spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2889,4752,0.248,0.384,0.730564859246206,0.8263676967437726,22,34,1,7,21,30,7,10
2889,4753,0.394,0.333,0.565627436732391,0.7060625713351745,22,34,1,7,22,30,7,10
2889,4754,0.538,0.417,0.4548052136322498,0.6299379464317225,22,34,1,7,23,30,7,10
2889,4755,0.668,0.5,0.3886728603215829,0.5901467107419119,22,34,1,7,24,30,7,10
2889,4756,0.777,0.583,0.3463921207284496,0.5647006143625062,22,34,1,7,25,30,7,10
2889,4757,0.862,0.667,0.3202769761893567,0.5476774131835518,22,34,1,7,26,30,7,10
2889,4758,0.921,0.75,0.3089541882587086,0.5373567968186479,22,34,1,7,27,30,7,10
2889,4759,0.96,0.833,0.31122575425022525,0.5381279751901242,22,34,1,7,28,30,7,10
2889,4760,0.981,0.917,0.3231035605988958,0.550383902104528,22,34,1,7,29,30,7,10
2889,4761,0.882,0.625,0.23906190228746715,0.48302389212994035,22,34,1,7,10,31,7,10
2889,4762,0.846,0.609,0.2634590898427045,0.4990724539570689,22,34,1,7,11,31,7,10
2889,4763,0.799,0.591,0.29595263525121873,0.5186790092421214,22,34,1,7,12,31,7,10
2889,4764,0.74,0.572,0.33858635449310936,0.5425695624184058,22,34,1,7,13,31,7,10
2889,4765,0.666,0.55,0.39372689656276927,0.5717138387998086,22,34,1,7,14,31,7,10
2889,4766,0.575,0.526,0.46312870602945877,0.607547180084998,22,34,1,7,15,31,7,10
2889,4767,0.466,0.5,0.5485747050454484,0.6523109235620208,22,34,1,7,16,31,7,10
2889,4768,0.339,0.471,0.653558490313987,0.7091419328369586,22,34,1,7,17,31,7,10
2889,4769,0.194,0.437,0.7804042431649498,0.7809255906805028,22,34,1,7,18,31,7,10
2889,4770,0.106,0.4,0.9017797694144916,0.862559818116544,22,34,1,7,19,31,7,10
2889,4771,0.177,0.357,0.83479230662644,0.8890909058502322,22,34,1,7,20,31,7,10
2889,4772,0.319,0.308,0.6733959545280845,0.7904324939556119,22,34,1,7,21,31,7,10
2889,4773,0.469,0.25,0.5258704275615151,0.6809488704474442,22,34,1,7,22,31,7,10
2889,4774,0.607,0.333,0.43083319072842297,0.6143047787467142,22,34,1,7,23,31,7,10
2889,4775,0.726,0.416,0.3724294036080763,0.5772628661966399,22,34,1,7,24,31,7,10
2889,4776,0.822,0.5,0.33243180527421257,0.5516167365705132,22,34,1,7,25,31,7,10
2889,4777,0.893,0.583,0.30842393778997557,0.5339619581551123,22,34,1,7,26,31,7,10
2889,4778,0.942,0.667,0.29895288851831603,0.524888028308251,22,34,1,7,27,31,7,10
2889,4779,0.972,0.75,0.3019103830796762,0.5262439212199721,22,34,1,7,28,31,7,10
2889,4780,0.988,0.833,0.3088636768501748,0.5318147210793327,22,34,1,7,29,31,7,10
2889,4781,0.996,0.917,0.320308330655257,0.54443315993479,22,34,1,7,30,31,7,10
2889,4782,0.824,0.583,0.2658980297930703,0.5030943310469886,22,34,1,7,10,32,7,10
2889,4783,0.777,0.565,0.2960439092510033,0.5214438289566988,22,34,1,7,11,32,7,10
2889,4784,0.719,0.546,0.3348308065253991,0.5434945453461117,22,34,1,7,12,32,7,10
2889,4785,0.647,0.524,0.3839610341641363,0.5699536216778219,22,34,1,7,13,32,7,10
2889,4786,0.561,0.5,0.4452802665575055,0.6017743636184263,22,34,1,7,14,32,7,10
2889,4787,0.46,0.474,0.5199629431729986,0.6403571067806404,22,34,1,7,15,32,7,10
2889,4788,0.344,0.444,0.609755619055147,0.687752270391143,22,34,1,7,16,32,7,10
2889,4789,0.213,0.412,0.7167694794454449,0.7463246524270447,22,34,1,7,17,32,7,10
2889,4790,0.113,0.375,0.8370989556690189,0.8160771167153605,22,34,1,7,18,32,7,10
2889,4791,0.138,0.333,0.8786460046428679,0.8788971932672508,22,34,1,7,19,32,7,10
2889,4792,0.253,0.286,0.7718026729969296,0.8561715198359758,22,34,1,7,20,32,7,10
2889,4793,0.401,0.231,0.6153243562233062,0.7526505677724744,22,34,1,7,21,32,7,10
2889,4794,0.544,0.167,0.4887378502559685,0.6557139276353366,22,34,1,7,22,32,7,10
2889,4795,0.671,0.25,0.40753990454630096,0.5970779974594757,22,34,1,7,23,32,7,10
2889,4796,0.776,0.333,0.35559630461693037,0.56221447030348215,22,34,1,7,24,32,7,10
2889,4797,0.858,0.416,0.31865483000122363,0.5374748751572949,22,34,1,7,25,32,7,10
2889,4798,0.918,0.5,0.2978919578079874,0.5214253594361049,22,34,1,7,26,32,7,10
2889,4799,0.957,0.583,0.2906668602230189,0.514133646378496,22,34,1,7,27,32,7,10
2889,4800,0.98,0.667,0.2919875747454759,0.5129713287921929,22,34,1,7,28,32,7,10
2889,4801,0.992,0.75,0.2961673253979614,0.5145090157283444,22,34,1,7,29,32,7,10
2889,4802,0.998,0.834,0.3037499710452659,0.5222047031369486,22,34,1,7,30,32,7,10
2889,4803,0.999,0.917,0.3168239059225495,0.5407355351011338,22,34,1,7,31,32,7,10
2889,4804,0.755,0.542,0.29608214286596835,0.5236719624383008,22,34,1,7,10,33,7,10
2889,4805,0.698,0.522,0.33140675032142786,0.5439733651562803,22,34,1,7,11,33,7,10
2889,4806,0.628,0.5,0.37558783958678477,0.5680359196784767,22,34,1,7,12,33,7,10
2889,4807,0.547,0.476,0.43003644324584944,0.5965334038486969,22,34,1,7,13,33,7,10
2889,4808,0.452,0.45,0.4960224430714514,0.6303653357634141,22,34,1,7,14,33,7,10
2889,4809,0.343,0.421,0.5744096604804207,0.6707909609468132,22,34,1,7,15,33,7,10
2889,4810,0.223,0.389,0.6664685407894885,0.7193885630901267,22,34,1,7,16,33,7,10
2889,4811,0.139,0.353,0.7716907895228213,0.7769748708833306,22,34,1,7,17,33,7,10
2889,4812,0.137,0.312,0.8519603154786108,0.8381568223633842,22,34,1,7,18,33,7,10
2889,4813,0.21,0.267,0.8261703787214166,0.8689981301861275,22,34,1,7,19,33,7,10
2889,4814,0.338,0.214,0.7049895077104174,0.8149524936044021,22,34,1,7,20,33,7,10
2889,4815,0.48,0.153,0.5634187224323249,0.7160088396068789,22,34,1,7,21,33,7,10
2889,4816,0.611,0.083,0.45548265648414177,0.6310146549141094,22,34,1,7,22,33,7,10
2889,4817,0.724,0.167,0.38602963486976283,0.5791638976319669,22,34,1,7,23,33,7,10
2889,4818,0.816,0.25,0.3393182000770141,0.5468242809999396,22,34,1,7,24,33,7,10
2889,4819,0.886,0.333,0.3062828800247427,0.5241731666396893,22,34,1,7,25,33,7,10
2889,4820,0.935,0.417,0.2884555427481814,0.5100791994998684,22,34,1,7,26,33,7,10
2889,4821,0.967,0.5,0.2822373075404885,0.50293534082771,22,34,1,7,27,33,7,10
2889,4822,0.986,0.584,0.2817334645678815,0.4995725873058724,22,34,1,7,28,33,7,10
2889,4823,0.995,0.667,0.28443609185726204,0.5001943568596077,22,34,1,7,29,33,7,10
2889,4824,0.999,0.75,0.29051724747160323,0.5078007784653893,22,34,1,7,30,33,7,10
2889,4825,1,0.834,0.30310458781736427,0.5252763077862755,22,34,1,7,31,33,7,10
2889,4826,1,0.917,0.31938737463689115,0.546240248019493,22,34,1,7,32,33,7,10
2889,4827,0.677,0.5,0.32854460475638325,0.5441667205565492,22,34,1,7,10,34,7,10
2889,4828,0.609,0.478,0.36837700159571374,0.566057920810229,22,34,1,7,11,34,7,10
2889,4829,0.531,0.455,0.4170487080371411,0.591689630749618,22,34,1,7,12,34,7,10
2889,4830,0.441,0.429,0.47570592292648717,0.6216718884794956,22,34,1,7,13,34,7,10
2889,4831,0.339,0.4,0.5451255627236934,0.656777481633922,22,34,1,7,14,34,7,10
2889,4832,0.226,0.368,0.6257654342134897,0.6979462675000769,22,34,1,7,15,34,7,10
2889,4833,0.172,0.333,0.7178310719333704,0.7458490160060973,22,34,1,7,16,34,7,10
2889,4834,0.16,0.294,0.8026298799142554,0.7986395871501148,22,34,1,7,17,34,7,10
2889,4835,0.195,0.25,0.8173825912766295,0.8433513652196047,22,34,1,7,18,34,7,10
2889,4836,0.288,0.2,0.7648674169767106,0.8409658201203866,22,34,1,7,19,34,7,10
2889,4837,0.415,0.143,0.6438594079810402,0.7731115314018875,22,34,1,7,20,34,7,10
2889,4838,0.548,0.077,0.518623168723007,0.6818447506766994,22,34,1,7,21,34,7,10
2889,4839,0.666,0,0.42673019946069035,0.6075639023930095,22,34,1,7,22,34,7,10
2889,4840,0.767,0.083,0.36669168907106575,0.561673427539856,22,34,1,7,23,34,7,10
2889,4841,0.847,0.167,0.3242107186094121,0.5322192900769738,22,34,1,7,24,34,7,10
2889,4842,0.907,0.25,0.2953302764206296,0.511955550067541,22,34,1,7,25,34,7,10
2889,4843,0.948,0.333,0.27967371061337976,0.4993679423485796,22,34,1,7,26,34,7,10
2889,4844,0.974,0.417,0.273561142505258,0.49224319180629084,22,34,1,7,27,34,7,10
2889,4845,0.989,0.5,0.2719411785117426,0.4889163244889211,22,34,1,7,28,34,7,10
2889,4846,0.996,0.584,0.2744887476323653,0.49104260899655783,22,34,1,7,29,34,7,10
2889,4847,0.999,0.667,0.2814470976975222,0.5008569688272742,22,34,1,7,30,34,7,10
2889,4848,1,0.75,0.29223638637697835,0.5159904704437688,22,34,1,7,31,34,7,10
2889,4849,1,0.834,0.300342814466911,0.5266753568917424,22,34,1,7,32,34,7,10
2889,4850,1,0.917,0.3153806158256206,0.5418461810743453,22,34,1,7,33,34,7,10
2889,4851,0.59,0.52,0.36238607757718644,0.5641059660640306,22,34,1,7,10,35,7,10
2889,4852,0.514,0.5,0.40607705934489435,0.5872139781875898,22,34,1,7,11,35,7,10
2889,4853,0.428,0.478,0.4584488337741601,0.6139507441007753,22,34,1,7,12,35,7,10
2889,4854,0.332,0.454,0.5203293984808273,0.6448109359355947,22,34,1,7,13,35,7,10
2889,4855,0.244,0.428,0.5920544628319839,0.6803275887827279,22,34,1,7,14,35,7,10
2889,4856,0.205,0.4,0.6731447014965195,0.7208701320542676,22,34,1,7,15,35,7,10
2889,4857,0.19,0.368,0.7492805399310936,0.7656498047405593,22,34,1,7,16,35,7,10
2889,4858,0.199,0.333,0.7863059154325601,0.8091403033097299,22,34,1,7,17,35,7,10
2889,4859,0.257,0.294,0.7714586778460948,0.8322275941357953,22,34,1,7,18,35,7,10
2889,4860,0.359,0.25,0.7040565797566498,0.805465029562657,22,34,1,7,19,35,7,10
2889,4861,0.483,0.2,0.5900364204050608,0.733553464206428,22,34,1,7,20,35,7,10
2889,4862,0.605,0.143,0.4801380788699142,0.6507803153099248,22,34,1,7,21,35,7,10
2889,4863,0.712,0.077,0.4017057103612329,0.5859259733274944,22,34,1,7,22,35,7,10
2889,4864,0.801,0.153,0.3490360147522763,0.5453847306193318,22,34,1,7,23,35,7,10
2889,4865,0.871,0.231,0.31065023395052904,0.518972332499879,22,34,1,7,24,35,7,10
2889,4866,0.923,0.308,0.2854439971524968,0.5011106891406134,22,34,1,7,25,35,7,10
2889,4867,0.958,0.384,0.27146747057254494,0.49003624175142935,22,34,1,7,26,35,7,10
2889,4868,0.98,0.461,0.26541589816973477,0.4838782142528234,22,34,1,7,27,35,7,10
2889,4869,0.992,0.539,0.2636940155792694,0.4823072518980176,22,34,1,7,28,35,7,10
2889,4870,0.997,0.615,0.26664561579359203,0.48683499715555545,22,34,1,7,29,35,7,10
2889,4871,0.999,0.692,0.27322546622414245,0.4970467288352559,22,34,1,7,30,35,7,10
2889,4872,1,0.769,0.2802624736210815,0.5064544993196007,22,34,1,7,31,35,7,10
2889,4873,1,0.847,0.28815750386576955,0.5124967678846112,22,34,1,7,32,35,7,10
2889,4874,1,0.923,0.30643334027936553,0.5255203453180961,22,34,1,7,33,35,7,10
2889,4875,1,1,0.32460016153951765,0.5479991656786614,22,34,1,7,34,35,7,10
2889,4942,1,1,0.2235519076996112,0.42665544615776296,22,34,1,7,10,22,10,10
2889,4943,1,1,0.22553728537301554,0.42871098311386724,22,34,1,7,11,22,10,10
2889,4944,1,1,0.23052837945430493,0.4316454857237493,22,34,1,7,12,22,10,10
2889,4945,1,1,0.23422949626478984,0.43538772262591596,22,34,1,7,13,22,10,10
2889,4946,1,1,0.23858232453090145,0.4399777766752987,22,34,1,7,14,22,10,10
2889,4947,1,1,0.2445943978328886,0.4455980021991962,22,34,1,7,15,22,10,10
2889,4948,1,1,0.25224587721505776,0.4523201986866684,22,34,1,7,16,22,10,10
2889,4949,1,1,0.25998380148339506,0.4590334308489884,22,34,1,7,17,22,10,10
2889,4950,1,1,0.2667262359296305,0.46524997959665726,22,34,1,7,18,22,10,10
2889,4951,1,1,0.27511251364521916,0.4748187001181191,22,34,1,7,19,22,10,10
2889,4952,1,1,0.2887795027222261,0.4935206018316185,22,34,1,7,20,22,10,10
2889,4953,1,1,0.3042261236694406,0.5153931127644247,22,34,1,7,21,22,10,10
2889,4954,1,0.959,0.20894802028347337,0.4229556773695091,22,34,1,7,10,23,10,10
2889,4955,1,0.957,0.211954718808951,0.42508663581830064,22,34,1,7,11,23,10,10
2889,4956,1,0.955,0.21769288054352398,0.4278536785041971,22,34,1,7,12,23,10,10
2889,4957,1,0.953,0.2265723778286729,0.43118681317358687,22,34,1,7,13,23,10,10
2889,4958,1,0.95,0.23422231305356023,0.43504621558782564,22,34,1,7,14,23,10,10
2889,4959,1,0.948,0.23953514472430848,0.43927153955094667,22,34,1,7,15,23,10,10
2889,4960,1,0.945,0.2450606921397045,0.4434353924873694,22,34,1,7,16,23,10,10
2889,4961,1,0.942,0.24998691759694136,0.44731686825020145,22,34,1,7,17,23,10,10
2889,4962,0.999,0.938,0.25542324798400573,0.45269265759595145,22,34,1,7,18,23,10,10
2889,4963,0.996,0.934,0.2650035012827905,0.4628766653493843,22,34,1,7,19,23,10,10
2889,4964,0.977,0.929,0.28598002237508335,0.48130924161868816,22,34,1,7,20,23,10,10
2889,4965,0.883,0.923,0.33758140681794924,0.5355965908423084,22,34,1,7,21,23,10,10
2889,4966,0.565,0.917,0.4089915251735817,0.6121217323462523,22,34,1,7,22,23,10,10
2889,4967,1,0.917,0.1986191419172797,0.4203798573361225,22,34,1,7,10,24,10,10
2889,4968,1,0.913,0.2023352310261255,0.42264206075760424,22,34,1,7,11,24,10,10
2889,4969,1,0.91,0.2081399334402333,0.4254394588805184,22,34,1,7,12,24,10,10
2889,4970,1,0.905,0.2162888658405382,0.42874229117526574,22,34,1,7,13,24,10,10
2889,4971,0.999,0.9,0.22704762815019341,0.4325457897202686,22,34,1,7,14,24,10,10
2889,4972,0.998,0.895,0.23603760683958308,0.4368866412897845,22,34,1,7,15,24,10,10
2889,4973,0.995,0.889,0.24298170093329208,0.44224082688647415,22,34,1,7,16,24,10,10
2889,4974,0.987,0.883,0.2540656833051639,0.4504655855614028,22,34,1,7,17,24,10,10
2889,4975,0.968,0.875,0.27610978248646245,0.4657867205405033,22,34,1,7,18,24,10,10
2889,4976,0.921,0.867,0.3194556261139707,0.4954458208069902,22,34,1,7,19,24,10,10
2889,4977,0.816,0.858,0.39460364727310404,0.5539916965713184,22,34,1,7,20,24,10,10
2889,4978,0.593,0.847,0.496954476856003,0.6526806703954191,22,34,1,7,21,24,10,10
2889,4979,0.431,0.834,0.5288975333396406,0.6798236338152435,22,34,1,7,22,24,10,10
2889,4980,0.46,0.917,0.4273226579585161,0.618743377417731,22,34,1,7,23,24,10,10
2889,4981,0.999,0.875,0.191888235298743,0.42089461788960525,22,34,1,7,10,25,10,10
2889,4982,0.998,0.87,0.1961573413420057,0.4241220610757448,22,34,1,7,11,25,10,10
2889,4983,0.997,0.864,0.2023421093116654,0.42822354540662944,22,34,1,7,12,25,10,10
2889,4984,0.994,0.858,0.21105986689649903,0.4334245141680104,22,34,1,7,13,25,10,10
2889,4985,0.989,0.85,0.223593931443833,0.44014719804120617,22,34,1,7,14,25,10,10
2889,4986,0.979,0.842,0.24176282506711633,0.4492461714066103,22,34,1,7,15,25,10,10
2889,4987,0.96,0.834,0.26885290496199254,0.4625904837232715,22,34,1,7,16,25,10,10
2889,4988,0.926,0.824,0.3077165479236439,0.4838047831204092,22,34,1,7,17,25,10,10
2889,4989,0.865,0.813,0.36551532410532184,0.5188398672414352,22,34,1,7,18,25,10,10
2889,4990,0.761,0.8,0.45036290531613477,0.5763105186195829,22,34,1,7,19,25,10,10
2889,4991,0.593,0.786,0.5584925703218278,0.6651138692517145,22,34,1,7,20,25,10,10
2889,4992,0.362,0.769,0.6731517333217716,0.7529710031067975,22,34,1,7,21,25,10,10
2889,4993,0.381,0.75,0.5927926598286954,0.7160669320555699,22,34,1,7,22,25,10,10
2889,4994,0.426,0.834,0.46283195983342795,0.6383610954490074,22,34,1,7,23,25,10,10
2889,4995,0.491,0.917,0.3750963612456658,0.5902578074284981,22,34,1,7,24,25,10,10
2889,4996,0.993,0.834,0.19058748261263314,0.42731658183999033,22,34,1,7,10,26,10,10
2889,4997,0.989,0.826,0.19718880762221502,0.4329582590954584,22,34,1,7,11,26,10,10
2889,4998,0.982,0.818,0.20698839568394167,0.4402794488966749,22,34,1,7,12,26,10,10
2889,4999,0.971,0.81,0.2217245977002763,0.44985313729523413,22,34,1,7,13,26,10,10
2889,5000,0.953,0.8,0.24381336234207052,0.4625870806070126,22,34,1,7,14,26,10,10
2889,5001,0.924,0.789,0.27671271639608874,0.4800183717841051,22,34,1,7,15,26,10,10
2889,5002,0.879,0.778,0.3247642881379713,0.5047934313727802,22,34,1,7,16,26,10,10
2889,5003,0.811,0.765,0.3944715248787689,0.5410792818745602,22,34,1,7,17,26,10,10
2889,5004,0.711,0.75,0.49184893532832774,0.5945571609474665,22,34,1,7,18,26,10,10
2889,5005,0.569,0.733,0.6019182699800375,0.6710364316936726,22,34,1,7,19,26,10,10
2889,5006,0.372,0.714,0.7173830950552506,0.7650565271943276,22,34,1,7,20,26,10,10
2889,5007,0.302,0.692,0.7322960663450709,0.8006620375872828,22,34,1,7,21,26,10,10
2889,5008,0.348,0.667,0.5937563005844468,0.7179172738108033,22,34,1,7,22,26,10,10
2889,5009,0.418,0.75,0.4659667521821822,0.6405549274511293,22,34,1,7,23,26,10,10
2889,5010,0.508,0.834,0.3936939801095223,0.5998417291252669,22,34,1,7,24,26,10,10
2889,5011,0.606,0.917,0.3548228269847049,0.5792352001889234,22,34,1,7,25,26,10,10
2889,5012,0.975,0.792,0.19921444214916073,0.44123859095502616,22,34,1,7,10,27,10,10
2889,5013,0.963,0.783,0.21139338647435202,0.45055160881735257,22,34,1,7,11,27,10,10
2889,5014,0.946,0.773,0.2291370550356211,0.46246302112663307,22,34,1,7,12,27,10,10
2889,5015,0.92,0.762,0.25471672585857363,0.47776551865121075,22,34,1,7,13,27,10,10
2889,5016,0.884,0.75,0.29126993039839477,0.49761973850476304,22,34,1,7,14,27,10,10
2889,5017,0.832,0.737,0.34184471604751265,0.5238349141781686,22,34,1,7,15,27,10,10
2889,5018,0.76,0.722,0.41026273942616187,0.5591998180579199,22,34,1,7,16,27,10,10
2889,5019,0.664,0.706,0.5009445043971767,0.6075868466864277,22,34,1,7,17,27,10,10
2889,5020,0.538,0.688,0.6177768129989187,0.6732903975333143,22,34,1,7,18,27,10,10
2889,5021,0.377,0.667,0.7431525233269509,0.7572839303824718,22,34,1,7,19,27,10,10
2889,5022,0.239,0.643,0.8256505645033848,0.8341099854036805,22,34,1,7,20,27,10,10
2889,5023,0.271,0.615,0.7157999202311457,0.8051974120454071,22,34,1,7,21,27,10,10
2889,5024,0.347,0.584,0.5714362508181987,0.70631358039454,22,34,1,7,22,27,10,10
2889,5025,0.445,0.667,0.45939536555200955,0.6364017706508195,22,34,1,7,23,27,10,10
2889,5026,0.551,0.75,0.39734349695367144,0.6010921839195337,22,34,1,7,24,27,10,10
2889,5027,0.656,0.833,0.3588372440411829,0.5803541957631857,22,34,1,7,25,27,10,10
2889,5028,0.751,0.917,0.33974310997352364,0.569863145976413,22,34,1,7,26,27,10,10
2889,5029,0.939,0.75,0.2206118308983004,0.46213595026552057,22,34,1,7,10,28,10,10
2889,5030,0.915,0.739,0.24086673822335847,0.47559667833655717,22,34,1,7,11,28,10,10
2889,5031,0.884,0.727,0.2687876129205361,0.4923666711793968,22,34,1,7,12,28,10,10
2889,5032,0.841,0.714,0.3068679401855594,0.5133175140068287,22,34,1,7,13,28,10,10
2889,5033,0.785,0.7,0.3575553221188448,0.5396961955911306,22,34,1,7,14,28,10,10
2889,5034,0.712,0.684,0.42307858555526545,0.5733729368069593,22,34,1,7,15,28,10,10
2889,5035,0.619,0.667,0.5063775504940495,0.6170234579612206,22,34,1,7,16,28,10,10
2889,5036,0.503,0.647,0.6113563792760685,0.6739374425538809,22,34,1,7,17,28,10,10
2889,5037,0.363,0.625,0.7411910466650662,0.746564169299692,22,34,1,7,18,28,10,10
2889,5038,0.208,0.6,0.8564741026541255,0.8288461257114127,22,34,1,7,19,28,10,10
2889,5039,0.201,0.572,0.8173361776065984,0.8650262535263759,22,34,1,7,20,28,10,10
2889,5040,0.281,0.539,0.6771195663326228,0.7847417841079538,22,34,1,7,21,28,10,10
2889,5041,0.387,0.5,0.5387771021388899,0.6872200794836376,22,34,1,7,22,28,10,10
2889,5042,0.501,0.584,0.4459946679356753,0.6272143073319063,22,34,1,7,23,28,10,10
2889,5043,0.614,0.667,0.3893211455269461,0.5951096793000787,22,34,1,7,24,28,10,10
2889,5044,0.716,0.75,0.3548449746218315,0.5759549668239288,22,34,1,7,25,28,10,10
2889,5045,0.803,0.833,0.3349362314159946,0.5643185845404448,22,34,1,7,26,28,10,10
2889,5046,0.871,0.917,0.3314483812294794,0.5625274822326178,22,34,1,7,27,28,10,10
2889,5047,0.882,0.708,0.25390933816768213,0.4880976341931307,22,34,1,7,10,29,10,10
2889,5048,0.845,0.696,0.28306325345048455,0.5055219842551782,22,34,1,7,11,29,10,10
2889,5049,0.798,0.682,0.32125682539131606,0.5267123486180667,22,34,1,7,12,29,10,10
2889,5050,0.738,0.667,0.3705209362483697,0.5525644109854377,22,34,1,7,13,29,10,10
2889,5051,0.665,0.65,0.43243541147735254,0.5843595462182528,22,34,1,7,14,29,10,10
2889,5052,0.575,0.632,0.508650193484042,0.6239557725892267,22,34,1,7,15,29,10,10
2889,5053,0.467,0.611,0.6021675127888824,0.6738056532490333,22,34,1,7,16,29,10,10
2889,5054,0.341,0.589,0.7164648019857105,0.7363757195507956,22,34,1,7,17,29,10,10
2889,5055,0.197,0.563,0.8521691182782357,0.8111767509719714,22,34,1,7,18,29,10,10
2889,5056,0.151,0.533,0.8783529204250712,0.877579752876715,22,34,1,7,19,29,10,10
2889,5057,0.222,0.5,0.769336669209541,0.8519084594493298,22,34,1,7,20,29,10,10
2889,5058,0.335,0.461,0.621672774994858,0.7507941283794057,22,34,1,7,21,29,10,10
2889,5059,0.457,0.417,0.5005978462469657,0.6638921397839952,22,34,1,7,22,29,10,10
2889,5060,0.576,0.5,0.4243418284113474,0.6135836456565056,22,34,1,7,23,29,10,10
2889,5061,0.684,0.583,0.37602759093347227,0.585051923411124,22,34,1,7,24,29,10,10
2889,5062,0.776,0.667,0.34374598415730995,0.5659441191945161,22,34,1,7,25,29,10,10
2889,5063,0.851,0.75,0.32611665477386653,0.5551020443011061,22,34,1,7,26,29,10,10
2889,5064,0.907,0.834,0.3196697760748549,0.5496774208345074,22,34,1,7,27,29,10,10
2889,5065,0.946,0.917,0.32435707355904697,0.5536595589527706,22,34,1,7,28,29,10,10
2889,5066,0.805,0.667,0.29628939111810637,0.5170496162059377,22,34,1,7,10,30,10,10
2889,5067,0.754,0.652,0.333800060756254,0.5379525666514917,22,34,1,7,11,30,10,10
2889,5068,0.693,0.637,0.3808767361392339,0.5628988076235377,22,34,1,7,12,30,10,10
2889,5069,0.619,0.619,0.4388408566100467,0.5927978895962418,22,34,1,7,13,30,10,10
2889,5070,0.531,0.6,0.5087422719406396,0.6289358838583042,22,34,1,7,14,30,10,10
2889,5071,0.43,0.579,0.592286225281579,0.6730622088838231,22,34,1,7,15,30,10,10
2889,5072,0.314,0.556,0.6918545948618431,0.7271412085315381,22,34,1,7,16,30,10,10
2889,5073,0.184,0.529,0.8068952113971521,0.7919304628883176,22,34,1,7,17,30,10,10
2889,5074,0.125,0.5,0.89763354454979,0.8599299810668548,22,34,1,7,18,30,10,10
2889,5075,0.18,0.466,0.8323611442801889,0.8831123911079162,22,34,1,7,19,30,10,10
2889,5076,0.292,0.428,0.6987410081093421,0.8109484961069395,22,34,1,7,20,30,10,10
2889,5077,0.419,0.384,0.5623446114695567,0.712890218179207,22,34,1,7,21,30,10,10
2889,5078,0.541,0.333,0.46437305581524335,0.639882431444325,22,34,1,7,22,30,10,10
2889,5079,0.654,0.417,0.40129125966698587,0.5978109951621382,22,34,1,7,23,30,10,10
2889,5080,0.751,0.5,0.35950007135073436,0.5716331545094766,22,34,1,7,24,30,10,10
2889,5081,0.83,0.583,0.32956470159588425,0.5529190191049324,22,34,1,7,25,30,10,10
2889,5082,0.892,0.667,0.313074086790483,0.5404876446606872,22,34,1,7,26,30,10,10
2889,5083,0.936,0.75,0.30735414488237633,0.5348044681621547,22,34,1,7,27,30,10,10
2889,5084,0.965,0.833,0.31233901651371776,0.5387984357309439,22,34,1,7,28,30,10,10
2889,5085,0.983,0.917,0.32357258310275194,0.5508524487776727,22,34,1,7,29,30,10,10
2889,5086,0.71,0.625,0.3444854280043831,0.5473151163052571,22,34,1,7,10,31,10,10
2889,5087,0.648,0.609,0.3891111443041322,0.5711362915971696,22,34,1,7,11,31,10,10
2889,5088,0.574,0.591,0.44311507907655756,0.5991516440409312,22,34,1,7,12,31,10,10
2889,5089,0.489,0.572,0.5073424435039082,0.632251922922527,22,34,1,7,13,31,10,10
2889,5090,0.392,0.55,0.5826588719914337,0.6716267881957783,22,34,1,7,14,31,10,10
2889,5091,0.283,0.526,0.6703511466519443,0.7186515223305721,22,34,1,7,15,31,10,10
2889,5092,0.166,0.5,0.7699952225819922,0.7740783416243326,22,34,1,7,16,31,10,10
2889,5093,0.12,0.471,0.8681181428388424,0.8345408697591581,22,34,1,7,17,31,10,10
2889,5094,0.161,0.437,0.8613238753933031,0.877439994534342,22,34,1,7,18,31,10,10
2889,5095,0.262,0.4,0.7581740290701856,0.8486091895980352,22,34,1,7,19,31,10,10
2889,5096,0.386,0.357,0.6249433037687415,0.76334425768062375,22,34,1,7,20,31,10,10
2889,5097,0.511,0.308,0.509908708028648,0.6767804132636466,22,34,1,7,21,31,10,10
2889,5098,0.625,0.25,0.4299893466631677,0.6162517751203163,22,34,1,7,22,31,10,10
2889,5099,0.725,0.333,0.37757871378705077,0.5798018397787617,22,34,1,7,23,31,10,10
2889,5100,0.808,0.416,0.34029755956791496,0.554936749149201,22,34,1,7,24,31,10,10
2889,5101,0.874,0.5,0.3142811522016923,0.536909403651912,22,34,1,7,25,31,10,10
2889,5102,0.923,0.583,0.3007556722167185,0.5258641551638374,22,34,1,7,26,31,10,10
2889,5103,0.957,0.667,0.2982821779007373,0.5229043134956578,22,34,1,7,27,31,10,10
2889,5104,0.978,0.75,0.3028147942717252,0.5261870604328183,22,34,1,7,28,31,10,10
2889,5105,0.99,0.833,0.3093070043452457,0.5316758577372637,22,34,1,7,29,31,10,10
2889,5106,0.996,0.917,0.32123035617650164,0.5454789226032123,22,34,1,7,30,31,10,10
2889,5107,0.603,0.583,0.39563882238979386,0.5776345467780206,22,34,1,7,10,32,10,10
2889,5108,0.53,0.565,0.4459393428750541,0.6037863864693146,22,34,1,7,11,32,10,10
2889,5109,0.446,0.546,0.5050640983180212,0.6341420804047402,22,34,1,7,12,32,10,10
2889,5110,0.353,0.524,0.5735679239036828,0.6694793209860591,22,34,1,7,13,32,10,10
