spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,1860,0.402,0.579,0.5367668332146815,0.685855682222998,19,27,4,1,13,32,4,4
471,1861,0.362,0.556,0.5757181898858379,0.7118353186327715,19,27,4,1,14,32,4,4
471,1862,0.321,0.529,0.6190509897021922,0.7403803786156157,19,27,4,1,15,32,4,4
471,1863,0.282,0.5,0.6669089510627815,0.77075545442435,19,27,4,1,16,32,4,4
471,1864,0.246,0.467,0.7194771327973226,0.800496852836472,19,27,4,1,17,32,4,4
471,1865,0.216,0.429,0.7744095213462211,0.8223023787103761,19,27,4,1,18,32,4,4
471,1866,0.192,0.385,0.8179780336322202,0.8207682681440114,19,27,4,1,19,32,4,4
471,1867,0.241,0.461,0.761337295352275,0.7828552719179556,19,27,4,1,20,32,4,4
471,1868,0.396,0.539,0.6659603466441963,0.7164344832491477,19,27,4,1,21,32,4,4
471,1869,0.551,0.616,0.5620604579597372,0.6425077798999829,19,27,4,1,22,32,4,4
471,1870,0.701,0.692,0.4612700249159354,0.579374785473313,19,27,4,1,23,32,4,4
471,1871,0.836,0.769,0.3790131953052378,0.5317112072564645,19,27,4,1,24,32,4,4
471,1872,0.94,0.847,0.3188667130057369,0.49779364935168646,19,27,4,1,25,32,4,4
471,1873,0.993,0.923,0.29226732692661184,0.4829472391578704,19,27,4,1,26,32,4,4
471,1874,1,1,0.2944291994261483,0.4867249472605062,19,27,4,1,27,32,4,4
471,1879,0.46,0.652,0.4689206648727885,0.6387695578340713,19,27,4,1,10,33,4,4
471,1880,0.428,0.636,0.4958139589457994,0.6566842075202185,19,27,4,1,11,33,4,4
471,1881,0.394,0.619,0.5259193369660219,0.6766404063322387,19,27,4,1,12,33,4,4
471,1882,0.361,0.6,0.5595100859577412,0.698631881799062,19,27,4,1,13,33,4,4
471,1883,0.329,0.579,0.5964646161341989,0.7223871861640075,19,27,4,1,14,33,4,4
471,1884,0.299,0.556,0.6362303825150024,0.7471425710469994,19,27,4,1,15,33,4,4
471,1885,0.272,0.529,0.6782263535604753,0.7711160818334071,19,27,4,1,16,33,4,4
471,1886,0.251,0.5,0.7206986664764132,0.7903155982146894,19,27,4,1,17,33,4,4
471,1887,0.233,0.467,0.7571070910747113,0.7968069323760252,19,27,4,1,18,33,4,4
471,1888,0.224,0.429,0.7578533550922345,0.7800219372408026,19,27,4,1,19,33,4,4
471,1889,0.335,0.5,0.6764025743026282,0.7357113363140986,19,27,4,1,20,33,4,4
471,1890,0.484,0.572,0.5827769145321995,0.6725352860928988,19,27,4,1,21,33,4,4
471,1891,0.629,0.643,0.4928751860911579,0.6067385335825245,19,27,4,1,22,33,4,4
471,1892,0.763,0.714,0.41398904565085437,0.5522275749397867,19,27,4,1,23,33,4,4
471,1893,0.878,0.786,0.34607898752135013,0.5121141174588919,19,27,4,1,24,33,4,4
471,1894,0.959,0.857,0.3003003265152172,0.4851888367052464,19,27,4,1,25,33,4,4
471,1895,0.996,0.929,0.28287004003066085,0.47477010573547895,19,27,4,1,26,33,4,4
471,1896,1,1,0.28538433313661793,0.4781296100746685,19,27,4,1,27,33,4,4
471,1902,0.419,0.667,0.48872794227195704,0.6507030805506003,19,27,4,1,10,34,4,4
471,1903,0.391,0.652,0.5149964125911379,0.6678523557268958,19,27,4,1,11,34,4,4
471,1904,0.364,0.637,0.5439497024318204,0.6865465152887715,19,27,4,1,12,34,4,4
471,1905,0.338,0.619,0.5755332088225467,0.7065249454462192,19,27,4,1,13,34,4,4
471,1906,0.314,0.6,0.6091696465772088,0.7271287244090991,19,27,4,1,14,34,4,4
471,1907,0.294,0.579,0.6437560210042687,0.747019528225114,19,27,4,1,15,34,4,4
471,1908,0.278,0.556,0.6777380545869931,0.7636773169382537,19,27,4,1,16,34,4,4
471,1909,0.264,0.529,0.7073844593867702,0.7726581676471466,19,27,4,1,17,34,4,4
471,1910,0.254,0.5,0.7216709890858538,0.7673942874076116,19,27,4,1,18,34,4,4
471,1911,0.28,0.467,0.6849891911314824,0.741772674392694,19,27,4,1,19,34,4,4
471,1912,0.417,0.533,0.6000307242216137,0.6955244262384361,19,27,4,1,20,34,4,4
471,1913,0.558,0.6,0.5114364743888853,0.63676937989293525,19,27,4,1,21,34,4,4
471,1914,0.692,0.667,0.431007833830114,0.5786013114880146,19,27,4,1,22,34,4,4
471,1915,0.812,0.733,0.3657143334758055,0.5317575694775302,19,27,4,1,23,34,4,4
471,1916,0.908,0.8,0.3174966622656299,0.4982417140582015,19,27,4,1,24,34,4,4
471,1917,0.972,0.867,0.28587295925161904,0.47704904305706075,19,27,4,1,25,34,4,4
471,1918,0.998,0.934,0.27483065585873134,0.470032375389017,19,27,4,1,26,34,4,4
471,1919,1,1,0.2774937464348054,0.473706429153683,19,27,4,1,27,34,4,4
471,1926,0.391,0.68,0.5046945046857865,0.6598435829511073,19,27,4,1,10,35,4,4
471,1927,0.368,0.667,0.5297855002952613,0.6758466729974051,19,27,4,1,11,35,4,4
471,1928,0.347,0.652,0.5568812182306687,0.69281956264159406,19,27,4,1,12,35,4,4
471,1929,0.329,0.636,0.5855795130338652,0.7102497621470374,19,27,4,1,13,35,4,4
471,1930,0.313,0.619,0.6148537258140526,0.7271401427563488,19,27,4,1,14,35,4,4
471,1931,0.3,0.6,0.6430839645783883,0.7417575713426336,19,27,4,1,15,35,4,4
471,1932,0.289,0.579,0.6677681455884797,0.751314970497147,19,27,4,1,16,35,4,4
471,1933,0.28,0.556,0.6832094087607146,0.7517681930595768,19,27,4,1,17,35,4,4
471,1934,0.286,0.529,0.675040912487752,0.7384020384903524,19,27,4,1,18,35,4,4
471,1935,0.352,0.5,0.6175431467530293,0.7080680328711965,19,27,4,1,19,35,4,4
471,1936,0.49,0.563,0.5347657281412542,0.6622772792357301,19,27,4,1,20,35,4,4
471,1937,0.622,0.625,0.4535829655489939,0.6083999136886669,19,27,4,1,21,35,4,4
471,1938,0.744,0.688,0.38283153628006905,0.5572077792442575,19,27,4,1,22,35,4,4
471,1939,0.849,0.75,0.3270659943625641,0.5170829519252971,19,27,4,1,23,35,4,4
471,1940,0.93,0.813,0.28775721864152437,0.48924328243821436,19,27,4,1,24,35,4,4
471,1941,0.98,0.875,0.2671318210196979,0.47273796815690394,19,27,4,1,25,35,4,4
471,1942,0.999,0.938,0.2655891961636192,0.46837705958863995,19,27,4,1,26,35,4,4
471,1943,1,1,0.270463256855381,0.472495810843224,19,27,4,1,27,35,4,4
471,1987,1,1,0.24816274432000218,0.43763156025129524,19,27,4,1,10,19,7,4
471,1988,1,1,0.25480346473984483,0.44094917096380226,19,27,4,1,11,19,7,4
471,1989,1,1,0.264862618404213,0.44544751595875287,19,27,4,1,12,19,7,4
471,1990,1,1,0.27150630402780374,0.4514291451847695,19,27,4,1,13,19,7,4
471,1991,1,1,0.2773497431479044,0.45916051096574206,19,27,4,1,14,19,7,4
471,1992,1,1,0.2849455318905081,0.4691217205982503,19,27,4,1,15,19,7,4
471,1993,1,1,0.2951205480652286,0.48195272769350905,19,27,4,1,16,19,7,4
471,1994,1,1,0.3102356079450105,0.5008111046045792,19,27,4,1,17,19,7,4
471,1995,1,1,0.3341009194941259,0.5345202836318722,19,27,4,1,18,19,7,4
471,1996,1,0.941,0.2252255093771034,0.43214489813724666,19,27,4,1,10,20,7,4
471,1997,1,0.938,0.2311647660712609,0.43535541212182705,19,27,4,1,11,20,7,4
471,1998,1,0.934,0.23997120624199175,0.4394595734712562,19,27,4,1,12,20,7,4
471,1999,1,0.929,0.25276588728286875,0.44461445993455595,19,27,4,1,13,20,7,4
471,2000,1,0.923,0.26893145427001686,0.4510470614251666,19,27,4,1,14,20,7,4
471,2001,1,0.917,0.27657407821984614,0.4592593506214132,19,27,4,1,15,20,7,4
471,2002,1,0.91,0.28639477254998025,0.47030281538135577,19,27,4,1,16,20,7,4
471,2003,1,0.9,0.2995931737652304,0.4860918145091735,19,27,4,1,17,20,7,4
471,2004,1,0.889,0.3153159839368347,0.5067645187523675,19,27,4,1,18,20,7,4
471,2005,0.999,0.876,0.33414214583227764,0.5351269797793838,19,27,4,1,19,20,7,4
471,2006,0.999,0.883,0.21165526794937228,0.42906459522074947,19,27,4,1,10,21,7,4
471,2007,0.999,0.875,0.21759053824674734,0.4323116468489958,19,27,4,1,11,21,7,4
471,2008,0.999,0.867,0.2260016473162152,0.4363316663680157,19,27,4,1,12,21,7,4
471,2009,0.998,0.857,0.2378704213362689,0.4412707895246303,19,27,4,1,13,21,7,4
471,2010,0.998,0.847,0.25463782426026194,0.44735790765046324,19,27,4,1,14,21,7,4
471,2011,0.997,0.833,0.27259937246456045,0.4549436008064788,19,27,4,1,15,21,7,4
471,2012,0.997,0.819,0.2812035440690811,0.4644520875777225,19,27,4,1,16,21,7,4
471,2013,0.996,0.8,0.2906195042755555,0.4761937043402493,19,27,4,1,17,21,7,4
471,2014,0.994,0.778,0.3007068733900652,0.4906953238186086,19,27,4,1,18,21,7,4
471,2015,0.99,0.75,0.3135118999794201,0.5106948502353607,19,27,4,1,19,21,7,4
471,2016,0.981,0.876,0.3337888401760093,0.5414488309404453,19,27,4,1,20,21,7,4
471,2017,0.994,0.824,0.20759478988245517,0.43077971448552443,19,27,4,1,10,22,7,4
471,2018,0.993,0.813,0.2140038681904175,0.434625756927175,19,27,4,1,11,22,7,4
471,2019,0.992,0.8,0.22245092765434737,0.43928790577437515,19,27,4,1,12,22,7,4
471,2020,0.99,0.786,0.233480596851928,0.4449146329828727,19,27,4,1,13,22,7,4
471,2021,0.988,0.769,0.24801015616912092,0.4516979001862056,19,27,4,1,14,22,7,4
471,2022,0.986,0.75,0.2669762235035258,0.45986137093854407,19,27,4,1,15,22,7,4
471,2023,0.982,0.728,0.2869291785361495,0.46969976013339043,19,27,4,1,16,22,7,4
471,2024,0.978,0.7,0.2956885119559688,0.4817894708139221,19,27,4,1,17,22,7,4
471,2025,0.97,0.667,0.30561682265113654,0.49747626000480283,19,27,4,1,18,22,7,4
471,2026,0.958,0.625,0.3183436369653667,0.5184049183763471,19,27,4,1,19,22,7,4
471,2027,0.936,0.75,0.3344768393280354,0.5419021128499384,19,27,4,1,20,22,7,4
471,2028,0.903,0.875,0.35093380119578144,0.5639067905725658,19,27,4,1,21,22,7,4
471,2029,0.979,0.765,0.21733638987741988,0.441884938900724,19,27,4,1,10,23,7,4
471,2030,0.976,0.75,0.22526558507532457,0.4474203501198921,19,27,4,1,11,23,7,4
471,2031,0.973,0.733,0.2349214044162926,0.45403010808749533,19,27,4,1,12,23,7,4
471,2032,0.968,0.714,0.24670382270059832,0.4618993609269626,19,27,4,1,13,23,7,4
471,2033,0.963,0.692,0.2610552417681421,0.4712462181173722,19,27,4,1,14,23,7,4
471,2034,0.956,0.667,0.2786236241788541,0.48233919755751786,19,27,4,1,15,23,7,4
471,2035,0.947,0.637,0.29964246570692965,0.4956068024363509,19,27,4,1,16,23,7,4
471,2036,0.935,0.6,0.32516662077964475,0.5117560559194183,19,27,4,1,17,23,7,4
471,2037,0.918,0.556,0.34978606634065124,0.5315520123225437,19,27,4,1,18,23,7,4
471,2038,0.892,0.5,0.3677151339435456,0.554389245920272,19,27,4,1,19,23,7,4
471,2039,0.852,0.625,0.3882573779235079,0.5771738851719843,19,27,4,1,20,23,7,4
471,2040,0.802,0.75,0.40342174723500634,0.5958292146038473,19,27,4,1,21,23,7,4
471,2041,0.753,0.875,0.3959311187364317,0.5999306859582585,19,27,4,1,22,23,7,4
471,2042,0.951,0.706,0.24292046708082604,0.4647873114997805,19,27,4,1,10,24,7,4
471,2043,0.944,0.688,0.25373671886871507,0.4730252467559597,19,27,4,1,11,24,7,4
471,2044,0.937,0.667,0.266461145404309,0.48269164303503664,19,27,4,1,12,24,7,4
471,2045,0.927,0.643,0.2815912451583249,0.4939986868674252,19,27,4,1,13,24,7,4
471,2046,0.916,0.616,0.2997265907838189,0.5071900617827696,19,27,4,1,14,24,7,4
471,2047,0.902,0.583,0.32127810926445266,0.5225841064455301,19,27,4,1,15,24,7,4
471,2048,0.884,0.546,0.3466054573943357,0.5406619599117641,19,27,4,1,16,24,7,4
471,2049,0.861,0.5,0.3770135188982974,0.5620087949075354,19,27,4,1,17,24,7,4
471,2050,0.83,0.444,0.41503358093488385,0.5867835559846514,19,27,4,1,18,24,7,4
471,2051,0.787,0.375,0.4644235832343787,0.6134332763854016,19,27,4,1,19,24,7,4
471,2052,0.727,0.5,0.4923056996806766,0.6378373552945997,19,27,4,1,20,24,7,4
471,2053,0.663,0.625,0.504280651966172,0.6521854584357212,19,27,4,1,21,24,7,4
471,2054,0.61,0.75,0.48278526984649506,0.6466961428559703,19,27,4,1,22,24,7,4
471,2055,0.578,0.875,0.4300032658327936,0.6211588173562945,19,27,4,1,23,24,7,4
471,2056,0.904,0.647,0.2830009109008975,0.49741452599802716,19,27,4,1,10,25,7,4
471,2057,0.892,0.625,0.2984517468582246,0.5087704001428088,19,27,4,1,11,25,7,4
471,2058,0.879,0.6,0.31634879376031755,0.5218651202984961,19,27,4,1,12,25,7,4
471,2059,0.863,0.572,0.33711259041110164,0.5369223157888836,19,27,4,1,13,25,7,4
471,2060,0.843,0.539,0.3610605780661642,0.5542075199668279,19,27,4,1,14,25,7,4
471,2061,0.82,0.5,0.38851284829611,0.5740797457571556,19,27,4,1,15,25,7,4
471,2062,0.791,0.455,0.42049290136202233,0.5970181871889919,19,27,4,1,16,25,7,4
471,2063,0.755,0.4,0.4591534608304628,0.6234073921480401,19,27,4,1,17,25,7,4
471,2064,0.707,0.333,0.5074522214422952,0.6527936854954826,19,27,4,1,18,25,7,4
471,2065,0.645,0.25,0.5682383309427869,0.6824288867533392,19,27,4,1,19,25,7,4
471,2066,0.568,0.375,0.612236952794411,0.7056824373122972,19,27,4,1,20,25,7,4
471,2067,0.501,0.5,0.6084441098139912,0.71115767471295,19,27,4,1,21,25,7,4
471,2068,0.459,0.625,0.5622293902133362,0.6912272487119133,19,27,4,1,22,25,7,4
471,2069,0.448,0.75,0.4947680377719603,0.6560232891205589,19,27,4,1,23,25,7,4
471,2070,0.464,0.875,0.42497953716368586,0.6193654151334194,19,27,4,1,24,25,7,4
471,2071,0.836,0.588,0.333049848098523,0.5356219128264463,19,27,4,1,10,26,7,4
471,2072,0.818,0.563,0.353151864404301,0.5499457193810315,19,27,4,1,11,26,7,4
471,2073,0.797,0.533,0.37604500847072697,0.5662528086472608,19,27,4,1,12,26,7,4
471,2074,0.773,0.5,0.40210216209649163,0.5847958325033815,19,27,4,1,13,26,7,4
471,2075,0.744,0.461,0.43179094102318893,0.605895482791142,19,27,4,1,14,26,7,4
471,2076,0.71,0.417,0.4657427296709733,0.629985724089981,19,27,4,1,15,26,7,4
471,2077,0.669,0.364,0.5056590510993932,0.6575721657015563,19,27,4,1,16,26,7,4
471,2078,0.618,0.3,0.5533776958627812,0.688881520488557,19,27,4,1,17,26,7,4
471,2079,0.555,0.222,0.6108595214672426,0.7228604899925755,19,27,4,1,18,26,7,4
471,2080,0.474,0.125,0.6799908761570799,0.7551487888087326,19,27,4,1,19,26,7,4
471,2081,0.392,0.25,0.714768197870924,0.775440425043291,19,27,4,1,20,26,7,4
471,2082,0.339,0.375,0.6925675936117057,0.7692541575721306,19,27,4,1,21,26,7,4
471,2083,0.326,0.5,0.6321918510094404,0.7349188924385972,19,27,4,1,22,26,7,4
471,2084,0.349,0.625,0.5546994795648426,0.6903693464278386,19,27,4,1,23,26,7,4
471,2085,0.395,0.75,0.49070010616836235,0.6537281341638721,19,27,4,1,24,26,7,4
471,2086,0.448,0.876,0.42804883268891025,0.6205664577331031,19,27,4,1,25,26,7,4
471,2087,0.748,0.53,0.3869589754941002,0.577369256634104,19,27,4,1,10,27,7,4
471,2088,0.723,0.5,0.41112677011981624,0.5947097887430184,19,27,4,1,11,27,7,4
471,2089,0.694,0.467,0.438623061684159,0.61438337486663,19,27,4,1,12,27,7,4
471,2090,0.66,0.429,0.46992237028900663,0.6367511442523379,19,27,4,1,13,27,7,4
471,2091,0.621,0.385,0.5055707918026089,0.6623014766263138,19,27,4,1,14,27,7,4
471,2092,0.576,0.333,0.5466843922362404,0.6916992992039652,19,27,4,1,15,27,7,4
471,2093,0.522,0.273,0.5948973478882693,0.7257130372306961,19,27,4,1,16,27,7,4
471,2094,0.459,0.2,0.6523728019907625,0.7647596868753586,19,27,4,1,17,27,7,4
471,2095,0.381,0.111,0.7215544999032915,0.8074172620394209,19,27,4,1,18,27,7,4
471,2096,0.289,0,0.8022943276820568,0.8461855881842172,19,27,4,1,19,27,7,4
471,2097,0.221,0.125,0.8139855427471919,0.8598744396336503,19,27,4,1,20,27,7,4
471,2098,0.207,0.25,0.768820841204751,0.8287561235785648,19,27,4,1,21,27,7,4
471,2099,0.239,0.375,0.6921750192790974,0.7721331915555051,19,27,4,1,22,27,7,4
471,2100,0.29,0.5,0.6126872511044027,0.7185152308239404,19,27,4,1,23,27,7,4
471,2101,0.357,0.625,0.5358511718484515,0.6755689875397922,19,27,4,1,24,27,7,4
471,2102,0.464,0.75,0.45890315079887534,0.6357174497221302,19,27,4,1,25,27,7,4
471,2103,0.646,0.876,0.3868560937117782,0.5988294067810769,19,27,4,1,26,27,7,4
471,2104,0.641,0.556,0.44232215019053267,0.6208888693801522,19,27,4,1,10,28,7,4
471,2105,0.608,0.529,0.4707137192990931,0.6413141600678667,19,27,4,1,11,28,7,4
471,2106,0.571,0.5,0.5029900767552705,0.6645227823831193,19,27,4,1,12,28,7,4
471,2107,0.529,0.467,0.5397651581006038,0.6910319653450534,19,27,4,1,13,28,7,4
471,2108,0.48,0.429,0.5818640607918305,0.7215586951550664,19,27,4,1,14,28,7,4
471,2109,0.425,0.384,0.6308856285728064,0.7570846635530495,19,27,4,1,15,28,7,4
471,2110,0.362,0.333,0.6890026687932375,0.7987924747694684,19,27,4,1,16,28,7,4
471,2111,0.288,0.273,0.7587561416795585,0.8475464853271227,19,27,4,1,17,28,7,4
471,2112,0.202,0.2,0.8424721214909346,0.9013003630993215,19,27,4,1,18,28,7,4
471,2113,0.116,0.111,0.9157875260999728,0.9375042820241928,19,27,4,1,19,28,7,4
471,2114,0.103,0.222,0.8813802501706396,0.8979781943140275,19,27,4,1,20,28,7,4
471,2115,0.158,0.333,0.7740949240621202,0.8219164534574681,19,27,4,1,21,28,7,4
471,2116,0.276,0.444,0.6612820143372403,0.7472746930153351,19,27,4,1,22,28,7,4
471,2117,0.426,0.556,0.5646691616830752,0.6856465360768547,19,27,4,1,23,28,7,4
471,2118,0.591,0.667,0.479978265226527,0.6331808412272186,19,27,4,1,24,28,7,4
471,2119,0.77,0.778,0.40161295771177996,0.5843730035153292,19,27,4,1,25,28,7,4
471,2120,0.94,0.889,0.3502381303161197,0.5517940990443535,19,27,4,1,26,28,7,4
471,2121,1,1,0.34875438215356436,0.5604692275857561,19,27,4,1,27,28,7,4
471,2122,0.525,0.579,0.49771502909926935,0.6612466039040967,19,27,4,1,10,29,7,4
471,2123,0.487,0.556,0.5300481085476985,0.6839228669533763,19,27,4,1,11,29,7,4
471,2124,0.444,0.529,0.5667051049799672,0.7095702799002983,19,27,4,1,12,29,7,4
471,2125,0.397,0.5,0.6083153708575717,0.7387006525325198,19,27,4,1,13,29,7,4
471,2126,0.345,0.467,0.6559268820886321,0.7719483983509787,19,27,4,1,14,29,7,4
471,2127,0.288,0.428,0.7111276714609076,0.8099667619344648,19,27,4,1,15,29,7,4
471,2128,0.225,0.385,0.7757230842069737,0.8528241568023345,19,27,4,1,16,29,7,4
471,2129,0.158,0.333,0.8507229211725987,0.8971961259233014,19,27,4,1,17,29,7,4
471,2130,0.088,0.273,0.9340724306064384,0.923135884145443,19,27,4,1,18,29,7,4
471,2131,0.096,0.2,0.9161303312584026,0.891971472636637,19,27,4,1,19,29,7,4
471,2132,0.22,0.3,0.7966842970748378,0.8234837079091664,19,27,4,1,20,29,7,4
471,2133,0.352,0.4,0.6809674392126707,0.7475217708181854,19,27,4,1,21,29,7,4
471,2134,0.492,0.5,0.5795944399023041,0.6787375613554574,19,27,4,1,22,29,7,4
471,2135,0.637,0.6,0.4933006520876908,0.6222109269603089,19,27,4,1,23,29,7,4
471,2136,0.781,0.7,0.41607595312264045,0.5750540194006996,19,27,4,1,24,29,7,4
471,2137,0.91,0.8,0.3544752552046243,0.538783479254131,19,27,4,1,25,29,7,4
471,2138,0.99,0.9,0.32651962210701513,0.5246881130103684,19,27,4,1,26,29,7,4
471,2139,1,1,0.33155202323165867,0.5339171108443899,19,27,4,1,27,29,7,4
471,2141,0.421,0.6,0.5488237044265311,0.6946214201155165,19,27,4,1,10,30,7,4
471,2142,0.382,0.579,0.5835145590370823,0.7179714742920718,19,27,4,1,11,30,7,4
471,2143,0.341,0.556,0.6222189130950982,0.7438629362447694,19,27,4,1,12,30,7,4
471,2144,0.298,0.529,0.6653452225052422,0.7723832412514734,19,27,4,1,13,30,7,4
471,2145,0.254,0.5,0.7135385622737473,0.8032517380083969,19,27,4,1,14,30,7,4
471,2146,0.21,0.466,0.7671423474196308,0.8350144909508934,19,27,4,1,15,30,7,4
471,2147,0.169,0.428,0.8251060199384702,0.8627789311877497,19,27,4,1,16,30,7,4
471,2148,0.134,0.385,0.880615526198653,0.8741870073352207,19,27,4,1,17,30,7,4
471,2149,0.142,0.333,0.86976231850698,0.8541441646628785,19,27,4,1,18,30,7,4
471,2150,0.264,0.273,0.794626145957203,0.8045875994602428,19,27,4,1,19,30,7,4
471,2151,0.39,0.364,0.6878913587249511,0.7400231644719487,19,27,4,1,20,30,7,4
471,2152,0.519,0.455,0.5875895292971698,0.6740716214840887,19,27,4,1,21,30,7,4
471,2153,0.649,0.546,0.5002969146880548,0.6162207085016828,19,27,4,1,22,30,7,4
471,2154,0.774,0.637,0.42468982260907706,0.5695676439716083,19,27,4,1,23,30,7,4
471,2155,0.885,0.728,0.3622067906130252,0.5332858189848729,19,27,4,1,24,30,7,4
471,2156,0.965,0.819,0.3218540850501951,0.5105614929062323,19,27,4,1,25,30,7,4
471,2157,0.998,0.91,0.3112762707687926,0.5066655713561743,19,27,4,1,26,30,7,4
471,2158,1,1,0.31953818250875676,0.5174989042992721,19,27,4,1,27,30,7,4
471,2161,0.346,0.619,0.5902241279909348,0.7189529399268983,19,27,4,1,10,31,7,4
471,2162,0.314,0.6,0.6244248909328739,0.7408979352001377,19,27,4,1,11,31,7,4
471,2163,0.282,0.579,0.6614262513543973,0.7640972762122115,19,27,4,1,12,31,7,4
471,2164,0.252,0.556,0.7010725676162768,0.7877204532064945,19,27,4,1,13,31,7,4
471,2165,0.226,0.529,0.74263786932721,0.8098617110940346,19,27,4,1,14,31,7,4
471,2166,0.203,0.5,0.7837304897297759,0.8265482197743614,19,27,4,1,15,31,7,4
471,2167,0.183,0.466,0.816769678144846,0.8310287906854826,19,27,4,1,16,31,7,4
471,2168,0.184,0.428,0.8132520939078334,0.8161994451089687,19,27,4,1,17,31,7,4
471,2169,0.288,0.384,0.7532645727187942,0.7805049556020076,19,27,4,1,18,31,7,4
471,2170,0.409,0.333,0.6789297372084004,0.7294058009768383,19,27,4,1,19,31,7,4
471,2171,0.529,0.417,0.5882640145156066,0.6716446414518467,19,27,4,1,20,31,7,4
471,2172,0.648,0.5,0.5033159465626728,0.6161674132007542,19,27,4,1,21,31,7,4
471,2173,0.761,0.583,0.43020843624631044,0.56933974377799,19,27,4,1,22,31,7,4
471,2174,0.861,0.667,0.36997009749168175,0.5331067273026704,19,27,4,1,23,31,7,4
471,2175,0.94,0.75,0.3258867331485933,0.507537866146611,19,27,4,1,24,31,7,4
471,2176,0.986,0.833,0.30349245611129816,0.49494100176553835,19,27,4,1,25,31,7,4
471,2177,1,0.917,0.3022995236432806,0.49626206250521676,19,27,4,1,26,31,7,4
471,2178,1,1,0.3100974367483522,0.5057043861159265,19,27,4,1,27,31,7,4
471,2182,0.307,0.636,0.6183892173421024,0.7332873805179909,19,27,4,1,10,32,7,4
471,2183,0.285,0.619,0.6491593818656474,0.7516575140635964,19,27,4,1,11,32,7,4
471,2184,0.266,0.6,0.6807600084639479,0.7693480044982124,19,27,4,1,12,32,7,4
471,2185,0.25,0.579,0.7120149102099137,0.7846432246134806,19,27,4,1,13,32,7,4
471,2186,0.235,0.556,0.7403235773323568,0.7947417205409713,19,27,4,1,14,32,7,4
471,2187,0.223,0.529,0.7597124372124033,0.7957567069969493,19,27,4,1,15,32,7,4
471,2188,0.23,0.5,0.7557568372233887,0.7837934319442531,19,27,4,1,16,32,7,4
471,2189,0.303,0.467,0.7114162243546434,0.7570716492102846,19,27,4,1,17,32,7,4
471,2190,0.416,0.429,0.6439918117920038,0.7172846036872089,19,27,4,1,18,32,7,4
471,2191,0.53,0.385,0.5732165183201073,0.6691087407949403,19,27,4,1,19,32,7,4
471,2192,0.641,0.461,0.503629302145167,0.6188987880545513,19,27,4,1,20,32,7,4
471,2193,0.746,0.539,0.433694514945701,0.5730519996063845,19,27,4,1,21,32,7,4
471,2194,0.839,0.616,0.3757581603184784,0.5358282713493193,19,27,4,1,22,32,7,4
471,2195,0.916,0.692,0.33127431036943356,0.5083618097707028,19,27,4,1,23,32,7,4
471,2196,0.969,0.769,0.3027314291379879,0.4907462884073974,19,27,4,1,24,32,7,4
471,2197,0.994,0.847,0.2917050963536777,0.4838261477803414,19,27,4,1,25,32,7,4
471,2198,1,0.923,0.29362350650619995,0.4861596930075933,19,27,4,1,26,32,7,4
471,2199,1,1,0.2994108893870594,0.49264561948024554,19,27,4,1,27,32,7,4
471,2204,0.296,0.652,0.6326176252625655,0.7378064394014047,19,27,4,1,10,33,7,4
471,2205,0.284,0.636,0.6574185839339748,0.7509855723843737,19,27,4,1,11,33,7,4
