spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3048,5026,1,0.867,0.2385893719557477,0.4732846923143734,12,26,4,7,24,27,10,10
3048,5027,1,0.934,0.24356166730930195,0.4820772806487127,12,26,4,7,25,27,10,10
3048,5028,1,1,0.2511702236522725,0.4956433429468816,12,26,4,7,26,27,10,10
3048,5029,0.339,0.222,0.713944892985762,0.8138930232364449,12,26,4,7,10,28,10,10
3048,5030,0.439,0.176,0.6297558204557039,0.7552131312781389,12,26,4,7,11,28,10,10
3048,5031,0.536,0.125,0.545356713002668,0.695483097802328,12,26,4,7,12,28,10,10
3048,5032,0.628,0.187,0.464126265755753,0.6378517297556038,12,26,4,7,13,28,10,10
3048,5033,0.711,0.25,0.39089695514029243,0.5854034068307715,12,26,4,7,14,28,10,10
3048,5034,0.786,0.312,0.3303160610474546,0.5406746820787123,12,26,4,7,15,28,10,10
3048,5035,0.849,0.375,0.28296104453186133,0.5048574671434085,12,26,4,7,16,28,10,10
3048,5036,0.9,0.437,0.24808000219960513,0.4775869241956633,12,26,4,7,17,28,10,10
3048,5037,0.939,0.5,0.224832024029625,0.457902265089141,12,26,4,7,18,28,10,10
3048,5038,0.967,0.563,0.21558712730928165,0.44578154357014543,12,26,4,7,19,28,10,10
3048,5039,0.984,0.625,0.2155708091371965,0.44172538947916995,12,26,4,7,20,28,10,10
3048,5040,0.994,0.688,0.2184353382231068,0.44488020270271433,12,26,4,7,21,28,10,10
3048,5041,0.998,0.75,0.22403559158976716,0.45181758229123814,12,26,4,7,22,28,10,10
3048,5042,1,0.813,0.22905425956355052,0.45837831807870755,12,26,4,7,23,28,10,10
3048,5043,1,0.875,0.23328628296728082,0.4647153007846633,12,26,4,7,24,28,10,10
3048,5044,1,0.938,0.23879422478949397,0.47336359951157925,12,26,4,7,25,28,10,10
3048,5045,1,1,0.24470719507811933,0.4829156255573659,12,26,4,7,26,28,10,10
3048,5047,0.418,0.263,0.6379435358998489,0.764863570566453,12,26,4,7,10,29,10,10
3048,5048,0.512,0.222,0.5592937502029596,0.7103772465503375,12,26,4,7,11,29,10,10
3048,5049,0.602,0.176,0.4830362171453356,0.6558957013286458,12,26,4,7,12,29,10,10
3048,5050,0.685,0.235,0.41337856440238296,0.6043049202137376,12,26,4,7,13,29,10,10
3048,5051,0.76,0.294,0.35342965066667587,0.5582722518979926,12,26,4,7,14,29,10,10
3048,5052,0.825,0.353,0.3025219366405193,0.5197549665325767,12,26,4,7,15,29,10,10
3048,5053,0.879,0.412,0.2634671720219447,0.4894483068445665,12,26,4,7,16,29,10,10
3048,5054,0.922,0.471,0.2351488472649017,0.466865156956096,12,26,4,7,17,29,10,10
3048,5055,0.954,0.529,0.2183786152312549,0.45125860429755893,12,26,4,7,18,29,10,10
3048,5056,0.975,0.588,0.21370502370410982,0.4425277657234964,12,26,4,7,19,29,10,10
3048,5057,0.989,0.647,0.2145332288894256,0.4404355077765264,12,26,4,7,20,29,10,10
3048,5058,0.996,0.706,0.2171906120930125,0.4432151818897091,12,26,4,7,21,29,10,10
3048,5059,0.999,0.765,0.22129394677946546,0.4477998229797109,12,26,4,7,22,29,10,10
3048,5060,1,0.824,0.22524727733346772,0.4525705537104282,12,26,4,7,23,29,10,10
3048,5061,1,0.883,0.22948726162583621,0.45834892067703725,12,26,4,7,24,29,10,10
3048,5062,1,0.942,0.23438578836580504,0.46534830591415666,12,26,4,7,25,29,10,10
3048,5063,1,1,0.23928358225937174,0.473444754708791,12,26,4,7,26,29,10,10
3048,5066,0.488,0.3,0.5714897948028619,0.7221167687073751,12,26,4,7,10,30,10,10
3048,5067,0.576,0.263,0.4997984531504851,0.6719757307280378,12,26,4,7,11,30,10,10
3048,5068,0.659,0.222,0.4323551706529841,0.6227177713247918,12,26,4,7,12,30,10,10
3048,5069,0.734,0.278,0.37255943252782264,0.5768665089710346,12,26,4,7,13,30,10,10
3048,5070,0.8,0.333,0.3228475326579793,0.5366433968602848,12,26,4,7,14,30,10,10
3048,5071,0.857,0.389,0.28112771712195983,0.503522260209798,12,26,4,7,15,30,10,10
3048,5072,0.903,0.444,0.24874341491842522,0.4778671593492303,12,26,4,7,16,30,10,10
3048,5073,0.939,0.5,0.22603609700461935,0.45913441079276296,12,26,4,7,17,30,10,10
3048,5074,0.964,0.556,0.21439968152577638,0.4466555222036863,12,26,4,7,18,30,10,10
3048,5075,0.982,0.611,0.21216072223549898,0.4400842964199727,12,26,4,7,19,30,10,10
3048,5076,0.992,0.667,0.2129821616927957,0.4386259998710029,12,26,4,7,20,30,10,10
3048,5077,0.997,0.722,0.21515156429268012,0.44045733727434666,12,26,4,7,21,30,10,10
3048,5078,0.999,0.778,0.21844230142171994,0.4436849802421692,12,26,4,7,22,30,10,10
3048,5079,1,0.834,0.22201477666777536,0.4477470939753627,12,26,4,7,23,30,10,10
3048,5080,1,0.889,0.22586192980450648,0.45262982027033516,12,26,4,7,24,30,10,10
3048,5081,1,0.945,0.22960585159720726,0.4576765205931528,12,26,4,7,25,30,10,10
3048,5082,1,1,0.23276986882449335,0.4625132842712707,12,26,4,7,26,30,10,10
3048,5086,0.549,0.333,0.515121894539005,0.6856382265151792,12,26,4,7,10,31,10,10
3048,5087,0.632,0.3,0.4507745549813419,0.639732320683929,12,26,4,7,11,31,10,10
3048,5088,0.707,0.263,0.3917949612078979,0.5953479028557096,12,26,4,7,12,31,10,10
3048,5089,0.775,0.316,0.34065477505592756,0.5546461347326278,12,26,4,7,13,31,10,10
3048,5090,0.833,0.368,0.2991703728974915,0.5194483880222402,12,26,4,7,14,31,10,10
3048,5091,0.882,0.421,0.2644615299197163,0.49084874161588854,12,26,4,7,15,31,10,10
3048,5092,0.922,0.474,0.2373731743018208,0.4689792086200172,12,26,4,7,16,31,10,10
3048,5093,0.951,0.527,0.21951911597249174,0.453251140470432,12,26,4,7,17,31,10,10
3048,5094,0.972,0.579,0.21138521036400937,0.4429898624349554,12,26,4,7,18,31,10,10
3048,5095,0.986,0.632,0.2101470619373509,0.43763037041878694,12,26,4,7,19,31,10,10
3048,5096,0.994,0.684,0.21087717432886377,0.436203122759385,12,26,4,7,20,31,10,10
3048,5097,0.998,0.737,0.21268253787457936,0.4372955573184847,12,26,4,7,21,31,10,10
3048,5098,0.999,0.79,0.21552494689522783,0.43975592782231043,12,26,4,7,22,31,10,10
3048,5099,1,0.843,0.21861908582253164,0.44298902634652326,12,26,4,7,23,31,10,10
3048,5100,1,0.895,0.2216491169871837,0.44639963818165096,12,26,4,7,24,31,10,10
3048,5101,1,0.948,0.22433678878753216,0.4496904323952894,12,26,4,7,25,31,10,10
3048,5102,1,1,0.22719544155498372,0.4537684585720564,12,26,4,7,26,31,10,10
3048,5107,0.604,0.363,0.4680323114028496,0.6547532403798457,12,26,4,7,10,32,10,10
3048,5108,0.68,0.333,0.4107871410778571,0.6127943904524512,12,26,4,7,11,32,10,10
3048,5109,0.748,0.3,0.35934161571313816,0.5727825176825868,12,26,4,7,12,32,10,10
3048,5110,0.809,0.35,0.3155976670446604,0.5365569722897163,12,26,4,7,13,32,10,10
3048,5111,0.86,0.4,0.2810513237249933,0.5056030491682524,12,26,4,7,14,32,10,10
3048,5112,0.903,0.45,0.251106082826417,0.48071814528153,12,26,4,7,15,32,10,10
3048,5113,0.936,0.5,0.22837280597647813,0.46185931131216496,12,26,4,7,16,32,10,10
3048,5114,0.961,0.55,0.21438439746578664,0.4483962977430146,12,26,4,7,17,32,10,10
3048,5115,0.978,0.6,0.20833529221731306,0.43963122534185206,12,26,4,7,18,32,10,10
3048,5116,0.989,0.65,0.20740575127318495,0.4349035390457838,12,26,4,7,19,32,10,10
3048,5117,0.996,0.7,0.20823892359127671,0.43333282430050335,12,26,4,7,20,32,10,10
3048,5118,0.999,0.75,0.20983376876687132,0.43389579200945927,12,26,4,7,21,32,10,10
3048,5119,1,0.8,0.2122998649923814,0.43570263453823055,12,26,4,7,22,32,10,10
3048,5120,1,0.85,0.21488269499556767,0.438042827870453,12,26,4,7,23,32,10,10
3048,5121,1,0.9,0.2173304037871463,0.4404919330847532,12,26,4,7,24,32,10,10
3048,5122,1,0.95,0.21980782145820066,0.44344710916813446,12,26,4,7,25,32,10,10
3048,5123,1,1,0.22297913181964668,0.447870788481189,12,26,4,7,26,32,10,10
3048,5129,0.652,0.391,0.4289086601790405,0.6285712413422011,12,26,4,7,10,33,10,10
3048,5130,0.721,0.364,0.37806878417172995,0.590184112154496,12,26,4,7,11,33,10,10
3048,5131,0.783,0.333,0.3331323564228743,0.5540090873061981,12,26,4,7,12,33,10,10
3048,5132,0.837,0.381,0.29572006943142126,0.5216119819835228,12,26,4,7,13,33,10,10
3048,5133,0.883,0.428,0.26647925534466155,0.4941994521340686,12,26,4,7,14,33,10,10
3048,5134,0.92,0.476,0.2400155346805305,0.4723320943151257,12,26,4,7,15,33,10,10
3048,5135,0.948,0.524,0.22099691096420104,0.4558298060246021,12,26,4,7,16,33,10,10
3048,5136,0.969,0.572,0.20980037052712264,0.444036353001417,12,26,4,7,17,33,10,10
3048,5137,0.983,0.619,0.20478835273874063,0.4362628372253554,12,26,4,7,18,33,10,10
3048,5138,0.992,0.667,0.20390378663035758,0.4318763590619449,12,26,4,7,19,33,10,10
3048,5139,0.997,0.714,0.2050300346465983,0.4301771605373761,12,26,4,7,20,33,10,10
3048,5140,0.999,0.762,0.2066082782411216,0.4303811658186235,12,26,4,7,21,33,10,10
3048,5141,1,0.81,0.2088075801648437,0.4316926985817273,12,26,4,7,22,33,10,10
3048,5142,1,0.857,0.21106019054893632,0.4334726991721366,12,26,4,7,23,33,10,10
3048,5143,1,0.905,0.21330031496032265,0.4355851567448975,12,26,4,7,24,33,10,10
3048,5144,1,0.953,0.21576296415193275,0.4384523628540067,12,26,4,7,25,33,10,10
3048,5145,1,1,0.2186834579345417,0.4422335192179535,12,26,4,7,26,33,10,10
3048,5152,0.694,0.416,0.39621162391638975,0.6062129645575887,12,26,4,7,10,34,10,10
3048,5153,0.758,0.391,0.35100218810195216,0.571001266434334,12,26,4,7,11,34,10,10
3048,5154,0.814,0.364,0.3117118848419871,0.5381543270252136,12,26,4,7,12,34,10,10
3048,5155,0.862,0.409,0.2795573754724112,0.5090073055711356,12,26,4,7,13,34,10,10
3048,5156,0.902,0.454,0.25351293390639407,0.4845344938958197,12,26,4,7,14,34,10,10
3048,5157,0.933,0.5,0.2304981665494461,0.46510495233300164,12,26,4,7,15,34,10,10
3048,5158,0.958,0.546,0.21452623001953386,0.4504367227023106,12,26,4,7,16,34,10,10
3048,5159,0.975,0.591,0.2052149535469645,0.43987930991734947,12,26,4,7,17,34,10,10
3048,5160,0.987,0.636,0.20069184580118615,0.43280237563002755,12,26,4,7,18,34,10,10
3048,5161,0.994,0.682,0.19975016378564903,0.4286725341851544,12,26,4,7,19,34,10,10
3048,5162,0.997,0.727,0.2010639034549847,0.4269505957818869,12,26,4,7,20,34,10,10
3048,5163,0.999,0.773,0.20294267617041617,0.42696639723870267,12,26,4,7,21,34,10,10
3048,5164,1,0.818,0.20505189233972443,0.42798311936050804,12,26,4,7,22,34,10,10
3048,5165,1,0.864,0.20713759614179672,0.42948283026464673,12,26,4,7,23,34,10,10
3048,5166,1,0.909,0.2092414003744909,0.43143348172701157,12,26,4,7,24,34,10,10
3048,5167,1,0.955,0.21149104044392908,0.4340073006636843,12,26,4,7,25,34,10,10
3048,5168,1,1,0.21385805336999275,0.43701230250889356,12,26,4,7,26,34,10,10
3048,5176,0.731,0.44,0.36861840343645513,0.5869074737803457,12,26,4,7,10,35,10,10
3048,5177,0.789,0.417,0.32837259376184513,0.5544929153965802,12,26,4,7,11,35,10,10
3048,5178,0.839,0.391,0.2939281242831313,0.5245199684220797,12,26,4,7,12,35,10,10
3048,5179,0.882,0.435,0.26590316392053226,0.4981284863198072,12,26,4,7,13,35,10,10
3048,5180,0.917,0.478,0.24215272560424284,0.4760985437079731,12,26,4,7,14,35,10,10
3048,5181,0.945,0.522,0.22211110963629477,0.4586469191342847,12,26,4,7,15,35,10,10
3048,5182,0.965,0.565,0.20847448415479553,0.4454286451582755,12,26,4,7,16,35,10,10
3048,5183,0.98,0.609,0.200322947784771,0.4358364844766345,12,26,4,7,17,35,10,10
3048,5184,0.989,0.652,0.19611234720653115,0.42933469892216314,12,26,4,7,18,35,10,10
3048,5185,0.995,0.696,0.19509099419345322,0.4255017751287342,12,26,4,7,19,35,10,10
3048,5186,0.998,0.739,0.19616697839921948,0.42389674007836997,12,26,4,7,20,35,10,10
3048,5187,0.999,0.783,0.19834142286076362,0.423892733729756,12,26,4,7,21,35,10,10
3048,5188,1,0.826,0.20069592315849372,0.4248130339421158,12,26,4,7,22,35,10,10
3048,5189,1,0.87,0.20281270882877334,0.42624703826376886,12,26,4,7,23,35,10,10
3048,5190,1,0.913,0.2048312546465636,0.4281755907141247,12,26,4,7,24,35,10,10
3048,5191,1,0.957,0.2068609001629622,0.4306410120797176,12,26,4,7,25,35,10,10
3048,5192,1,1,0.20892009169755765,0.4335815777031615,12,26,4,7,26,35,10,10
