spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3229,4992,0.461,0.818,0.3865943644382892,0.5844701066393179,13,35,4,7,21,25,10,10
3229,4993,0.503,0.864,0.3207897682130062,0.5455770206546866,13,35,4,7,22,25,10,10
3229,4994,0.552,0.91,0.27895669856994776,0.5190109662842721,13,35,4,7,23,25,10,10
3229,4995,0.604,0.955,0.2619104693875953,0.5068000877436796,13,35,4,7,24,25,10,10
3229,4996,0.495,0.48,0.524895693226494,0.6892530253214162,13,35,4,7,10,26,10,10
3229,4997,0.417,0.458,0.5734621377009268,0.7196431118469722,13,35,4,7,11,26,10,10
3229,4998,0.341,0.435,0.6247334894961022,0.7478080746261173,13,35,4,7,12,26,10,10
3229,4999,0.302,0.409,0.6632423098312134,0.7691491948127774,13,35,4,7,13,26,10,10
3229,5000,0.294,0.454,0.6817178818601992,0.7784401294613161,13,35,4,7,14,26,10,10
3229,5001,0.303,0.5,0.6765538107417455,0.773201288468452,13,35,4,7,15,26,10,10
3229,5002,0.32,0.546,0.6580141970013094,0.7561294731443021,13,35,4,7,16,26,10,10
3229,5003,0.339,0.591,0.6268569726913007,0.7315972654874907,13,35,4,7,17,26,10,10
3229,5004,0.362,0.636,0.5790457458946857,0.7006184315178938,13,35,4,7,18,26,10,10
3229,5005,0.392,0.682,0.5204244588981704,0.663169078790278,13,35,4,7,19,26,10,10
3229,5006,0.429,0.727,0.4485786195397228,0.6215250040937724,13,35,4,7,20,26,10,10
3229,5007,0.473,0.773,0.37543838414384545,0.5783716315136167,13,35,4,7,21,26,10,10
3229,5008,0.523,0.818,0.3135502374202367,0.5415131962275792,13,35,4,7,22,26,10,10
3229,5009,0.578,0.864,0.27657850153151087,0.5180030347925493,13,35,4,7,23,26,10,10
3229,5010,0.635,0.909,0.26081620776403647,0.5069181601187911,13,35,4,7,24,26,10,10
3229,5011,0.693,0.955,0.2573714080446543,0.503067694460468,13,35,4,7,25,26,10,10
3229,5012,0.416,0.44,0.6039709499482284,0.7404944552228307,13,35,4,7,10,27,10,10
3229,5013,0.336,0.416,0.6571689783001693,0.7719166932455935,13,35,4,7,11,27,10,10
3229,5014,0.276,0.391,0.7076092766957736,0.7982445731640764,13,35,4,7,12,27,10,10
3229,5015,0.26,0.364,0.7355585255344929,0.8131836048225762,13,35,4,7,13,27,10,10
3229,5016,0.268,0.409,0.736404458303303,0.8116014193951753,13,35,4,7,14,27,10,10
3229,5017,0.284,0.454,0.7172801825364721,0.7943748669943377,13,35,4,7,15,27,10,10
3229,5018,0.303,0.5,0.6837814287833097,0.7672349676397021,13,35,4,7,16,27,10,10
3229,5019,0.327,0.546,0.6359430976252676,0.7346039711153257,13,35,4,7,17,27,10,10
3229,5020,0.358,0.591,0.5750758528333161,0.6972451147406933,13,35,4,7,18,27,10,10
3229,5021,0.397,0.636,0.5056131180283263,0.6557017795558195,13,35,4,7,19,27,10,10
3229,5022,0.443,0.682,0.4307974224957062,0.612068619435103,13,35,4,7,20,27,10,10
3229,5023,0.496,0.727,0.35971321646511345,0.5699643897941724,13,35,4,7,21,27,10,10
3229,5024,0.553,0.773,0.30492115468365577,0.5362093809916924,13,35,4,7,22,27,10,10
3229,5025,0.613,0.818,0.2701214026437372,0.5147988270016922,13,35,4,7,23,27,10,10
3229,5026,0.673,0.864,0.25619688821512643,0.5046041187539725,13,35,4,7,24,27,10,10
3229,5027,0.732,0.909,0.25073567833463584,0.49938554919173206,13,35,4,7,25,27,10,10
3229,5028,0.787,0.955,0.2538119046342604,0.4995810984401363,13,35,4,7,26,27,10,10
3229,5029,0.337,0.4,0.6848303227204853,0.7909090238860619,13,35,4,7,10,28,10,10
3229,5030,0.258,0.375,0.7402353356834301,0.8210071583572607,13,35,4,7,11,28,10,10
3229,5031,0.228,0.348,0.7803278763332633,0.8415411989037648,13,35,4,7,12,28,10,10
3229,5032,0.232,0.318,0.788054415122217,0.8450277725042515,13,35,4,7,13,28,10,10
3229,5033,0.248,0.364,0.7694500189484699,0.8295080571240844,13,35,4,7,14,28,10,10
3229,5034,0.268,0.409,0.7337470447653642,0.8009376699881956,13,35,4,7,15,28,10,10
3229,5035,0.292,0.455,0.6845754009322402,0.7662312870820671,13,35,4,7,16,28,10,10
3229,5036,0.325,0.5,0.6237388277870789,0.7284794154136587,13,35,4,7,17,28,10,10
3229,5037,0.366,0.546,0.5573132759645492,0.6878110493481215,13,35,4,7,18,28,10,10
3229,5038,0.415,0.591,0.4843892797196919,0.6446963608808409,13,35,4,7,19,28,10,10
3229,5039,0.471,0.637,0.4107652417032095,0.6009742752410546,13,35,4,7,20,28,10,10
3229,5040,0.53,0.682,0.34244392794010114,0.5604433894262544,13,35,4,7,21,28,10,10
3229,5041,0.593,0.727,0.2918847942811028,0.5290000993575424,13,35,4,7,22,28,10,10
3229,5042,0.655,0.773,0.2614576014572826,0.5098862306868769,13,35,4,7,23,28,10,10
3229,5043,0.716,0.819,0.24926650026818797,0.5001134995530911,13,35,4,7,24,28,10,10
3229,5044,0.773,0.864,0.24597380633210475,0.4957050260784701,13,35,4,7,25,28,10,10
3229,5045,0.824,0.91,0.2471604510196459,0.4940354134808893,13,35,4,7,26,28,10,10
3229,5046,0.869,0.955,0.25215058216650177,0.49689380974217723,13,35,4,7,27,28,10,10
3229,5047,0.259,0.36,0.7632891577733066,0.8379239869720787,13,35,4,7,10,29,10,10
3229,5048,0.199,0.333,0.8153467096021775,0.8635952740595563,13,35,4,7,11,29,10,10
3229,5049,0.197,0.304,0.8320499542489918,0.8734583833977032,13,35,4,7,12,29,10,10
3229,5050,0.212,0.273,0.815528327295935,0.8617542711435293,13,35,4,7,13,29,10,10
3229,5051,0.232,0.318,0.778516919585766,0.8333577795138714,13,35,4,7,14,29,10,10
3229,5052,0.258,0.363,0.7278108964707786,0.7970722816534803,13,35,4,7,15,29,10,10
3229,5053,0.293,0.409,0.6681952955395681,0.7581315033762267,13,35,4,7,16,29,10,10
3229,5054,0.337,0.454,0.6040636677133289,0.7177974711195735,13,35,4,7,17,29,10,10
3229,5055,0.389,0.5,0.5342005529979366,0.6755854013120846,13,35,4,7,18,29,10,10
3229,5056,0.448,0.545,0.45992189864451094,0.6317582780492423,13,35,4,7,19,29,10,10
3229,5057,0.51,0.591,0.38638010548707014,0.5881307803529574,13,35,4,7,20,29,10,10
3229,5058,0.574,0.636,0.3232123075164288,0.5490408962592692,13,35,4,7,21,29,10,10
3229,5059,0.639,0.682,0.2773126388742263,0.5203060445895661,13,35,4,7,22,29,10,10
3229,5060,0.701,0.727,0.2530136226816806,0.5037881829103394,13,35,4,7,23,29,10,10
3229,5061,0.76,0.773,0.24255716867342048,0.4951008004173866,13,35,4,7,24,29,10,10
3229,5062,0.813,0.818,0.23914742262018607,0.48991278585881537,13,35,4,7,25,29,10,10
3229,5063,0.86,0.864,0.2397347670049491,0.48774150925899395,13,35,4,7,26,29,10,10
3229,5064,0.899,0.909,0.24160042598717524,0.48722254473595994,13,35,4,7,27,29,10,10
3229,5065,0.931,0.955,0.24855452747891904,0.4919485443045759,13,35,4,7,28,29,10,10
3229,5066,0.183,0.32,0.8359827170977363,0.8797028584459725,13,35,4,7,10,30,10,10
3229,5067,0.162,0.291,0.8689686150607394,0.8967509490226202,13,35,4,7,11,30,10,10
3229,5068,0.176,0.261,0.8565455950662422,0.8910080247459211,13,35,4,7,12,30,10,10
3229,5069,0.196,0.227,0.8190302340657563,0.8644232360434818,13,35,4,7,13,30,10,10
3229,5070,0.224,0.273,0.7674692522971657,0.8274044940125899,13,35,4,7,14,30,10,10
3229,5071,0.262,0.318,0.7088610035354812,0.7870782363389147,13,35,4,7,15,30,10,10
3229,5072,0.31,0.364,0.6463223935097684,0.7460812163180943,13,35,4,7,16,30,10,10
3229,5073,0.366,0.409,0.5786621862347132,0.7043151958534067,13,35,4,7,17,30,10,10
3229,5074,0.427,0.454,0.5058619181463613,0.6609848280373325,13,35,4,7,18,30,10,10
3229,5075,0.492,0.5,0.4314706310737778,0.6164607877910633,13,35,4,7,19,30,10,10
3229,5076,0.558,0.546,0.36030740807414163,0.5732221706456222,13,35,4,7,20,30,10,10
3229,5077,0.624,0.591,0.3025695474667024,0.5365114495598527,13,35,4,7,21,30,10,10
3229,5078,0.688,0.636,0.2632520962965442,0.5113610687302108,13,35,4,7,22,30,10,10
3229,5079,0.748,0.682,0.24422960871457722,0.4972323196045879,13,35,4,7,23,30,10,10
3229,5080,0.802,0.727,0.2350891661748702,0.4888091153337293,13,35,4,7,24,30,10,10
3229,5081,0.851,0.773,0.2307966995335179,0.48267000316229547,13,35,4,7,25,30,10,10
3229,5082,0.891,0.818,0.22923912364096688,0.4783552200271638,13,35,4,7,26,30,10,10
3229,5083,0.925,0.864,0.23074062477995572,0.47698865758539244,13,35,4,7,27,30,10,10
3229,5084,0.951,0.909,0.2384015992354328,0.48138912387897903,13,35,4,7,28,30,10,10
3229,5085,0.97,0.955,0.24867344360173282,0.49063229680395526,13,35,4,7,29,30,10,10
3229,5086,0.129,0.28,0.8979016759697139,0.91453648280749,13,35,4,7,10,31,10,10
3229,5087,0.141,0.25,0.8933333161342364,0.9169174443547268,13,35,4,7,11,31,10,10
3229,5088,0.161,0.217,0.856019185861074,0.8937146569553232,13,35,4,7,12,31,10,10
3229,5089,0.192,0.182,0.804219591295869,0.8568073018831203,13,35,4,7,13,31,10,10
3229,5090,0.234,0.227,0.7461270253942527,0.8153933022405092,13,35,4,7,14,31,10,10
3229,5091,0.285,0.273,0.6841375558757801,0.7732356577380455,13,35,4,7,15,31,10,10
3229,5092,0.345,0.318,0.6182583131845323,0.7310964003207077,13,35,4,7,16,31,10,10
3229,5093,0.409,0.364,0.5477236341768785,0.6881991293799052,13,35,4,7,17,31,10,10
3229,5094,0.476,0.409,0.4742171923398981,0.643871946752814,13,35,4,7,18,31,10,10
3229,5095,0.544,0.454,0.4003525229996866,0.5990951091425765,13,35,4,7,19,31,10,10
3229,5096,0.612,0.5,0.33415139380973136,0.5573517317962766,13,35,4,7,20,31,10,10
3229,5097,0.676,0.546,0.2825954741980613,0.5240565664911613,13,35,4,7,21,31,10,10
3229,5098,0.737,0.591,0.25087335275769385,0.5023093218572056,13,35,4,7,22,31,10,10
3229,5099,0.792,0.637,0.23476113717952163,0.48944587108800475,13,35,4,7,23,31,10,10
3229,5100,0.841,0.682,0.22588142918171017,0.48044233363014477,13,35,4,7,24,31,10,10
3229,5101,0.883,0.727,0.22083264214604492,0.4734207152636052,13,35,4,7,25,31,10,10
3229,5102,0.918,0.773,0.21925564650075713,0.46909426741521565,13,35,4,7,26,31,10,10
3229,5103,0.946,0.818,0.22274542141778553,0.469086391969305,13,35,4,7,27,31,10,10
3229,5104,0.966,0.864,0.2299431282035581,0.47259603223019275,13,35,4,7,28,31,10,10
3229,5105,0.98,0.91,0.23653588688611804,0.47698502651272734,13,35,4,7,29,31,10,10
3229,5106,0.99,0.955,0.24684388737408514,0.48706951734896875,13,35,4,7,30,31,10,10
3229,5107,0.105,0.24,0.9263178106105768,0.9387314541190228,13,35,4,7,10,32,10,10
3229,5108,0.126,0.208,0.889791001361818,0.9207206239389569,13,35,4,7,11,32,10,10
3229,5109,0.161,0.174,0.8379665222738905,0.8845737733754077,13,35,4,7,12,32,10,10
3229,5110,0.208,0.136,0.7798430228354318,0.8426026377557857,13,35,4,7,13,32,10,10
3229,5111,0.264,0.182,0.7179782728010986,0.7994054084005932,13,35,4,7,14,32,10,10
3229,5112,0.328,0.227,0.6534568292736276,0.7564110975417239,13,35,4,7,15,32,10,10
3229,5113,0.395,0.273,0.585108586885759,0.713422444970445,13,35,4,7,16,32,10,10
3229,5114,0.464,0.318,0.5134362171579567,0.6695458965032758,13,35,4,7,17,32,10,10
3229,5115,0.533,0.364,0.43995378261352447,0.6246218692622871,13,35,4,7,18,32,10,10
3229,5116,0.601,0.409,0.36902329055906513,0.5804942532103826,13,35,4,7,19,32,10,10
3229,5117,0.665,0.455,0.3086377016553503,0.5413026278676953,13,35,4,7,20,32,10,10
3229,5118,0.726,0.5,0.2642781059996484,0.5116379491851892,13,35,4,7,21,32,10,10
3229,5119,0.781,0.546,0.23898155217390382,0.49249790940449334,13,35,4,7,22,32,10,10
3229,5120,0.831,0.591,0.2248649887184373,0.48027893032778024,13,35,4,7,23,32,10,10
3229,5121,0.874,0.637,0.2164090750793951,0.4712251242819008,13,35,4,7,24,32,10,10
3229,5122,0.91,0.682,0.21183823394942547,0.4647527099808919,13,35,4,7,25,32,10,10
3229,5123,0.939,0.728,0.21126331493990191,0.461437905891553,13,35,4,7,26,32,10,10
3229,5124,0.961,0.773,0.21472428593483317,0.4609398458144971,13,35,4,7,27,32,10,10
3229,5125,0.977,0.819,0.21910382591824096,0.46148149271662275,13,35,4,7,28,32,10,10
3229,5126,0.988,0.864,0.2246162267283799,0.46425833072512623,13,35,4,7,29,32,10,10
3229,5127,0.994,0.91,0.23205190090190686,0.470604935955104,13,35,4,7,30,32,10,10
3229,5128,0.998,0.955,0.2440035385155498,0.4840299213321929,13,35,4,7,31,32,10,10
3229,5129,0.092,0.2,0.9203465134317438,0.944732518314594,13,35,4,7,10,33,10,10
3229,5130,0.132,0.166,0.8683213884397988,0.9098254369143959,13,35,4,7,11,33,10,10
3229,5131,0.186,0.13,0.8097040916760758,0.8678641661199459,13,35,4,7,12,33,10,10
3229,5132,0.248,0.091,0.7480607876848713,0.8241544306671442,13,35,4,7,13,33,10,10
3229,5133,0.315,0.136,0.6844266161532333,0.7803968463284504,13,35,4,7,14,33,10,10
3229,5134,0.384,0.182,0.6180099739364613,0.7369313722383742,13,35,4,7,15,33,10,10
3229,5135,0.454,0.227,0.5487483640613673,0.6932393887099164,13,35,4,7,16,33,10,10
3229,5136,0.523,0.273,0.47717231809131055,0.6487109500828747,13,35,4,7,17,33,10,10
3229,5137,0.591,0.318,0.40510059867340953,0.6039170098701356,13,35,4,7,18,33,10,10
3229,5138,0.655,0.363,0.3390902638361135,0.5614558197433834,13,35,4,7,19,33,10,10
3229,5139,0.715,0.409,0.2850311171185692,0.5254953841988332,13,35,4,7,20,33,10,10
3229,5140,0.77,0.454,0.24843541337423491,0.4992892233425211,13,35,4,7,21,33,10,10
3229,5141,0.82,0.5,0.2275226784921358,0.48227187671983074,13,35,4,7,22,33,10,10
3229,5142,0.864,0.546,0.21517835768873184,0.47084784240848143,13,35,4,7,23,33,10,10
3229,5143,0.901,0.591,0.20749091061172475,0.46243542687870476,13,35,4,7,24,33,10,10
3229,5144,0.931,0.636,0.20364140601439173,0.4566976370112067,13,35,4,7,25,33,10,10
3229,5145,0.954,0.682,0.20321801898449599,0.45335873546357186,13,35,4,7,26,33,10,10
3229,5146,0.972,0.727,0.20523426123719746,0.45149927853871774,13,35,4,7,27,33,10,10
3229,5147,0.984,0.773,0.20786518408226662,0.45099704636145166,13,35,4,7,28,33,10,10
3229,5148,0.992,0.819,0.2123274546977253,0.4533948174776372,13,35,4,7,29,33,10,10
3229,5149,0.997,0.864,0.22027964053470872,0.4605408273388808,13,35,4,7,30,33,10,10
3229,5150,0.999,0.909,0.23298757471871523,0.47314480191903874,13,35,4,7,31,33,10,10
3229,5151,1,0.955,0.2457444609919407,0.486909129323312,13,35,4,7,32,33,10,10
3229,5152,0.109,0.16,0.8942437188616937,0.9313525490628839,13,35,4,7,10,34,10,10
3229,5153,0.17,0.125,0.8353984714465911,0.8901162988493451,13,35,4,7,11,34,10,10
3229,5154,0.236,0.087,0.7740429654567414,0.8466851901996303,13,35,4,7,12,34,10,10
3229,5155,0.306,0.045,0.7114474987730668,0.8027296521997029,13,35,4,7,13,34,10,10
3229,5156,0.376,0.091,0.6470836935391181,0.7588867624476406,13,35,4,7,14,34,10,10
3229,5157,0.446,0.136,0.5803657350077307,0.7151218202356133,13,35,4,7,15,34,10,10
3229,5158,0.514,0.182,0.5112562969482974,0.6709896595217533,13,35,4,7,16,34,10,10
3229,5159,0.581,0.227,0.4402470508126063,0.6263990030775937,13,35,4,7,17,34,10,10
3229,5160,0.644,0.273,0.3715390077445543,0.5826470127022803,13,35,4,7,18,34,10,10
3229,5161,0.703,0.318,0.31097670705388547,0.5427370161232414,13,35,4,7,19,34,10,10
3229,5162,0.758,0.364,0.2641534113348276,0.5103330528104011,13,35,4,7,20,34,10,10
3229,5163,0.808,0.409,0.23448624679064345,0.4873118192444198,13,35,4,7,21,34,10,10
3229,5164,0.852,0.454,0.21682474816731456,0.47216844470425046,13,35,4,7,22,34,10,10
3229,5165,0.89,0.5,0.20590020741917803,0.46169637685923304,13,35,4,7,23,34,10,10
3229,5166,0.921,0.546,0.19892677626796862,0.45403431704666475,13,35,4,7,24,34,10,10
3229,5167,0.946,0.591,0.19539522977507573,0.4487078465593711,13,35,4,7,25,34,10,10
3229,5168,0.966,0.637,0.19465023616816013,0.44517385555478417,13,35,4,7,26,34,10,10
3229,5169,0.98,0.682,0.1955899203229654,0.4431393204612901,13,35,4,7,27,34,10,10
3229,5170,0.989,0.727,0.197956318191428,0.4434614067202214,13,35,4,7,28,34,10,10
3229,5171,0.995,0.773,0.20324354183231752,0.44747932544984415,13,35,4,7,29,34,10,10
3229,5172,0.998,0.818,0.21205026201743626,0.45553331748883585,13,35,4,7,30,34,10,10
3229,5173,0.999,0.864,0.22113862810090135,0.46406750133997376,13,35,4,7,31,34,10,10
3229,5174,1,0.91,0.2289540800647789,0.47107021755559375,13,35,4,7,32,34,10,10
3229,5175,1,0.955,0.24323555375047423,0.4837899411347789,13,35,4,7,33,34,10,10
3229,5176,0.161,0.12,0.8560605886570852,0.9081180462726085,13,35,4,7,10,35,10,10
3229,5177,0.23,0.083,0.796095310954167,0.8660484482506595,13,35,4,7,11,35,10,10
3229,5178,0.299,0.043,0.7351867536180063,0.8227764105245987,13,35,4,7,12,35,10,10
3229,5179,0.369,0,0.6728805450480593,0.7791036523732042,13,35,4,7,13,35,10,10
3229,5180,0.437,0.045,0.6086111093291765,0.7353681054548942,13,35,4,7,14,35,10,10
3229,5181,0.505,0.091,0.54206729188971,0.6915156795850781,13,35,4,7,15,35,10,10
3229,5182,0.57,0.136,0.47324286497338564,0.6473995006301785,13,35,4,7,16,35,10,10
3229,5183,0.632,0.182,0.4042181335813776,0.6035126909380141,13,35,4,7,17,35,10,10
3229,5184,0.69,0.227,0.34000382701544196,0.5616915168566069,13,35,4,7,18,35,10,10
3229,5185,0.745,0.273,0.2856327438003412,0.5249461610332817,13,35,4,7,19,35,10,10
3229,5186,0.794,0.318,0.24644811365038777,0.4961474472344811,13,35,4,7,20,35,10,10
3229,5187,0.839,0.364,0.2219090001009426,0.47601759409516897,13,35,4,7,21,35,10,10
3229,5188,0.877,0.409,0.206827766968814,0.4625988457658695,13,35,4,7,22,35,10,10
3229,5189,0.91,0.455,0.19696732414118723,0.4531699535768172,13,35,4,7,23,35,10,10
3229,5190,0.937,0.5,0.1905206633500165,0.4463175659271639,13,35,4,7,24,35,10,10
3229,5191,0.958,0.546,0.1871575373126695,0.4415470881622964,13,35,4,7,25,35,10,10
3229,5192,0.974,0.591,0.1863630009675158,0.438546708625594,13,35,4,7,26,35,10,10
3229,5193,0.985,0.637,0.1872289671588535,0.43759705353523415,13,35,4,7,27,35,10,10
3229,5194,0.992,0.682,0.19022175334484592,0.4395045101991304,13,35,4,7,28,35,10,10
3229,5195,0.996,0.728,0.19565311336569446,0.4443440207429441,13,35,4,7,29,35,10,10
3229,5196,0.999,0.773,0.20217495642062355,0.45007090086003376,13,35,4,7,30,35,10,10
3229,5197,1,0.818,0.20852434631852645,0.4543471905603206,13,35,4,7,31,35,10,10
3229,5198,1,0.864,0.21975904557125037,0.4606486744178996,13,35,4,7,32,35,10,10
3229,5199,1,0.91,0.2373943799628102,0.4738671787533184,13,35,4,7,33,35,10,10
3229,5200,1,0.955,0.2502081770122796,0.48928361075861426,13,35,4,7,34,35,10,10
