spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3530,5004,0.37,0.619,0.6305212835263051,0.7380359662536558,13,34,7,7,18,26,10,10
3530,5005,0.368,0.667,0.6114296863519786,0.7222950241687826,13,34,7,7,19,26,10,10
3530,5006,0.38,0.714,0.5603431944969943,0.6898890231171759,13,34,7,7,20,26,10,10
3530,5007,0.399,0.762,0.48405658106932337,0.6441209582976095,13,34,7,7,21,26,10,10
3530,5008,0.42,0.81,0.4047974740227802,0.5967810921348492,13,34,7,7,22,26,10,10
3530,5009,0.446,0.858,0.3427459899465872,0.5607503085422488,13,34,7,7,23,26,10,10
3530,5010,0.481,0.905,0.30806559923809296,0.5401483331079869,13,34,7,7,24,26,10,10
3530,5011,0.526,0.953,0.2895967426148246,0.5282662529959181,13,34,7,7,25,26,10,10
3530,5012,0.733,0.416,0.3904532450786501,0.5959668976315731,13,34,7,7,10,27,10,10
3530,5013,0.688,0.391,0.43205705095340574,0.6256611140508173,13,34,7,7,11,27,10,10
3530,5014,0.634,0.364,0.479914600202486,0.6581184432903429,13,34,7,7,12,27,10,10
3530,5015,0.57,0.333,0.5328999877982171,0.6916418251412229,13,34,7,7,13,27,10,10
3530,5016,0.496,0.381,0.5879665408414488,0.723366427090816,13,34,7,7,14,27,10,10
3530,5017,0.422,0.428,0.6385803852910614,0.7496693510764089,13,34,7,7,15,27,10,10
3530,5018,0.366,0.476,0.6739940104883468,0.7670787843968682,13,34,7,7,16,27,10,10
3530,5019,0.335,0.524,0.6885249710779695,0.7723635355206868,13,34,7,7,17,27,10,10
3530,5020,0.329,0.572,0.6753651922427326,0.7619113299542699,13,34,7,7,18,27,10,10
3530,5021,0.34,0.619,0.6326958420628593,0.7343226172772137,13,34,7,7,19,27,10,10
3530,5022,0.358,0.667,0.5631500515806136,0.6923405366534134,13,34,7,7,20,27,10,10
3530,5023,0.38,0.714,0.48051340829631883,0.6424186814574341,13,34,7,7,21,27,10,10
3530,5024,0.407,0.762,0.40460524446223234,0.596218086494849,13,34,7,7,22,27,10,10
3530,5025,0.443,0.81,0.3459535522271676,0.5631725483581651,13,34,7,7,23,27,10,10
3530,5026,0.49,0.857,0.3142549609115217,0.5449040430074759,13,34,7,7,24,27,10,10
3530,5027,0.547,0.905,0.29300606170608945,0.53235743235677635,13,34,7,7,25,27,10,10
3530,5028,0.611,0.953,0.2826929708802679,0.5239293144420651,13,34,7,7,26,27,10,10
3530,5029,0.67,0.375,0.45856990342655357,0.6401573568801673,13,34,7,7,10,28,10,10
3530,5030,0.618,0.348,0.5066883279600052,0.6724788065933603,13,34,7,7,11,28,10,10
3530,5031,0.559,0.318,0.5595509792730762,0.7065614847602426,13,34,7,7,12,28,10,10
3530,5032,0.489,0.286,0.6150732659249397,0.7401409047189027,13,34,7,7,13,28,10,10
3530,5033,0.411,0.333,0.670358858681785,0.7698204521721116,13,34,7,7,14,28,10,10
3530,5034,0.344,0.381,0.7137192231561708,0.7915636695590162,13,34,7,7,15,28,10,10
3530,5035,0.303,0.428,0.7353090012818613,0.801546158514299,13,34,7,7,16,28,10,10
3530,5036,0.291,0.476,0.7296259134570275,0.7966068626380196,13,34,7,7,17,28,10,10
3530,5037,0.299,0.524,0.6949640540141044,0.7748768211937794,13,34,7,7,18,28,10,10
3530,5038,0.318,0.571,0.6347996361321484,0.7377415094737518,13,34,7,7,19,28,10,10
3530,5039,0.34,0.619,0.5572801970217838,0.6895620246619416,13,34,7,7,20,28,10,10
3530,5040,0.368,0.667,0.47374307945420013,0.637756250913522,13,34,7,7,21,28,10,10
3530,5041,0.406,0.714,0.3981428334519257,0.5931447693043632,13,34,7,7,22,28,10,10
3530,5042,0.455,0.762,0.3449986284168599,0.5634867101107053,13,34,7,7,23,28,10,10
3530,5043,0.515,0.809,0.3138448107556434,0.5458261691114155,13,34,7,7,24,28,10,10
3530,5044,0.583,0.857,0.29417881070396823,0.5335246547824003,13,34,7,7,25,28,10,10
3530,5045,0.656,0.905,0.28103066058441006,0.5238727631503917,13,34,7,7,26,28,10,10
3530,5046,0.729,0.953,0.2772991750065583,0.519389337086235,13,34,7,7,27,28,10,10
3530,5047,0.602,0.333,0.5294266947399099,0.6842469667070277,13,34,7,7,10,29,10,10
3530,5048,0.545,0.304,0.581365892777588,0.7180624424878383,13,34,7,7,11,29,10,10
3530,5049,0.48,0.273,0.636025041402777,0.7525118468174292,13,34,7,7,12,29,10,10
3530,5050,0.405,0.238,0.6920678884580591,0.7848587351614802,13,34,7,7,13,29,10,10
3530,5051,0.329,0.286,0.7432973671964387,0.8111682470359233,13,34,7,7,14,29,10,10
3530,5052,0.275,0.333,0.7735135673980893,0.8268292882198378,13,34,7,7,15,29,10,10
3530,5053,0.254,0.381,0.7765501131704734,0.8278159523678009,13,34,7,7,16,29,10,10
3530,5054,0.259,0.429,0.74982041765292,0.8120489288834944,13,34,7,7,17,29,10,10
3530,5055,0.278,0.477,0.6990932228622374,0.7800799871703591,13,34,7,7,18,29,10,10
3530,5056,0.299,0.524,0.6287900935829387,0.7350724350235329,13,34,7,7,19,29,10,10
3530,5057,0.329,0.572,0.5435039778833184,0.6820309224165985,13,34,7,7,20,29,10,10
3530,5058,0.37,0.619,0.4572470457689517,0.6292220242788427,13,34,7,7,21,29,10,10
3530,5059,0.423,0.667,0.3846492161921994,0.5871959010314798,13,34,7,7,22,29,10,10
3530,5060,0.486,0.715,0.3394836774513521,0.5606743529491952,13,34,7,7,23,29,10,10
3530,5061,0.558,0.762,0.31000858746669135,0.543795814494502,13,34,7,7,24,29,10,10
3530,5062,0.634,0.81,0.2889628623646975,0.5303020621642283,13,34,7,7,25,29,10,10
3530,5063,0.71,0.858,0.27532711952285815,0.5206201305666371,13,34,7,7,26,29,10,10
3530,5064,0.782,0.905,0.2679618333539554,0.5137314608828774,13,34,7,7,27,29,10,10
3530,5065,0.845,0.953,0.2702249865914028,0.5130789645356095,13,34,7,7,28,29,10,10
3530,5066,0.53,0.291,0.5987868106548315,0.7269935307919897,13,34,7,7,10,30,10,10
3530,5067,0.469,0.261,0.6522036959976569,0.761542732399871,13,34,7,7,11,30,10,10
3530,5068,0.399,0.227,0.7072785304510687,0.7956784194664375,13,34,7,7,12,30,10,10
3530,5069,0.322,0.191,0.7618709561587478,0.8261568586177453,13,34,7,7,13,30,10,10
3530,5070,0.252,0.238,0.8036596073096335,0.8481785463828515,13,34,7,7,14,30,10,10
3530,5071,0.219,0.286,0.8169222831108922,0.856145640909809,13,34,7,7,15,30,10,10
3530,5072,0.219,0.333,0.7988268596787084,0.8463677531252131,13,34,7,7,16,30,10,10
3530,5073,0.237,0.381,0.7565747049370563,0.8191559982940896,13,34,7,7,17,30,10,10
3530,5074,0.259,0.429,0.6927413261806901,0.7774733210725817,13,34,7,7,18,30,10,10
3530,5075,0.291,0.476,0.6098906829619648,0.7254566495669227,13,34,7,7,19,30,10,10
3530,5076,0.335,0.524,0.5187941411809616,0.668966285516793,13,34,7,7,20,30,10,10
3530,5077,0.392,0.572,0.43342500999244304,0.6172696422670984,13,34,7,7,21,30,10,10
3530,5078,0.461,0.619,0.3699387915468406,0.5792700366270269,13,34,7,7,22,30,10,10
3530,5079,0.536,0.667,0.32987248083583354,0.5554641765111626,13,34,7,7,23,30,10,10
3530,5080,0.615,0.714,0.30173238316095274,0.5385498172338978,13,34,7,7,24,30,10,10
3530,5081,0.694,0.762,0.2788106066495126,0.5241594743954264,13,34,7,7,25,30,10,10
3530,5082,0.768,0.81,0.2633254668314141,0.5125382552658562,13,34,7,7,26,30,10,10
3530,5083,0.834,0.858,0.25594180768191976,0.5048873960434914,13,34,7,7,27,30,10,10
3530,5084,0.89,0.905,0.2586696266572782,0.5035926234035049,13,34,7,7,28,30,10,10
3530,5085,0.933,0.953,0.26810325475448293,0.5088736413265265,13,34,7,7,29,30,10,10
3530,5086,0.456,0.25,0.6629292980419295,0.7680790514668265,13,34,7,7,10,31,10,10
3530,5087,0.39,0.217,0.718227206387823,0.8030777289724055,13,34,7,7,11,31,10,10
3530,5088,0.318,0.182,0.772809979813825,0.8367397816492745,13,34,7,7,12,31,10,10
3530,5089,0.239,0.143,0.8238542289641988,0.8649605457404687,13,34,7,7,13,31,10,10
3530,5090,0.187,0.19,0.8509425514207304,0.8811250616089947,13,34,7,7,14,31,10,10
3530,5091,0.18,0.238,0.8429732200737793,0.8783062722377903,13,34,7,7,15,31,10,10
3530,5092,0.197,0.286,0.8079749027677332,0.8553613519601271,13,34,7,7,16,31,10,10
3530,5093,0.219,0.333,0.7494135590717237,0.8165222388024349,13,34,7,7,17,31,10,10
3530,5094,0.254,0.381,0.6706044629540354,0.7662920129123206,13,34,7,7,18,31,10,10
3530,5095,0.303,0.428,0.5787678728804566,0.7092269272884795,13,34,7,7,19,31,10,10
3530,5096,0.366,0.476,0.4864314096217506,0.6520035262774119,13,34,7,7,20,31,10,10
3530,5097,0.439,0.524,0.4069558875925643,0.6035859225578242,13,34,7,7,21,31,10,10
3530,5098,0.518,0.572,0.35252328882249495,0.5695824791376612,13,34,7,7,22,31,10,10
3530,5099,0.6,0.619,0.31560136790007065,0.5470341731638648,13,34,7,7,23,31,10,10
3530,5100,0.68,0.667,0.28740017858670097,0.5291476459923337,13,34,7,7,24,31,10,10
3530,5101,0.756,0.714,0.26457053812389564,0.5138093330039881,13,34,7,7,25,31,10,10
3530,5102,0.823,0.762,0.2503253285924787,0.5021962059874574,13,34,7,7,26,31,10,10
3530,5103,0.881,0.81,0.24598471291488877,0.4958522268260328,13,34,7,7,27,31,10,10
3530,5104,0.926,0.858,0.2484191989893455,0.49396774125083254,13,34,7,7,28,31,10,10
3530,5105,0.959,0.905,0.2537654657533862,0.49496557112381656,13,34,7,7,29,31,10,10
3530,5106,0.98,0.953,0.2651652269503336,0.5035384555505752,13,34,7,7,30,31,10,10
3530,5107,0.379,0.208,0.7232648389493832,0.8077252310283699,13,34,7,7,10,32,10,10
3530,5108,0.311,0.174,0.7789384833168602,0.8432773144625871,13,34,7,7,11,32,10,10
3530,5109,0.236,0.136,0.8331533707672382,0.8765713259131805,13,34,7,7,12,32,10,10
3530,5110,0.164,0.095,0.8771189328808219,0.9015821215663189,13,34,7,7,13,32,10,10
3530,5111,0.142,0.142,0.8826380474648787,0.9078611467443608,13,34,7,7,14,32,10,10
3530,5112,0.156,0.19,0.8543704837335853,0.8894071612554215,13,34,7,7,15,32,10,10
3530,5113,0.18,0.238,0.7998519906202983,0.8523508368940114,13,34,7,7,16,32,10,10
3530,5114,0.219,0.286,0.7245017754805139,0.8036059330695379,13,34,7,7,17,32,10,10
3530,5115,0.275,0.333,0.6342619738540598,0.7472858763934404,13,34,7,7,18,32,10,10
3530,5116,0.344,0.381,0.5383505609045156,0.687956103581971,13,34,7,7,19,32,10,10
3530,5117,0.422,0.428,0.44858985988311006,0.6324630418455301,13,34,7,7,20,32,10,10
3530,5118,0.505,0.476,0.37949230960069136,0.5880994068929131,13,34,7,7,21,32,10,10
3530,5119,0.588,0.524,0.3323043039208904,0.5571354608458077,13,34,7,7,22,32,10,10
3530,5120,0.669,0.572,0.29868431206535573,0.5350898820969094,13,34,7,7,23,32,10,10
3530,5121,0.744,0.619,0.27114930600216336,0.5170137773404412,13,34,7,7,24,32,10,10
3530,5122,0.812,0.667,0.25086690707615633,0.5024250892108459,13,34,7,7,25,32,10,10
3530,5123,0.87,0.714,0.23925697667013202,0.49203610815916865,13,34,7,7,26,32,10,10
3530,5124,0.917,0.762,0.23564804418583063,0.48534641179680194,13,34,7,7,27,32,10,10
3530,5125,0.952,0.81,0.2354957725795117,0.48099417698922775,13,34,7,7,28,32,10,10
3530,5126,0.976,0.858,0.2397413474716159,0.4808388241129937,13,34,7,7,29,32,10,10
3530,5127,0.99,0.905,0.2475034481759577,0.4856897213621716,13,34,7,7,30,32,10,10
3530,5128,0.997,0.953,0.26142911298436977,0.4992300163082043,13,34,7,7,31,32,10,10
3530,5129,0.302,0.166,0.7802566438343597,0.8462812803970715,13,34,7,7,10,33,10,10
3530,5130,0.232,0.13,0.8362850124838618,0.882769305834794,13,34,7,7,11,33,10,10
3530,5131,0.155,0.091,0.8897257527353712,0.9157428240750767,13,34,7,7,12,33,10,10
3530,5132,0.105,0.047,0.917122999117159,0.9340006476313587,13,34,7,7,13,33,10,10
3530,5133,0.116,0.095,0.8967404480382557,0.9216482602872522,13,34,7,7,14,33,10,10
3530,5134,0.142,0.142,0.8447121470218957,0.8851214638754029,13,34,7,7,15,33,10,10
3530,5135,0.187,0.19,0.7711336657544045,0.8368850641305544,13,34,7,7,16,33,10,10
3530,5136,0.252,0.238,0.682221130623129,0.7816138582603022,13,34,7,7,17,33,10,10
3530,5137,0.329,0.286,0.5862967678524604,0.7222541008317791,13,34,7,7,18,33,10,10
3530,5138,0.411,0.333,0.4921145202884566,0.6633513518741385,13,34,7,7,19,33,10,10
3530,5139,0.496,0.381,0.4116139683621586,0.6112365863264844,13,34,7,7,20,33,10,10
3530,5140,0.579,0.428,0.3530501150648325,0.5710239228993272,13,34,7,7,21,33,10,10
3530,5141,0.659,0.476,0.31205547865129024,0.542603251489078,13,34,7,7,22,33,10,10
3530,5142,0.733,0.524,0.2810114864493084,0.5214333568058372,13,34,7,7,23,33,10,10
3530,5143,0.8,0.571,0.2556381130229648,0.5042177585664405,13,34,7,7,24,33,10,10
3530,5144,0.858,0.619,0.23816731336873298,0.49070207237243924,13,34,7,7,25,33,10,10
3530,5145,0.906,0.667,0.2283604406446904,0.48054775139995165,13,34,7,7,26,33,10,10
3530,5146,0.942,0.714,0.22370491877914078,0.4729092606185632,13,34,7,7,27,33,10,10
3530,5147,0.969,0.762,0.222508195580028,0.4682484708674024,13,34,7,7,28,33,10,10
3530,5148,0.986,0.81,0.22579271870580553,0.4682233581023968,13,34,7,7,29,33,10,10
3530,5149,0.995,0.857,0.23391162808610022,0.4743937039965014,13,34,7,7,30,33,10,10
3530,5150,0.999,0.905,0.2483093330119852,0.48735774068563253,13,34,7,7,31,33,10,10
3530,5151,1,0.953,0.2635001619782641,0.502143263134388,13,34,7,7,32,33,10,10
3530,5152,0.225,0.125,0.8345325840249227,0.8839060675373994,13,34,7,7,10,34,10,10
3530,5153,0.153,0.087,0.891424840835447,0.9219560003941213,13,34,7,7,11,34,10,10
3530,5154,0.078,0.045,0.9425277219275339,0.9537664779483486,13,34,7,7,12,34,10,10
3530,5155,0.075,0,0.9358095084023184,0.9520911998607998,13,34,7,7,13,34,10,10
3530,5156,0.105,0.047,0.8838005137893714,0.9146526917359229,13,34,7,7,14,34,10,10
3530,5157,0.164,0.095,0.8091734785058776,0.8658656215577918,13,34,7,7,15,34,10,10
3530,5158,0.239,0.143,0.7225067642897722,0.8114861918760881,13,34,7,7,16,34,10,10
3530,5159,0.322,0.191,0.6292413463438431,0.7531915882943596,13,34,7,7,17,34,10,10
3530,5160,0.405,0.238,0.5345924838012863,0.6935842351425234,13,34,7,7,18,34,10,10
3530,5161,0.489,0.286,0.44754336074210777,0.6371888474473015,13,34,7,7,19,34,10,10
3530,5162,0.57,0.333,0.37861328377098236,0.5893613383783516,13,34,7,7,20,34,10,10
3530,5163,0.647,0.381,0.3286935448072048,0.5531818446390362,13,34,7,7,21,34,10,10
3530,5164,0.72,0.429,0.292675690866568,0.527157464405386,13,34,7,7,22,34,10,10
3530,5165,0.786,0.476,0.2637544389497515,0.5072709050896429,13,34,7,7,23,34,10,10
3530,5166,0.843,0.524,0.24134262290266206,0.4912284790637431,13,34,7,7,24,34,10,10
3530,5167,0.892,0.572,0.22608504788859252,0.4785690757066797,13,34,7,7,25,34,10,10
3530,5168,0.93,0.619,0.2172611925910919,0.46873268744489505,13,34,7,7,26,34,10,10
3530,5169,0.959,0.667,0.2120249021874243,0.4617155691310063,13,34,7,7,27,34,10,10
3530,5170,0.979,0.715,0.21135259381082805,0.4587766327776678,13,34,7,7,28,34,10,10
3530,5171,0.991,0.762,0.2157525782009887,0.46110589124873114,13,34,7,7,29,34,10,10
3530,5172,0.997,0.81,0.22473192543336473,0.4687340123304792,13,34,7,7,30,34,10,10
3530,5173,0.999,0.858,0.2346577986206485,0.4776107596190633,13,34,7,7,31,34,10,10
3530,5174,1,0.905,0.24358721486332602,0.48514466855725646,13,34,7,7,32,34,10,10
3530,5175,1,0.953,0.26047630002265165,0.49879248944456633,13,34,7,7,33,34,10,10
3530,5176,0.148,0.16,0.8866801405712721,0.920189100950479,13,34,7,7,10,35,10,10
3530,5177,0.076,0.125,0.9455331789288348,0.960790264621226,13,34,7,7,11,35,10,10
3530,5178,0.035,0.087,0.9719920047761005,0.980403734573178,13,34,7,7,12,35,10,10
3530,5179,0.078,0.045,0.9144218314458262,0.9396963398694119,13,34,7,7,13,35,10,10
3530,5180,0.155,0.091,0.8388845951293435,0.8899988677504092,13,34,7,7,14,35,10,10
3530,5181,0.236,0.136,0.7559928380617964,0.8365598326082287,13,34,7,7,15,35,10,10
3530,5182,0.318,0.182,0.6668897127184363,0.7799215407559084,13,34,7,7,16,35,10,10
3530,5183,0.399,0.227,0.5744416010830098,0.7213022595365609,13,34,7,7,17,35,10,10
3530,5184,0.48,0.273,0.4850248794491503,0.6635598441580184,13,34,7,7,18,35,10,10
3530,5185,0.559,0.318,0.40841661182825495,0.6110043618916254,13,34,7,7,19,35,10,10
3530,5186,0.634,0.364,0.34939221792231245,0.5678181133748195,13,34,7,7,20,35,10,10
3530,5187,0.705,0.409,0.30657590421510583,0.5354716062408119,13,34,7,7,21,35,10,10
3530,5188,0.769,0.454,0.27407424406079606,0.5118223518356589,13,34,7,7,22,35,10,10
3530,5189,0.827,0.5,0.24773906109021737,0.4935230764880899,13,34,7,7,23,35,10,10
3530,5190,0.876,0.546,0.22809851892438338,0.47889735834900504,13,34,7,7,24,35,10,10
3530,5191,0.917,0.591,0.21483568087515237,0.46745613544059905,13,34,7,7,25,35,10,10
3530,5192,0.948,0.637,0.20678838440311775,0.4589728175645702,13,34,7,7,26,35,10,10
3530,5193,0.971,0.682,0.20229333375360736,0.4540289315774484,13,34,7,7,27,35,10,10
3530,5194,0.986,0.727,0.20284297122141115,0.45356210918420936,13,34,7,7,28,35,10,10
3530,5195,0.994,0.773,0.2075221538313895,0.4573295478838153,13,34,7,7,29,35,10,10
3530,5196,0.998,0.818,0.21400569869017383,0.4628267564942923,13,34,7,7,30,35,10,10
3530,5197,1,0.864,0.22073162118276002,0.46722491263728694,13,34,7,7,31,35,10,10
3530,5198,1,0.91,0.2330975558467384,0.4738309966607035,13,34,7,7,32,35,10,10
3530,5199,1,0.955,0.25349726220318936,0.4878606557513575,13,34,7,7,33,35,10,10
3530,5200,1,1,0.268943482460944,0.5045913701578557,13,34,7,7,34,35,10,10
