spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
633,3605,1,0.959,0.2496130507701827,0.45780453612873406,17,35,4,1,11,18,10,7
633,3606,1,0.957,0.25598862829442715,0.46179175759801083,17,35,4,1,12,18,10,7
633,3607,1,0.955,0.26700437126239895,0.4681877903281577,17,35,4,1,13,18,10,7
633,3608,1,0.953,0.2836461904191768,0.4772899637768384,17,35,4,1,14,18,10,7
633,3609,1,0.95,0.30848412252229884,0.4907174312354773,17,35,4,1,15,18,10,7
633,3610,1,0.948,0.34282755427502654,0.5106689405348981,17,35,4,1,16,18,10,7
633,3611,1,0.945,0.3844839728112558,0.5405220965930493,17,35,4,1,17,18,10,7
633,3612,1,0.92,0.22136634609592765,0.4441594523005622,17,35,4,1,10,19,10,7
633,3613,1,0.917,0.22457710186197732,0.4467016399880328,17,35,4,1,11,19,10,7
633,3614,1,0.914,0.23049726641284118,0.45077203569104674,17,35,4,1,12,19,10,7
633,3615,1,0.91,0.23990252201091655,0.45667540230753756,17,35,4,1,13,19,10,7
633,3616,1,0.905,0.2536853371877622,0.46477600803836017,17,35,4,1,14,19,10,7
633,3617,1,0.9,0.2732077763679831,0.47561401842027784,17,35,4,1,15,19,10,7
633,3618,1,0.895,0.2997495048255584,0.4893339434776931,17,35,4,1,16,19,10,7
633,3619,1,0.889,0.33687502140788006,0.5087447666670499,17,35,4,1,17,19,10,7
633,3620,0.999,0.945,0.3871167832209944,0.5430230729490593,17,35,4,1,18,19,10,7
633,3621,1,0.88,0.20185475003376052,0.4363300059310107,17,35,4,1,10,20,10,7
633,3622,1,0.875,0.20526835697310497,0.4392422796832063,17,35,4,1,11,20,10,7
633,3623,1,0.87,0.21095445611959796,0.44339158538663426,17,35,4,1,12,20,10,7
633,3624,0.999,0.864,0.21941236556112964,0.4489050817867496,17,35,4,1,13,20,10,7
633,3625,0.999,0.858,0.23138857475774322,0.4560023563371456,17,35,4,1,14,20,10,7
633,3626,0.999,0.85,0.24830253981769124,0.4651502544812688,17,35,4,1,15,20,10,7
633,3627,0.999,0.842,0.273452481977961,0.4777927932024433,17,35,4,1,16,20,10,7
633,3628,0.998,0.834,0.311065045181103,0.4966050236748578,17,35,4,1,17,20,10,7
633,3629,0.997,0.889,0.3512824633657078,0.5193080534168839,17,35,4,1,18,20,10,7
633,3630,0.994,0.945,0.38797026053456407,0.5456044975080241,17,35,4,1,19,20,10,7
633,3631,0.999,0.84,0.1873724620264774,0.43142453246068424,17,35,4,1,10,21,10,7
633,3632,0.999,0.834,0.1913236153597947,0.43469327170550576,17,35,4,1,11,21,10,7
633,3633,0.998,0.826,0.19739108186610466,0.43903465137824993,17,35,4,1,12,21,10,7
633,3634,0.998,0.818,0.20610206549417776,0.44462553749744405,17,35,4,1,13,21,10,7
633,3635,0.998,0.81,0.21826167103632843,0.4518127055783465,17,35,4,1,14,21,10,7
633,3636,0.997,0.8,0.23511705895665247,0.46114739540076466,17,35,4,1,15,21,10,7
633,3637,0.996,0.789,0.2576394011483353,0.47314049713205164,17,35,4,1,16,21,10,7
633,3638,0.994,0.778,0.28374977401125556,0.48685656927351595,17,35,4,1,17,21,10,7
633,3639,0.992,0.834,0.3105113719424817,0.5009882975270425,17,35,4,1,18,21,10,7
633,3640,0.988,0.889,0.34137168537430707,0.5180820149144993,17,35,4,1,19,21,10,7
633,3641,0.982,0.945,0.3814206537362236,0.5440532047725448,17,35,4,1,20,21,10,7
633,3642,0.997,0.8,0.17794955628187425,0.4293549372958356,17,35,4,1,10,22,10,7
633,3643,0.997,0.792,0.18270437134639295,0.4331470978887134,17,35,4,1,11,22,10,7
633,3644,0.996,0.783,0.1893975553127516,0.43797164607544237,17,35,4,1,12,22,10,7
633,3645,0.995,0.773,0.19840959564025384,0.44399321185986085,17,35,4,1,13,22,10,7
633,3646,0.994,0.762,0.21008593511509366,0.4513862818470038,17,35,4,1,14,22,10,7
633,3647,0.993,0.75,0.22439107763991228,0.4601437394392658,17,35,4,1,15,22,10,7
633,3648,0.991,0.737,0.24035473068968216,0.46979101039081084,17,35,4,1,16,22,10,7
633,3649,0.988,0.723,0.25652295695447924,0.4796182632994004,17,35,4,1,17,22,10,7
633,3650,0.983,0.778,0.27477384332850063,0.49051612158943236,17,35,4,1,18,22,10,7
633,3651,0.977,0.834,0.3012620022088667,0.5052725893265388,17,35,4,1,19,22,10,7
633,3652,0.968,0.889,0.33707516723211317,0.5239232472070944,17,35,4,1,20,22,10,7
633,3653,0.958,0.945,0.37675909471805336,0.5457732968007891,17,35,4,1,21,22,10,7
633,3654,0.994,0.76,0.17308678609157024,0.4302773479216403,17,35,4,1,10,23,10,7
633,3655,0.993,0.75,0.17858606716813064,0.43473437035755713,17,35,4,1,11,23,10,7
633,3656,0.992,0.739,0.18570147717004148,0.440151410227968,17,35,4,1,12,23,10,7
633,3657,0.99,0.727,0.19442721997763068,0.4465731437932883,17,35,4,1,13,23,10,7
633,3658,0.988,0.714,0.2045794308681813,0.45393120618615335,17,35,4,1,14,23,10,7
633,3659,0.985,0.7,0.21563385407129443,0.461968503143414,17,35,4,1,15,23,10,7
633,3660,0.982,0.684,0.226916432757711,0.47039205089020797,17,35,4,1,16,23,10,7
633,3661,0.977,0.667,0.23875223023151881,0.4793771963230117,17,35,4,1,17,23,10,7
633,3662,0.97,0.722,0.2531350793467353,0.4897119911527531,17,35,4,1,18,23,10,7
633,3663,0.961,0.778,0.2717852323464679,0.5013548879760789,17,35,4,1,19,23,10,7
633,3664,0.949,0.834,0.2968126567770538,0.5143171374025696,17,35,4,1,20,23,10,7
633,3665,0.935,0.889,0.3365967366375807,0.5326267806870075,17,35,4,1,21,23,10,7
633,3666,0.92,0.945,0.38241214767215514,0.5548109837556449,17,35,4,1,22,23,10,7
633,3667,0.988,0.72,0.17321008670867544,0.4343589627232257,17,35,4,1,10,24,10,7
633,3668,0.986,0.708,0.1791965704731917,0.439544046126664,17,35,4,1,11,24,10,7
633,3669,0.984,0.696,0.18628194454078695,0.44555665131503175,17,35,4,1,12,24,10,7
633,3670,0.981,0.682,0.19430757041792768,0.45232885223663866,17,35,4,1,13,24,10,7
633,3671,0.978,0.667,0.20294762726193605,0.4596973357566918,17,35,4,1,14,24,10,7
633,3672,0.974,0.65,0.21183007864971992,0.46747806353665755,17,35,4,1,15,24,10,7
633,3673,0.968,0.632,0.22093671651356517,0.47567042737596565,17,35,4,1,16,24,10,7
633,3674,0.961,0.611,0.23102482830979676,0.4845724137298487,17,35,4,1,17,24,10,7
633,3675,0.951,0.667,0.24344696865194737,0.49446855084756847,17,35,4,1,18,24,10,7
633,3676,0.939,0.722,0.2596123080599073,0.5053777955997876,17,35,4,1,19,24,10,7
633,3677,0.924,0.778,0.2820256813144917,0.5180138683247129,17,35,4,1,20,24,10,7
633,3678,0.906,0.834,0.3142101895395707,0.5326217000744389,17,35,4,1,21,24,10,7
633,3679,0.888,0.889,0.3580529467826983,0.5501102943481956,17,35,4,1,22,24,10,7
633,3680,0.868,0.945,0.39838360956456653,0.5681293318940741,17,35,4,1,23,24,10,7
633,3681,0.98,0.68,0.17789252599740002,0.44110035806634984,17,35,4,1,10,25,10,7
633,3682,0.977,0.667,0.18419965789981774,0.4469240618198973,17,35,4,1,11,25,10,7
633,3683,0.973,0.652,0.1911397889513069,0.45341198243857095,17,35,4,1,12,25,10,7
633,3684,0.969,0.637,0.19849514725777184,0.4604559782478901,17,35,4,1,13,25,10,7
633,3685,0.964,0.619,0.2061152434837491,0.4679337586249458,17,35,4,1,14,25,10,7
633,3686,0.957,0.6,0.21401806409836122,0.4758186910898493,17,35,4,1,15,25,10,7
633,3687,0.949,0.579,0.22266453890253957,0.4842696963368939,17,35,4,1,16,25,10,7
633,3688,0.939,0.556,0.23293548826558408,0.4935616073361129,17,35,4,1,17,25,10,7
633,3689,0.926,0.611,0.24582632449993436,0.5038743563784369,17,35,4,1,18,25,10,7
633,3690,0.91,0.667,0.2626580077863053,0.5153330776781525,17,35,4,1,19,25,10,7
633,3691,0.891,0.722,0.2849843415418013,0.5280533942634724,17,35,4,1,20,25,10,7
633,3692,0.871,0.778,0.3144803076768947,0.5412468652735407,17,35,4,1,21,25,10,7
633,3693,0.849,0.834,0.35209616039409863,0.5540321254788532,17,35,4,1,22,25,10,7
633,3694,0.826,0.889,0.39255732553616507,0.569090203613902,17,35,4,1,23,25,10,7
633,3695,0.804,0.945,0.4164084155078325,0.580795762497569,17,35,4,1,24,25,10,7
633,3696,0.968,0.64,0.18549978269182077,0.4496516206781691,17,35,4,1,10,26,10,7
633,3697,0.963,0.625,0.1920801595763083,0.4559638198293072,17,35,4,1,11,26,10,7
633,3698,0.958,0.609,0.19918482574084218,0.4628084105449084,17,35,4,1,12,26,10,7
633,3699,0.952,0.591,0.2062854097660619,0.47010630786123664,17,35,4,1,13,26,10,7
633,3700,0.945,0.572,0.2136961677570277,0.477830010506909,17,35,4,1,14,26,10,7
633,3701,0.936,0.55,0.22162808206421203,0.4860758656588686,17,35,4,1,15,26,10,7
633,3702,0.925,0.526,0.23065872156358025,0.4950594722735989,17,35,4,1,16,26,10,7
633,3703,0.911,0.5,0.24164132395896598,0.5050074182781763,17,35,4,1,17,26,10,7
633,3704,0.894,0.556,0.2559511126048355,0.5160313703888437,17,35,4,1,18,26,10,7
633,3705,0.874,0.611,0.2748531637561322,0.5281194355550062,17,35,4,1,19,26,10,7
633,3706,0.852,0.667,0.29945434921181135,0.5409092116678698,17,35,4,1,20,26,10,7
633,3707,0.828,0.722,0.3301849285630096,0.5534720578305796,17,35,4,1,21,26,10,7
633,3708,0.803,0.778,0.36528202621199013,0.565066831304847,17,35,4,1,22,26,10,7
633,3709,0.778,0.834,0.3928085232416214,0.5735654041726246,17,35,4,1,23,26,10,7
633,3710,0.754,0.889,0.40976143854311076,0.5803579397651286,17,35,4,1,24,26,10,7
633,3711,0.732,0.945,0.4222217246285538,0.5858860755644386,17,35,4,1,25,26,10,7
633,3712,0.952,0.6,0.19482282585971222,0.45924592740886383,17,35,4,1,10,27,10,7
633,3713,0.946,0.583,0.20123158740715452,0.4659392349462802,17,35,4,1,11,27,10,7
633,3714,0.939,0.566,0.20821617513105595,0.4731128102126806,17,35,4,1,12,27,10,7
633,3715,0.93,0.546,0.2159914643493337,0.4807559294478081,17,35,4,1,13,27,10,7
633,3716,0.92,0.524,0.22390853305401837,0.4889404028325611,17,35,4,1,14,27,10,7
633,3717,0.909,0.5,0.2326559885153937,0.49784633661617783,17,35,4,1,15,27,10,7
633,3718,0.894,0.474,0.24343802109152235,0.5077141891137456,17,35,4,1,16,27,10,7
633,3719,0.877,0.444,0.25710580076844947,0.5187389197816028,17,35,4,1,17,27,10,7
633,3720,0.856,0.5,0.27475466875718646,0.5309576740454466,17,35,4,1,18,27,10,7
633,3721,0.832,0.556,0.29705370948272236,0.5441030964588361,17,35,4,1,19,27,10,7
633,3722,0.806,0.611,0.3239280233573636,0.5571946979812459,17,35,4,1,20,27,10,7
633,3723,0.778,0.667,0.3529813144257271,0.5684002348046076,17,35,4,1,21,27,10,7
633,3724,0.751,0.722,0.378417600955808,0.57598101295782,17,35,4,1,22,27,10,7
633,3725,0.724,0.778,0.3942489462668163,0.580367544665535,17,35,4,1,23,27,10,7
633,3726,0.7,0.834,0.4057489771813543,0.5837277000109431,17,35,4,1,24,27,10,7
633,3727,0.677,0.889,0.4166983659090624,0.587247682735629,17,35,4,1,25,27,10,7
633,3728,0.658,0.945,0.42799628720667615,0.5903620954189883,17,35,4,1,26,27,10,7
633,3729,0.931,0.56,0.2048140034055249,0.4697169573059232,17,35,4,1,10,28,10,7
633,3730,0.923,0.542,0.21122789151833798,0.4768665197284342,17,35,4,1,11,28,10,7
633,3731,0.914,0.522,0.21871339010059287,0.48455205928027534,17,35,4,1,12,28,10,7
633,3732,0.903,0.5,0.2278400771556034,0.4928419603557842,17,35,4,1,13,28,10,7
633,3733,0.89,0.476,0.23871191520764368,0.5018911400378075,17,35,4,1,14,28,10,7
633,3734,0.875,0.45,0.24979108454840582,0.5119305346827026,17,35,4,1,15,28,10,7
633,3735,0.857,0.421,0.2635881138973283,0.5231925560649466,17,35,4,1,16,28,10,7
633,3736,0.835,0.389,0.2810175155297068,0.5357774550014068,17,35,4,1,17,28,10,7
633,3737,0.81,0.444,0.3026475003403276,0.5494530923478782,17,35,4,1,18,28,10,7
633,3738,0.783,0.5,0.32738206652417035,0.56330543794727,17,35,4,1,19,28,10,7
633,3739,0.753,0.556,0.35227452545165394,0.5753597461421524,17,35,4,1,20,28,10,7
633,3740,0.723,0.611,0.3734785285130029,0.5833697028412563,17,35,4,1,21,28,10,7
633,3741,0.694,0.667,0.3890541955903687,0.587285930745735,17,35,4,1,22,28,10,7
633,3742,0.666,0.722,0.4005915380438422,0.5900908507193714,17,35,4,1,23,28,10,7
633,3743,0.642,0.778,0.4133972594329475,0.5936084459104307,17,35,4,1,24,28,10,7
633,3744,0.62,0.834,0.42536081107596724,0.5963047655278593,17,35,4,1,25,28,10,7
633,3745,0.603,0.889,0.43152369134737145,0.5964137182409939,17,35,4,1,26,28,10,7
633,3746,0.59,0.945,0.43471757384515386,0.5948283207350751,17,35,4,1,27,28,10,7
633,3747,0.906,0.52,0.21676433841805853,0.4814695783974321,17,35,4,1,10,29,10,7
633,3748,0.896,0.5,0.22458081699148325,0.48931662345674065,17,35,4,1,11,29,10,7
633,3749,0.884,0.478,0.23399137912648094,0.4978459854206243,17,35,4,1,12,29,10,7
633,3750,0.87,0.454,0.2456916972043769,0.5071915252981904,17,35,4,1,13,29,10,7
633,3751,0.854,0.428,0.2597455084840963,0.5175541858811807,17,35,4,1,14,29,10,7
633,3752,0.835,0.4,0.2741726249379509,0.5291555343545367,17,35,4,1,15,29,10,7
633,3753,0.813,0.368,0.29163016008486276,0.542120069357225,17,35,4,1,16,29,10,7
633,3754,0.788,0.333,0.31224601350321224,0.5562693482890183,17,35,4,1,17,29,10,7
633,3755,0.759,0.389,0.33546385283102576,0.5708149564285094,17,35,4,1,18,29,10,7
633,3756,0.727,0.444,0.35952329623948753,0.5840412659391443,17,35,4,1,19,29,10,7
633,3757,0.695,0.5,0.3803669847945491,0.5936560208118704,17,35,4,1,20,29,10,7
633,3758,0.663,0.556,0.39525281759234454,0.5987919151841887,17,35,4,1,21,29,10,7
633,3759,0.633,0.611,0.4060690389802033,0.6016663889570919,17,35,4,1,22,29,10,7
633,3760,0.606,0.667,0.41828172045953516,0.6050899904501688,17,35,4,1,23,29,10,7
633,3761,0.582,0.722,0.4317006120812208,0.6086334311103414,17,35,4,1,24,29,10,7
633,3762,0.563,0.778,0.4423196237297322,0.610333100219317,17,35,4,1,25,29,10,7
633,3763,0.548,0.834,0.4472134644890342,0.6098275399904459,17,35,4,1,26,29,10,7
633,3764,0.539,0.889,0.44570477776643325,0.6058575248482512,17,35,4,1,27,29,10,7
633,3765,0.534,0.945,0.44252682191967607,0.6003161763246724,17,35,4,1,28,29,10,7
633,3766,0.876,0.48,0.23285296867878724,0.49509267349469355,17,35,4,1,10,30,10,7
633,3767,0.863,0.458,0.24291270880154003,0.5039446760628319,17,35,4,1,11,30,10,7
633,3768,0.848,0.435,0.2552505688538813,0.5136742905657277,17,35,4,1,12,30,10,7
633,3769,0.831,0.409,0.27044082572264216,0.5244524867516834,17,35,4,1,13,30,10,7
633,3770,0.812,0.381,0.28732749544612934,0.5364767505688138,17,35,4,1,14,30,10,7
633,3771,0.79,0.35,0.30469606156619333,0.5498838014679412,17,35,4,1,15,30,10,7
633,3772,0.764,0.316,0.32480989022118867,0.564577773948287,17,35,4,1,16,30,10,7
633,3773,0.734,0.278,0.34789374089545755,0.5799675786379008,17,35,4,1,17,30,10,7
633,3774,0.701,0.333,0.37238426397552615,0.5946967326764241,17,35,4,1,18,30,10,7
633,3775,0.666,0.389,0.3949687382720607,0.6067340426322758,17,35,4,1,19,30,10,7
633,3776,0.632,0.444,0.41210648179165166,0.6145602706123873,17,35,4,1,20,30,10,7
633,3777,0.599,0.5,0.42484882803926405,0.619019872548954,17,35,4,1,21,30,10,7
633,3778,0.569,0.556,0.4365726650348001,0.6228082062200794,17,35,4,1,22,30,10,7
633,3779,0.543,0.611,0.4499927872293974,0.6269831652191611,17,35,4,1,23,30,10,7
633,3780,0.522,0.667,0.46096117899582945,0.6297424618788078,17,35,4,1,24,30,10,7
633,3781,0.506,0.722,0.4656645627480561,0.6296477511381784,17,35,4,1,25,30,10,7
633,3782,0.496,0.778,0.4652638724108069,0.6267830571980404,17,35,4,1,26,30,10,7
633,3783,0.491,0.834,0.4648588897484276,0.6221181921660945,17,35,4,1,27,30,10,7
633,3784,0.492,0.889,0.4578990423223419,0.6140174808298693,17,35,4,1,28,30,10,7
633,3785,0.498,0.945,0.4452975156439629,0.6027393223287041,17,35,4,1,29,30,10,7
633,3786,0.841,0.44,0.25399736695550335,0.5112663045992376,17,35,4,1,10,31,10,7
633,3787,0.825,0.416,0.26708577030475333,0.5214733669887592,17,35,4,1,11,31,10,7
633,3788,0.807,0.391,0.28275354655525553,0.5327793954508814,17,35,4,1,12,31,10,7
633,3789,0.787,0.364,0.30123565590938584,0.5453591011237386,17,35,4,1,13,31,10,7
633,3790,0.764,0.333,0.320127491553466,0.5593523854660907,17,35,4,1,14,31,10,7
633,3791,0.738,0.3,0.3407183309399566,0.5747329793627185,17,35,4,1,15,31,10,7
633,3792,0.708,0.263,0.3642036162054656,0.5910927103981602,17,35,4,1,16,31,10,7
633,3793,0.674,0.222,0.38990321455818666,0.6073915397532155,17,35,4,1,17,31,10,7
633,3794,0.638,0.278,0.41565865673927116,0.6218974370475971,17,35,4,1,18,31,10,7
633,3795,0.601,0.333,0.4376420301943542,0.6327871409845862,17,35,4,1,19,31,10,7
633,3796,0.566,0.389,0.4531319604030175,0.6396000897169205,17,35,4,1,20,31,10,7
633,3797,0.533,0.444,0.46416922424116047,0.6440156654285054,17,35,4,1,21,31,10,7
633,3798,0.505,0.5,0.47520928386711225,0.6480005010466264,17,35,4,1,22,31,10,7
633,3799,0.482,0.556,0.48478204315630835,0.6512978989938838,17,35,4,1,23,31,10,7
633,3800,0.465,0.611,0.48989073444800635,0.6524603644693479,17,35,4,1,24,31,10,7
633,3801,0.453,0.667,0.4917106677737272,0.6515252234816056,17,35,4,1,25,31,10,7
633,3802,0.449,0.722,0.49363318978750803,0.6490692811225681,17,35,4,1,26,31,10,7
633,3803,0.45,0.778,0.492662580747915,0.6439746061428753,17,35,4,1,27,31,10,7
633,3804,0.456,0.834,0.481292100810748,0.6337189923474795,17,35,4,1,28,31,10,7
633,3805,0.467,0.889,0.4678418433349104,0.6222619283859391,17,35,4,1,29,31,10,7
633,3806,0.482,0.945,0.45345442378390344,0.6089273839516665,17,35,4,1,30,31,10,7
633,3807,0.8,0.4,0.28063001105015395,0.5306066526701232,17,35,4,1,10,32,10,7
633,3808,0.782,0.375,0.296804831756744,0.5425200851142856,17,35,4,1,11,32,10,7
633,3809,0.761,0.348,0.31574807683921147,0.5557512110329618,17,35,4,1,12,32,10,7
633,3810,0.737,0.318,0.33779834275684717,0.5704361446150756,17,35,4,1,13,32,10,7
633,3811,0.711,0.286,0.35946895503428833,0.5865949025029713,17,35,4,1,14,32,10,7
633,3812,0.681,0.25,0.38383394270562987,0.6039620403848123,17,35,4,1,15,32,10,7
633,3813,0.647,0.21,0.41103346230993754,0.621763651822506,17,35,4,1,16,32,10,7
633,3814,0.609,0.166,0.4397925884413202,0.6385750596103543,17,35,4,1,17,32,10,7
633,3815,0.57,0.222,0.4660572192091247,0.6525730949991284,17,35,4,1,18,32,10,7
633,3816,0.532,0.278,0.4851725860946009,0.6624905285203002,17,35,4,1,19,32,10,7
633,3817,0.497,0.333,0.4974193961081693,0.6687938233453717,17,35,4,1,20,32,10,7
633,3818,0.467,0.389,0.5068438706706315,0.6733915828060733,17,35,4,1,21,32,10,7
633,3819,0.442,0.444,0.5169846003165492,0.6775464038677961,17,35,4,1,22,32,10,7
633,3820,0.423,0.5,0.5253190896190474,0.6807160410247048,17,35,4,1,23,32,10,7
633,3821,0.411,0.556,0.5300156148732917,0.6821933081132712,17,35,4,1,24,32,10,7
633,3822,0.406,0.611,0.5330973668080947,0.6819644355505972,17,35,4,1,25,32,10,7
633,3823,0.407,0.667,0.5343290834946751,0.6789227886263196,17,35,4,1,26,32,10,7
633,3824,0.414,0.722,0.5264684354159563,0.6710040933847321,17,35,4,1,27,32,10,7
633,3825,0.426,0.778,0.5132598038366765,0.6595628583084904,17,35,4,1,28,32,10,7
633,3826,0.442,0.834,0.49852130383861204,0.6465674509262977,17,35,4,1,29,32,10,7
633,3827,0.461,0.889,0.4747800921558314,0.6288430926759137,17,35,4,1,30,32,10,7
633,3828,0.48,0.945,0.4479582602111717,0.6073134092020998,17,35,4,1,31,32,10,7
633,3829,0.755,0.36,0.312421024026064,0.5536558532014335,17,35,4,1,10,33,10,7
633,3830,0.733,0.333,0.33211720563914304,0.5676219810269743,17,35,4,1,11,33,10,7
633,3831,0.709,0.304,0.3550516713371674,0.5831001439391159,17,35,4,1,12,33,10,7
633,3832,0.682,0.273,0.380264857869547,0.600142309071841,17,35,4,1,13,33,10,7
633,3833,0.652,0.238,0.40602258164769534,0.6185914191791937,17,35,4,1,14,33,10,7
633,3834,0.618,0.2,0.43472351829163935,0.6378944015628725,17,35,4,1,15,33,10,7
633,3835,0.58,0.158,0.46543647088501616,0.6569258741222942,17,35,4,1,16,33,10,7
633,3836,0.54,0.111,0.4950790302008634,0.6740285410485728,17,35,4,1,17,33,10,7
633,3837,0.5,0.166,0.519194392628507,0.6875607542836293,17,35,4,1,18,33,10,7
633,3838,0.462,0.222,0.5350642721583995,0.6969370731545192,17,35,4,1,19,33,10,7
633,3839,0.429,0.278,0.5463278213126023,0.7032590366920766,17,35,4,1,20,33,10,7
633,3840,0.402,0.333,0.5581542555511507,0.7083122283280452,17,35,4,1,21,33,10,7
633,3841,0.381,0.389,0.5697215418311302,0.7127650930042195,17,35,4,1,22,33,10,7
633,3842,0.368,0.444,0.5775777242723865,0.7158857284593632,17,35,4,1,23,33,10,7
633,3843,0.363,0.5,0.5827226314669496,0.7168548119662892,17,35,4,1,24,33,10,7
633,3844,0.364,0.556,0.5854442093186835,0.7146634154305136,17,35,4,1,25,33,10,7
633,3845,0.372,0.611,0.5787367588962542,0.7075915152818314,17,35,4,1,26,33,10,7
633,3846,0.386,0.667,0.5623051509973136,0.6954008648898999,17,35,4,1,27,33,10,7
633,3847,0.403,0.722,0.5430195637686881,0.6804208957922349,17,35,4,1,28,33,10,7
633,3848,0.422,0.778,0.5160656744379717,0.662412412321151,17,35,4,1,29,33,10,7
633,3849,0.441,0.834,0.48398116821678094,0.6400459853519943,17,35,4,1,30,33,10,7
633,3850,0.463,0.889,0.4514293668755821,0.6163685923716329,17,35,4,1,31,33,10,7
633,3851,0.49,0.945,0.43218708105094183,0.5998290751578561,17,35,4,1,32,33,10,7
633,3852,0.705,0.32,0.3499977655456671,0.5806738904431276,17,35,4,1,10,34,10,7
633,3853,0.68,0.292,0.3738146511513333,0.5969723917150671,17,35,4,1,11,34,10,7
633,3854,0.653,0.261,0.4010424229098638,0.6149196670584777,17,35,4,1,12,34,10,7
633,3855,0.623,0.227,0.42996455416053236,0.634435849949451,17,35,4,1,13,34,10,7
633,3856,0.589,0.19,0.4601701981520345,0.6551384918866335,17,35,4,1,14,34,10,7
633,3857,0.552,0.15,0.492213250011428,0.6761668402715979,17,35,4,1,15,34,10,7
633,3858,0.51,0.105,0.5247608312952436,0.6961000209903364,17,35,4,1,16,34,10,7
633,3859,0.468,0.055,0.554151135082803,0.7132020979761217,17,35,4,1,17,34,10,7
633,3860,0.428,0.111,0.5764385352616979,0.7261627857460033,17,35,4,1,18,34,10,7
633,3861,0.392,0.166,0.5919812012379996,0.7350010983179902,17,35,4,1,19,34,10,7
633,3862,0.362,0.222,0.6055890396794379,0.7411160748116186,17,35,4,1,20,34,10,7
633,3863,0.34,0.278,0.6193037436877984,0.745917212487433,17,35,4,1,21,34,10,7
633,3864,0.326,0.333,0.6305237330919278,0.7494591336751011,17,35,4,1,22,34,10,7
633,3865,0.32,0.389,0.637287202446904,0.75066764465691,17,35,4,1,23,34,10,7
633,3866,0.322,0.444,0.6393762297412453,0.7483475859017485,17,35,4,1,24,34,10,7
633,3867,0.331,0.5,0.6319653220892443,0.7412434466632618,17,35,4,1,25,34,10,7
633,3868,0.345,0.556,0.6135969815411244,0.7288215192758014,17,35,4,1,26,34,10,7
633,3869,0.363,0.611,0.5907476560481826,0.7126789709357273,17,35,4,1,27,34,10,7
633,3870,0.382,0.667,0.5632022742665033,0.6945614333152146,17,35,4,1,28,34,10,7
633,3871,0.403,0.722,0.5284334074958832,0.6732303238187494,17,35,4,1,29,34,10,7
633,3872,0.427,0.778,0.48607139045430603,0.6475031696134977,17,35,4,1,30,34,10,7
633,3873,0.458,0.834,0.44512749117032246,0.6229805837895455,17,35,4,1,31,34,10,7
633,3874,0.498,0.889,0.42482023011385917,0.606873932215887,17,35,4,1,32,34,10,7
