spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,1783,0.758,0.929,0.25040028601724096,0.5029052855718539,17,18,1,1,14,28,4,4
36,1784,0.877,0.924,0.23327438586864646,0.4869624276517557,17,18,1,1,15,28,4,4
36,1785,0.965,0.917,0.2222126310621131,0.46982388166525835,17,18,1,1,16,28,4,4
36,1786,0.998,0.91,0.222509769851867,0.4586655103748315,17,18,1,1,17,28,4,4
36,1787,1,1,0.23257946672166452,0.462716778029274,17,18,1,1,18,28,4,4
36,1797,0.494,0.948,0.2863565198509569,0.5262354837804003,17,18,1,1,10,29,4,4
36,1798,0.534,0.945,0.279729926736083,0.5228031917847715,17,18,1,1,11,29,4,4
36,1799,0.599,0.942,0.2700891853569848,0.5171306425007585,17,18,1,1,12,29,4,4
36,1800,0.689,0.938,0.25753052355999184,0.5086969851443462,17,18,1,1,13,29,4,4
36,1801,0.797,0.934,0.243058991235939,0.4972250842859952,17,18,1,1,14,29,4,4
36,1802,0.902,0.929,0.22967678630412824,0.48322052050315256,17,18,1,1,15,29,4,4
36,1803,0.974,0.923,0.22238355281897004,0.4690356497111017,17,18,1,1,16,29,4,4
36,1804,0.998,0.917,0.22495371291291322,0.4609617098756831,17,18,1,1,17,29,4,4
36,1805,1,1,0.23607937423855607,0.4663383188140279,17,18,1,1,18,29,4,4
36,1816,0.519,0.95,0.27804993518145316,0.5215082366865857,17,18,1,1,10,30,4,4
36,1817,0.567,0.948,0.27140448034369025,0.5177547966597892,17,18,1,1,11,30,4,4
36,1818,0.638,0.945,0.2623789629589838,0.5120197427246559,17,18,1,1,12,30,4,4
36,1819,0.729,0.942,0.25113158441145567,0.5039479557499781,17,18,1,1,13,30,4,4
36,1820,0.83,0.938,0.23888485514043434,0.49345447787454133,17,18,1,1,14,30,4,4
36,1821,0.921,0.934,0.2284064849675712,0.48119124489141774,17,18,1,1,15,30,4,4
36,1822,0.98,0.929,0.2238033165195087,0.4694430621701323,17,18,1,1,16,30,4,4
36,1823,0.999,0.924,0.22811349986462237,0.46374217205555357,17,18,1,1,17,30,4,4
36,1824,1,1,0.24033955149178177,0.46995548825971245,17,18,1,1,18,30,4,4
36,1836,0.545,0.953,0.2719400917693485,0.5177131308434675,17,18,1,1,10,31,4,4
36,1837,0.601,0.95,0.2654669711914158,0.513819651078649,17,18,1,1,11,31,4,4
36,1838,0.675,0.948,0.25698257250214984,0.5081797636934811,17,18,1,1,12,31,4,4
36,1839,0.764,0.945,0.24691256693339314,0.5005612150257391,17,18,1,1,13,31,4,4
36,1840,0.856,0.942,0.23652600354795117,0.49101140112500985,17,18,1,1,14,31,4,4
36,1841,0.935,0.938,0.22846365409144243,0.48026562280623475,17,18,1,1,15,31,4,4
36,1842,0.984,0.934,0.22631997351756616,0.47050427988786814,17,18,1,1,16,31,4,4
36,1843,0.999,0.929,0.23216361410584685,0.4665889136131809,17,18,1,1,17,31,4,4
36,1844,1,1,0.2447897241945004,0.4731836570827528,17,18,1,1,18,31,4,4
36,1857,0.574,0.955,0.26727097957263046,0.5146826431754337,17,18,1,1,10,32,4,4
36,1858,0.634,0.953,0.2609769114746384,0.5107589942637517,17,18,1,1,11,32,4,4
36,1859,0.709,0.95,0.25317564739068454,0.5052952260552217,17,18,1,1,12,32,4,4
36,1860,0.794,0.948,0.24440182941046662,0.49815057812653274,17,18,1,1,13,32,4,4
36,1861,0.878,0.945,0.2358587437411831,0.48946387321622187,17,18,1,1,14,32,4,4
36,1862,0.947,0.941,0.2299872049358509,0.4800123753645881,17,18,1,1,15,32,4,4
36,1863,0.987,0.938,0.22967219038068287,0.47184886498396594,17,18,1,1,16,32,4,4
36,1864,0.999,0.934,0.2362874872074361,0.4692313049282908,17,18,1,1,17,32,4,4
36,1865,1,1,0.24870834455757163,0.4758210920397046,17,18,1,1,18,32,4,4
36,1879,0.602,0.957,0.2638495778244948,0.5122828968316904,17,18,1,1,10,33,4,4
36,1880,0.665,0.955,0.2580172898883929,0.5083951782462804,17,18,1,1,11,33,4,4
36,1881,0.739,0.953,0.2510367703314349,0.5031455006913745,17,18,1,1,12,33,4,4
36,1882,0.82,0.95,0.2433998698926948,0.49646179408126323,17,18,1,1,13,33,4,4
36,1883,0.896,0.948,0.23643655434868038,0.48854591602864916,17,18,1,1,14,33,4,4
36,1884,0.956,0.945,0.23236974065648386,0.48018917627731705,17,18,1,1,15,33,4,4
36,1885,0.99,0.942,0.23344097285412346,0.4733031312141839,17,18,1,1,16,33,4,4
36,1886,0.999,0.938,0.24056328737883903,0.47160087297996167,17,18,1,1,17,33,4,4
36,1887,1,1,0.2524646187102687,0.47790922029591976,17,18,1,1,18,33,4,4
36,1902,0.63,0.959,0.2617821617081575,0.5104643017454731,17,18,1,1,10,34,4,4
36,1903,0.694,0.957,0.2564050055933409,0.5066612914149463,17,18,1,1,11,34,4,4
36,1904,0.767,0.955,0.25019632874206477,0.5016514388112457,17,18,1,1,12,34,4,4
36,1905,0.842,0.953,0.24372709089173383,0.49541521306033254,17,18,1,1,13,34,4,4
36,1906,0.911,0.95,0.23831887611701286,0.4881981823842074,17,18,1,1,14,34,4,4
36,1907,0.963,0.948,0.2359307840920407,0.48078769912260433,17,18,1,1,15,34,4,4
36,1908,0.992,0.945,0.23828365610061586,0.4749497107014933,17,18,1,1,16,34,4,4
36,1909,1,0.942,0.24590596564275202,0.47391162814198695,17,18,1,1,17,34,4,4
36,1910,1,1,0.2573282368335468,0.4798200574802691,17,18,1,1,18,34,4,4
36,1926,0.658,0.96,0.26096318279131414,0.5092691766688111,17,18,1,1,10,35,4,4
36,1927,0.721,0.959,0.25620139421618404,0.5055992113845504,17,18,1,1,11,35,4,4
36,1928,0.792,0.957,0.2509261758583491,0.5008604971281965,17,18,1,1,12,35,4,4
36,1929,0.862,0.955,0.24581031848398338,0.495074671919962,17,18,1,1,13,35,4,4
36,1930,0.924,0.953,0.24210931830871885,0.48851791814847423,17,18,1,1,14,35,4,4
36,1931,0.969,0.95,0.2413908580726405,0.48196253429250246,17,18,1,1,15,35,4,4
36,1932,0.993,0.948,0.24501862610274283,0.47703167258680024,17,18,1,1,16,35,4,4
36,1933,1,0.945,0.25318122659926834,0.47652726629677944,17,18,1,1,17,35,4,4
36,1934,1,1,0.26438396456106494,0.48205576862505417,17,18,1,1,18,35,4,4
36,1972,1,1,0.36602187127896446,0.495974336319129,17,18,1,1,10,17,7,4
36,1973,1,1,0.37912555857156305,0.500719020930428,17,18,1,1,11,17,7,4
36,1974,1,1,0.39773098293847386,0.5072799794445298,17,18,1,1,12,17,7,4
36,1975,1,1,0.4276935817849613,0.5174782043207027,17,18,1,1,13,17,7,4
36,1976,1,1,0.47534807760940356,0.5326520815306446,17,18,1,1,14,17,7,4
36,1977,1,1,0.5328130640419635,0.5551119732684742,17,18,1,1,15,17,7,4
36,1978,1,1,0.5444385240696388,0.5930730894358973,17,18,1,1,16,17,7,4
36,1979,0.973,0.876,0.32935581593105134,0.5006347330275377,17,18,1,1,10,18,7,4
36,1980,0.959,0.857,0.3455004786552216,0.5108550728077783,17,18,1,1,11,18,7,4
36,1981,0.935,0.834,0.3704982935857536,0.5260847609458208,17,18,1,1,12,18,7,4
36,1982,0.893,0.8,0.41152019625941405,0.5499326830119058,17,18,1,1,13,18,7,4
36,1983,0.817,0.75,0.4812894506470917,0.5890160789177458,17,18,1,1,14,18,7,4
36,1984,0.671,0.667,0.6059943694099093,0.6597650431242665,17,18,1,1,15,18,7,4
36,1985,0.374,0.501,0.8233273604294427,0.8028220108717459,17,18,1,1,16,18,7,4
36,1986,0.261,0,0.8082412827096698,0.8387712339406821,17,18,1,1,17,18,7,4
36,1987,0.758,0.889,0.37121985041224237,0.5562223078834672,17,18,1,1,10,19,7,4
36,1988,0.685,0.876,0.41075967458534124,0.5790317509607876,17,18,1,1,11,19,7,4
36,1989,0.589,0.857,0.46651885065254195,0.610020393950301,17,18,1,1,12,19,7,4
36,1990,0.469,0.834,0.5436928122219552,0.6523388699179793,17,18,1,1,13,19,7,4
36,1991,0.339,0.8,0.6439270385752964,0.7079991748934602,17,18,1,1,14,19,7,4
36,1992,0.256,0.751,0.7400734550776018,0.7660671194484939,17,18,1,1,15,19,7,4
36,1993,0.409,0.667,0.7114243663297777,0.7509301077563096,17,18,1,1,16,19,7,4
36,1994,0.861,0.501,0.5868172283134296,0.6135918772544714,17,18,1,1,17,19,7,4
36,1995,1,1,0.5445180532256155,0.5945455126111558,17,18,1,1,18,19,7,4
36,1996,0.506,0.9,0.4304357414808041,0.5954946571847455,17,18,1,1,10,20,7,4
36,1997,0.442,0.889,0.47185486153583156,0.6174999375901615,17,18,1,1,11,20,7,4
36,1998,0.39,0.875,0.5184481851231604,0.6425009888011406,17,18,1,1,12,20,7,4
36,1999,0.361,0.858,0.5636135572311698,0.6675661126760172,17,18,1,1,13,20,7,4
36,2000,0.351,0.834,0.5899847965182644,0.6836337813786848,17,18,1,1,14,20,7,4
36,2001,0.467,0.8,0.5666301757621814,0.6716864715550531,17,18,1,1,15,20,7,4
36,2002,0.762,0.751,0.4893785229068096,0.6142595993741553,17,18,1,1,16,20,7,4
36,2003,0.978,0.667,0.4635810916529821,0.5486610445669751,17,18,1,1,17,20,7,4
36,2004,1,1,0.53286456038025,0.55704193414403,17,18,1,1,18,20,7,4
36,2006,0.419,0.91,0.4443878763572574,0.6055408008995968,17,18,1,1,10,21,7,4
36,2007,0.403,0.9,0.46903653899417663,0.6191552978383996,17,18,1,1,11,21,7,4
36,2008,0.393,0.889,0.4885474076946562,0.6304290866162974,17,18,1,1,12,21,7,4
36,2009,0.406,0.875,0.4947394884337071,0.6349309661724304,17,18,1,1,13,21,7,4
36,2010,0.499,0.858,0.47650033423368576,0.6257000261291135,17,18,1,1,14,21,7,4
36,2011,0.696,0.834,0.4297096321429079,0.5958341276690042,17,18,1,1,15,21,7,4
36,2012,0.909,0.8,0.382881314295092,0.5485749810810918,17,18,1,1,16,21,7,4
36,2013,0.996,0.75,0.3906197416454825,0.5159427404656616,17,18,1,1,17,21,7,4
36,2014,1,1,0.44107759421214277,0.5236300181730624,17,18,1,1,18,21,7,4
36,2017,0.419,0.917,0.4226442122284121,0.5964774405683315,17,18,1,1,10,22,7,4
36,2018,0.418,0.909,0.42995902261199503,0.601172047495026,17,18,1,1,11,22,7,4
36,2019,0.442,0.9,0.42823859644623663,0.6011133150639023,17,18,1,1,12,22,7,4
36,2020,0.519,0.889,0.4126659048044634,0.5931236143541727,17,18,1,1,13,22,7,4
36,2021,0.662,0.875,0.38137568149966894,0.5740397609249095,17,18,1,1,14,22,7,4
36,2022,0.837,0.858,0.3429457773546112,0.5434321909611002,17,18,1,1,15,22,7,4
36,2023,0.964,0.834,0.32192163408263863,0.5093533370719748,17,18,1,1,16,22,7,4
36,2024,0.999,0.8,0.3341335177698985,0.4927050077324536,17,18,1,1,17,22,7,4
36,2025,1,1,0.3642645321862714,0.4995922737835121,17,18,1,1,18,22,7,4
36,2029,0.438,0.923,0.38478895448578687,0.5781655419205205,17,18,1,1,10,23,7,4
36,2030,0.467,0.917,0.3797060065392014,0.57606992672279,17,18,1,1,11,23,7,4
36,2031,0.532,0.91,0.3660981555946474,0.5689345932988618,17,18,1,1,12,23,7,4
36,2032,0.642,0.9,0.3430487379136523,0.5551405002808145,17,18,1,1,13,23,7,4
36,2033,0.783,0.889,0.3136698585400942,0.5340561468672724,17,18,1,1,14,23,7,4
36,2034,0.913,0.875,0.2882874504898556,0.5079121161112042,17,18,1,1,15,23,7,4
36,2035,0.985,0.857,0.280344919228668,0.4844938868713107,17,18,1,1,16,23,7,4
36,2036,1,0.834,0.28989293049611353,0.4759580028736615,17,18,1,1,17,23,7,4
36,2037,1,1,0.3081126687973267,0.48147806508522706,17,18,1,1,18,23,7,4
36,2042,0.485,0.929,0.3434557515329685,0.557032755483375,17,18,1,1,10,24,7,4
36,2043,0.542,0.924,0.3315770282937075,0.5506762763930841,17,18,1,1,11,24,7,4
36,2044,0.631,0.917,0.31376692220828084,0.5400376189862796,17,18,1,1,12,24,7,4
36,2045,0.745,0.909,0.2913673997598013,0.5246549690013365,17,18,1,1,13,24,7,4
36,2046,0.863,0.9,0.2689490164045909,0.5052246251910342,17,18,1,1,14,24,7,4
36,2047,0.952,0.889,0.25404212767207357,0.48470022385496336,17,18,1,1,15,24,7,4
36,2048,0.993,0.876,0.2516090175126081,0.46924416569424743,17,18,1,1,16,24,7,4
36,2049,1,0.857,0.2591663606477125,0.4656592518457706,17,18,1,1,17,24,7,4
36,2050,1,1,0.2735674938876207,0.47149180868798046,17,18,1,1,18,24,7,4
36,2056,0.549,0.934,0.30739584197018077,0.537674898923643,17,18,1,1,10,25,7,4
36,2057,0.623,0.929,0.2934232626184452,0.5293394754450802,17,18,1,1,11,25,7,4
36,2058,0.718,0.923,0.2762967592432405,0.5178269387033897,17,18,1,1,12,25,7,4
36,2059,0.822,0.917,0.2582875261936788,0.5033597835401611,17,18,1,1,13,25,7,4
36,2060,0.913,0.91,0.24322228261110312,0.48717927594348187,17,18,1,1,14,25,7,4
36,2061,0.973,0.9,0.23533377385442944,0.4721405187495282,17,18,1,1,15,25,7,4
36,2062,0.997,0.889,0.23633300183213712,0.4628440912865841,17,18,1,1,16,25,7,4
36,2063,1,0.876,0.24472861115835098,0.46318578833920665,17,18,1,1,17,25,7,4
36,2064,1,1,0.2599885726050404,0.4707519228363568,17,18,1,1,18,25,7,4
36,2071,0.618,0.938,0.2797395545903987,0.5221904556667396,17,18,1,1,10,26,7,4
36,2072,0.699,0.934,0.26658331209312947,0.5134439916468021,17,18,1,1,11,26,7,4
36,2073,0.789,0.929,0.25241372032562204,0.5025576630287991,17,18,1,1,12,26,7,4
36,2074,0.876,0.923,0.23931638520366816,0.49009004927611266,17,18,1,1,13,26,7,4
36,2075,0.945,0.917,0.23016307620517773,0.4774228649511809,17,18,1,1,14,26,7,4
36,2076,0.985,0.91,0.22739728817426796,0.4670689976173854,17,18,1,1,15,26,7,4
36,2077,0.998,0.901,0.2318276783262626,0.4624646975618153,17,18,1,1,16,26,7,4
36,2078,1,0.889,0.24288430358567503,0.46595607557435526,17,18,1,1,17,26,7,4
36,2079,1,1,0.2615919064209321,0.4754998769970299,17,18,1,1,18,26,7,4
36,2087,0.684,0.941,0.26083119940829813,0.5108405872505795,17,18,1,1,10,27,7,4
36,2088,0.763,0.938,0.24980620974975853,0.5025676270816751,17,18,1,1,11,27,7,4
36,2089,0.843,0.934,0.23907417324712077,0.49298716384412655,17,18,1,1,12,27,7,4
36,2090,0.913,0.929,0.23040594708443773,0.48280080443921936,17,18,1,1,13,27,7,4
36,2091,0.964,0.924,0.22583656270580488,0.4733673292648606,17,18,1,1,14,27,7,4
36,2092,0.991,0.917,0.2271358276638833,0.4668440602681203,17,18,1,1,15,27,7,4
36,2093,0.999,0.909,0.2350300546510885,0.46584685848575813,17,18,1,1,16,27,7,4
36,2094,1,0.901,0.24974302226159661,0.47182047100660385,17,18,1,1,17,27,7,4
36,2095,1,1,0.27226022227510693,0.48297227464710024,17,18,1,1,18,27,7,4
36,2104,0.742,0.945,0.24949362117351825,0.5031285493708835,17,18,1,1,10,28,7,4
36,2105,0.815,0.942,0.240912527557953,0.4957451820905904,17,18,1,1,11,28,7,4
36,2106,0.883,0.938,0.23334135396272448,0.48768194387389496,17,18,1,1,12,28,7,4
36,2107,0.939,0.934,0.22837802802130813,0.4796872379981607,17,18,1,1,13,28,7,4
36,2108,0.976,0.929,0.227674419658634,0.4730332306498508,17,18,1,1,14,28,7,4
36,2109,0.994,0.924,0.23237207248703518,0.46954655404508905,17,18,1,1,15,28,7,4
36,2110,0.999,0.917,0.24289526184164723,0.47121121296074764,17,18,1,1,16,28,7,4
36,2111,1,0.91,0.2596379853414035,0.47880668362750023,17,18,1,1,17,28,7,4
36,2112,1,1,0.28352280753576564,0.4905344677698086,17,18,1,1,18,28,7,4
36,2122,0.792,0.948,0.24345167330009643,0.4981578227700021,17,18,1,1,10,29,7,4
36,2123,0.856,0.945,0.2370045091384031,0.4917771975727504,17,18,1,1,11,29,7,4
36,2124,0.913,0.942,0.2319789638148142,0.4851719632118219,17,18,1,1,12,29,7,4
36,2125,0.957,0.938,0.2297307207741327,0.4790848493749855,17,18,1,1,13,29,7,4
36,2126,0.984,0.934,0.2316280980737544,0.47466712768330344,17,18,1,1,14,29,7,4
36,2127,0.996,0.929,0.23857153323599734,0.473428080767602,17,18,1,1,15,29,7,4
36,2128,1,0.923,0.25098233106263346,0.47681083140210934,17,18,1,1,16,29,7,4
36,2129,1,0.917,0.26892211225299745,0.48503036179002623,17,18,1,1,17,29,7,4
36,2130,1,1,0.292460138774973,0.49617297743195066,17,18,1,1,18,29,7,4
36,2141,0.832,0.95,0.2403778708057629,0.4951374314448792,17,18,1,1,10,30,7,4
36,2142,0.888,0.948,0.23562541627649425,0.48972937208150014,17,18,1,1,11,30,7,4
36,2143,0.935,0.945,0.2327431643798631,0.4844181883075326,17,18,1,1,12,30,7,4
36,2144,0.969,0.942,0.2329157156551066,0.47990763701177497,17,18,1,1,13,30,7,4
36,2145,0.989,0.938,0.2371071606183326,0.47720450521544366,17,18,1,1,14,30,7,4
36,2146,0.998,0.934,0.24579367789644802,0.47750898888868976,17,18,1,1,15,30,7,4
36,2147,1,0.929,0.25901715063083697,0.48178460342354024,17,18,1,1,16,30,7,4
36,2148,1,0.924,0.27642231069287315,0.489780771639468,17,18,1,1,17,30,7,4
36,2149,1,1,0.2974344783707469,0.49952285962994214,17,18,1,1,18,30,7,4
36,2161,0.865,0.953,0.23933394232466065,0.49341824784795774,17,18,1,1,10,31,7,4
36,2162,0.913,0.95,0.23641035174926806,0.48887231404266196,17,18,1,1,11,31,7,4
36,2163,0.951,0.948,0.23556856859883202,0.4846355002883397,17,18,1,1,12,31,7,4
36,2164,0.977,0.945,0.23759250285587263,0.48134756762463593,17,18,1,1,13,31,7,4
36,2165,0.992,0.942,0.24312343792059754,0.47985399313840027,17,18,1,1,14,31,7,4
36,2166,0.998,0.938,0.25240644764443243,0.4810588726037993,17,18,1,1,15,31,7,4
36,2167,1,0.934,0.2651214842453583,0.4855125399819885,17,18,1,1,16,31,7,4
36,2168,1,0.929,0.28063403555915667,0.4926311154368467,17,18,1,1,17,31,7,4
36,2169,1,1,0.298141133631147,0.5005233042615032,17,18,1,1,18,31,7,4
36,2182,0.892,0.955,0.2401853276355037,0.4924990627676311,17,18,1,1,10,32,7,4
36,2183,0.932,0.953,0.23869970993965695,0.48866794573293326,17,18,1,1,11,32,7,4
36,2184,0.963,0.95,0.23926795312096594,0.48527023465379304,17,18,1,1,12,32,7,4
36,2185,0.983,0.948,0.24249150492153448,0.48286549071795815,17,18,1,1,13,32,7,4
36,2186,0.995,0.945,0.24867988032824762,0.4821343578265006,17,18,1,1,14,32,7,4
36,2187,0.999,0.941,0.25778294972758564,0.4837164014306655,17,18,1,1,15,32,7,4
36,2188,1,0.938,0.2693791560569829,0.4878401518347547,17,18,1,1,16,32,7,4
36,2189,1,0.934,0.2826291183215556,0.4937474153648941,17,18,1,1,17,32,7,4
36,2190,1,1,0.2964964803157394,0.49977683262061867,17,18,1,1,18,32,7,4
36,2204,0.913,0.957,0.2423411257620779,0.4921020078638175,17,18,1,1,10,33,7,4
36,2205,0.947,0.955,0.24209755278271028,0.48884330602854664,17,18,1,1,11,33,7,4
36,2206,0.972,0.953,0.24381865014712123,0.48607771597347593,17,18,1,1,12,33,7,4
36,2207,0.988,0.95,0.24787912022083414,0.4842790611271387,17,18,1,1,13,33,7,4
36,2208,0.996,0.948,0.2543303840755351,0.48397545759304694,17,18,1,1,14,33,7,4
36,2209,0.999,0.945,0.2630068259147901,0.48559144880690075,17,18,1,1,15,33,7,4
36,2210,1,0.942,0.2731873698559606,0.489137260290207,17,18,1,1,16,33,7,4
36,2211,1,0.938,0.2839997785329448,0.4938216715095174,17,18,1,1,17,33,7,4
36,2212,1,1,0.2946466324892938,0.49829143824281796,17,18,1,1,18,33,7,4
36,2227,0.93,0.959,0.24650843338733264,0.49228458080806015,17,18,1,1,10,34,7,4
36,2228,0.958,0.957,0.2474905856720312,0.48950907136894206,17,18,1,1,11,34,7,4
36,2229,0.978,0.955,0.2502590440663879,0.48724961749551166,17,18,1,1,12,34,7,4
36,2230,0.991,0.953,0.2549986544985742,0.4858997494358368,17,18,1,1,13,34,7,4
36,2231,0.997,0.95,0.2616594820759657,0.48586076121847777,17,18,1,1,14,34,7,4
36,2232,0.999,0.948,0.269861848553842,0.48740089241208595,17,18,1,1,15,34,7,4
36,2233,1,0.945,0.27891370955701433,0.4904081620873675,17,18,1,1,16,34,7,4
36,2234,1,0.942,0.2881022651203229,0.49415501224699765,17,18,1,1,17,34,7,4
36,2235,1,1,0.29667495156030776,0.4976023159581784,17,18,1,1,18,34,7,4
36,2251,0.943,0.96,0.2535274953767367,0.49331799156141554,17,18,1,1,10,35,7,4
36,2252,0.967,0.959,0.2557370602184006,0.490998186288106,17,18,1,1,11,35,7,4
36,2253,0.983,0.957,0.25952907634465805,0.4892021756213173,17,18,1,1,12,35,7,4
36,2254,0.993,0.955,0.26504240929374223,0.48825491907078045,17,18,1,1,13,35,7,4
36,2255,0.998,0.953,0.27206445201340257,0.4884606500103015,17,18,1,1,14,35,7,4
36,2256,1,0.95,0.2801225416501584,0.4899840758373091,17,18,1,1,15,35,7,4
36,2257,1,0.948,0.28871908820676373,0.49266064941883325,17,18,1,1,16,35,7,4
36,2258,1,0.945,0.29718638014821486,0.4958695972698808,17,18,1,1,17,35,7,4
36,2259,1,1,0.3048053566042247,0.4988402778193145,17,18,1,1,18,35,7,4
36,2297,1,1,0.3759962056719207,0.4999427639664913,17,18,1,1,10,17,10,4
36,2298,1,1,0.3928572014028302,0.5058772242545719,17,18,1,1,11,17,10,4
36,2299,1,1,0.41720327081547026,0.5142025949480656,17,18,1,1,12,17,10,4
36,2300,1,1,0.4527372717215954,0.5257793434839395,17,18,1,1,13,17,10,4
36,2301,1,1,0.5040050927680102,0.5414682216974779,17,18,1,1,14,17,10,4
36,2302,1,1,0.5357117726988427,0.5645073973429637,17,18,1,1,15,17,10,4
36,2303,1,1,0.5469116009038788,0.6017239547788664,17,18,1,1,16,17,10,4
36,2304,0.939,0.876,0.35382048733851823,0.5187180699300824,17,18,1,1,10,18,10,4
36,2305,0.912,0.857,0.37960219624591296,0.5341168120096399,17,18,1,1,11,18,10,4
36,2306,0.87,0.834,0.41802169904846553,0.5563096717270486,17,18,1,1,12,18,10,4
36,2307,0.804,0.8,0.47715452366242217,0.589474592133959,17,18,1,1,13,18,10,4
36,2308,0.695,0.75,0.57059976250097,0.6420141009644837,17,18,1,1,14,18,10,4
36,2309,0.511,0.667,0.7173854850537151,0.7315060356554745,17,18,1,1,15,18,10,4
36,2310,0.17,0.501,0.8993252809501115,0.8821122914849108,17,18,1,1,16,18,10,4
36,2311,0.34,0,0.7580729973570379,0.7986367694899357,17,18,1,1,17,18,10,4
36,2312,0.588,0.889,0.45294042620452624,0.603438348769947,17,18,1,1,10,19,10,4
36,2313,0.501,0.876,0.5074159906585143,0.6329594846508292,17,18,1,1,11,19,10,4
36,2314,0.405,0.857,0.5753038295264967,0.6698163392740983,17,18,1,1,12,19,10,4
36,2315,0.319,0.834,0.6532410661307948,0.713282954619642,17,18,1,1,13,19,10,4
36,2316,0.27,0.8,0.7204091946968685,0.7541864839794927,17,18,1,1,14,19,10,4
36,2317,0.339,0.751,0.71946060732898,0.7575022034772887,17,18,1,1,15,19,10,4
36,2318,0.66,0.667,0.6272537482390732,0.6804486669659822,17,18,1,1,16,19,10,4
36,2319,0.955,0.501,0.5555144979182939,0.5868245000336507,17,18,1,1,17,19,10,4
36,2320,1,1,0.5472701910692213,0.6036912985777945,17,18,1,1,18,19,10,4
36,2321,0.392,0.9,0.5083075729498351,0.6374598787821912,17,18,1,1,10,20,10,4
36,2322,0.372,0.889,0.541135417508477,0.6555779410702345,17,18,1,1,11,20,10,4
36,2323,0.359,0.875,0.5661470722017609,0.6701597543995479,17,18,1,1,12,20,10,4
36,2324,0.382,0.858,0.5719071987893105,0.6747544494402107,17,18,1,1,13,20,10,4
36,2325,0.505,0.834,0.5459680182807514,0.6602280735825412,17,18,1,1,14,20,10,4
36,2326,0.726,0.8,0.49243042513527757,0.6207589530968434,17,18,1,1,15,20,10,4
36,2327,0.928,0.751,0.4573088349812492,0.5686593925275105,17,18,1,1,16,20,10,4
36,2328,0.998,0.667,0.4969958074691446,0.5464266060112002,17,18,1,1,17,20,10,4
36,2329,1,1,0.5359145775884896,0.5657852977605364,17,18,1,1,18,20,10,4
36,2331,0.399,0.91,0.4763678447560198,0.6245252605000382,17,18,1,1,10,21,10,4
36,2332,0.414,0.9,0.4797777100284839,0.6272509352053606,17,18,1,1,11,21,10,4
36,2333,0.473,0.889,0.47069545532018664,0.6229756310965178,17,18,1,1,12,21,10,4
36,2334,0.59,0.875,0.44616427174967577,0.6086785311683306,17,18,1,1,13,21,10,4
36,2335,0.753,0.858,0.4104041943168757,0.5829446750583993,17,18,1,1,14,21,10,4
36,2336,0.905,0.834,0.3810759302639486,0.5495831626406971,17,18,1,1,15,21,10,4
36,2337,0.986,0.8,0.38320928407094446,0.5221913870728969,17,18,1,1,16,21,10,4
36,2338,1,0.75,0.41791639319823337,0.5181367849936,17,18,1,1,17,21,10,4
36,2339,1,1,0.4699635697093215,0.5310146570682053,17,18,1,1,18,21,10,4
36,2342,0.469,0.917,0.412177918609973,0.592991737393394,17,18,1,1,10,22,10,4
36,2343,0.536,0.909,0.3992819949095787,0.5860784127509344,17,18,1,1,11,22,10,4
36,2344,0.64,0.9,0.37838723050442513,0.5732839900134747,17,18,1,1,12,22,10,4
36,2345,0.767,0.889,0.3524785809778054,0.5542751604176726,17,18,1,1,13,22,10,4
36,2346,0.888,0.875,0.32950363150761686,0.5307640095842014,17,18,1,1,14,22,10,4
36,2347,0.968,0.858,0.32091338949234627,0.5080486792896107,17,18,1,1,15,22,10,4
36,2348,0.997,0.834,0.3313819276417226,0.49499245177297546,17,18,1,1,16,22,10,4
