spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3046,4688,0.31,0.117,0.7679403059860757,0.8339696971086465,10,26,4,7,11,27,7,10
3046,4689,0.421,0.176,0.6745393813585365,0.7687460576289359,10,26,4,7,12,27,7,10
3046,4690,0.528,0.235,0.5786786350372464,0.702866121339831,10,26,4,7,13,27,7,10
3046,4691,0.628,0.294,0.48480483657470186,0.6389857666291837,10,26,4,7,14,27,7,10
3046,4692,0.72,0.353,0.39658681841244614,0.5805510979590336,10,26,4,7,15,27,7,10
3046,4693,0.8,0.412,0.3206473622114755,0.5308447635474178,10,26,4,7,16,27,7,10
3046,4694,0.866,0.47,0.2658988461417827,0.49216035429723937,10,26,4,7,17,27,7,10
3046,4695,0.917,0.529,0.23046479910991802,0.4642688014574595,10,26,4,7,18,27,7,10
3046,4696,0.954,0.588,0.2100216558303143,0.44495532501375734,10,26,4,7,19,27,7,10
3046,4697,0.978,0.647,0.20426549088445634,0.4344582795261579,10,26,4,7,20,27,7,10
3046,4698,0.991,0.706,0.20912853925139396,0.43414210169083445,10,26,4,7,21,27,7,10
3046,4699,0.997,0.765,0.21768880110279332,0.44343987206747193,10,26,4,7,22,27,7,10
3046,4700,1,0.824,0.22789317079439497,0.457470841839016,10,26,4,7,23,27,7,10
3046,4701,1,0.883,0.23466174987438437,0.4682249238869328,10,26,4,7,24,27,7,10
3046,4702,1,0.942,0.23938516809325916,0.47705296470139713,10,26,4,7,25,27,7,10
3046,4703,1,1,0.24628371573651164,0.49050878584334734,10,26,4,7,26,27,7,10
3046,4704,0.27,0.111,0.795168322950543,0.8596042674985942,10,26,4,7,10,28,7,10
3046,4705,0.378,0.166,0.7099398638560801,0.7982765422227465,10,26,4,7,11,28,7,10
3046,4706,0.483,0.222,0.6213864307996912,0.7350891319758093,10,26,4,7,12,28,7,10
3046,4707,0.584,0.278,0.5321287640494748,0.6719126464966405,10,26,4,7,13,28,7,10
3046,4708,0.677,0.333,0.4436494778885456,0.611592899589023,10,26,4,7,14,28,7,10
3046,4709,0.76,0.389,0.3622832725841407,0.5575095627272904,10,26,4,7,15,28,7,10
3046,4710,0.831,0.444,0.2959150598412067,0.5126483865206808,10,26,4,7,16,28,7,10
3046,4711,0.888,0.5,0.24936631273550502,0.47856915113453513,10,26,4,7,17,28,7,10
3046,4712,0.933,0.556,0.21942915201390645,0.45454248300178113,10,26,4,7,18,28,7,10
3046,4713,0.963,0.611,0.20334625277529306,0.4387866482744174,10,26,4,7,19,28,7,10
3046,4714,0.983,0.667,0.20187383000226444,0.431605677049287,10,26,4,7,20,28,7,10
3046,4715,0.993,0.722,0.20867324309199653,0.43355121090646564,10,26,4,7,21,28,7,10
3046,4716,0.998,0.778,0.21695530369560767,0.44261609355988596,10,26,4,7,22,28,7,10
3046,4717,1,0.834,0.2247251282897843,0.4527111064427155,10,26,4,7,23,28,7,10
3046,4718,1,0.889,0.22957456119328978,0.45991353756987174,10,26,4,7,24,28,7,10
3046,4719,1,0.945,0.23430725828624466,0.46772866656740397,10,26,4,7,25,28,7,10
3046,4720,1,1,0.24038142512515326,0.4779707193665339,10,26,4,7,26,28,7,10
3046,4722,0.335,0.158,0.7358987216564707,0.8210935165743419,10,26,4,7,10,29,7,10
3046,4723,0.439,0.21,0.6535379205386929,0.7625524930560775,10,26,4,7,11,29,7,10
3046,4724,0.538,0.263,0.5689024308069655,0.7023720181039453,10,26,4,7,12,29,7,10
3046,4725,0.632,0.316,0.48487549108172034,0.6428032033866409,10,26,4,7,13,29,7,10
3046,4726,0.718,0.368,0.40482899773565106,0.5867951660284348,10,26,4,7,14,29,7,10
3046,4727,0.793,0.421,0.3331594188525553,0.5375372928244486,10,26,4,7,15,29,7,10
3046,4728,0.856,0.474,0.2759915432507163,0.49757689963734386,10,26,4,7,16,29,7,10
3046,4729,0.907,0.526,0.236351960837332,0.46786872468116525,10,26,4,7,17,29,7,10
3046,4730,0.944,0.579,0.2114723526318778,0.44745275080901914,10,26,4,7,18,29,7,10
3046,4731,0.97,0.632,0.19939796102598117,0.4348839997165497,10,26,4,7,19,29,7,10
3046,4732,0.986,0.684,0.20119917025378176,0.43030760988354,10,26,4,7,20,29,7,10
3046,4733,0.995,0.737,0.20837587705726313,0.43334628500847205,10,26,4,7,21,29,7,10
3046,4734,0.999,0.79,0.21547589267886935,0.44080911565842906,10,26,4,7,22,29,7,10
3046,4735,1,0.843,0.22125495473918388,0.4476341833128368,10,26,4,7,23,29,7,10
3046,4736,1,0.895,0.22538733019887358,0.45319506518846897,10,26,4,7,24,29,7,10
3046,4737,1,0.948,0.23017504972969927,0.46016470853489055,10,26,4,7,25,29,7,10
3046,4738,1,1,0.23525404558023333,0.46819794165718165,10,26,4,7,26,29,7,10
3046,4741,0.393,0.2,0.6800638374186052,0.7845674359084842,10,26,4,7,10,30,7,10
3046,4742,0.493,0.25,0.601202720820561,0.7290253451630526,10,26,4,7,11,30,7,10
3046,4743,0.587,0.3,0.5209883742037684,0.6722793130086152,10,26,4,7,12,30,7,10
3046,4744,0.674,0.35,0.4422542011151669,0.6167364009840353,10,26,4,7,13,30,7,10
3046,4745,0.752,0.4,0.3691083953014235,0.5652871509787416,10,26,4,7,14,30,7,10
3046,4746,0.82,0.45,0.307312423093114,0.5208266730385971,10,26,4,7,15,30,7,10
3046,4747,0.877,0.5,0.26007102747718924,0.4854456644466816,10,26,4,7,16,30,7,10
3046,4748,0.921,0.55,0.2262483547314349,0.4596544047060068,10,26,4,7,17,30,7,10
3046,4749,0.954,0.6,0.20577438901441636,0.44240248857785214,10,26,4,7,18,30,7,10
3046,4750,0.976,0.65,0.19720624991386193,0.4324458053037985,10,26,4,7,19,30,7,10
3046,4751,0.989,0.7,0.20096353417780832,0.42959859011711055,10,26,4,7,20,30,7,10
3046,4752,0.996,0.75,0.2076430586883935,0.432642466863823,10,26,4,7,21,30,7,10
3046,4753,0.999,0.8,0.21342048004459113,0.43813848377751585,10,26,4,7,22,30,7,10
3046,4754,1,0.85,0.21799833000473234,0.4429708508893183,10,26,4,7,23,30,7,10
3046,4755,1,0.9,0.2218710012574603,0.4477529591651499,10,26,4,7,24,30,7,10
3046,4756,1,0.95,0.22609694026294525,0.45339669331804533,10,26,4,7,25,30,7,10
3046,4757,1,1,0.22986770313123417,0.45903632942329453,10,26,4,7,26,30,7,10
3046,4761,0.446,0.238,0.6287334310766319,0.751153569417594,10,26,4,7,10,31,7,10
3046,4762,0.541,0.286,0.553674212050149,0.6986633087461388,10,26,4,7,11,31,7,10
3046,4763,0.629,0.333,0.47814501662712017,0.6454966710749809,10,26,4,7,12,31,7,10
3046,4764,0.71,0.381,0.40526885309711214,0.5940562724814601,10,26,4,7,13,31,7,10
3046,4765,0.782,0.429,0.33952996095285537,0.5470617197625947,10,26,4,7,14,31,7,10
3046,4766,0.844,0.477,0.2859366656824408,0.5070759986266886,10,26,4,7,15,31,7,10
3046,4767,0.894,0.524,0.24731335045334113,0.4757797319100119,10,26,4,7,16,31,7,10
3046,4768,0.933,0.572,0.21845474494444805,0.45336721121744084,10,26,4,7,17,31,7,10
3046,4769,0.961,0.619,0.20161565224794697,0.43875135776336227,10,26,4,7,18,31,7,10
3046,4770,0.98,0.667,0.1958629450181517,0.43076761482880443,10,26,4,7,19,31,7,10
3046,4771,0.991,0.715,0.20043351383831398,0.4288528998125223,10,26,4,7,20,31,7,10
3046,4772,0.997,0.762,0.2063776491729078,0.4312948624592653,10,26,4,7,21,31,7,10
3046,4773,0.999,0.81,0.21105514523183522,0.4351537757949082,10,26,4,7,22,31,7,10
3046,4774,1,0.858,0.2149084945569042,0.4387952762113895,10,26,4,7,23,31,7,10
3046,4775,1,0.905,0.21835279428201027,0.4426732582193208,10,26,4,7,24,31,7,10
3046,4776,1,0.953,0.22166297715191985,0.44658443191657626,10,26,4,7,25,31,7,10
3046,4777,1,1,0.22436219712016714,0.45021438425384064,10,26,4,7,26,31,7,10
3046,4782,0.494,0.273,0.58221754891934685,0.721183653509903,10,26,4,7,10,32,7,10
3046,4783,0.584,0.318,0.5111104732606173,0.6717181653385482,10,26,4,7,11,32,7,10
3046,4784,0.667,0.363,0.44051778166263367,0.6220904865180743,10,26,4,7,12,32,7,10
3046,4785,0.742,0.409,0.3738577696919759,0.5746056500359344,10,26,4,7,13,32,7,10
3046,4786,0.808,0.454,0.31541619830345,0.5317600516904546,10,26,4,7,14,32,7,10
3046,4787,0.863,0.5,0.2690758331047989,0.49579418945956333,10,26,4,7,15,32,7,10
3046,4788,0.908,0.545,0.23660559036568218,0.4680432898873257,10,26,4,7,16,32,7,10
3046,4789,0.943,0.591,0.21233700084328622,0.44847304568507174,10,26,4,7,17,32,7,10
3046,4790,0.967,0.636,0.19842633907051566,0.4359719030472322,10,26,4,7,18,32,7,10
3046,4791,0.983,0.682,0.19474289762229413,0.42937614206110586,10,26,4,7,19,32,7,10
3046,4792,0.993,0.727,0.19931271795943717,0.4278095119051172,10,26,4,7,20,32,7,10
3046,4793,0.997,0.773,0.20460349328224758,0.42943859837585574,10,26,4,7,21,32,7,10
3046,4794,0.999,0.818,0.20845199336298814,0.43204895974244917,10,26,4,7,22,32,7,10
3046,4795,1,0.864,0.21172101077914318,0.43476492818031487,10,26,4,7,23,32,7,10
3046,4796,1,0.909,0.21464190263531757,0.43761470966978566,10,26,4,7,24,32,7,10
3046,4797,1,0.955,0.21723980238434049,0.44030640253279496,10,26,4,7,25,32,7,10
3046,4798,1,1,0.2197256432512943,0.44348509579997697,10,26,4,7,26,32,7,10
3046,4804,0.538,0.304,0.540431193971935,0.694586886224779,10,26,4,7,10,33,7,10
3046,4805,0.622,0.348,0.4734155149768934,0.6480498298178383,10,26,4,7,11,33,7,10
3046,4806,0.7,0.391,0.4079911955941228,0.6017992434356306,10,26,4,7,12,33,7,10
3046,4807,0.77,0.435,0.34754016349212513,0.5579974181042415,10,26,4,7,13,33,7,10
3046,4808,0.83,0.478,0.2957819098851182,0.5189068754208828,10,26,4,7,14,33,7,10
3046,4809,0.88,0.522,0.2556430971188076,0.4864766494639259,10,26,4,7,15,33,7,10
3046,4810,0.921,0.565,0.22812187425118435,0.4617557497773924,10,26,4,7,16,33,7,10
3046,4811,0.951,0.609,0.2073414153400871,0.44453499612581027,10,26,4,7,17,33,7,10
3046,4812,0.972,0.652,0.19575795066273416,0.4336754811665299,10,26,4,7,18,33,7,10
3046,4813,0.986,0.696,0.1934452568061833,0.42798214853430316,10,26,4,7,19,33,7,10
3046,4814,0.994,0.739,0.19751665125452655,0.42639008988208016,10,26,4,7,20,33,7,10
3046,4815,0.998,0.783,0.20232211449845394,0.4272104281188024,10,26,4,7,21,33,7,10
3046,4816,0.999,0.826,0.20558285479814853,0.4288805475525076,10,26,4,7,22,33,7,10
3046,4817,1,0.87,0.20838839394640962,0.430845454722967,10,26,4,7,23,33,7,10
3046,4818,1,0.913,0.21086822450074494,0.43291543616363004,10,26,4,7,24,33,7,10
3046,4819,1,0.957,0.2131485136224458,0.43507571608886475,10,26,4,7,25,33,7,10
3046,4820,1,1,0.2156372823277145,0.43814885928030256,10,26,4,7,26,33,7,10
3046,4827,0.577,0.333,0.5031749453023975,0.671089714909376,10,26,4,7,10,34,7,10
3046,4828,0.657,0.375,0.4404122966096078,0.6273309613158211,10,26,4,7,11,34,7,10
3046,4829,0.73,0.416,0.3801501166383615,0.5842267397817029,10,26,4,7,12,34,7,10
3046,4830,0.794,0.458,0.32552734760529856,0.5437813162019611,10,26,4,7,13,34,7,10
3046,4831,0.849,0.5,0.279685995482431,0.5080343740681694,10,26,4,7,14,34,7,10
3046,4832,0.895,0.542,0.2447483974390786,0.478678571733258,10,26,4,7,15,34,7,10
3046,4833,0.931,0.583,0.22130351435652418,0.45652327078465826,10,26,4,7,16,34,7,10
3046,4834,0.958,0.625,0.20307282206106625,0.44121721922072443,10,26,4,7,17,34,7,10
3046,4835,0.976,0.667,0.19331149829889382,0.4315937300486866,10,26,4,7,18,34,7,10
3046,4836,0.988,0.708,0.19174429660017234,0.42643593729003215,10,26,4,7,19,34,7,10
3046,4837,0.995,0.75,0.19504668724211038,0.424627909904165,10,26,4,7,20,34,7,10
3046,4838,0.998,0.792,0.19936087978394057,0.42476098099624926,10,26,4,7,21,34,7,10
3046,4839,1,0.834,0.20243239337080732,0.4257552707930813,10,26,4,7,22,34,7,10
3046,4840,1,0.875,0.20490397511015268,0.4271720283719451,10,26,4,7,23,34,7,10
3046,4841,1,0.917,0.20709742627518934,0.4287625070883596,10,26,4,7,24,34,7,10
3046,4842,1,0.959,0.20918154418128365,0.4306786530510498,10,26,4,7,25,34,7,10
3046,4843,1,1,0.2115043340577869,0.4334545962278269,10,26,4,7,26,34,7,10
3046,4851,0.613,0.36,0.470226843564853,0.6503348106786722,10,26,4,7,10,35,7,10
3046,4852,0.688,0.4,0.4116801532896516,0.609171066520241,10,26,4,7,11,35,7,10
3046,4853,0.756,0.44,0.3563387878705223,0.5689531461383791,10,26,4,7,12,35,7,10
3046,4854,0.815,0.48,0.3070204627447285,0.5315284639787805,10,26,4,7,13,35,7,10
3046,4855,0.866,0.52,0.2663238197586486,0.49873330502707247,10,26,4,7,14,35,7,10
3046,4856,0.907,0.56,0.23574286506963726,0.472035647248215,10,26,4,7,15,35,7,10
3046,4857,0.939,0.6,0.2152612147279107,0.4520406708240283,10,26,4,7,16,35,7,10
3046,4858,0.963,0.64,0.1991803587022153,0.43827876649024755,10,26,4,7,17,35,7,10
3046,4859,0.98,0.68,0.19084699195512467,0.429566196501161,10,26,4,7,18,35,7,10
3046,4860,0.99,0.72,0.18953709390420126,0.42470166032074075,10,26,4,7,19,35,7,10
3046,4861,0.996,0.76,0.19197361413402114,0.4226319365843828,10,26,4,7,20,35,7,10
3046,4862,0.999,0.8,0.19560648249454937,0.4222578757030083,10,26,4,7,21,35,7,10
3046,4863,1,0.84,0.1987608756884356,0.42281369434182214,10,26,4,7,22,35,7,10
3046,4864,1,0.88,0.20116906173076254,0.4238926739032888,10,26,4,7,23,35,7,10
3046,4865,1,0.92,0.20317812462398077,0.42525227177073777,10,26,4,7,24,35,7,10
3046,4866,1,0.96,0.2051035028569016,0.42708094208852276,10,26,4,7,25,35,7,10
3046,4867,1,1,0.2071619091768664,0.4296382717102548,10,26,4,7,26,35,7,10
3046,4876,0.998,0.938,0.25079912598055853,0.4996050311027259,10,26,4,7,10,11,10,10
3046,4877,0.978,0.876,0.24815972306316536,0.49359930415906206,10,26,4,7,10,12,10,10
3046,4878,0.942,0.938,0.25104681293144904,0.5003484224311592,10,26,4,7,11,12,10,10
3046,4879,0.931,0.813,0.24914815166351778,0.4923447507497243,10,26,4,7,10,13,10,10
3046,4880,0.868,0.875,0.2542624385054827,0.5006837281159047,10,26,4,7,11,13,10,10
3046,4881,0.785,0.938,0.25789751496722746,0.5068093173424071,10,26,4,7,12,13,10,10
3046,4882,0.857,0.75,0.25983706884826474,0.49996062057575485,10,26,4,7,10,14,10,10
3046,4883,0.77,0.813,0.268475169657306,0.510225291028754,10,26,4,7,11,14,10,10
3046,4884,0.68,0.875,0.27422237705044694,0.5169799238098447,10,26,4,7,12,14,10,10
3046,4885,0.608,0.938,0.27012298517440303,0.515992816669534,10,26,4,7,13,14,10,10
3046,4886,0.76,0.688,0.2821888656268149,0.5164651458032075,10,26,4,7,10,15,10,10
3046,4887,0.66,0.75,0.2965179676219508,0.529058393551479,10,26,4,7,11,15,10,10
3046,4888,0.576,0.813,0.3052720054592182,0.5365213742224404,10,26,4,7,12,15,10,10
3046,4889,0.523,0.875,0.3049661037696785,0.5367495080499038,10,26,4,7,13,15,10,10
3046,4890,0.503,0.938,0.2918475865303354,0.5290877094406441,10,26,4,7,14,15,10,10
3046,4891,0.65,0.625,0.32221236172100476,0.5446191085195164,10,26,4,7,10,16,10,10
3046,4892,0.551,0.688,0.3458614963651616,0.5603741053928397,10,26,4,7,11,16,10,10
3046,4893,0.485,0.75,0.36201718091550406,0.5696426976625508,10,26,4,7,12,16,10,10
3046,4894,0.457,0.813,0.3646190699992553,0.5707045644417649,10,26,4,7,13,16,10,10
3046,4895,0.458,0.875,0.3488251162408236,0.5617005414119125,10,26,4,7,14,16,10,10
3046,4896,0.476,0.938,0.3077931902392399,0.5380190099607642,10,26,4,7,15,16,10,10
3046,4897,0.535,0.563,0.38780336445995145,0.5851321264872467,10,26,4,7,10,17,10,10
3046,4898,0.452,0.625,0.41699039894849277,0.6021092093089776,10,26,4,7,11,17,10,10
3046,4899,0.413,0.688,0.4316773833453089,0.6106705361959428,10,26,4,7,12,17,10,10
3046,4900,0.409,0.75,0.434557287675162,0.6113205199316494,10,26,4,7,13,17,10,10
3046,4901,0.426,0.813,0.4142398614588343,0.5995347947763863,10,26,4,7,14,17,10,10
3046,4902,0.451,0.876,0.3724213132326707,0.5747953163264099,10,26,4,7,15,17,10,10
3046,4903,0.479,0.938,0.31556536744360997,0.5419612088218086,10,26,4,7,16,17,10,10
3046,4904,0.427,0.5,0.4669213629944593,0.6339650951055761,10,26,4,7,10,18,10,10
3046,4905,0.372,0.563,0.49665079429468384,0.6503173450761455,10,26,4,7,11,18,10,10
3046,4906,0.361,0.625,0.5120528582450761,0.6578380300874781,10,26,4,7,12,18,10,10
3046,4907,0.377,0.688,0.5096743200540268,0.6552268641162429,10,26,4,7,13,18,10,10
3046,4908,0.401,0.75,0.47835926894745007,0.6366301666043568,10,26,4,7,14,18,10,10
3046,4909,0.43,0.813,0.43075251885720967,0.6073234451966479,10,26,4,7,15,18,10,10
3046,4910,0.468,0.875,0.3684564205896895,0.5708066036393346,10,26,4,7,16,18,10,10
3046,4911,0.519,0.938,0.30453626889647123,0.5348953960132661,10,26,4,7,17,18,10,10
3046,4912,0.335,0.438,0.5561596543438003,0.6876260103644145,10,26,4,7,10,19,10,10
3046,4913,0.315,0.5,0.5827856406087669,0.7017822985249462,10,26,4,7,11,19,10,10
3046,4914,0.328,0.563,0.5917689063902531,0.7050366672277217,10,26,4,7,12,19,10,10
3046,4915,0.352,0.625,0.5739037611815219,0.6940090062948513,10,26,4,7,13,19,10,10
3046,4916,0.381,0.688,0.5328275992353858,0.6671673263624716,10,26,4,7,14,19,10,10
3046,4917,0.421,0.75,0.4756202487788971,0.6315361444275394,10,26,4,7,15,19,10,10
3046,4918,0.475,0.813,0.4096812386297436,0.5918992551055732,10,26,4,7,16,19,10,10
3046,4919,0.541,0.876,0.34404265657532906,0.5548976255353644,10,26,4,7,17,19,10,10
3046,4920,0.615,0.938,0.28578058426432773,0.523980368524823,10,26,4,7,18,19,10,10
3046,4921,0.269,0.375,0.6466929987413044,0.7426554578315603,10,26,4,7,10,20,10,10
3046,4922,0.278,0.437,0.6641482019444611,0.7517593656237216,10,26,4,7,11,20,10,10
3046,4923,0.302,0.5,0.6577281261348578,0.7463791908302153,10,26,4,7,12,20,10,10
3046,4924,0.332,0.563,0.6234592609187968,0.7240579283081976,10,26,4,7,13,20,10,10
3046,4925,0.375,0.625,0.5706676554661283,0.6877407751097062,10,26,4,7,14,20,10,10
3046,4926,0.433,0.688,0.5014110960503821,0.6442833610646017,10,26,4,7,15,20,10,10
3046,4927,0.503,0.75,0.42583807607461666,0.5995837199654594,10,26,4,7,16,20,10,10
3046,4928,0.581,0.813,0.3568911456566767,0.5610077812932344,10,26,4,7,17,20,10,10
3046,4929,0.663,0.875,0.29803446648844056,0.5294680879705487,10,26,4,7,18,20,10,10
3046,4930,0.743,0.938,0.26666776889935984,0.5114303880417532,10,26,4,7,19,20,10,10
3046,4931,0.229,0.313,0.7295584762929261,0.7950974056668156,10,26,4,7,10,21,10,10
3046,4932,0.253,0.375,0.7304671029370382,0.794220236983703,10,26,4,7,11,21,10,10
3046,4933,0.284,0.437,0.7021941893771009,0.7749207633776358,10,26,4,7,12,21,10,10
3046,4934,0.331,0.5,0.6497964669752141,0.7387463106818795,10,26,4,7,13,21,10,10
3046,4935,0.393,0.563,0.5786176714462793,0.6924808451894942,10,26,4,7,14,21,10,10
3046,4936,0.468,0.625,0.4996950990121508,0.6435154663134807,10,26,4,7,15,21,10,10
3046,4937,0.551,0.688,0.4245332794486224,0.5980858922579378,10,26,4,7,16,21,10,10
3046,4938,0.637,0.75,0.354768503294295,0.558949887399733,10,26,4,7,17,21,10,10
3046,4939,0.721,0.813,0.30049999082852996,0.5279474142748305,10,26,4,7,18,21,10,10
3046,4940,0.798,0.876,0.2706070501792731,0.509236579126668,10,26,4,7,19,21,10,10
3046,4941,0.862,0.938,0.2538909147563463,0.49891840799508036,10,26,4,7,20,21,10,10
3046,4942,0.204,0.25,0.7937268245008501,0.8382065543462296,10,26,4,7,10,22,10,10
3046,4943,0.237,0.312,0.7682664969708386,0.8209708830633754,10,26,4,7,11,22,10,10
3046,4944,0.288,0.375,0.7155510101256928,0.7853291233168391,10,26,4,7,12,22,10,10
3046,4945,0.356,0.437,0.6443514353809312,0.737755626518035,10,26,4,7,13,22,10,10
3046,4946,0.437,0.5,0.5646609522929298,0.6858012024321414,10,26,4,7,14,22,10,10
3046,4947,0.525,0.563,0.4850140970671264,0.6350679489760367,10,26,4,7,15,22,10,10
3046,4948,0.615,0.625,0.4108407630178975,0.5890618228119577,10,26,4,7,16,22,10,10
3046,4949,0.702,0.688,0.34130480640532,0.5492089719627695,10,26,4,7,17,22,10,10
3046,4950,0.781,0.75,0.2932934249153536,0.5193341043559709,10,26,4,7,18,22,10,10
3046,4951,0.85,0.813,0.2636956313819684,0.49900629807941776,10,26,4,7,19,22,10,10
3046,4952,0.904,0.875,0.2479308994797459,0.4876730747788379,10,26,4,7,20,22,10,10
3046,4953,0.944,0.938,0.2430277381801622,0.48473599593919936,10,26,4,7,21,22,10,10
3046,4954,0.191,0.188,0.8239333241625626,0.8635861290512765,10,26,4,7,10,23,10,10
3046,4955,0.249,0.25,0.77094675783362,0.8273000445651097,10,26,4,7,11,23,10,10
3046,4956,0.324,0.312,0.7005836652610403,0.7787361382827426,10,26,4,7,12,23,10,10
3046,4957,0.411,0.375,0.6201831101899498,0.7245311312114585,10,26,4,7,13,23,10,10
3046,4958,0.504,0.437,0.5363713428262638,0.6698757350699646,10,26,4,7,14,23,10,10
3046,4959,0.596,0.5,0.4562517289783824,0.6181280380831223,10,26,4,7,15,23,10,10
3046,4960,0.685,0.563,0.38214988210008316,0.5717651882891496,10,26,4,7,16,23,10,10
3046,4961,0.766,0.625,0.31986476393382457,0.5334013930333317,10,26,4,7,17,23,10,10
3046,4962,0.837,0.688,0.279079106786023,0.5055176138294764,10,26,4,7,18,23,10,10
3046,4963,0.894,0.75,0.2522954789469074,0.48529580588301724,10,26,4,7,19,23,10,10
3046,4964,0.937,0.813,0.23561019430787566,0.4700512725492674,10,26,4,7,20,23,10,10
3046,4965,0.967,0.875,0.23251096296092433,0.46664384799772207,10,26,4,7,21,23,10,10
3046,4966,0.985,0.938,0.23825306887546205,0.4758641048195289,10,26,4,7,22,23,10,10
3046,4967,0.215,0.125,0.8166255402129257,0.8639451926385663,10,26,4,7,10,24,10,10
3046,4968,0.299,0.187,0.7458920411145358,0.8136025339474762,10,26,4,7,11,24,10,10
3046,4969,0.392,0.25,0.6645434533267638,0.7580362761661403,10,26,4,7,12,24,10,10
3046,4970,0.487,0.312,0.5787550873046403,0.7009394522272594,10,26,4,7,13,24,10,10
3046,4971,0.581,0.375,0.49451335907942673,0.6454395174586297,10,26,4,7,14,24,10,10
3046,4972,0.67,0.437,0.4154650043573501,0.5940846634765338,10,26,4,7,15,24,10,10
3046,4973,0.752,0.5,0.34502009363433606,0.5495585534751635,10,26,4,7,16,24,10,10
3046,4974,0.823,0.563,0.2935351571105137,0.5142142020090615,10,26,4,7,17,24,10,10
3046,4975,0.881,0.625,0.25976472847669707,0.4879219410894494,10,26,4,7,18,24,10,10
3046,4976,0.927,0.688,0.23703775911960645,0.4676682503858208,10,26,4,7,19,24,10,10
3046,4977,0.96,0.75,0.224176053738113,0.45444382306504627,10,26,4,7,20,24,10,10
3046,4978,0.981,0.813,0.22245097510835077,0.4509560209761124,10,26,4,7,21,24,10,10
3046,4979,0.992,0.875,0.22912982076158783,0.46022055173030463,10,26,4,7,22,24,10,10
3046,4980,0.998,0.938,0.24044523287057895,0.4792851667219946,10,26,4,7,23,24,10,10
3046,4981,0.283,0.062,0.7778819583564527,0.840794810273547,10,26,4,7,10,25,10,10
3046,4982,0.379,0.125,0.6965729670423155,0.7846472903813051,10,26,4,7,11,25,10,10
3046,4983,0.475,0.187,0.6111630855075785,0.726881062997864,10,26,4,7,12,25,10,10
3046,4984,0.568,0.25,0.5260716190908743,0.6696030537196995,10,26,4,7,13,25,10,10
3046,4985,0.656,0.312,0.44487242648737857,0.6152484412141935,10,26,4,7,14,25,10,10
3046,4986,0.736,0.375,0.3699359363612068,0.5663596800205155,10,26,4,7,15,25,10,10
3046,4987,0.807,0.437,0.3087302696708063,0.525445237476781,10,26,4,7,16,25,10,10
3046,4988,0.866,0.5,0.26649195453238916,0.4936913486506809,10,26,4,7,17,25,10,10
3046,4989,0.914,0.563,0.2385783024545296,0.4698629834859891,10,26,4,7,18,25,10,10
3046,4990,0.949,0.625,0.22197407785568135,0.4523958500714286,10,26,4,7,19,25,10,10
3046,4991,0.974,0.688,0.21546238050677446,0.4428272842360289,10,26,4,7,20,25,10,10
3046,4992,0.988,0.75,0.21657728674182497,0.4426808589364609,10,26,4,7,21,25,10,10
3046,4993,0.996,0.813,0.22401317348916439,0.4521122401525305,10,26,4,7,22,25,10,10
3046,4994,0.999,0.875,0.23541672997808183,0.4698650198858044,10,26,4,7,23,25,10,10
3046,4995,1,0.938,0.2460528042952591,0.4901120741953816,10,26,4,7,24,25,10,10
3046,4996,0.369,0,0.7164605203524339,0.8036048837963314,10,26,4,7,10,26,10,10
3046,4997,0.463,0.062,0.6345594590033694,0.746886633478964,10,26,4,7,11,26,10,10
3046,4998,0.554,0.125,0.5520203966839723,0.6899405070677476,10,26,4,7,12,26,10,10
3046,4999,0.639,0.188,0.4716373929912404,0.6346872567307911,10,26,4,7,13,26,10,10
3046,5000,0.718,0.25,0.39566465633204295,0.5835202174429666,10,26,4,7,14,26,10,10
3046,5001,0.788,0.313,0.3292379499712065,0.5389212859824595,10,26,4,7,15,26,10,10
3046,5002,0.849,0.375,0.2788019817224662,0.5027715444017775,10,26,4,7,16,26,10,10
3046,5003,0.898,0.438,0.24419153249674352,0.4753108410644623,10,26,4,7,17,26,10,10
3046,5004,0.937,0.5,0.22197623528457588,0.45521261453488404,10,26,4,7,18,26,10,10
3046,5005,0.964,0.563,0.21063135626372143,0.4418256858817533,10,26,4,7,19,26,10,10
3046,5006,0.982,0.625,0.21042208985949784,0.4363394535614733,10,26,4,7,20,26,10,10
3046,5007,0.993,0.688,0.2143255930415573,0.43943856810257453,10,26,4,7,21,26,10,10
3046,5008,0.998,0.75,0.2231222321517422,0.45069153338693113,10,26,4,7,22,26,10,10
3046,5009,1,0.813,0.23341692081926035,0.4664262484570135,10,26,4,7,23,26,10,10
3046,5010,1,0.876,0.24061130674009656,0.47905113190098836,10,26,4,7,24,26,10,10
3046,5011,1,0.938,0.24676079536413198,0.49142415266139505,10,26,4,7,25,26,10,10
3046,5012,0.448,0.059,0.6505509344304368,0.7611915141424088,10,26,4,7,10,27,10,10
3046,5013,0.537,0.117,0.5734514513465605,0.7063485412118726,10,26,4,7,11,27,10,10
3046,5014,0.621,0.176,0.49561254868263993,0.652142755068331,10,26,4,7,12,27,10,10
3046,5015,0.698,0.235,0.4206295796274485,0.6006272910168884,10,26,4,7,13,27,10,10
3046,5016,0.768,0.294,0.35236129120857074,0.5541460176802664,10,26,4,7,14,27,10,10
