spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,2036,1,1,0.3013485197729606,0.5006738946943119,23,24,4,1,17,23,7,4
430,2037,1,1,0.3188214375949081,0.5083517783118421,23,24,4,1,18,23,7,4
430,2038,1,1,0.346858033806849,0.520113006581538,23,24,4,1,19,23,7,4
430,2039,1,1,0.3928545192796754,0.5381615538904122,23,24,4,1,20,23,7,4
430,2040,1,1,0.4799198214769792,0.5699085495055056,23,24,4,1,21,23,7,4
430,2041,1,1,0.6413139448406708,0.6247480104358092,23,24,4,1,22,23,7,4
430,2042,0.997,0.929,0.23297058786595037,0.47299709345522334,23,24,4,1,10,24,7,4
430,2043,0.996,0.924,0.2374482604624003,0.475277384519016,23,24,4,1,11,24,7,4
430,2044,0.995,0.917,0.24259987832898455,0.47760800989955876,23,24,4,1,12,24,7,4
430,2045,0.994,0.91,0.2482691398543435,0.4799695558399827,23,24,4,1,13,24,7,4
430,2046,0.992,0.901,0.2537471321993705,0.4824417181282902,23,24,4,1,14,24,7,4
430,2047,0.989,0.889,0.258795370798955,0.4853283428939651,23,24,4,1,15,24,7,4
430,2048,0.985,0.876,0.2648076490815038,0.4893495852077303,23,24,4,1,16,24,7,4
430,2049,0.979,0.857,0.2742024684006944,0.4956852774849153,23,24,4,1,17,24,7,4
430,2050,0.969,0.834,0.2905685541110614,0.5059192269106193,23,24,4,1,18,24,7,4
430,2051,0.952,0.8,0.3189146340792661,0.5223860728537005,23,24,4,1,19,24,7,4
430,2052,0.922,0.75,0.3692381406065851,0.5500207891712334,23,24,4,1,20,24,7,4
430,2053,0.861,0.667,0.46161033852620015,0.6000147240013958,23,24,4,1,21,24,7,4
430,2054,0.723,0.501,0.6326746602978606,0.699524528453854,23,24,4,1,22,24,7,4
430,2055,0.289,0,0.9018068808494673,0.8931620230745466,23,24,4,1,23,24,7,4
430,2056,0.949,0.934,0.2322897752690426,0.4802533047444937,23,24,4,1,10,25,7,4
430,2057,0.938,0.929,0.23722858206064745,0.4838786963300187,23,24,4,1,11,25,7,4
430,2058,0.924,0.923,0.24286915515827834,0.4879951273556493,23,24,4,1,12,25,7,4
430,2059,0.907,0.917,0.24894851368576143,0.4928074945608807,23,24,4,1,13,25,7,4
430,2060,0.884,0.909,0.2557486662061714,0.49871560498535816,23,24,4,1,14,25,7,4
430,2061,0.854,0.901,0.2647843039761364,0.5064583374488594,23,24,4,1,15,25,7,4
430,2062,0.814,0.889,0.2785712552495506,0.5172793646739371,23,24,4,1,16,25,7,4
430,2063,0.761,0.876,0.3008192541011818,0.53301276804501585,23,24,4,1,17,25,7,4
430,2064,0.691,0.857,0.33699349173311766,0.5562561735987595,23,24,4,1,18,25,7,4
430,2065,0.598,0.834,0.3949464580616727,0.5909763882629091,23,24,4,1,19,25,7,4
430,2066,0.483,0.8,0.4858814980459626,0.643524536480756,23,24,4,1,20,25,7,4
430,2067,0.369,0.751,0.6174628842250411,0.7202239199227187,23,24,4,1,21,25,7,4
430,2068,0.306,0.667,0.7607093119047326,0.7962784271231073,23,24,4,1,22,25,7,4
430,2069,0.774,0.501,0.7286708001841651,0.725964284637096,23,24,4,1,23,25,7,4
430,2070,1,1,0.69130643622846,0.6858098906955671,23,24,4,1,24,25,7,4
430,2071,0.825,0.938,0.2424516270574134,0.49396947611865316,23,24,4,1,10,26,7,4
430,2072,0.798,0.934,0.24973064083522967,0.4992468383286376,23,24,4,1,11,26,7,4
430,2073,0.766,0.929,0.2580940498806802,0.5053677903618442,23,24,4,1,12,26,7,4
430,2074,0.728,0.924,0.26788548272079016,0.5126486061291214,23,24,4,1,13,26,7,4
430,2075,0.684,0.917,0.2803092801667414,0.5216145491805451,23,24,4,1,14,26,7,4
430,2076,0.633,0.91,0.29730245806238365,0.5331097072047184,23,24,4,1,15,26,7,4
430,2077,0.577,0.9,0.32121940615960864,0.548371551082306,23,24,4,1,16,26,7,4
430,2078,0.519,0.889,0.35501377971364,0.5689969792292968,23,24,4,1,17,26,7,4
430,2079,0.464,0.875,0.4022355044770728,0.5968207419457886,23,24,4,1,18,26,7,4
430,2080,0.422,0.858,0.4656424141387592,0.6334839848990055,23,24,4,1,19,26,7,4
430,2081,0.401,0.834,0.5437901649903443,0.6779704066117809,23,24,4,1,20,26,7,4
430,2082,0.408,0.8,0.618340029993409,0.7164282319554054,23,24,4,1,21,26,7,4
430,2083,0.638,0.751,0.6296815403488532,0.7080477060816138,23,24,4,1,22,26,7,4
430,2084,0.968,0.667,0.6168521840588137,0.6496983219346728,23,24,4,1,23,26,7,4
430,2085,1,1,0.687697683724827,0.6561374298749054,23,24,4,1,24,26,7,4
430,2087,0.682,0.942,0.2595013862213682,0.5075705317745305,23,24,4,1,10,27,7,4
430,2088,0.647,0.938,0.26901534670688754,0.513956972748248,23,24,4,1,11,27,7,4
430,2089,0.61,0.934,0.27998029791889434,0.5213528608720392,23,24,4,1,12,27,7,4
430,2090,0.572,0.929,0.2931028239339002,0.5300990285867905,23,24,4,1,13,27,7,4
430,2091,0.533,0.924,0.30958392238298693,0.5407143828299188,23,24,4,1,14,27,7,4
430,2092,0.497,0.917,0.3306457311257984,0.5539454174597922,23,24,4,1,15,27,7,4
430,2093,0.467,0.91,0.35779861637707056,0.5707238193715569,23,24,4,1,16,27,7,4
430,2094,0.445,0.9,0.3929489479370858,0.5919445043028857,23,24,4,1,17,27,7,4
430,2095,0.434,0.889,0.43653655767001565,0.6179298306210483,23,24,4,1,18,27,7,4
430,2096,0.428,0.875,0.4861761828745851,0.6470817225500578,23,24,4,1,19,27,7,4
430,2097,0.457,0.858,0.5318563247765951,0.6724716979066627,23,24,4,1,20,27,7,4
430,2098,0.598,0.834,0.5504586715799604,0.6778588114381099,23,24,4,1,21,27,7,4
430,2099,0.861,0.8,0.5316936775410506,0.6500816562925071,23,24,4,1,22,27,7,4
430,2100,0.994,0.75,0.5510157139692005,0.6191875248445193,23,24,4,1,23,27,7,4
430,2101,1,1,0.6120573766315139,0.6301493550466953,23,24,4,1,24,27,7,4
430,2104,0.57,0.945,0.277821311249701,0.5194752393814704,23,24,4,1,10,28,7,4
430,2105,0.541,0.942,0.2888220436192097,0.5265209228304377,23,24,4,1,11,28,7,4
430,2106,0.514,0.938,0.30132444680194226,0.5346196241256889,23,24,4,1,12,28,7,4
430,2107,0.49,0.934,0.3160359375333587,0.5440806396171044,23,24,4,1,13,28,7,4
430,2108,0.471,0.929,0.3336949154111578,0.5553308669902168,23,24,4,1,14,28,7,4
430,2109,0.458,0.923,0.3550686535802833,0.5688915371062981,23,24,4,1,15,28,7,4
430,2110,0.451,0.917,0.3807066804249841,0.5852162992834288,23,24,4,1,16,28,7,4
430,2111,0.446,0.909,0.4105552556589057,0.6042920274368582,23,24,4,1,17,28,7,4
430,2112,0.45,0.9,0.4430179810357697,0.6248559711986814,23,24,4,1,18,28,7,4
430,2113,0.485,0.889,0.4729417765081336,0.6430465451827091,23,24,4,1,19,28,7,4
430,2114,0.587,0.875,0.4894737511491062,0.6510730897013364,23,24,4,1,20,28,7,4
430,2115,0.77,0.858,0.4828009363409246,0.6403340412115682,23,24,4,1,21,28,7,4
430,2116,0.945,0.834,0.4747321515192877,0.6145107253933998,23,24,4,1,22,28,7,4
430,2117,0.998,0.8,0.5033263463137567,0.6002248813572579,23,24,4,1,23,28,7,4
430,2118,1,1,0.5547272316573312,0.6118461815218155,23,24,4,1,24,28,7,4
430,2122,0.505,0.948,0.2947319123633657,0.5294669304715979,23,24,4,1,10,29,7,4
430,2123,0.488,0.945,0.3059728560452716,0.5368076095619767,23,24,4,1,11,29,7,4
430,2124,0.475,0.942,0.31861545656933166,0.5451417987099869,23,24,4,1,12,29,7,4
430,2125,0.466,0.938,0.3329830013554548,0.5547015447210363,23,24,4,1,13,29,7,4
430,2126,0.461,0.934,0.3493180600559772,0.5657568265540751,23,24,4,1,14,29,7,4
430,2127,0.458,0.929,0.36799071413039075,0.5785236986402684,23,24,4,1,15,29,7,4
430,2128,0.457,0.923,0.38907115086355204,0.5929166285976524,23,24,4,1,16,29,7,4
430,2129,0.467,0.917,0.4115420154820487,0.6080861515981147,23,24,4,1,17,29,7,4
430,2130,0.503,0.91,0.43237482739210376,0.6217595731323824,23,24,4,1,18,29,7,4
430,2131,0.584,0.9,0.44585086673481256,0.6297292700812196,23,24,4,1,19,29,7,4
430,2132,0.717,0.889,0.44571503302529014,0.6268099889982742,23,24,4,1,20,29,7,4
430,2133,0.874,0.875,0.43613325570949835,0.6114548124652208,23,24,4,1,21,29,7,4
430,2134,0.977,0.857,0.43996188481854526,0.5923105971066016,23,24,4,1,22,29,7,4
430,2135,1,0.834,0.4677662387331357,0.5867260944319563,23,24,4,1,23,29,7,4
430,2136,1,1,0.5077477457984299,0.5966217506398157,23,24,4,1,24,29,7,4
430,2141,0.478,0.95,0.3081548843859594,0.5376801016989299,23,24,4,1,10,30,7,4
430,2142,0.471,0.948,0.3187996260777436,0.5450151073045071,23,24,4,1,11,30,7,4
430,2143,0.467,0.945,0.33045706150664345,0.5531969093942687,23,24,4,1,12,30,7,4
430,2144,0.465,0.942,0.34321127691117437,0.5623476394904365,23,24,4,1,13,30,7,4
430,2145,0.463,0.938,0.35728990665482396,0.5725437501797066,23,24,4,1,14,30,7,4
430,2146,0.466,0.934,0.3726662061780758,0.5836785755128269,23,24,4,1,15,30,7,4
430,2147,0.48,0.929,0.38861167317278256,0.595194577204406,23,24,4,1,16,30,7,4
430,2148,0.515,0.924,0.4032935778976713,0.6057099660129606,23,24,4,1,17,30,7,4
430,2149,0.582,0.917,0.41341308328841264,0.6127448287180345,23,24,4,1,18,30,7,4
430,2150,0.685,0.909,0.4151743001019199,0.613081817808041,23,24,4,1,19,30,7,4
430,2151,0.814,0.9,0.40835851946487367,0.6045653551364685,23,24,4,1,20,30,7,4
430,2152,0.93,0.889,0.40206409550154254,0.5893156396267121,23,24,4,1,21,30,7,4
430,2153,0.989,0.876,0.41002533115012996,0.5756621129797124,23,24,4,1,22,30,7,4
430,2154,1,0.857,0.43119762592413624,0.5734018351217456,23,24,4,1,23,30,7,4
430,2155,1,1,0.4581425586227066,0.5802263234816588,23,24,4,1,24,30,7,4
430,2161,0.472,0.953,0.31778687795449434,0.5442406467876378,23,24,4,1,10,31,7,4
430,2162,0.47,0.95,0.3274951448910125,0.5512883095062129,23,24,4,1,11,31,7,4
430,2163,0.469,0.948,0.33782923171262313,0.5589581242682189,23,24,4,1,12,31,7,4
430,2164,0.469,0.945,0.34875633582449284,0.5672444279622868,23,24,4,1,13,31,7,4
430,2165,0.475,0.941,0.36010311400462125,0.5760256577953785,23,24,4,1,14,31,7,4
430,2166,0.492,0.938,0.3714269484608058,0.5849176078671015,23,24,4,1,15,31,7,4
430,2167,0.525,0.934,0.3816763478825318,0.5930577709056838,23,24,4,1,16,31,7,4
430,2168,0.581,0.929,0.3889423564348137,0.598924506970892,23,24,4,1,17,31,7,4
430,2169,0.665,0.923,0.39084183538917616,0.6004630522645359,23,24,4,1,18,31,7,4
430,2170,0.77,0.917,0.38642718950408894,0.5958786021179523,23,24,4,1,19,31,7,4
430,2171,0.879,0.91,0.37882189497456475,0.5851945566702201,23,24,4,1,20,31,7,4
430,2172,0.96,0.9,0.3762593442937322,0.5718141306431563,23,24,4,1,21,31,7,4
430,2173,0.995,0.889,0.38446909002077034,0.5622969747639537,23,24,4,1,22,31,7,4
430,2174,1,0.876,0.40052261101696685,0.5617839773508686,23,24,4,1,23,31,7,4
430,2175,1,1,0.42044011550961524,0.5674449610911692,23,24,4,1,24,31,7,4
430,2182,0.473,0.955,0.32483649675067305,0.549233039459098,23,24,4,1,10,32,7,4
430,2183,0.473,0.953,0.3332455190458725,0.5557327475716065,23,24,4,1,11,32,7,4
430,2184,0.475,0.95,0.3417864371170648,0.5625748506107132,23,24,4,1,12,32,7,4
430,2185,0.483,0.948,0.3503329512823973,0.5696307861994837,23,24,4,1,13,32,7,4
430,2186,0.501,0.945,0.3585757579942678,0.5766161275381896,23,24,4,1,14,32,7,4
430,2187,0.532,0.942,0.3658464466202672,0.5829715721098048,23,24,4,1,15,32,7,4
430,2188,0.581,0.938,0.37101246472380667,0.5877456870548099,23,24,4,1,16,32,7,4
430,2189,0.651,0.934,0.372655309499779,0.5896129232191426,23,24,4,1,17,32,7,4
430,2190,0.739,0.929,0.3698665300856806,0.5872337441212407,23,24,4,1,18,32,7,4
430,2191,0.835,0.923,0.36336659097939106,0.5800472786900517,23,24,4,1,19,32,7,4
430,2192,0.921,0.917,0.35723273983208925,0.5692474592562855,23,24,4,1,20,32,7,4
430,2193,0.977,0.91,0.3568299702485954,0.5582691078265873,23,24,4,1,21,32,7,4
430,2194,0.997,0.901,0.36423426974729445,0.5518102964097236,23,24,4,1,22,32,7,4
430,2195,1,0.889,0.376563598248576,0.552308568027823,23,24,4,1,23,32,7,4
430,2196,1,1,0.3918544064015722,0.5571822735658285,23,24,4,1,24,32,7,4
430,2204,0.476,0.957,0.3295459678227657,0.5528467804110808,23,24,4,1,10,33,7,4
430,2205,0.481,0.955,0.33649973161143176,0.5585946307699305,23,24,4,1,11,33,7,4
430,2206,0.49,0.953,0.3432244188423744,0.5643868183562913,23,24,4,1,12,33,7,4
430,2207,0.508,0.95,0.3495096482504215,0.5699996781259297,23,24,4,1,13,33,7,4
430,2208,0.537,0.948,0.3549516231746742,0.5750506355318152,23,24,4,1,14,33,7,4
430,2209,0.581,0.945,0.3587952502991629,0.5789290208394913,23,24,4,1,15,33,7,4
430,2210,0.641,0.941,0.3602046456620812,0.5807799293887699,23,24,4,1,16,33,7,4
430,2211,0.716,0.938,0.3584965016532843,0.5796532197657944,23,24,4,1,17,33,7,4
430,2212,0.8,0.934,0.3536798979809439,0.5749120904519873,23,24,4,1,18,33,7,4
430,2213,0.882,0.929,0.3476700723209579,0.5668205368573727,23,24,4,1,19,33,7,4
430,2214,0.948,0.924,0.3438969997557273,0.5570203846873364,23,24,4,1,20,33,7,4
430,2215,0.986,0.917,0.345560507900427,0.548474765630544,23,24,4,1,21,33,7,4
430,2216,0.999,0.909,0.35265456187273736,0.5443546482901016,23,24,4,1,22,33,7,4
430,2217,1,0.901,0.362610652099265,0.545603144062182,23,24,4,1,23,33,7,4
430,2218,1,1,0.3744942331301431,0.5500670971227708,23,24,4,1,24,33,7,4
430,2227,0.486,0.959,0.3334136370650379,0.5555831594502177,23,24,4,1,10,34,7,4
430,2228,0.496,0.957,0.33917273098229195,0.5604945264078185,23,24,4,1,11,34,7,4
430,2229,0.514,0.955,0.3444506719976784,0.5651810754603115,23,24,4,1,12,34,7,4
430,2230,0.542,0.953,0.34897022462841476,0.5693677233583845,23,24,4,1,13,34,7,4
430,2231,0.581,0.95,0.35226023546574037,0.5726482689513563,23,24,4,1,14,34,7,4
430,2232,0.633,0.948,0.35381613591354943,0.574467370326764,23,24,4,1,15,34,7,4
430,2233,0.698,0.945,0.35324329140520394,0.5741758030886561,23,24,4,1,16,34,7,4
430,2234,0.771,0.942,0.35050294686265504,0.5712274768116568,23,24,4,1,17,34,7,4
430,2235,0.847,0.938,0.3462483676316196,0.5655252723707713,23,24,4,1,18,34,7,4
430,2236,0.915,0.934,0.3424663011681419,0.5577827161572552,23,24,4,1,19,34,7,4
430,2237,0.965,0.929,0.3415720703332472,0.5496873184571109,23,24,4,1,20,34,7,4
430,2238,0.991,0.924,0.3451201109984756,0.543622895635202,23,24,4,1,21,34,7,4
430,2239,0.999,0.917,0.35224133914724487,0.5416630459232727,23,24,4,1,22,34,7,4
430,2240,1,0.91,0.36137002445528765,0.5440184097928396,23,24,4,1,23,34,7,4
430,2241,1,1,0.37274265953936025,0.5490177177553308,23,24,4,1,24,34,7,4
430,2251,0.502,0.96,0.3382655493169202,0.5581457290408938,23,24,4,1,10,35,7,4
430,2252,0.52,0.959,0.34321958410413755,0.5622640303577742,23,24,4,1,11,35,7,4
430,2253,0.546,0.957,0.34753301629981836,0.5659510166498596,23,24,4,1,12,35,7,4
430,2254,0.581,0.955,0.35090034699179584,0.5689243878927581,23,24,4,1,13,35,7,4
430,2255,0.627,0.953,0.3530283840421784,0.5708142513615431,23,24,4,1,14,35,7,4
430,2256,0.684,0.95,0.3537737714958231,0.571182770775555,23,24,4,1,15,35,7,4
430,2257,0.749,0.948,0.3530497627602506,0.5696129337952058,23,24,4,1,16,35,7,4
430,2258,0.818,0.945,0.3510765529377643,0.5658958797635028,23,24,4,1,17,35,7,4
430,2259,0.884,0.942,0.3491266350922837,0.5602804102475974,23,24,4,1,18,35,7,4
430,2260,0.939,0.938,0.34866200771391664,0.5536635043224636,23,24,4,1,19,35,7,4
430,2261,0.976,0.934,0.3510835786079832,0.5475858352961618,23,24,4,1,20,35,7,4
430,2262,0.994,0.929,0.3568081105957528,0.5438865952451875,23,24,4,1,21,35,7,4
430,2263,0.999,0.923,0.3650902507697681,0.543868500538127,23,24,4,1,22,35,7,4
430,2264,1,0.917,0.37559289643643556,0.5473669504048588,23,24,4,1,23,35,7,4
430,2265,1,1,0.3883408144606818,0.5530301482070377,23,24,4,1,24,35,7,4
430,2354,1,1,0.2519356509710574,0.481750579917688,23,24,4,1,10,23,10,4
430,2355,1,1,0.25851486884830177,0.4842707373762436,23,24,4,1,11,23,10,4
430,2356,1,1,0.26594744425568595,0.48683820031175906,23,24,4,1,12,23,10,4
430,2357,1,1,0.27368802366830236,0.48947994120072824,23,24,4,1,13,23,10,4
430,2358,1,1,0.2814050408828348,0.49234317860997234,23,24,4,1,14,23,10,4
430,2359,1,1,0.28985905748000895,0.4957966945104443,23,24,4,1,15,23,10,4
430,2360,1,1,0.30041929101986753,0.5004570405022588,23,24,4,1,16,23,10,4
430,2361,1,1,0.3154886944712191,0.5071084691531127,23,24,4,1,17,23,10,4
430,2362,1,1,0.33782744323376923,0.516589878682732,23,24,4,1,18,23,10,4
430,2363,1,1,0.3716019357873589,0.5301398849270963,23,24,4,1,19,23,10,4
430,2364,1,1,0.4266738625305442,0.5509985478758235,23,24,4,1,20,23,10,4
430,2365,1,1,0.5187476889700147,0.5837445712932963,23,24,4,1,21,23,10,4
430,2366,1,1,0.680875050587083,0.6378174903421792,23,24,4,1,22,23,10,4
430,2367,0.993,0.929,0.24273148686022428,0.4774564867346457,23,24,4,1,10,24,10,4
430,2368,0.991,0.924,0.24729978493600446,0.4795257266077214,23,24,4,1,11,24,10,4
430,2369,0.989,0.917,0.2516136189566557,0.4817850471254286,23,24,4,1,12,24,10,4
430,2370,0.987,0.91,0.2558640689210282,0.48443226649754756,23,24,4,1,13,24,10,4
430,2371,0.983,0.901,0.2607850686483384,0.4878394816425966,23,24,4,1,14,24,10,4
430,2372,0.977,0.889,0.2676167571850039,0.4926015910598056,23,24,4,1,15,24,10,4
430,2373,0.97,0.876,0.2781082555643851,0.499543730629598,23,24,4,1,16,24,10,4
430,2374,0.959,0.857,0.2946138919188026,0.5097718216805693,23,24,4,1,17,24,10,4
430,2375,0.942,0.834,0.3206476052891353,0.5249518855394202,23,24,4,1,18,24,10,4
430,2376,0.915,0.8,0.3622523105699911,0.5481419891186632,23,24,4,1,19,24,10,4
430,2377,0.869,0.75,0.430174936656908,0.5853238987070817,23,24,4,1,20,24,10,4
430,2378,0.784,0.667,0.5425652269654033,0.6484582136182246,23,24,4,1,21,24,10,4
430,2379,0.605,0.501,0.7224694394141263,0.7626477921822634,23,24,4,1,22,24,10,4
430,2380,0.185,0,0.9133879855995215,0.9150275516619155,23,24,4,1,23,24,10,4
430,2381,0.894,0.934,0.246981814805466,0.4925864805650271,23,24,4,1,10,25,10,4
430,2382,0.875,0.929,0.25284926390551954,0.4974733910237763,23,24,4,1,11,25,10,4
430,2383,0.851,0.923,0.25984101132059,0.5033869262424168,23,24,4,1,12,25,10,4
430,2384,0.822,0.917,0.26898357669443074,0.5108003357287035,23,24,4,1,13,25,10,4
430,2385,0.786,0.909,0.2817592361033906,0.5204195751414791,23,24,4,1,14,25,10,4
430,2386,0.741,0.901,0.3001859549379443,0.5332372536576251,23,24,4,1,15,25,10,4
430,2387,0.686,0.889,0.3269821891253676,0.5505961586376931,23,24,4,1,16,25,10,4
430,2388,0.618,0.876,0.365976329661705,0.5743178328057545,23,24,4,1,17,25,10,4
430,2389,0.537,0.857,0.42190371050734277,0.6069384616347524,23,24,4,1,18,25,10,4
430,2390,0.449,0.834,0.5001429759133236,0.6517604399654147,23,24,4,1,19,25,10,4
430,2391,0.371,0.8,0.6028634656446437,0.7109253802319839,23,24,4,1,20,25,10,4
430,2392,0.325,0.751,0.7161961057002937,0.773649632367351,23,24,4,1,21,25,10,4
430,2393,0.465,0.667,0.7604240960495745,0.7770091544919203,23,24,4,1,22,25,10,4
430,2394,0.934,0.501,0.7099449018044414,0.6901666722112374,23,24,4,1,23,25,10,4
430,2395,1,1,0.6920699264923788,0.692688543534011,23,24,4,1,24,25,10,4
430,2396,0.697,0.938,0.2704693869459486,0.5147517294774395,23,24,4,1,10,26,10,4
430,2397,0.662,0.934,0.2809936787751385,0.5221366452460393,23,24,4,1,11,26,10,4
430,2398,0.623,0.929,0.2941446670686969,0.5309781574084858,23,24,4,1,12,26,10,4
430,2399,0.581,0.924,0.31096399890772963,0.5417858897542747,23,24,4,1,13,26,10,4
430,2400,0.538,0.917,0.33261330297328395,0.5552324209653072,23,24,4,1,14,26,10,4
430,2401,0.496,0.91,0.3606071596262621,0.572134368818122,23,24,4,1,15,26,10,4
430,2402,0.458,0.9,0.3966709747934415,0.5933749492940876,23,24,4,1,16,26,10,4
430,2403,0.429,0.889,0.44202105055565866,0.6196869400227694,23,24,4,1,17,26,10,4
430,2404,0.412,0.875,0.49667696628303093,0.6510058851315481,23,24,4,1,18,26,10,4
430,2405,0.402,0.858,0.5565685385551109,0.684487669572134,23,24,4,1,19,26,10,4
430,2406,0.433,0.834,0.6082428369654895,0.7099485420802845,23,24,4,1,20,26,10,4
430,2407,0.609,0.8,0.6230764057618955,0.7074745442451288,23,24,4,1,21,26,10,4
430,2408,0.892,0.751,0.607807820791282,0.6701211006412514,23,24,4,1,22,26,10,4
430,2409,0.997,0.667,0.6538165600793395,0.6453262545317631,23,24,4,1,23,26,10,4
430,2410,1,1,0.6889236027616714,0.6657930163768504,23,24,4,1,24,26,10,4
430,2412,0.541,0.942,0.2994946137516702,0.534007886396769,23,24,4,1,10,27,10,4
430,2413,0.514,0.938,0.31320503595057325,0.542723515370499,23,24,4,1,11,27,10,4
430,2414,0.489,0.934,0.32951182610722873,0.5529512849246389,23,24,4,1,12,27,10,4
430,2415,0.468,0.929,0.349064811794386,0.5650827013673734,23,24,4,1,13,27,10,4
430,2416,0.452,0.924,0.3727233086588785,0.5795342027674935,23,24,4,1,14,27,10,4
430,2417,0.442,0.917,0.40100508268537627,0.5966240011089072,23,24,4,1,15,27,10,4
430,2418,0.436,0.91,0.4338451176789143,0.616310213829954,23,24,4,1,16,27,10,4
430,2419,0.433,0.9,0.46983578766790823,0.6376675766666386,23,24,4,1,17,27,10,4
430,2420,0.451,0.889,0.5050055794379547,0.6579200881638245,23,24,4,1,18,27,10,4
430,2421,0.519,0.875,0.5313120924044424,0.6712108395587307,23,24,4,1,19,27,10,4
430,2422,0.667,0.858,0.5382192352720354,0.6694071041815247,23,24,4,1,20,27,10,4
430,2423,0.86,0.834,0.529528616482729,0.6496364783040527,23,24,4,1,21,27,10,4
430,2424,0.979,0.8,0.5416890465378507,0.6259047821003307,23,24,4,1,22,27,10,4
430,2425,1,0.75,0.5864059656564389,0.6237522998661518,23,24,4,1,23,27,10,4
430,2426,1,1,0.64804721083481,0.6407095374605429,23,24,4,1,24,27,10,4
430,2429,0.474,0.945,0.3246730794839441,0.5492785527886617,23,24,4,1,10,28,10,4
430,2430,0.464,0.942,0.3390296350575336,0.558441190331112,23,24,4,1,11,28,10,4
430,2431,0.457,0.938,0.35534544959526704,0.5689010765588394,23,24,4,1,12,28,10,4
430,2432,0.453,0.934,0.3738039114352749,0.5808245707919732,23,24,4,1,13,28,10,4
430,2433,0.45,0.929,0.3944103352853615,0.5942381079083774,23,24,4,1,14,28,10,4
430,2434,0.45,0.923,0.4168904830112944,0.6088269825051487,23,24,4,1,15,28,10,4
430,2435,0.463,0.917,0.4400529211477384,0.6236109466690847,23,24,4,1,16,28,10,4
430,2436,0.5,0.909,0.46114951462370224,0.6365287306039147,23,24,4,1,17,28,10,4
430,2437,0.576,0.9,0.47573198196152,0.6442036987027262,23,24,4,1,18,28,10,4
430,2438,0.697,0.889,0.47933018388821313,0.6427578006329002,23,24,4,1,19,28,10,4
430,2439,0.841,0.875,0.47447230610878965,0.6308007906782237,23,24,4,1,20,28,10,4
430,2440,0.952,0.858,0.4770571469928687,0.613543998209369,23,24,4,1,21,28,10,4
430,2441,0.995,0.834,0.5016006102131325,0.6032785010545765,23,24,4,1,22,28,10,4
430,2442,1,0.8,0.5427910297073036,0.6086827137986677,23,24,4,1,23,28,10,4
430,2443,1,1,0.5965189527285679,0.6230318707494578,23,24,4,1,24,28,10,4
430,2447,0.463,0.948,0.3417728485368474,0.5605860509095786,23,24,4,1,10,29,10,4
430,2448,0.461,0.945,0.35452082702435916,0.5694193098263336,23,24,4,1,11,29,10,4
430,2449,0.459,0.942,0.3684339523942275,0.5791154795286382,23,24,4,1,12,29,10,4
430,2450,0.461,0.938,0.3834506382911419,0.5895695827701688,23,24,4,1,13,29,10,4
430,2451,0.471,0.934,0.3991479597544244,0.6004172742908546,23,24,4,1,14,29,10,4
