spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,2930,0.999,0.91,0.2879501824905081,0.5034837117658602,10,32,4,1,11,13,4,7
557,2931,0.998,0.955,0.29837694096270484,0.5152355752533063,10,32,4,1,12,13,4,7
557,2932,0.998,0.818,0.2690052178369641,0.48533531326979196,10,32,4,1,10,14,4,7
557,2933,0.997,0.864,0.271170169510639,0.48825712387331033,10,32,4,1,11,14,4,7
557,2934,0.996,0.909,0.2799760680712018,0.49753862483283273,10,32,4,1,12,14,4,7
557,2935,0.993,0.955,0.29700885165062096,0.515163782171518,10,32,4,1,13,14,4,7
557,2936,0.997,0.773,0.25379309259616645,0.47309299802755345,10,32,4,1,10,15,4,7
557,2937,0.995,0.818,0.25601506199625,0.4764223528559104,10,32,4,1,11,15,4,7
557,2938,0.992,0.864,0.26474283308743596,0.4856190576126509,10,32,4,1,12,15,4,7
557,2939,0.988,0.91,0.2775371105201647,0.498089697232563,10,32,4,1,13,15,4,7
557,2940,0.982,0.955,0.29104999486473215,0.5110008866138831,10,32,4,1,14,15,4,7
557,2941,0.994,0.728,0.24083268095034183,0.464029204904154,10,32,4,1,10,16,4,7
557,2942,0.991,0.773,0.24337070164379515,0.4681441856564841,10,32,4,1,11,16,4,7
557,2943,0.987,0.819,0.25023543971381246,0.4761366604921845,10,32,4,1,12,16,4,7
557,2944,0.982,0.864,0.2573608476116095,0.48391371231053093,10,32,4,1,13,16,4,7
557,2945,0.974,0.91,0.2647779182202573,0.49135451369707184,10,32,4,1,14,16,4,7
557,2946,0.963,0.955,0.286322463262104,0.5095689182370148,10,32,4,1,15,16,4,7
557,2947,0.989,0.682,0.22977318644879274,0.45779466337599783,10,32,4,1,10,17,4,7
557,2948,0.986,0.727,0.2318565931318758,0.4621269810160997,10,32,4,1,11,17,4,7
557,2949,0.981,0.773,0.23597393334664785,0.4682874750033714,10,32,4,1,12,17,4,7
557,2950,0.974,0.819,0.2394203408193496,0.4735383978092813,10,32,4,1,13,17,4,7
557,2951,0.964,0.864,0.24627888381685958,0.4812417394667666,10,32,4,1,14,17,4,7
557,2952,0.951,0.909,0.26068970055370955,0.49335653768198096,10,32,4,1,15,17,4,7
557,2953,0.936,0.955,0.2825135254800414,0.509675204839243,10,32,4,1,16,17,4,7
557,2954,0.984,0.637,0.22051395098930016,0.45394553727793685,10,32,4,1,10,18,4,7
557,2955,0.979,0.682,0.22185936911509585,0.45826120260378345,10,32,4,1,11,18,4,7
557,2956,0.973,0.727,0.2241619420018538,0.4634644872898913,10,32,4,1,12,18,4,7
557,2957,0.964,0.773,0.22668490460156554,0.46862193376209993,10,32,4,1,13,18,4,7
557,2958,0.952,0.818,0.23314955095337686,0.4765449389250185,10,32,4,1,14,18,4,7
557,2959,0.937,0.864,0.24382614543820647,0.48624786822563193,10,32,4,1,15,18,4,7
557,2960,0.92,0.909,0.25963835375296473,0.498168643031883,10,32,4,1,16,18,4,7
557,2961,0.9,0.955,0.2830914076845704,0.5135063071419648,10,32,4,1,17,18,4,7
557,2962,0.977,0.591,0.21321183471972394,0.45244625043210807,10,32,4,1,10,19,4,7
557,2963,0.97,0.637,0.21413245963173477,0.45695821873759557,10,32,4,1,11,19,4,7
557,2964,0.962,0.682,0.2158387375211699,0.4621824681147402,10,32,4,1,12,19,4,7
557,2965,0.951,0.728,0.2186706528718274,0.46810779064659724,10,32,4,1,13,19,4,7
557,2966,0.938,0.773,0.22516066886721142,0.4763427796467531,10,32,4,1,14,19,4,7
557,2967,0.921,0.818,0.2349292686829556,0.4856157007602562,10,32,4,1,15,19,4,7
557,2968,0.901,0.864,0.24809903689628265,0.49600046948576537,10,32,4,1,16,19,4,7
557,2969,0.878,0.91,0.2633198605611088,0.5059859561649066,10,32,4,1,17,19,4,7
557,2970,0.854,0.955,0.2871001835206247,0.5188278799137617,10,32,4,1,18,19,4,7
557,2971,0.968,0.546,0.20849107750506357,0.45341814215570575,10,32,4,1,10,20,4,7
557,2972,0.96,0.591,0.2096480395555873,0.45847599875447576,10,32,4,1,11,20,4,7
557,2973,0.95,0.636,0.21198461708401595,0.4643668319897134,10,32,4,1,12,20,4,7
557,2974,0.937,0.682,0.21614484186331517,0.47138227132938004,10,32,4,1,13,20,4,7
557,2975,0.921,0.727,0.2234283435657879,0.4802382083990685,10,32,4,1,14,20,4,7
557,2976,0.902,0.773,0.23290747916059196,0.4896274880085174,10,32,4,1,15,20,4,7
557,2977,0.879,0.818,0.24410274845979385,0.4987744480437035,10,32,4,1,16,20,4,7
557,2978,0.854,0.864,0.25709654041516483,0.5068318983395994,10,32,4,1,17,20,4,7
557,2979,0.828,0.909,0.27775144184078615,0.5177960328768477,10,32,4,1,18,20,4,7
557,2980,0.8,0.955,0.29609428869536014,0.5265832873420568,10,32,4,1,19,20,4,7
557,2981,0.957,0.5,0.2073360305348796,0.4569016242683961,10,32,4,1,10,21,4,7
557,2982,0.947,0.546,0.2094946220458892,0.46276553124915665,10,32,4,1,11,21,4,7
557,2983,0.936,0.591,0.2129175999428865,0.4696012940398816,10,32,4,1,12,21,4,7
557,2984,0.921,0.637,0.21821043763169756,0.47769401180955917,10,32,4,1,13,21,4,7
557,2985,0.902,0.682,0.2262554380453854,0.48717525959779884,10,32,4,1,14,21,4,7
557,2986,0.88,0.727,0.23653075343612495,0.49683431865498195,10,32,4,1,15,21,4,7
557,2987,0.856,0.773,0.2490177759517691,0.5060416041640776,10,32,4,1,16,21,4,7
557,2988,0.828,0.819,0.26394836237650343,0.5153253733512897,10,32,4,1,17,21,4,7
557,2989,0.799,0.864,0.28080702763281096,0.524735685303678,10,32,4,1,18,21,4,7
557,2990,0.77,0.909,0.29242444398206346,0.5303641117997395,10,32,4,1,19,21,4,7
557,2991,0.741,0.955,0.30202929589197536,0.5334138474634389,10,32,4,1,20,21,4,7
557,2992,0.944,0.455,0.2096723189029639,0.46290607920576987,10,32,4,1,10,22,4,7
557,2993,0.933,0.5,0.21286248287389187,0.46974527310409997,10,32,4,1,11,22,4,7
557,2994,0.919,0.546,0.2176638103301498,0.4776773816072094,10,32,4,1,12,22,4,7
557,2995,0.902,0.591,0.22487891831492668,0.48692610668926894,10,32,4,1,13,22,4,7
557,2996,0.881,0.637,0.23530608157235489,0.4973645028342686,10,32,4,1,14,22,4,7
557,2997,0.857,0.682,0.24837165365080116,0.5080581040017627,10,32,4,1,15,22,4,7
557,2998,0.83,0.727,0.2636608738283652,0.51866481889002225,10,32,4,1,16,22,4,7
557,2999,0.8,0.773,0.2809451936571501,0.5293670567099809,10,32,4,1,17,22,4,7
557,3000,0.769,0.818,0.2948538299143667,0.5375355691386058,10,32,4,1,18,22,4,7
557,3001,0.738,0.864,0.30231854918481993,0.5420879291637083,10,32,4,1,19,22,4,7
557,3002,0.708,0.91,0.30933585038818523,0.5445201848255972,10,32,4,1,20,22,4,7
557,3003,0.681,0.955,0.3121208193411663,0.5420067034653238,10,32,4,1,21,22,4,7
557,3004,0.93,0.409,0.21534735170608577,0.4714974482497212,10,32,4,1,10,23,4,7
557,3005,0.917,0.454,0.22035501800766333,0.4794903317409659,10,32,4,1,11,23,4,7
557,3006,0.901,0.5,0.22764379226885223,0.4887240880629906,10,32,4,1,12,23,4,7
557,3007,0.881,0.546,0.23794513888604396,0.49938613816822275,10,32,4,1,13,23,4,7
557,3008,0.858,0.591,0.2517109654455798,0.5112664173404695,10,32,4,1,14,23,4,7
557,3009,0.831,0.636,0.2685427539532641,0.523637459580107,10,32,4,1,15,23,4,7
557,3010,0.802,0.682,0.2870647499324849,0.5360892987897186,10,32,4,1,16,23,4,7
557,3011,0.77,0.727,0.3048585735799837,0.5478875510681106,10,32,4,1,17,23,4,7
557,3012,0.737,0.773,0.31871942654919594,0.5561416889618039,10,32,4,1,18,23,4,7
557,3013,0.705,0.818,0.32992077790985463,0.5621862634680772,10,32,4,1,19,23,4,7
557,3014,0.674,0.864,0.3360743999137642,0.5651161832937895,10,32,4,1,20,23,4,7
557,3015,0.646,0.909,0.3324933424708777,0.5604917239402831,10,32,4,1,21,23,4,7
557,3016,0.622,0.955,0.32332244917997,0.5496757891891628,10,32,4,1,22,23,4,7
557,3017,0.913,0.364,0.22558112514587914,0.4828310440452892,10,32,4,1,10,24,4,7
557,3018,0.898,0.409,0.23329721778288082,0.49219168254099466,10,32,4,1,11,24,4,7
557,3019,0.88,0.454,0.24377867480657645,0.5029821397933236,10,32,4,1,12,24,4,7
557,3020,0.858,0.5,0.25775667491188037,0.5153688403830816,10,32,4,1,13,24,4,7
557,3021,0.833,0.546,0.27563527240363483,0.529095740020465,10,32,4,1,14,24,4,7
557,3022,0.804,0.591,0.2959768150447676,0.543467745595989,10,32,4,1,15,24,4,7
557,3023,0.772,0.636,0.3175178603535618,0.5577353044005346,10,32,4,1,16,24,4,7
557,3024,0.738,0.682,0.33896242656799136,0.5704392596420949,10,32,4,1,17,24,4,7
557,3025,0.704,0.727,0.3546548154836252,0.5793567289725365,10,32,4,1,18,24,4,7
557,3026,0.67,0.773,0.3670419234126826,0.5861803947984672,10,32,4,1,19,24,4,7
557,3027,0.639,0.818,0.3724476765230127,0.587676809648658,10,32,4,1,20,24,4,7
557,3028,0.611,0.864,0.3670820156568847,0.5822782816372594,10,32,4,1,21,24,4,7
557,3029,0.587,0.909,0.3456040676729757,0.5668020644320477,10,32,4,1,22,24,4,7
557,3030,0.57,0.955,0.32424931340885543,0.5483935803799342,10,32,4,1,23,24,4,7
557,3031,0.895,0.318,0.24107451955550108,0.49674157566868127,10,32,4,1,10,25,4,7
557,3032,0.878,0.364,0.25193287995146807,0.5076143559338238,10,32,4,1,11,25,4,7
557,3033,0.858,0.409,0.2661529987012957,0.5201001220577456,10,32,4,1,12,25,4,7
557,3034,0.834,0.455,0.2841689033486694,0.5343149257891218,10,32,4,1,13,25,4,7
557,3035,0.806,0.5,0.3057463473009465,0.549895384104796,10,32,4,1,14,25,4,7
557,3036,0.774,0.546,0.33032928176357346,0.5659842547945344,10,32,4,1,15,25,4,7
557,3037,0.74,0.591,0.3562156285337593,0.5813649433031693,10,32,4,1,16,25,4,7
557,3038,0.705,0.637,0.379254185159976,0.5941801262417661,10,32,4,1,17,25,4,7
557,3039,0.669,0.682,0.39557990568533485,0.6029612460287315,10,32,4,1,18,25,4,7
557,3040,0.634,0.727,0.40832500899603374,0.6089767148795175,10,32,4,1,19,25,4,7
557,3041,0.602,0.773,0.40977587682089645,0.6084890009491586,10,32,4,1,20,25,4,7
557,3042,0.575,0.819,0.40022791031401206,0.6005587078712471,10,32,4,1,21,25,4,7
557,3043,0.553,0.864,0.37207535168032924,0.5823397846070094,10,32,4,1,22,25,4,7
557,3044,0.537,0.91,0.33790520181877126,0.5596799648092439,10,32,4,1,23,25,4,7
557,3045,0.528,0.955,0.3226440198560966,0.5449496868801234,10,32,4,1,24,25,4,7
557,3046,0.875,0.273,0.2617075730655898,0.5126627254530323,10,32,4,1,10,26,4,7
557,3047,0.856,0.318,0.27611716694171007,0.5250477754270816,10,32,4,1,11,26,4,7
557,3048,0.833,0.363,0.2940031219350647,0.5391604080570831,10,32,4,1,12,26,4,7
557,3049,0.807,0.409,0.31573376225011374,0.5550101510404967,10,32,4,1,13,26,4,7
557,3050,0.777,0.454,0.3416768721740796,0.5720436966025819,10,32,4,1,14,26,4,7
557,3051,0.743,0.5,0.3703103973643129,0.5891272581593354,10,32,4,1,15,26,4,7
557,3052,0.707,0.545,0.39779873025989954,0.604637961912704,10,32,4,1,16,26,4,7
557,3053,0.67,0.591,0.4211528984824352,0.616674717322339,10,32,4,1,17,26,4,7
557,3054,0.633,0.636,0.43653620129197535,0.624437211970261,10,32,4,1,18,26,4,7
557,3055,0.597,0.682,0.4460971020007254,0.628682040152251,10,32,4,1,19,26,4,7
557,3056,0.566,0.727,0.4434983548380045,0.6257664234753413,10,32,4,1,20,26,4,7
557,3057,0.539,0.773,0.42643077732443113,0.6146950969707583,10,32,4,1,21,26,4,7
557,3058,0.518,0.818,0.39097439434465775,0.5933931615331894,10,32,4,1,22,26,4,7
557,3059,0.505,0.864,0.3561953150522116,0.5705597576710719,10,32,4,1,23,26,4,7
557,3060,0.498,0.909,0.33390242186958174,0.5543993849998172,10,32,4,1,24,26,4,7
557,3061,0.499,0.955,0.3249627496559264,0.5457683000819347,10,32,4,1,25,26,4,7
557,3062,0.853,0.227,0.2868956549700188,0.5299080036873864,10,32,4,1,10,27,4,7
557,3063,0.832,0.273,0.3045148387915363,0.5436648811566843,10,32,4,1,11,27,4,7
557,3064,0.807,0.318,0.32583459174549245,0.5591548990205852,10,32,4,1,12,27,4,7
557,3065,0.778,0.364,0.3515264738611025,0.576228157585631,10,32,4,1,13,27,4,7
557,3066,0.746,0.409,0.38096855121337436,0.5940922820724254,10,32,4,1,14,27,4,7
557,3067,0.71,0.454,0.41114208075412595,0.6113324681930439,10,32,4,1,15,27,4,7
557,3068,0.672,0.5,0.438935112879997,0.6261020713702897,10,32,4,1,16,27,4,7
557,3069,0.633,0.546,0.46051198843021957,0.6367382944985545,10,32,4,1,17,27,4,7
557,3070,0.595,0.591,0.4728939218394851,0.6430003915260647,10,32,4,1,18,27,4,7
557,3071,0.56,0.636,0.4788304073935913,0.6452817821473368,10,32,4,1,19,27,4,7
557,3072,0.529,0.682,0.4702966768870981,0.6402954906690865,10,32,4,1,20,27,4,7
557,3073,0.503,0.727,0.44775614450447654,0.6271399626005223,10,32,4,1,21,27,4,7
557,3074,0.484,0.773,0.4118876801708482,0.6049041959956298,10,32,4,1,22,27,4,7
557,3075,0.473,0.818,0.3772424366276973,0.5823299039049044,10,32,4,1,23,27,4,7
557,3076,0.47,0.864,0.35327779763329914,0.5666371147030258,10,32,4,1,24,27,4,7
557,3077,0.474,0.909,0.33983889733223493,0.5573129233373326,10,32,4,1,25,27,4,7
557,3078,0.485,0.955,0.3277199223716871,0.5473240958941854,10,32,4,1,26,27,4,7
557,3079,0.829,0.182,0.3151177458330904,0.5478265976991994,10,32,4,1,10,28,4,7
557,3080,0.806,0.227,0.335735652227382,0.5627156404064865,10,32,4,1,11,28,4,7
557,3081,0.779,0.273,0.36041125322807654,0.5792332326381353,10,32,4,1,12,28,4,7
557,3082,0.748,0.318,0.3890412534518066,0.5970490112769216,10,32,4,1,13,28,4,7
557,3083,0.714,0.364,0.41988740849671746,0.6151473713346216,10,32,4,1,14,28,4,7
557,3084,0.676,0.409,0.4504498452196871,0.6319281387727119,10,32,4,1,15,28,4,7
557,3085,0.636,0.454,0.47680950674534384,0.6455454554101028,10,32,4,1,16,28,4,7
557,3086,0.596,0.5,0.4949599587495668,0.654746006031441,10,32,4,1,17,28,4,7
557,3087,0.558,0.546,0.5045605832485468,0.6597297679842682,10,32,4,1,18,28,4,7
557,3088,0.522,0.591,0.5059289118293372,0.6606484362099437,10,32,4,1,19,28,4,7
557,3089,0.491,0.637,0.4945720959706793,0.6545458870358647,10,32,4,1,20,28,4,7
557,3090,0.467,0.682,0.4713392765206923,0.6404811756160028,10,32,4,1,21,28,4,7
557,3091,0.451,0.727,0.43629700719586373,0.6180129667962803,10,32,4,1,22,28,4,7
557,3092,0.443,0.773,0.4008149671582679,0.5952131374372721,10,32,4,1,23,28,4,7
557,3093,0.442,0.818,0.3740374436402407,0.5797838434731719,10,32,4,1,24,28,4,7
557,3094,0.45,0.864,0.35895034514771085,0.5702484111138011,10,32,4,1,25,28,4,7
557,3095,0.463,0.91,0.3450109121728593,0.5600844138032073,10,32,4,1,26,28,4,7
557,3096,0.481,0.955,0.3296181168480311,0.548433288899524,10,32,4,1,27,28,4,7
557,3097,0.804,0.136,0.34522428693994855,0.5659269221164629,10,32,4,1,10,29,4,7
557,3098,0.778,0.182,0.36859975174966664,0.5816928325178465,10,32,4,1,11,29,4,7
557,3099,0.75,0.227,0.3956878928672498,0.5989128444604594,10,32,4,1,12,29,4,7
557,3100,0.717,0.273,0.4255998954736725,0.6170930832998127,10,32,4,1,13,29,4,7
557,3101,0.68,0.318,0.45694499796255195,0.6350584816955608,10,32,4,1,14,29,4,7
557,3102,0.64,0.364,0.48661892227810777,0.6511492315225789,10,32,4,1,15,29,4,7
557,3103,0.599,0.409,0.5103923389787766,0.6636837651325991,10,32,4,1,16,29,4,7
557,3104,0.558,0.455,0.5254410706129493,0.6718493059788138,10,32,4,1,17,29,4,7
557,3105,0.519,0.5,0.5322267093554791,0.6761360975601838,10,32,4,1,18,29,4,7
557,3106,0.484,0.546,0.5312313220777292,0.6764609959087615,10,32,4,1,19,29,4,7
557,3107,0.454,0.591,0.5208552898591738,0.6699567478594608,10,32,4,1,20,29,4,7
557,3108,0.432,0.637,0.49797968992434516,0.6552776832773266,10,32,4,1,21,29,4,7
557,3109,0.419,0.682,0.46170442206399376,0.6319950724672423,10,32,4,1,22,29,4,7
557,3110,0.413,0.728,0.42309699949344703,0.6084342860906816,10,32,4,1,23,29,4,7
557,3111,0.417,0.773,0.39777212079597746,0.5933972208532688,10,32,4,1,24,29,4,7
557,3112,0.427,0.819,0.3820411955137576,0.5841972254635384,10,32,4,1,25,29,4,7
557,3113,0.443,0.864,0.365775180051632,0.5736243918321586,10,32,4,1,26,29,4,7
557,3114,0.462,0.91,0.3499987915319269,0.5626460997731408,10,32,4,1,27,29,4,7
557,3115,0.482,0.955,0.33287424632752094,0.5505634997260178,10,32,4,1,28,29,4,7
557,3116,0.777,0.091,0.37549808098790993,0.5839449940878253,10,32,4,1,10,30,4,7
557,3117,0.75,0.136,0.4009438742534629,0.6003887151487814,10,32,4,1,11,30,4,7
557,3118,0.719,0.182,0.42958880272616196,0.6180936635851445,10,32,4,1,12,30,4,7
557,3119,0.684,0.227,0.4603272762453041,0.6364416627434155,10,32,4,1,13,30,4,7
557,3120,0.645,0.273,0.49134037683810683,0.6541730090937959,10,32,4,1,14,30,4,7
557,3121,0.604,0.318,0.5192208368298171,0.6696666438207306,10,32,4,1,15,30,4,7
557,3122,0.561,0.363,0.540744899151332,0.6814746414049653,10,32,4,1,16,30,4,7
557,3123,0.519,0.409,0.5530101478720539,0.6891539298821883,10,32,4,1,17,30,4,7
557,3124,0.48,0.454,0.5585361841372124,0.6933144213839493,10,32,4,1,18,30,4,7
557,3125,0.446,0.5,0.5580432651033845,0.6935485795105927,10,32,4,1,19,30,4,7
557,3126,0.418,0.546,0.5491454606916631,0.6867846042712948,10,32,4,1,20,30,4,7
557,3127,0.398,0.591,0.5252809257974472,0.6711080656238901,10,32,4,1,21,30,4,7
557,3128,0.387,0.636,0.4862268639322713,0.6465168353170465,10,32,4,1,22,30,4,7
557,3129,0.386,0.682,0.4473032970119333,0.6227819997076076,10,32,4,1,23,30,4,7
557,3130,0.392,0.727,0.4243580398465143,0.6089884368803471,10,32,4,1,24,30,4,7
557,3131,0.406,0.773,0.4113050028168822,0.6003500539083648,10,32,4,1,25,30,4,7
557,3132,0.424,0.819,0.3931942411280618,0.5896917234989978,10,32,4,1,26,30,4,7
557,3133,0.443,0.864,0.371121643938482,0.5769393213683687,10,32,4,1,27,30,4,7
557,3134,0.466,0.909,0.34819407897281396,0.5629055748625105,10,32,4,1,28,30,4,7
557,3135,0.499,0.955,0.3255084233382043,0.5469922124372883,10,32,4,1,29,30,4,7
557,3136,0.748,0.045,0.4048022806511026,0.6018455995728687,10,32,4,1,10,31,4,7
557,3137,0.719,0.091,0.4312973058240446,0.6188599222595759,10,32,4,1,11,31,4,7
557,3138,0.686,0.136,0.46058327566903223,0.6369657693695103,10,32,4,1,12,31,4,7
557,3139,0.649,0.182,0.49200177015692703,0.6554641728408481,10,32,4,1,13,31,4,7
557,3140,0.609,0.227,0.5228433291727059,0.67307098742931315,10,32,4,1,14,31,4,7
557,3141,0.566,0.273,0.5491789879396688,0.6882560893350123,10,32,4,1,15,31,4,7
557,3142,0.522,0.318,0.5688499811626779,0.6998025229787043,10,32,4,1,16,31,4,7
557,3143,0.48,0.364,0.5794909898150348,0.7075282671475935,10,32,4,1,17,31,4,7
557,3144,0.441,0.409,0.5860790025902305,0.7120140591379277,10,32,4,1,18,31,4,7
557,3145,0.408,0.454,0.5867156134128917,0.7124211694046292,10,32,4,1,19,31,4,7
557,3146,0.382,0.5,0.578354546469156,0.7052558312208965,10,32,4,1,20,31,4,7
557,3147,0.365,0.546,0.551949028577672,0.6881377775701316,10,32,4,1,21,31,4,7
557,3148,0.358,0.591,0.5123368845615022,0.662137211753991,10,32,4,1,22,31,4,7
557,3149,0.359,0.637,0.47505060120737297,0.6386316116253692,10,32,4,1,23,31,4,7
557,3150,0.37,0.682,0.4562017280948536,0.6255715441638723,10,32,4,1,24,31,4,7
557,3151,0.386,0.727,0.4410490287680422,0.6159651628705176,10,32,4,1,25,31,4,7
557,3152,0.405,0.773,0.4161964139883504,0.6034119685084249,10,32,4,1,26,31,4,7
557,3153,0.426,0.818,0.3890305255067761,0.5889821332562908,10,32,4,1,27,31,4,7
557,3154,0.454,0.864,0.3625152344486441,0.573741062921026,10,32,4,1,28,31,4,7
557,3155,0.498,0.91,0.333239335371885,0.5563057466250556,10,32,4,1,29,31,4,7
557,3156,0.566,0.955,0.317902170724671,0.5433721268491191,10,32,4,1,30,31,4,7
557,3157,0.718,0,0.4332605353525154,0.6197419819047152,10,32,4,1,10,32,4,7
557,3158,0.687,0.045,0.46043307025748426,0.6373105053186525,10,32,4,1,11,32,4,7
557,3159,0.653,0.091,0.49005436927308443,0.6558483424936044,10,32,4,1,12,32,4,7
557,3160,0.614,0.136,0.5210988833105799,0.674612643143704,10,32,4,1,13,32,4,7
557,3161,0.572,0.182,0.5513435808902488,0.6923323840927662,10,32,4,1,14,32,4,7
557,3162,0.527,0.227,0.5773917426419101,0.7075810991431052,10,32,4,1,15,32,4,7
557,3163,0.483,0.273,0.5958477783974336,0.7193289033129071,10,32,4,1,16,32,4,7
557,3164,0.44,0.318,0.606823383327046,0.7275373408482286,10,32,4,1,17,32,4,7
557,3165,0.402,0.364,0.6152002925262976,0.7326181348720007,10,32,4,1,18,32,4,7
557,3166,0.37,0.409,0.6172480750167177,0.7331633041190149,10,32,4,1,19,32,4,7
557,3167,0.347,0.455,0.60740684070942,0.7250914815408462,10,32,4,1,20,32,4,7
557,3168,0.333,0.5,0.5795248219960101,0.7058343510682347,10,32,4,1,21,32,4,7
557,3169,0.329,0.546,0.5403563568615755,0.6781091713373512,10,32,4,1,22,32,4,7
557,3170,0.335,0.591,0.5059613113522989,0.6545157430875539,10,32,4,1,23,32,4,7
557,3171,0.348,0.637,0.4862617371310367,0.6411081140992558,10,32,4,1,24,32,4,7
557,3172,0.366,0.682,0.46513744655175404,0.6296310180317741,10,32,4,1,25,32,4,7
557,3173,0.386,0.728,0.43659832062986403,0.615404865224847,10,32,4,1,26,32,4,7
557,3174,0.411,0.773,0.4077661510986951,0.6000344969874114,10,32,4,1,27,32,4,7
557,3175,0.45,0.818,0.3741284260226624,0.5823425301408982,10,32,4,1,28,32,4,7
557,3176,0.51,0.864,0.3370560683690009,0.5618614733103933,10,32,4,1,29,32,4,7
557,3177,0.606,0.91,0.31034787675011843,0.5438136410809721,10,32,4,1,30,32,4,7
557,3178,0.755,0.955,0.2977521448161322,0.5288527640694263,10,32,4,1,31,32,4,7
557,3179,0.687,0.043,0.46068611974128293,0.637784081460407,10,32,4,1,10,33,4,7
557,3180,0.655,0.087,0.48834853410552603,0.6559564725303918,10,32,4,1,11,33,4,7
557,3181,0.618,0.13,0.5180592384181467,0.6750321156227015,10,32,4,1,12,33,4,7
557,3182,0.577,0.174,0.5486544600341963,0.694250626098898,10,32,4,1,13,33,4,7
557,3183,0.534,0.217,0.5783889753280282,0.7123704778691763,10,32,4,1,14,33,4,7
557,3184,0.488,0.261,0.6045027772941096,0.7280534879128089,10,32,4,1,15,33,4,7
557,3185,0.443,0.304,0.6229809828689332,0.7403900064425344,10,32,4,1,16,33,4,7
557,3186,0.401,0.348,0.6357013720863507,0.7493631729798627,10,32,4,1,17,33,4,7
557,3187,0.363,0.391,0.646045474471741,0.7550662866250386,10,32,4,1,18,33,4,7
557,3188,0.333,0.435,0.6486427359343822,0.7553533616192322,10,32,4,1,19,33,4,7
557,3189,0.313,0.478,0.6372763787771385,0.7454775315402415,10,32,4,1,20,33,4,7
557,3190,0.302,0.522,0.6078447657523447,0.7231624698037216,10,32,4,1,21,33,4,7
557,3191,0.303,0.565,0.569165227629498,0.6932422909888867,10,32,4,1,22,33,4,7
557,3192,0.312,0.609,0.5350710365507738,0.6689665607419291,10,32,4,1,23,33,4,7
557,3193,0.328,0.652,0.5124111527058409,0.6542494193994539,10,32,4,1,24,33,4,7
557,3194,0.347,0.696,0.48679621399801265,0.6403749598542,10,32,4,1,25,33,4,7
557,3195,0.37,0.739,0.45437938434964187,0.6239870298227834,10,32,4,1,26,33,4,7
557,3196,0.404,0.783,0.4190088298592183,0.6057417931128768,10,32,4,1,27,33,4,7
557,3197,0.459,0.826,0.37219711796488664,0.5829573450839028,10,32,4,1,28,33,4,7
557,3198,0.552,0.87,0.3243611714512493,0.5573934819884188,10,32,4,1,29,33,4,7
557,3199,0.713,0.913,0.2890411960506255,0.5319460220958254,10,32,4,1,30,33,4,7
557,3200,0.891,0.957,0.2743090950803476,0.50940248580332,10,32,4,1,31,33,4,7
557,3201,1,1,0.29017806393277334,0.5114158903531019,10,32,4,1,32,33,4,7
557,3202,0.655,0.083,0.48712492562356335,0.6560564515522298,10,32,4,1,10,34,4,7
