spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
818,3445,0.943,0.75,0.23376054008025526,0.4772869243994723,24,28,7,1,14,30,7,7
818,3446,0.928,0.733,0.2415823464321194,0.48538950597139185,24,28,7,1,15,30,7,7
818,3447,0.909,0.714,0.254786205218411,0.4971567812830705,24,28,7,1,16,30,7,7
818,3448,0.883,0.692,0.2765929147516947,0.5141731079876587,24,28,7,1,17,30,7,7
818,3449,0.849,0.667,0.310529284543675,0.5382522513833407,24,28,7,1,18,30,7,7
818,3450,0.804,0.637,0.36048496879867586,0.5712666322776955,24,28,7,1,19,30,7,7
818,3451,0.743,0.6,0.42841032461246653,0.6142775118575746,24,28,7,1,20,30,7,7
818,3452,0.662,0.556,0.5105709761167061,0.6660836382842862,24,28,7,1,21,30,7,7
818,3453,0.555,0.5,0.5999450962573054,0.7245421810721735,24,28,7,1,22,30,7,7
818,3454,0.418,0.429,0.6959463318064858,0.7903155083222929,24,28,7,1,23,30,7,7
818,3455,0.262,0.333,0.8021674475606946,0.8539577702659918,24,28,7,1,24,30,7,7
818,3456,0.164,0.5,0.8604714824988959,0.8410469521099726,24,28,7,1,25,30,7,7
818,3457,0.572,0.667,0.7190946520498609,0.7295451546908283,24,28,7,1,26,30,7,7
818,3458,0.934,0.834,0.6254891975049135,0.627400706918801,24,28,7,1,27,30,7,7
818,3459,1,1,0.6061785920872027,0.626874261285736,24,28,7,1,28,30,7,7
818,3461,0.946,0.81,0.22156040603989136,0.46777875261156976,24,28,7,1,10,31,7,7
818,3462,0.935,0.8,0.22613583823139283,0.47192061361449467,24,28,7,1,11,31,7,7
818,3463,0.921,0.79,0.23132672137196753,0.47701138829184997,24,28,7,1,12,31,7,7
818,3464,0.904,0.778,0.23734474029651864,0.4835017648425026,24,28,7,1,13,31,7,7
818,3465,0.883,0.765,0.2457681725330989,0.4920916894407268,24,28,7,1,14,31,7,7
818,3466,0.857,0.75,0.25875114052037884,0.5038107572490329,24,28,7,1,15,31,7,7
818,3467,0.823,0.733,0.2787520991445944,0.5200308025004632,24,28,7,1,16,31,7,7
818,3468,0.781,0.714,0.3090286008586379,0.5423605552850261,24,28,7,1,17,31,7,7
818,3469,0.729,0.693,0.35308235993033754,0.5724290221758263,24,28,7,1,18,31,7,7
818,3470,0.664,0.667,0.4133091348650162,0.6113487180381167,24,28,7,1,19,31,7,7
818,3471,0.585,0.637,0.48799748359951767,0.6584026674173369,24,28,7,1,20,31,7,7
818,3472,0.493,0.6,0.5697363766725156,0.7097554186646275,24,28,7,1,21,31,7,7
818,3473,0.392,0.556,0.6494933562425216,0.7594921418637285,24,28,7,1,22,31,7,7
818,3474,0.3,0.5,0.7221542198005766,0.797715483486822,24,28,7,1,23,31,7,7
818,3475,0.246,0.429,0.7700392003780978,0.7974460996151805,24,28,7,1,24,31,7,7
818,3476,0.421,0.572,0.6838930514537933,0.7366768696056959,24,28,7,1,25,31,7,7
818,3477,0.785,0.715,0.5730958020596755,0.6493327707879342,24,28,7,1,26,31,7,7
818,3478,0.983,0.858,0.5452511933411406,0.5962208456056814,24,28,7,1,27,31,7,7
818,3479,1,1,0.6012149948011318,0.6058777734275476,24,28,7,1,28,31,7,7
818,3482,0.901,0.818,0.228650286224785,0.4768211068891808,24,28,7,1,10,32,7,7
818,3483,0.883,0.81,0.23485523147643028,0.48250297519170926,24,28,7,1,11,32,7,7
818,3484,0.861,0.8,0.2420494598633528,0.4894853123873407,24,28,7,1,12,32,7,7
818,3485,0.834,0.79,0.25125549175847706,0.4982926924223028,24,28,7,1,13,32,7,7
818,3486,0.802,0.778,0.26427244841915964,0.5096911684143317,24,28,7,1,14,32,7,7
818,3487,0.764,0.765,0.2829917564277229,0.5247379410126317,24,28,7,1,15,32,7,7
818,3488,0.719,0.75,0.3100037160061745,0.5447312555214137,24,28,7,1,16,32,7,7
818,3489,0.666,0.733,0.34833097815929315,0.5709940145730497,24,28,7,1,17,32,7,7
818,3490,0.604,0.714,0.39978425029156794,0.6044172282097449,24,28,7,1,18,32,7,7
818,3491,0.534,0.692,0.4636997289211555,0.6445404786826712,24,28,7,1,19,32,7,7
818,3492,0.46,0.667,0.5344872762595905,0.6880656020850195,24,28,7,1,20,32,7,7
818,3493,0.389,0.637,0.6022492279894377,0.7281532276376427,24,28,7,1,21,32,7,7
818,3494,0.333,0.6,0.6570797383136369,0.7558250960674656,24,28,7,1,22,32,7,7
818,3495,0.302,0.556,0.6896957843991829,0.7597966721574494,24,28,7,1,23,32,7,7
818,3496,0.318,0.5,0.6608015309532309,0.7287131278451335,24,28,7,1,24,32,7,7
818,3497,0.63,0.625,0.5556380394273761,0.667869249684669,24,28,7,1,25,32,7,7
818,3498,0.894,0.75,0.4869565357021076,0.6053328997889308,24,28,7,1,26,32,7,7
818,3499,0.995,0.875,0.4889168512901779,0.5765926207607952,24,28,7,1,27,32,7,7
818,3500,1,1,0.5309574919345588,0.5835944319217881,24,28,7,1,28,32,7,7
818,3504,0.841,0.826,0.23881655378086386,0.4874578204472041,24,28,7,1,10,33,7,7
818,3505,0.816,0.818,0.2469738970756825,0.4946469490556821,24,28,7,1,11,33,7,7
818,3506,0.786,0.81,0.2569096034641076,0.5034101278807634,24,28,7,1,12,33,7,7
818,3507,0.752,0.8,0.26987581392163384,0.5142989834189455,24,28,7,1,13,33,7,7
818,3508,0.712,0.79,0.2874895784287783,0.528071450400974,24,28,7,1,14,33,7,7
818,3509,0.667,0.778,0.3116132311196903,0.5456890975639854,24,28,7,1,15,33,7,7
818,3510,0.616,0.765,0.34434559610194637,0.5681729897632456,24,28,7,1,16,33,7,7
818,3511,0.561,0.75,0.3873889701665929,0.5962342504763976,24,28,7,1,17,33,7,7
818,3512,0.502,0.733,0.44053498470710895,0.6295870764648712,24,28,7,1,18,33,7,7
818,3513,0.445,0.715,0.4999375189718044,0.6658726683858653,24,28,7,1,19,33,7,7
818,3514,0.394,0.692,0.5579063102727834,0.6996392534057675,24,28,7,1,20,33,7,7
818,3515,0.358,0.667,0.6039831609625397,0.7231423013984892,24,28,7,1,21,33,7,7
818,3516,0.338,0.637,0.6292840315018817,0.72928111443944,24,28,7,1,22,33,7,7
818,3517,0.336,0.6,0.6209973019206778,0.7131049126959716,24,28,7,1,23,33,7,7
818,3518,0.479,0.556,0.5496189565675094,0.67403230166658,24,28,7,1,24,33,7,7
818,3519,0.769,0.667,0.47001250191772725,0.6219442804591105,24,28,7,1,25,33,7,7
818,3520,0.947,0.778,0.4323401366940339,0.5773924544175695,24,28,7,1,26,33,7,7
818,3521,0.998,0.889,0.4424993528237985,0.5610545531443621,24,28,7,1,27,33,7,7
818,3522,1,1,0.4687202315259025,0.5671140136224249,24,28,7,1,28,33,7,7
818,3527,0.773,0.834,0.25160131604505265,0.4988672811891496,24,28,7,1,10,34,7,7
818,3528,0.742,0.826,0.2620539277661841,0.5073976123683142,24,28,7,1,11,34,7,7
818,3529,0.707,0.818,0.27490571454680457,0.5176741258681004,24,28,7,1,12,34,7,7
818,3530,0.668,0.809,0.29145200291590245,0.530222688987491,24,28,7,1,13,34,7,7
818,3531,0.625,0.8,0.31288900460549474,0.5457105348255974,24,28,7,1,14,34,7,7
818,3532,0.579,0.79,0.3408421554965393,0.5648755900647897,24,28,7,1,15,34,7,7
818,3533,0.531,0.778,0.3765911959356856,0.5882776563201912,24,28,7,1,16,34,7,7
818,3534,0.483,0.765,0.42024255249148856,0.6157965604754099,24,28,7,1,17,34,7,7
818,3535,0.438,0.75,0.4694460590891102,0.6458632572050161,24,28,7,1,18,34,7,7
818,3536,0.401,0.733,0.5187408597036385,0.6746516435460352,24,28,7,1,19,34,7,7
818,3537,0.376,0.714,0.5594147021478277,0.6961559255754952,24,28,7,1,20,34,7,7
818,3538,0.363,0.693,0.5825858673682696,0.7044510833759943,24,28,7,1,21,34,7,7
818,3539,0.359,0.667,0.5812812135825313,0.6964189475670521,24,28,7,1,22,34,7,7
818,3540,0.415,0.636,0.5429159176678553,0.6717507969194711,24,28,7,1,23,34,7,7
818,3541,0.63,0.6,0.4707115342942403,0.6335568190893313,24,28,7,1,24,34,7,7
818,3542,0.856,0.7,0.4160993836076069,0.5913476045906865,24,28,7,1,25,34,7,7
818,3543,0.973,0.8,0.39837834235314173,0.5601881967405141,24,28,7,1,26,34,7,7
818,3544,0.999,0.9,0.4109354391664676,0.5521137755809051,24,28,7,1,27,34,7,7
818,3545,1,1,0.4327471762778252,0.560133752085177,24,28,7,1,28,34,7,7
818,3551,0.703,0.84,0.2664633370635189,0.5104234152229715,24,28,7,1,10,35,7,7
818,3552,0.669,0.833,0.2791313303001951,0.5200517040765138,24,28,7,1,11,35,7,7
818,3553,0.632,0.826,0.2945578033451349,0.5314859294546994,24,28,7,1,12,35,7,7
818,3554,0.592,0.819,0.3137686153894157,0.54517371878787,24,28,7,1,13,35,7,7
818,3555,0.551,0.81,0.3378438001428318,0.5616151214918512,24,28,7,1,14,35,7,7
818,3556,0.51,0.8,0.36771187780937775,0.5812225165097198,24,28,7,1,15,35,7,7
818,3557,0.471,0.789,0.4036651580222509,0.6039898364642087,24,28,7,1,16,35,7,7
818,3558,0.436,0.778,0.44434537084714676,0.628948332711782,24,28,7,1,17,35,7,7
818,3559,0.409,0.765,0.48598640847998964,0.6535512398057708,24,28,7,1,18,35,7,7
818,3560,0.391,0.75,0.5223092998705559,0.6734897463736821,24,28,7,1,19,35,7,7
818,3561,0.381,0.733,0.5456946314748825,0.6838226515345835,24,28,7,1,20,35,7,7
818,3562,0.377,0.714,0.5496387170510338,0.6814133128932156,24,28,7,1,21,35,7,7
818,3563,0.404,0.692,0.5287555908332353,0.666048036397807,24,28,7,1,22,35,7,7
818,3564,0.521,0.667,0.4779138630558428,0.6394021836226048,24,28,7,1,23,35,7,7
818,3565,0.741,0.637,0.42068489581291646,0.6055331883823561,24,28,7,1,24,35,7,7
818,3566,0.91,0.727,0.3875117313437302,0.5727123032147361,24,28,7,1,25,35,7,7
818,3567,0.986,0.819,0.3843131098899679,0.5520525227197577,24,28,7,1,26,35,7,7
818,3568,1,0.91,0.40044597146880623,0.5503890914016548,24,28,7,1,27,35,7,7
818,3569,1,1,0.42125689551236367,0.5609063218199144,24,28,7,1,28,35,7,7
818,3667,1,1,0.24337746050600473,0.4706191539186261,24,28,7,1,10,24,10,7
818,3668,1,1,0.24825719739115448,0.47312312610233465,24,28,7,1,11,24,10,7
818,3669,1,1,0.2543295135824455,0.47558251896411996,24,28,7,1,12,24,10,7
818,3670,1,1,0.26162228910321506,0.47784966941905993,24,28,7,1,13,24,10,7
818,3671,1,1,0.26929046574312776,0.47983052327877007,24,28,7,1,14,24,10,7
818,3672,1,1,0.2759034367198304,0.48168038243298517,24,28,7,1,15,24,10,7
818,3673,1,1,0.2824940847317323,0.4840310484301239,24,28,7,1,16,24,10,7
818,3674,1,1,0.29111975829693715,0.4878982636913426,24,28,7,1,17,24,10,7
818,3675,1,1,0.30535301510367274,0.4942938867930151,24,28,7,1,18,24,10,7
818,3676,1,1,0.32878619960718447,0.5043183422738121,24,28,7,1,19,24,10,7
818,3677,1,1,0.3692486568048722,0.5207716472145176,24,28,7,1,20,24,10,7
818,3678,1,1,0.440045973503843,0.5474978058855547,24,28,7,1,21,24,10,7
818,3679,1,1,0.5614536859513326,0.5884764240988514,24,28,7,1,22,24,10,7
818,3680,1,1,0.6086188047801002,0.6386178054076752,24,28,7,1,23,24,10,7
818,3681,1,0.945,0.23484957948859497,0.46624313655924277,24,28,7,1,10,25,10,7
818,3682,1,0.942,0.23894446334411468,0.46791679635247607,24,28,7,1,11,25,10,7
818,3683,1,0.938,0.24367032215411977,0.4693933262703426,24,28,7,1,12,25,10,7
818,3684,1,0.934,0.24852062005369902,0.47064286905790464,24,28,7,1,13,25,10,7
818,3685,1,0.929,0.2522963006977854,0.4718075463339312,24,28,7,1,14,25,10,7
818,3686,1,0.924,0.25547935719792947,0.4733528785582861,24,28,7,1,15,25,10,7
818,3687,1,0.917,0.2599360550914901,0.4760821021175279,24,28,7,1,16,25,10,7
818,3688,1,0.91,0.2681102966496999,0.4809502821890981,24,28,7,1,17,25,10,7
818,3689,1,0.9,0.2827847603621322,0.4889599687014118,24,28,7,1,18,25,10,7
818,3690,1,0.889,0.308096698168834,0.5015195089428734,24,28,7,1,19,25,10,7
818,3691,1,0.875,0.35050929515672025,0.5207217827207091,24,28,7,1,20,25,10,7
818,3692,1,0.858,0.41878672985325716,0.5478123418032452,24,28,7,1,21,25,10,7
818,3693,1,0.834,0.5223345973966322,0.5817984576966152,24,28,7,1,22,25,10,7
818,3694,1,0.8,0.6053141395927638,0.6246709461498664,24,28,7,1,23,25,10,7
818,3695,1,0.75,0.6134067596437272,0.6654889577620545,24,28,7,1,24,25,10,7
818,3696,1,0.889,0.2285499266542378,0.46241054696523753,24,28,7,1,10,26,10,7
818,3697,1,0.883,0.23194411816918215,0.4635835193485368,24,28,7,1,11,26,10,7
818,3698,1,0.875,0.23531495970899186,0.4646444399069001,24,28,7,1,12,26,10,7
818,3699,1,0.867,0.23789146953978135,0.46573007299258595,24,28,7,1,13,26,10,7
818,3700,1,0.858,0.23988033340300563,0.46718842237862335,24,28,7,1,14,26,10,7
818,3701,1,0.847,0.24270767781453273,0.46963814253980585,24,28,7,1,15,26,10,7
818,3702,1,0.834,0.24830447799270305,0.473891569075365,24,28,7,1,16,26,10,7
818,3703,1,0.819,0.25910796541035386,0.48083033179589596,24,28,7,1,17,26,10,7
818,3704,0.999,0.8,0.27777750476963003,0.49142539884839,24,28,7,1,18,26,10,7
818,3705,0.999,0.778,0.30841256254901617,0.5069168732073441,24,28,7,1,19,26,10,7
818,3706,0.999,0.75,0.35682679185834665,0.5284813390180985,24,28,7,1,20,26,10,7
818,3707,0.998,0.715,0.42987194462644374,0.5560694073943365,24,28,7,1,21,26,10,7
818,3708,0.997,0.667,0.5297147842230154,0.5878011516253948,24,28,7,1,22,26,10,7
818,3709,0.995,0.6,0.6045913337121134,0.6183514983683474,24,28,7,1,23,26,10,7
818,3710,0.989,0.5,0.6108727032379615,0.647358080049167,24,28,7,1,24,26,10,7
818,3711,0.972,0.751,0.6173534727831758,0.6790734944272723,24,28,7,1,25,26,10,7
818,3712,0.999,0.834,0.22418862244710724,0.45985914820780927,24,28,7,1,10,27,10,7
818,3713,0.999,0.824,0.22694193078985436,0.46100458728398375,24,28,7,1,11,27,10,7
818,3714,0.999,0.813,0.22921419803103016,0.4622793540219311,24,28,7,1,12,27,10,7
818,3715,0.998,0.8,0.23102312404915526,0.46395576423135976,24,28,7,1,13,27,10,7
818,3716,0.998,0.786,0.23353574599679727,0.46650364444556636,24,28,7,1,14,27,10,7
818,3717,0.997,0.769,0.23833917792143133,0.47059185918449564,24,28,7,1,15,27,10,7
818,3718,0.996,0.75,0.24714703172296426,0.47700770663677183,24,28,7,1,16,27,10,7
818,3719,0.994,0.727,0.2622210820810318,0.48659453430042054,24,28,7,1,17,27,10,7
818,3720,0.992,0.7,0.28670032991375516,0.5002809769314194,24,28,7,1,18,27,10,7
818,3721,0.989,0.667,0.32449997956348753,0.5190252247241155,24,28,7,1,19,27,10,7
818,3722,0.985,0.625,0.3797209937951419,0.5431332195063918,24,28,7,1,20,27,10,7
818,3723,0.977,0.572,0.45284143674575716,0.5711394940448556,24,28,7,1,21,27,10,7
818,3724,0.966,0.5,0.5339036671562409,0.5998514191563216,24,28,7,1,22,27,10,7
818,3725,0.945,0.4,0.6084729458911504,0.6279416691225317,24,28,7,1,23,27,10,7
818,3726,0.907,0.25,0.637363240564618,0.6596140224433558,24,28,7,1,24,27,10,7
818,3727,0.822,0.501,0.6568893607129831,0.6980957977076394,24,28,7,1,25,27,10,7
818,3728,0.675,0.751,0.6684789174080965,0.7271172248209743,24,28,7,1,26,27,10,7
818,3729,0.994,0.778,0.22234192117968188,0.45969669654427125,24,28,7,1,10,28,10,7
818,3730,0.993,0.765,0.22473331336914815,0.4614154672772075,24,28,7,1,11,28,10,7
818,3731,0.991,0.75,0.2269443647028011,0.4636169660344862,24,28,7,1,12,28,10,7
818,3732,0.989,0.734,0.22986044327215127,0.4666846685124767,24,28,7,1,13,28,10,7
818,3733,0.986,0.715,0.23470702545976607,0.47118363010386777,24,28,7,1,14,28,10,7
818,3734,0.982,0.693,0.24284577873926227,0.47784473798547655,24,28,7,1,15,28,10,7
818,3735,0.977,0.667,0.2564322241981858,0.48751146518138944,24,28,7,1,16,28,10,7
818,3736,0.969,0.637,0.2781740075943232,0.5011084135715825,24,28,7,1,17,28,10,7
818,3737,0.96,0.6,0.31089596868062863,0.5196117533817367,24,28,7,1,18,28,10,7
818,3738,0.946,0.556,0.3571498285312722,0.5437580858003099,24,28,7,1,19,28,10,7
818,3739,0.926,0.5,0.41719430497430676,0.5732409592939031,24,28,7,1,20,28,10,7
818,3740,0.896,0.429,0.48595422651657993,0.6063753243531992,24,28,7,1,21,28,10,7
818,3741,0.852,0.333,0.5554439431753277,0.6423520165747696,24,28,7,1,22,28,10,7
818,3742,0.782,0.2,0.6277437570097925,0.6852485094647429,24,28,7,1,23,28,10,7
818,3743,0.666,0,0.7218918709557318,0.7422695760012337,24,28,7,1,24,28,10,7
818,3744,0.469,0.25,0.7944620228318025,0.8097135413091803,24,28,7,1,25,28,10,7
818,3745,0.299,0.5,0.8144112399090557,0.8411249467589098,24,28,7,1,26,28,10,7
818,3746,0.375,0.75,0.7318850038113933,0.7797574796589607,24,28,7,1,27,28,10,7
818,3747,0.978,0.789,0.22368896325285748,0.463919306027865,24,28,7,1,10,29,10,7
818,3748,0.974,0.778,0.2268271128425896,0.4670720569969786,24,28,7,1,11,29,10,7
818,3749,0.968,0.765,0.23065073270339442,0.4712094778565121,24,28,7,1,12,29,10,7
818,3750,0.96,0.75,0.23625255316992544,0.47684381350388205,24,28,7,1,13,29,10,7
818,3751,0.951,0.734,0.24499982721592473,0.48467583475395704,24,28,7,1,14,29,10,7
818,3752,0.938,0.715,0.25881628094051257,0.4955845204685646,24,28,7,1,15,29,10,7
818,3753,0.922,0.692,0.2800103322906683,0.5105972519702818,24,28,7,1,16,29,10,7
818,3754,0.901,0.667,0.3108307306187096,0.5308489745606411,24,28,7,1,17,29,10,7
818,3755,0.873,0.636,0.3535563768344393,0.5574445409167147,24,28,7,1,18,29,10,7
818,3756,0.836,0.6,0.4092574655425538,0.591004657203323,24,28,7,1,19,29,10,7
818,3757,0.785,0.556,0.47606965564290815,0.6311285230179053,24,28,7,1,20,29,10,7
818,3758,0.715,0.5,0.5494933134094169,0.6772738727359079,24,28,7,1,21,29,10,7
818,3759,0.617,0.429,0.629491384936472,0.7318186917951723,24,28,7,1,22,29,10,7
818,3760,0.48,0.334,0.7256035237797245,0.8014235551988802,24,28,7,1,23,29,10,7
818,3761,0.288,0.2,0.8468402747001564,0.8888056901055352,24,28,7,1,24,29,10,7
818,3762,0.106,0.4,0.9523133042204194,0.9186867825195143,24,28,7,1,25,29,10,7
818,3763,0.444,0.6,0.8027093108256411,0.7963411355534686,24,28,7,1,26,29,10,7
818,3764,0.875,0.8,0.6459484076674078,0.6695081786778487,24,28,7,1,27,29,10,7
818,3765,1,1,0.6130761306072834,0.6616589883801918,24,28,7,1,28,29,10,7
818,3766,0.942,0.8,0.23008198503805366,0.4739619667732693,24,28,7,1,10,30,10,7
818,3767,0.93,0.79,0.23517168514775055,0.47942253115592426,24,28,7,1,11,30,10,7
818,3768,0.916,0.778,0.2421884395747782,0.48647733613216504,24,28,7,1,12,30,10,7
818,3769,0.899,0.765,0.25242227116579197,0.4957725731553094,24,28,7,1,13,30,10,7
818,3770,0.877,0.75,0.2674347325328861,0.5081498877141761,24,28,7,1,14,30,10,7
818,3771,0.85,0.733,0.28915626646698356,0.524627716890714,24,28,7,1,15,30,10,7
818,3772,0.816,0.714,0.31989298606862226,0.5463415201658652,24,28,7,1,16,30,10,7
818,3773,0.774,0.692,0.36194980556593426,0.5744005296927883,24,28,7,1,17,30,10,7
818,3774,0.721,0.667,0.41660196385511206,0.6095483282805646,24,28,7,1,18,30,10,7
818,3775,0.655,0.637,0.4828731935440702,0.6515740496739029,24,28,7,1,19,30,10,7
818,3776,0.573,0.6,0.5572317927291468,0.6990800825652705,24,28,7,1,20,30,10,7
818,3777,0.473,0.556,0.6357597243755735,0.7504922585306356,24,28,7,1,21,30,10,7
818,3778,0.359,0.5,0.7175603245885716,0.8038940414686931,24,28,7,1,22,30,10,7
818,3779,0.246,0.429,0.7999608120359232,0.8464103151445601,24,28,7,1,23,30,10,7
818,3780,0.172,0.333,0.8497468248095386,0.8347027039057715,24,28,7,1,24,30,10,7
818,3781,0.466,0.5,0.737961419398145,0.7559380879838005,24,28,7,1,25,30,10,7
818,3782,0.805,0.667,0.6387534470302931,0.6624297705328677,24,28,7,1,26,30,10,7
818,3783,0.988,0.834,0.6065410969217531,0.6152653006596289,24,28,7,1,27,30,10,7
818,3784,1,1,0.6076827733982344,0.6343028889470245,24,28,7,1,28,30,10,7
818,3786,0.877,0.81,0.2426198387741123,0.48916709437354866,24,28,7,1,10,31,10,7
818,3787,0.856,0.8,0.2513516540539946,0.49736395781013765,24,28,7,1,11,31,10,7
818,3788,0.831,0.79,0.2632784425764463,0.5077135093616283,24,28,7,1,12,31,10,7
818,3789,0.801,0.778,0.279640753285915,0.5209306995746961,24,28,7,1,13,31,10,7
818,3790,0.765,0.765,0.3021592095308492,0.5378818956860422,24,28,7,1,14,31,10,7
818,3791,0.723,0.75,0.33291435928030133,0.5595106974029793,24,28,7,1,15,31,10,7
818,3792,0.673,0.733,0.3737259956565461,0.586666610793135,24,28,7,1,16,31,10,7
818,3793,0.615,0.714,0.42544680594918916,0.6197676712090181,24,28,7,1,17,31,10,7
818,3794,0.549,0.693,0.4867416281259075,0.6582285872891767,24,28,7,1,18,31,10,7
818,3795,0.476,0.667,0.553658997155664,0.6998008659196949,24,28,7,1,19,31,10,7
818,3796,0.4,0.637,0.6202450984257244,0.7403776790868971,24,28,7,1,20,31,10,7
818,3797,0.331,0.6,0.6803884445315598,0.7739376700690441,24,28,7,1,21,31,10,7
818,3798,0.283,0.556,0.7279252816778361,0.7903631897907406,24,28,7,1,22,31,10,7
818,3799,0.258,0.5,0.741573927585367,0.7753488709084053,24,28,7,1,23,31,10,7
818,3800,0.441,0.429,0.6606049729896261,0.7256178496377423,24,28,7,1,24,31,10,7
818,3801,0.74,0.572,0.5728416953949552,0.6597740892714163,24,28,7,1,25,31,10,7
818,3802,0.941,0.715,0.5340544556517046,0.6076291057563357,24,28,7,1,26,31,10,7
818,3803,0.999,0.858,0.566248328048594,0.5959415276980158,24,28,7,1,27,31,10,7
818,3804,1,1,0.6024811302699664,0.6106789383981062,24,28,7,1,28,31,10,7
818,3807,0.79,0.818,0.26207508467071416,0.5074954430272456,24,28,7,1,10,32,10,7
818,3808,0.759,0.81,0.27532551393549953,0.5183012402784859,24,28,7,1,11,32,10,7
818,3809,0.724,0.8,0.29262063527828786,0.5316148173915243,24,28,7,1,12,32,10,7
818,3810,0.684,0.79,0.3153679093502276,0.548093379055806,24,28,7,1,13,32,10,7
818,3811,0.639,0.778,0.34505096251153644,0.5684226306927724,24,28,7,1,14,32,10,7
818,3812,0.59,0.765,0.3828223634581088,0.5931440137725543,24,28,7,1,15,32,10,7
818,3813,0.537,0.75,0.42898405391861816,0.6223345166937525,24,28,7,1,16,32,10,7
818,3814,0.481,0.733,0.4820147581519265,0.6551049133962984,24,28,7,1,17,32,10,7
818,3815,0.426,0.714,0.5381306214818047,0.6889911785956604,24,28,7,1,18,32,10,7
818,3816,0.378,0.692,0.5913772089692242,0.7196286016247987,24,28,7,1,19,32,10,7
818,3817,0.342,0.667,0.6347943276596937,0.7412877049551947,24,28,7,1,20,32,10,7
818,3818,0.321,0.637,0.6619367787229112,0.7480371628333835,24,28,7,1,21,32,10,7
818,3819,0.312,0.6,0.6613039869601542,0.7350493723525436,24,28,7,1,22,32,10,7
818,3820,0.412,0.556,0.6066220595256016,0.7015128000631522,24,28,7,1,23,32,10,7
818,3821,0.677,0.5,0.5287169671184591,0.6543578688554248,24,28,7,1,24,32,10,7
818,3822,0.882,0.625,0.4796462900537922,0.6080162070226964,24,28,7,1,25,32,10,7
818,3823,0.982,0.75,0.4753634039066551,0.5796974964631652,24,28,7,1,26,32,10,7
818,3824,1,0.875,0.5057549786648781,0.5774299011879801,24,28,7,1,27,32,10,7
818,3825,1,1,0.5440555452122724,0.5867795972572075,24,28,7,1,28,32,10,7
818,3829,0.692,0.826,0.28688717663148955,0.5268149476108933,24,28,7,1,10,33,10,7
818,3830,0.655,0.818,0.3044628540397244,0.539690760290847,24,28,7,1,11,33,10,7
818,3831,0.616,0.81,0.32648074989067766,0.5551257384544248,24,28,7,1,12,33,10,7
818,3832,0.574,0.8,0.3539533943366946,0.5735653920329722,24,28,7,1,13,33,10,7
818,3833,0.53,0.79,0.3875863211907964,0.5952952367311339,24,28,7,1,14,33,10,7
818,3834,0.486,0.778,0.42730905994610713,0.6201734323554521,24,28,7,1,15,33,10,7
818,3835,0.444,0.765,0.47153550506169106,0.64723465246574,24,28,7,1,16,33,10,7
818,3836,0.407,0.75,0.517194143878758,0.6742542513511225,24,28,7,1,17,33,10,7
818,3837,0.378,0.733,0.5590726605219072,0.6975734535202276,24,28,7,1,18,33,10,7
818,3838,0.36,0.715,0.5909642849906239,0.7127143630148336,24,28,7,1,19,33,10,7
818,3839,0.348,0.692,0.6069073883141706,0.7158826163861544,24,28,7,1,20,33,10,7
