spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3149,5123,0.905,0.444,0.4306129746066255,0.5735728992128195,23,31,4,7,26,32,10,10
3149,5124,0.964,0.556,0.4053297117105087,0.5541969142121426,23,31,4,7,27,32,10,10
3149,5125,0.991,0.667,0.3975583691922391,0.548083297596074,23,31,4,7,28,32,10,10
3149,5126,0.999,0.778,0.40111502562322665,0.5530781235078026,23,31,4,7,29,32,10,10
3149,5127,1,0.889,0.40840585664989526,0.5673154784626779,23,31,4,7,30,32,10,10
3149,5128,1,1,0.42059419104989826,0.5937337461159862,23,31,4,7,31,32,10,10
3149,5129,0.782,0.652,0.25346919614107943,0.4988972416084071,23,31,4,7,10,33,10,10
3149,5130,0.738,0.636,0.2737029868342723,0.5134243005846801,23,31,4,7,11,33,10,10
3149,5131,0.685,0.619,0.29965190177614665,0.5314132014735257,23,31,4,7,12,33,10,10
3149,5132,0.622,0.6,0.33395967019402906,0.5540180903402439,23,31,4,7,13,33,10,10
3149,5133,0.549,0.579,0.3801318395152794,0.5827819222122503,23,31,4,7,14,33,10,10
3149,5134,0.463,0.556,0.44226109692258087,0.6196145758708895,23,31,4,7,15,33,10,10
3149,5135,0.366,0.529,0.5242697303094886,0.666564000241691,23,31,4,7,16,33,10,10
3149,5136,0.263,0.5,0.62770776515364,0.7250729373952236,23,31,4,7,17,33,10,10
3149,5137,0.176,0.467,0.7448209028820922,0.7938705188167484,23,31,4,7,18,33,10,10
3149,5138,0.139,0.428,0.8379215501910201,0.8623036856155969,23,31,4,7,19,33,10,10
3149,5139,0.168,0.385,0.8488990791862715,0.8897112674706856,23,31,4,7,20,33,10,10
3149,5140,0.31,0.333,0.7729930980595282,0.8406303120437858,23,31,4,7,21,33,10,10
3149,5141,0.477,0.273,0.6754915855256308,0.7628170268661932,23,31,4,7,22,33,10,10
3149,5142,0.632,0.2,0.5883508660046908,0.686941762986037,23,31,4,7,23,33,10,10
3149,5143,0.764,0.3,0.5080362098704776,0.6235957897716167,23,31,4,7,24,33,10,10
3149,5144,0.868,0.4,0.4483116032028054,0.5776355586020778,23,31,4,7,25,33,10,10
3149,5145,0.939,0.5,0.4118877106348333,0.5486933744623324,23,31,4,7,26,33,10,10
3149,5146,0.979,0.6,0.39241546606530187,0.5339796781674027,23,31,4,7,27,33,10,10
3149,5147,0.995,0.7,0.3872594703933888,0.5308407567515183,23,31,4,7,28,33,10,10
3149,5148,1,0.8,0.3903436465850798,0.5375809793627211,23,31,4,7,29,33,10,10
3149,5149,1,0.9,0.3975577665062362,0.55369315789137,23,31,4,7,30,33,10,10
3149,5150,1,1,0.4095399544772337,0.5772771110517949,23,31,4,7,31,33,10,10
3149,5152,0.692,0.667,0.2810549943016397,0.5205597714640812,23,31,4,7,10,34,10,10
3149,5153,0.637,0.652,0.30715342334408313,0.537948247575726,23,31,4,7,11,34,10,10
3149,5154,0.574,0.637,0.34046046571302524,0.5591975756681278,23,31,4,7,12,34,10,10
3149,5155,0.502,0.619,0.38375655001272724,0.5854316503038535,23,31,4,7,13,34,10,10
3149,5156,0.422,0.6,0.44020502905064585,0.6180158607290255,23,31,4,7,14,34,10,10
3149,5157,0.339,0.579,0.5125628814728613,0.6583500039245012,23,31,4,7,15,34,10,10
3149,5158,0.262,0.556,0.6007872974684487,0.7072465383972816,23,31,4,7,16,34,10,10
3149,5159,0.208,0.529,0.6950974286875011,0.7633116160009706,23,31,4,7,17,34,10,10
3149,5160,0.184,0.5,0.7722412581643954,0.8187628336394777,23,31,4,7,18,34,10,10
3149,5161,0.19,0.466,0.7999092399847378,0.8507599850299103,23,31,4,7,19,34,10,10
3149,5162,0.283,0.428,0.7593615100352731,0.8307806243343927,23,31,4,7,20,34,10,10
3149,5163,0.433,0.385,0.673696384107617,0.7718032548055029,23,31,4,7,21,34,10,10
3149,5164,0.584,0.333,0.5868465503757907,0.7027095562665944,23,31,4,7,22,34,10,10
3149,5165,0.718,0.273,0.5129845514456735,0.6387768385270689,23,31,4,7,23,34,10,10
3149,5166,0.827,0.364,0.45765107611384515,0.5873867924269982,23,31,4,7,24,34,10,10
3149,5167,0.908,0.455,0.42404055143916886,0.5513515058466469,23,31,4,7,25,34,10,10
3149,5168,0.96,0.546,0.3959935694905192,0.5296235133618771,23,31,4,7,26,34,10,10
3149,5169,0.987,0.637,0.38152348241750167,0.5202815023050209,23,31,4,7,27,34,10,10
3149,5170,0.997,0.728,0.37872442695185793,0.5216515206040004,23,31,4,7,28,34,10,10
3149,5171,1,0.819,0.38281333984772326,0.5321202931635989,23,31,4,7,29,34,10,10
3149,5172,1,0.91,0.39044461298962285,0.549320341207408,23,31,4,7,30,34,10,10
3149,5173,1,1,0.39850971741540464,0.5655542575584097,23,31,4,7,31,34,10,10
3149,5176,0.594,0.68,0.3139346234456001,0.543051488244827,23,31,4,7,10,35,10,10
3149,5177,0.532,0.667,0.3461280280108734,0.5628878755026494,23,31,4,7,11,35,10,10
3149,5178,0.465,0.652,0.38658468713725136,0.5867417898192926,23,31,4,7,12,35,10,10
3149,5179,0.396,0.637,0.43756331404374604,0.6155472094078909,23,31,4,7,13,35,10,10
3149,5180,0.329,0.619,0.5006276313827311,0.6502116258940432,23,31,4,7,14,35,10,10
3149,5181,0.273,0.6,0.5740702302306162,0.6911331209460592,23,31,4,7,15,35,10,10
3149,5182,0.237,0.579,0.6505374347247936,0.7370427223265642,23,31,4,7,16,35,10,10
3149,5183,0.219,0.556,0.715674507356467,0.7824709243532535,23,31,4,7,17,35,10,10
3149,5184,0.217,0.529,0.7493220825589777,0.8136384571880664,23,31,4,7,18,35,10,10
3149,5185,0.272,0.5,0.7343600878754389,0.8110217239881566,23,31,4,7,19,35,10,10
3149,5186,0.393,0.466,0.6713419969573123,0.7719981676079261,23,31,4,7,20,35,10,10
3149,5187,0.536,0.428,0.5892825748211935,0.7143281430510353,23,31,4,7,21,35,10,10
3149,5188,0.67,0.384,0.5140214435915328,0.6541934900088258,23,31,4,7,22,35,10,10
3149,5189,0.783,0.333,0.4529423973908766,0.6010566078225122,23,31,4,7,23,35,10,10
3149,5190,0.872,0.417,0.4096496875737452,0.560033393376886,23,31,4,7,24,35,10,10
3149,5191,0.935,0.5,0.38399186972360333,0.5325892407597356,23,31,4,7,25,35,10,10
3149,5192,0.973,0.583,0.37180683133071657,0.517716343323352,23,31,4,7,26,35,10,10
3149,5193,0.992,0.667,0.37128450906227173,0.514039272917165,23,31,4,7,27,35,10,10
3149,5194,0.999,0.75,0.37223777350237797,0.5197678719330725,23,31,4,7,28,35,10,10
3149,5195,1,0.833,0.37664669436148035,0.5318899412873828,23,31,4,7,29,35,10,10
3149,5196,1,0.917,0.38223709103932735,0.5444822230781003,23,31,4,7,30,35,10,10
3149,5197,1,1,0.3876187771956485,0.552027991318758,23,31,4,7,31,35,10,10
