spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2993,4928,0.883,0.727,0.31409033468142633,0.5169953465531112,11,22,4,7,17,20,10,10
2993,4929,0.946,0.819,0.2910025527632394,0.5023174246895634,11,22,4,7,18,20,10,10
2993,4930,0.98,0.91,0.2884792078468059,0.5044955044563655,11,22,4,7,19,20,10,10
2993,4931,0.132,0.167,0.8939175368998904,0.9208588603717964,11,22,4,7,10,21,10,10
2993,4932,0.248,0.091,0.8120095382741532,0.8571168865059606,11,22,4,7,11,21,10,10
2993,4933,0.384,0.181,0.7067630070393305,0.781573564508289,11,22,4,7,12,21,10,10
2993,4934,0.523,0.273,0.5945117902754817,0.7043237271017466,11,22,4,7,13,21,10,10
2993,4935,0.655,0.364,0.48786358211018266,0.6323388679837347,11,22,4,7,14,21,10,10
2993,4936,0.77,0.454,0.397391508373545,0.5712533616388238,11,22,4,7,15,21,10,10
2993,4937,0.864,0.545,0.33404126111486776,0.5253792176045736,11,22,4,7,16,21,10,10
2993,4938,0.931,0.636,0.29745745986433636,0.4958837565028116,11,22,4,7,17,21,10,10
2993,4939,0.972,0.727,0.28026194778878066,0.48049374088559915,11,22,4,7,18,21,10,10
2993,4940,0.992,0.818,0.27928639832470026,0.47941686739646205,11,22,4,7,19,21,10,10
2993,4941,0.999,0.909,0.2847499136684236,0.49171318535958974,11,22,4,7,20,21,10,10
2993,4942,0.23,0.083,0.8399587645190236,0.8848816217691291,11,22,4,7,10,22,10,10
2993,4943,0.369,0,0.7373355868984379,0.8093464871750835,11,22,4,7,11,22,10,10
2993,4944,0.505,0.091,0.6310222964126537,0.7330913438746866,11,22,4,7,12,22,10,10
2993,4945,0.632,0.182,0.5273856082269934,0.6596007639882251,11,22,4,7,13,22,10,10
2993,4946,0.745,0.273,0.43373985028637574,0.5937264529849406,11,22,4,7,14,22,10,10
2993,4947,0.839,0.364,0.35872413595938846,0.5394179239955326,11,22,4,7,15,22,10,10
2993,4948,0.91,0.455,0.3086312684797985,0.49901102803348696,11,22,4,7,16,22,10,10
2993,4949,0.958,0.546,0.2792682229324419,0.47223288796028606,11,22,4,7,17,22,10,10
2993,4950,0.985,0.637,0.26847497171655443,0.4586430721226654,11,22,4,7,18,22,10,10
2993,4951,0.996,0.728,0.26959378083281504,0.45711525827402566,11,22,4,7,19,22,10,10
2993,4952,1,0.819,0.27595548249007495,0.468426916285669,11,22,4,7,20,22,10,10
2993,4953,1,0.91,0.28311336104801077,0.4854546574158948,11,22,4,7,21,22,10,10
2993,4954,0.351,0.153,0.7419077034950348,0.8241875698186918,11,22,4,7,10,23,10,10
2993,4955,0.481,0.083,0.6477000555473104,0.7529899399243268,11,22,4,7,11,23,10,10
2993,4956,0.604,0.167,0.5558740394249988,0.682154581520732,11,22,4,7,12,23,10,10
2993,4957,0.715,0.25,0.4683344137987364,0.6152417850379426,11,22,4,7,13,23,10,10
2993,4958,0.81,0.333,0.3881715727471211,0.5563282746148548,11,22,4,7,14,23,10,10
2993,4959,0.885,0.417,0.32615797461695606,0.5084348281237514,11,22,4,7,15,23,10,10
2993,4960,0.939,0.5,0.2850193543222517,0.47330258749075016,11,22,4,7,16,23,10,10
2993,4961,0.973,0.584,0.261773580461928,0.45118687526905066,11,22,4,7,17,23,10,10
2993,4962,0.991,0.667,0.2554872669911349,0.4414174444817678,11,22,4,7,18,23,10,10
2993,4963,0.998,0.75,0.2588108504170129,0.4412836805517586,11,22,4,7,19,23,10,10
2993,4964,1,0.834,0.2651209464991767,0.44679016337061483,11,22,4,7,20,23,10,10
2993,4965,1,0.917,0.2735280392985181,0.4617119871821098,11,22,4,7,21,23,10,10
2993,4966,1,1,0.28324942389010177,0.4867408284532556,11,22,4,7,22,23,10,10
2993,4967,0.454,0.214,0.6532711495330359,0.7641520742301372,11,22,4,7,10,24,10,10
2993,4968,0.574,0.154,0.5673017100294493,0.6987221263054899,11,22,4,7,11,24,10,10
2993,4969,0.683,0.231,0.4850007431201043,0.6341856618987851,11,22,4,7,12,24,10,10
2993,4970,0.778,0.308,0.4116606083972949,0.5740867445019272,11,22,4,7,13,24,10,10
2993,4971,0.857,0.385,0.34931162082458256,0.5220207235055271,11,22,4,7,14,24,10,10
2993,4972,0.916,0.462,0.2978190054336808,0.4806796121514011,11,22,4,7,15,24,10,10
2993,4973,0.958,0.539,0.2634581187152538,0.451651773845017,11,22,4,7,16,24,10,10
2993,4974,0.982,0.616,0.24603464268844533,0.43481971963737254,11,22,4,7,17,24,10,10
2993,4975,0.995,0.692,0.24264578975586604,0.4282160420163036,11,22,4,7,18,24,10,10
2993,4976,0.999,0.769,0.24632550598038716,0.42862101048226275,11,22,4,7,19,24,10,10
2993,4977,1,0.847,0.25409424556242033,0.4349039981671825,11,22,4,7,20,24,10,10
2993,4978,1,0.924,0.2649980450554208,0.44842222666623444,11,22,4,7,21,24,10,10
2993,4979,1,1,0.27582185228804257,0.4707925068222668,11,22,4,7,22,24,10,10
2993,4981,0.541,0.267,0.5755226635471449,0.7092878218311613,11,22,4,7,10,25,10,10
2993,4982,0.649,0.214,0.4971777665151842,0.6493475797048944,11,22,4,7,11,25,10,10
2993,4983,0.745,0.286,0.4237751294131451,0.5909817010352071,11,22,4,7,12,25,10,10
2993,4984,0.826,0.357,0.35943992712997386,0.5375782910992429,11,22,4,7,13,25,10,10
2993,4985,0.891,0.428,0.30812488223630974,0.4923996437387228,11,22,4,7,14,25,10,10
2993,4986,0.939,0.5,0.27150246790632904,0.4578560238534618,11,22,4,7,15,25,10,10
2993,4987,0.97,0.572,0.2451028010829761,0.4350144252985282,11,22,4,7,16,25,10,10
2993,4988,0.988,0.643,0.23261188067999028,0.4229882854738345,11,22,4,7,17,25,10,10
2993,4989,0.997,0.714,0.2313203836356852,0.419383916479371,11,22,4,7,18,25,10,10
2993,4990,0.999,0.786,0.23638499224807885,0.4219459991339418,11,22,4,7,19,25,10,10
2993,4991,1,0.858,0.24610423699815065,0.43045452146367846,11,22,4,7,20,25,10,10
2993,4992,1,0.929,0.25924072794529185,0.4452419835651008,11,22,4,7,21,25,10,10
2993,4993,1,1,0.2715622804639023,0.46487350678747674,11,22,4,7,22,25,10,10
2993,4996,0.615,0.312,0.5069063727626335,0.6604215190086884,11,22,4,7,10,26,10,10
2993,4997,0.711,0.267,0.43593262181027004,0.6057370496947576,11,22,4,7,11,26,10,10
2993,4998,0.795,0.333,0.3705589150638945,0.5534446208171464,11,22,4,7,12,26,10,10
2993,4999,0.864,0.4,0.3144790036455406,0.5067228988409216,11,22,4,7,13,26,10,10
2993,5000,0.917,0.466,0.27066295975291343,0.4684663346375668,11,22,4,7,14,26,10,10
2993,5001,0.955,0.533,0.23973345863702455,0.44060455014256983,11,22,4,7,15,26,10,10
2993,5002,0.979,0.6,0.2227102970871927,0.4235112095504654,11,22,4,7,16,26,10,10
2993,5003,0.992,0.667,0.2197737976205978,0.41580805097322815,11,22,4,7,17,26,10,10
2993,5004,0.998,0.733,0.2234820566817648,0.4152907000822793,11,22,4,7,18,26,10,10
2993,5005,1,0.8,0.2306441285181633,0.42045304803084194,11,22,4,7,19,26,10,10
2993,5006,1,0.867,0.24268034735231292,0.43104359844576834,11,22,4,7,20,26,10,10
2993,5007,1,0.934,0.25763685631126576,0.446512756165411,11,22,4,7,21,26,10,10
2993,5008,1,1,0.27097731206747455,0.4653771808140842,11,22,4,7,22,26,10,10
2993,5012,0.676,0.353,0.44668723112809916,0.6178351321092653,11,22,4,7,10,27,10,10
2993,5013,0.762,0.313,0.38277864616371593,0.568373787823131,11,22,4,7,11,27,10,10
2993,5014,0.834,0.375,0.3252719273205831,0.5221418575167257,11,22,4,7,12,27,10,10
2993,5015,0.892,0.437,0.27730376654889966,0.48201587839914384,11,22,4,7,13,27,10,10
2993,5016,0.936,0.5,0.24061278437744682,0.450410330333221,11,22,4,7,14,27,10,10
2993,5017,0.966,0.563,0.21621376991046048,0.4286594892219031,11,22,4,7,15,27,10,10
2993,5018,0.985,0.625,0.20516232645364774,0.4165559641961567,11,22,4,7,16,27,10,10
2993,5019,0.994,0.688,0.20675209001393924,0.4125578176405811,11,22,4,7,17,27,10,10
2993,5020,0.999,0.75,0.21951857815388365,0.4148162825314191,11,22,4,7,18,27,10,10
2993,5021,1,0.813,0.22918989315085792,0.42224790235552145,11,22,4,7,19,27,10,10
2993,5022,1,0.876,0.24333623253218728,0.43438385946823155,11,22,4,7,20,27,10,10
2993,5023,1,0.938,0.2590730644125592,0.4500322600656742,11,22,4,7,21,27,10,10
2993,5024,1,1,0.27103290660116275,0.46648648881177934,11,22,4,7,22,27,10,10
2993,5029,0.728,0.389,0.3946058808630134,0.5816294202957208,11,22,4,7,10,28,10,10
2993,5030,0.803,0.353,0.3378302603413117,0.5373858440273853,11,22,4,7,11,28,10,10
2993,5031,0.866,0.412,0.2881933890766225,0.4970751778383118,11,22,4,7,12,28,10,10
2993,5032,0.915,0.47,0.24787370223717475,0.46318064247991364,11,22,4,7,13,28,10,10
2993,5033,0.95,0.529,0.21823801594032577,0.43759069723946176,11,22,4,7,14,28,10,10
2993,5034,0.974,0.588,0.20048930825185984,0.42109637717953985,11,22,4,7,15,28,10,10
2993,5035,0.989,0.647,0.19517238881560817,0.41312985587128614,11,22,4,7,16,28,10,10
2993,5036,0.996,0.706,0.20140386166613156,0.41219284746213325,11,22,4,7,17,28,10,10
2993,5037,0.999,0.765,0.2187337890363502,0.4167668107972774,11,22,4,7,18,28,10,10
2993,5038,1,0.824,0.23078431203554417,0.4259152559654684,11,22,4,7,19,28,10,10
2993,5039,1,0.883,0.24584709076727962,0.43869121469877836,11,22,4,7,20,28,10,10
2993,5040,1,0.942,0.26032375941266184,0.4528806468797216,11,22,4,7,21,28,10,10
2993,5041,1,1,0.26970698879530486,0.4649676878702137,11,22,4,7,22,28,10,10
2993,5047,0.771,0.421,0.3506950685512029,0.5515917711790532,11,22,4,7,10,29,10,10
2993,5048,0.837,0.389,0.301110703796604,0.5124298072243384,11,22,4,7,11,29,10,10
2993,5049,0.891,0.444,0.2589070103443373,0.47767996326601514,11,22,4,7,12,29,10,10
2993,5050,0.932,0.5,0.2257286940708706,0.44940265041582184,11,22,4,7,13,29,10,10
2993,5051,0.961,0.556,0.2028564943140968,0.4290090100923871,11,22,4,7,14,29,10,10
2993,5052,0.981,0.611,0.1913126281723273,0.4168811734315385,11,22,4,7,15,29,10,10
2993,5053,0.992,0.667,0.19107818577714963,0.4122736331766489,11,22,4,7,16,29,10,10
2993,5054,0.997,0.722,0.2014905328877884,0.41379926223552743,11,22,4,7,17,29,10,10
2993,5055,0.999,0.778,0.22059212992910537,0.42012701229889493,11,22,4,7,18,29,10,10
2993,5056,1,0.834,0.23353161030232183,0.43015717858207114,11,22,4,7,19,29,10,10
2993,5057,1,0.889,0.24787414604450653,0.44221322638172655,11,22,4,7,20,29,10,10
2993,5058,1,0.945,0.25988730568168594,0.4534257055967065,11,22,4,7,21,29,10,10
2993,5059,1,1,0.2672393018462538,0.4614085627679424,11,22,4,7,22,29,10,10
2993,5066,0.807,0.45,0.3147250347592977,0.527185063118775,11,22,4,7,10,30,10,10
2993,5067,0.865,0.421,0.27200282411675736,0.4927992685883219,11,22,4,7,11,30,10,10
2993,5068,0.911,0.474,0.23664245854151889,0.4630780311816325,11,22,4,7,12,30,10,10
2993,5069,0.946,0.526,0.21000477644870863,0.4396915529449962,11,22,4,7,13,30,10,10
2993,5070,0.97,0.579,0.19315901586679796,0.4236663239077054,11,22,4,7,14,30,10,10
2993,5071,0.985,0.632,0.18679657112031212,0.41510060287600326,11,22,4,7,15,30,10,10
2993,5072,0.994,0.684,0.1908095136033825,0.41316281393869214,11,22,4,7,16,30,10,10
2993,5073,0.998,0.737,0.20476929937045085,0.41653484900213555,11,22,4,7,17,30,10,10
2993,5074,1,0.789,0.2230524550092129,0.42387984049227156,11,22,4,7,18,30,10,10
2993,5075,1,0.842,0.23591670778164808,0.4337343721822289,11,22,4,7,19,30,10,10
2993,5076,1,0.895,0.24849509139558845,0.44391337255440577,11,22,4,7,20,30,10,10
2993,5077,1,0.948,0.25809472003479306,0.4519841165631153,11,22,4,7,21,30,10,10
2993,5078,1,1,0.264222051590257,0.45742266205882065,11,22,4,7,22,30,10,10
2993,5086,0.838,0.476,0.28596841931785155,0.5076562448507729,11,22,4,7,10,31,10,10
2993,5087,0.888,0.45,0.2495055807045562,0.4776183320042715,11,22,4,7,11,31,10,10
2993,5088,0.927,0.5,0.2201729553402526,0.452318105321588,11,22,4,7,12,31,10,10
2993,5089,0.956,0.55,0.1991372583835318,0.43309586514276377,11,22,4,7,13,31,10,10
2993,5090,0.976,0.6,0.1874491188041143,0.4206803808623798,11,22,4,7,14,31,10,10
2993,5091,0.989,0.65,0.18551522747170768,0.4149664547214058,11,22,4,7,15,31,10,10
2993,5092,0.995,0.7,0.19299657102783963,0.4150570738541516,11,22,4,7,16,31,10,10
2993,5093,0.999,0.75,0.2093619367302353,0.41962562419534544,11,22,4,7,17,31,10,10
2993,5094,1,0.8,0.22533226795878059,0.42720546107900914,11,22,4,7,18,31,10,10
2993,5095,1,0.85,0.2372266959486823,0.43603028612858596,11,22,4,7,19,31,10,10
2993,5096,1,0.9,0.24776581310686996,0.4439555019987893,11,22,4,7,20,31,10,10
2993,5097,1,0.95,0.2554312356894416,0.44957991792448193,11,22,4,7,21,31,10,10
2993,5098,1,1,0.26066778604338714,0.45348700508503315,11,22,4,7,22,31,10,10
2993,5107,0.863,0.5,0.2631902530986677,0.4921770465711246,11,22,4,7,10,32,10,10
2993,5108,0.907,0.476,0.2321382447826178,0.4660043022506478,11,22,4,7,11,32,10,10
2993,5109,0.94,0.524,0.20804914885659087,0.4445202093060624,11,22,4,7,12,32,10,10
2993,5110,0.965,0.572,0.1920050557239117,0.4287957936848552,11,22,4,7,13,32,10,10
2993,5111,0.981,0.619,0.18476173060367707,0.4193252915939272,11,22,4,7,14,32,10,10
2993,5112,0.991,0.667,0.18633282359165038,0.4158407372529359,11,22,4,7,15,32,10,10
2993,5113,0.996,0.715,0.1962872791599667,0.41736654072571466,11,22,4,7,16,32,10,10
2993,5114,0.999,0.762,0.2137461371914019,0.4225079323473061,11,22,4,7,17,32,10,10
2993,5115,1,0.81,0.2268494781081859,0.4296566891227871,11,22,4,7,18,32,10,10
2993,5116,1,0.858,0.2372772235398075,0.4369732396081265,11,22,4,7,19,32,10,10
2993,5117,1,0.905,0.24588714009348756,0.44277388152252983,11,22,4,7,20,32,10,10
2993,5118,1,0.953,0.2520232697463186,0.44659463618827777,11,22,4,7,21,32,10,10
2993,5119,1,1,0.25644329339080196,0.44933930799394584,11,22,4,7,22,32,10,10
2993,5129,0.884,0.522,0.245071899796086,0.47995819994432387,11,22,4,7,10,33,10,10
2993,5130,0.922,0.5,0.21890996688254138,0.4571702887839256,11,22,4,7,11,33,10,10
2993,5131,0.951,0.546,0.19951834437569704,0.4389458948534246,11,22,4,7,12,33,10,10
2993,5132,0.972,0.591,0.18775645564231525,0.4261341692825058,11,22,4,7,13,33,10,10
2993,5133,0.985,0.637,0.18402245797124595,0.419033087649443,11,22,4,7,14,33,10,10
2993,5134,0.993,0.682,0.1882078619204679,0.417226878458576,11,22,4,7,15,33,10,10
2993,5135,0.997,0.727,0.19964658152701587,0.41964383228697166,11,22,4,7,16,33,10,10
2993,5136,0.999,0.773,0.2168841748974124,0.4248074337874961,11,22,4,7,17,33,10,10
2993,5137,1,0.819,0.22733171626926452,0.4310539726448769,11,22,4,7,18,33,10,10
2993,5138,1,0.864,0.23612627668086572,0.436724040805774,11,22,4,7,19,33,10,10
2993,5139,1,0.909,0.24305646269664227,0.4407511053826685,11,22,4,7,20,33,10,10
2993,5140,1,0.955,0.24798750302510064,0.4432852635075246,11,22,4,7,21,33,10,10
2993,5141,1,1,0.2517060670950405,0.4452006237748749,11,22,4,7,22,33,10,10
2993,5152,0.902,0.542,0.23092955848720031,0.47031185029726263,11,22,4,7,10,34,10,10
2993,5153,0.935,0.522,0.2090810322542952,0.4504624951952285,11,22,4,7,11,34,10,10
2993,5154,0.96,0.565,0.1936733961630851,0.4350045607049803,11,22,4,7,12,34,10,10
2993,5155,0.977,0.609,0.1853705891582017,0.4245972772929315,11,22,4,7,13,34,10,10
2993,5156,0.988,0.652,0.18440640761704186,0.4193633557626215,11,22,4,7,14,34,10,10
2993,5157,0.995,0.696,0.19042719618276627,0.41874546990463224,11,22,4,7,15,34,10,10
2993,5158,0.998,0.739,0.20237465290508305,0.42157615735634135,11,22,4,7,16,34,10,10
2993,5159,0.999,0.783,0.2182690234760688,0.4263369566846783,11,22,4,7,17,34,10,10
2993,5160,1,0.826,0.22674735917916677,0.4314442633906911,11,22,4,7,18,34,10,10
2993,5161,1,0.87,0.2339564474974153,0.43559273532994713,11,22,4,7,19,34,10,10
2993,5162,1,0.913,0.23949214327428703,0.43828228805097613,11,22,4,7,20,34,10,10
2993,5163,1,0.957,0.24350226345309067,0.43997081385556713,11,22,4,7,21,34,10,10
2993,5164,1,1,0.2466684877121066,0.44138583379355145,11,22,4,7,22,34,10,10
2993,5176,0.917,0.56,0.21994901024737046,0.4626698366055422,11,22,4,7,10,35,10,10
2993,5177,0.946,0.542,0.20177711865961367,0.44535872011093014,11,22,4,7,11,35,10,10
2993,5178,0.967,0.584,0.1897165415930595,0.4322362211638352,11,22,4,7,12,35,10,10
2993,5179,0.981,0.625,0.18428165931254537,0.4237921704014532,11,22,4,7,13,35,10,10
2993,5180,0.99,0.667,0.1854437143128118,0.4199878232833637,11,22,4,7,14,35,10,10
2993,5181,0.996,0.708,0.19248609231478975,0.4201361006175427,11,22,4,7,15,35,10,10
2993,5182,0.998,0.75,0.20408174898345277,0.4230018837196885,11,22,4,7,16,35,10,10
2993,5183,1,0.792,0.21792112108890416,0.42710165912354536,11,22,4,7,17,35,10,10
2993,5184,1,0.833,0.2251943072647541,0.43105697442208646,11,22,4,7,18,35,10,10
2993,5185,1,0.875,0.23098316237601602,0.4339738248261463,11,22,4,7,19,35,10,10
2993,5186,1,0.917,0.23536323377134005,0.43576718869983977,11,22,4,7,20,35,10,10
2993,5187,1,0.959,0.23863570307213755,0.4369901811927238,11,22,4,7,21,35,10,10
2993,5188,1,1,0.24134793713019653,0.4382062703073044,11,22,4,7,22,35,10,10
