spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
517,2183,0.139,0.095,0.8862355936198718,0.9224925537005108,11,30,4,1,11,32,7,4
517,2184,0.118,0.142,0.8949128605548211,0.925219920032842,11,30,4,1,12,32,7,4
517,2185,0.111,0.19,0.8903376690871116,0.9151070987152109,11,30,4,1,13,32,7,4
517,2186,0.118,0.238,0.8718082787716928,0.8938857001742904,11,30,4,1,14,32,7,4
517,2187,0.135,0.286,0.8360538194092326,0.8648532878544195,11,30,4,1,15,32,7,4
517,2188,0.159,0.333,0.7776274891002217,0.830076153066981,11,30,4,1,16,32,7,4
517,2189,0.188,0.381,0.7110953447472097,0.7907621160751914,11,30,4,1,17,32,7,4
517,2190,0.229,0.428,0.6418623376970807,0.7483992188622242,11,30,4,1,18,32,7,4
517,2191,0.289,0.476,0.5761337261027135,0.7054560005893329,11,30,4,1,19,32,7,4
517,2192,0.351,0.524,0.5182595923611246,0.6652493500512755,11,30,4,1,20,32,7,4
517,2193,0.417,0.572,0.4696162788930417,0.630668130957297,11,30,4,1,21,32,7,4
517,2194,0.486,0.619,0.42686730987798893,0.6021979253606693,11,30,4,1,22,32,7,4
517,2195,0.559,0.667,0.3866282383163675,0.5775195978274952,11,30,4,1,23,32,7,4
517,2196,0.635,0.714,0.3489786234266624,0.5539838233143455,11,30,4,1,24,32,7,4
517,2197,0.714,0.762,0.31521799742354784,0.530882131502184,11,30,4,1,25,32,7,4
517,2198,0.794,0.81,0.2856512536621737,0.5083599386304973,11,30,4,1,26,32,7,4
517,2199,0.874,0.858,0.2582343819369901,0.4876600460951188,11,30,4,1,27,32,7,4
517,2200,0.946,0.905,0.23982210405553117,0.47304488696814195,11,30,4,1,28,32,7,4
517,2201,0.993,0.953,0.23763118539458072,0.47085751530587727,11,30,4,1,29,32,7,4
517,2202,1,1,0.2498104085589744,0.48244271701872965,11,30,4,1,30,32,7,4
517,2204,0.109,0.174,0.9137653741257343,0.935031810065624,11,30,4,1,10,33,7,4
517,2205,0.085,0.136,0.9274714879891852,0.9357674794062287,11,30,4,1,11,33,7,4
517,2206,0.08,0.182,0.923679181003924,0.9222477411050902,11,30,4,1,12,33,7,4
517,2207,0.094,0.227,0.8984982734612703,0.8980878395884127,11,30,4,1,13,33,7,4
517,2208,0.121,0.273,0.8464629469465429,0.8673368912576851,11,30,4,1,14,33,7,4
517,2209,0.16,0.318,0.786990405282667,0.8320893614633635,11,30,4,1,15,33,7,4
517,2210,0.215,0.364,0.7221441456570015,0.79334957174495635,11,30,4,1,16,33,7,4
517,2211,0.273,0.409,0.6550207223551443,0.7519861969258226,11,30,4,1,17,33,7,4
517,2212,0.332,0.455,0.5898336462560347,0.7094151007714589,11,30,4,1,18,33,7,4
517,2213,0.393,0.5,0.530128961411788,0.6678293594147913,11,30,4,1,19,33,7,4
517,2214,0.457,0.546,0.4780191540872405,0.6298131108157445,11,30,4,1,20,33,7,4
517,2215,0.523,0.591,0.4322043354410797,0.5971710572880626,11,30,4,1,21,33,7,4
517,2216,0.591,0.637,0.3906140870796715,0.5696633986590447,11,30,4,1,22,33,7,4
517,2217,0.661,0.682,0.3521125637438782,0.5453078899895389,11,30,4,1,23,33,7,4
517,2218,0.732,0.728,0.31677577829467773,0.5224212916075703,11,30,4,1,24,33,7,4
517,2219,0.803,0.773,0.28531630713137024,0.5008409229765189,11,30,4,1,25,33,7,4
517,2220,0.871,0.819,0.25608042467576353,0.4813305509363799,11,30,4,1,26,33,7,4
517,2221,0.931,0.864,0.23221376720675124,0.46604831967844995,11,30,4,1,27,33,7,4
517,2222,0.978,0.91,0.21979960876146687,0.4586948802024141,11,30,4,1,28,33,7,4
517,2223,0.999,0.955,0.22207784523047147,0.46202048451621536,11,30,4,1,29,33,7,4
517,2224,1,1,0.2352786717581693,0.47407035222996263,11,30,4,1,30,33,7,4
517,2227,0.071,0.208,0.9434070202455379,0.9245220477334233,11,30,4,1,10,34,7,4
517,2228,0.07,0.174,0.938624428536204,0.9106185458545961,11,30,4,1,11,34,7,4
517,2229,0.094,0.217,0.9021758443967712,0.8876495042093834,11,30,4,1,12,34,7,4
517,2230,0.14,0.261,0.8488540743253853,0.8585442031733301,11,30,4,1,13,34,7,4
517,2231,0.193,0.304,0.7901107230461919,0.8251588795214518,11,30,4,1,14,34,7,4
517,2232,0.248,0.348,0.7274662518548449,0.7885708410597736,11,30,4,1,15,34,7,4
517,2233,0.305,0.391,0.663099960476058,0.7495726447621635,11,30,4,1,16,34,7,4
517,2234,0.363,0.435,0.5994834383573442,0.7091159140898493,11,30,4,1,17,34,7,4
517,2235,0.423,0.478,0.539519346584604,0.6686389043371418,11,30,4,1,18,34,7,4
517,2236,0.484,0.522,0.4852447456189073,0.6300691124871038,11,30,4,1,19,34,7,4
517,2237,0.547,0.565,0.4367542421179279,0.5953918669723062,11,30,4,1,20,34,7,4
517,2238,0.611,0.609,0.393527811461006,0.5657055875948485,11,30,4,1,21,34,7,4
517,2239,0.676,0.652,0.35435262376252585,0.5405090880987948,11,30,4,1,22,34,7,4
517,2240,0.741,0.696,0.31854164149705066,0.5182934998200657,11,30,4,1,23,34,7,4
517,2241,0.804,0.739,0.28622210844565055,0.49807753905802243,11,30,4,1,24,34,7,4
517,2242,0.864,0.783,0.25641059918505027,0.48006177036912656,11,30,4,1,25,34,7,4
517,2243,0.919,0.826,0.23060057309747595,0.46528532651247223,11,30,4,1,26,34,7,4
517,2244,0.963,0.87,0.21224760895660189,0.4557398173822975,11,30,4,1,27,34,7,4
517,2245,0.991,0.913,0.20579242598659597,0.4535603986588098,11,30,4,1,28,34,7,4
517,2246,1,0.957,0.21034291617483925,0.4587475530894979,11,30,4,1,29,34,7,4
517,2247,1,1,0.22045335422902557,0.4675363097397105,11,30,4,1,30,34,7,4
517,2251,0.076,0.24,0.9232549896464275,0.8914711787791253,11,30,4,1,10,35,7,4
517,2252,0.114,0.208,0.8926227671622222,0.871115719138959,11,30,4,1,11,35,7,4
517,2253,0.166,0.25,0.8417105940109395,0.844996844053977,11,30,4,1,12,35,7,4
517,2254,0.219,0.291,0.7858106115694317,0.8145701458650998,11,30,4,1,13,35,7,4
517,2255,0.273,0.333,0.726566932229368,0.7809071316550994,11,30,4,1,14,35,7,4
517,2256,0.329,0.375,0.665471028275127,0.7448533283090422,11,30,4,1,15,35,7,4
517,2257,0.386,0.416,0.6043589209639417,0.7072305695795693,11,30,4,1,16,35,7,4
517,2258,0.444,0.458,0.5453813974927739,0.6690639107935668,11,30,4,1,17,35,7,4
517,2259,0.503,0.5,0.4902417591153907,0.6317296606270184,11,30,4,1,18,35,7,4
517,2260,0.563,0.542,0.44017938583680993,0.5968622536785513,11,30,4,1,19,35,7,4
517,2261,0.624,0.583,0.3955557603501787,0.5659589416039087,11,30,4,1,20,35,7,4
517,2262,0.684,0.625,0.3556182722215585,0.5396572169464742,11,30,4,1,21,35,7,4
517,2263,0.744,0.667,0.3197054664872787,0.5173906319870505,11,30,4,1,22,35,7,4
517,2264,0.802,0.708,0.2871725071974358,0.49803758103243956,11,30,4,1,23,35,7,4
517,2265,0.857,0.75,0.25718740763728065,0.481019481772306,11,30,4,1,24,35,7,4
517,2266,0.907,0.792,0.23063065535446747,0.466643872365202,11,30,4,1,25,35,7,4
517,2267,0.949,0.834,0.20944999563693856,0.45583995731368776,11,30,4,1,26,35,7,4
517,2268,0.98,0.875,0.19702930487313597,0.44993943700283867,11,30,4,1,27,35,7,4
517,2269,0.996,0.917,0.1945900899545191,0.44964666587317603,11,30,4,1,28,35,7,4
517,2270,1,0.959,0.20023061134173492,0.45371385808783293,11,30,4,1,29,35,7,4
517,2271,1,1,0.2096096128971583,0.4593461509208092,11,30,4,1,30,35,7,4
517,2276,1,1,0.2918629486710693,0.5214567079608258,11,30,4,1,10,11,10,4
517,2277,1,0.951,0.2794712412012188,0.5064231976712479,11,30,4,1,10,12,10,4
517,2278,1,0.948,0.287216434931029,0.5156405053487572,11,30,4,1,11,12,10,4
517,2279,1,0.901,0.26281147403292326,0.48883504437836944,11,30,4,1,10,13,10,4
517,2280,1,0.895,0.2710584667582524,0.49792419938142873,11,30,4,1,11,13,10,4
517,2281,0.999,0.948,0.2830683638635727,0.5115150310440433,11,30,4,1,12,13,10,4
517,2282,0.998,0.85,0.24770630410784666,0.47555100088956614,11,30,4,1,10,14,10,4
517,2283,0.998,0.842,0.25680715032364765,0.4851596148644097,11,30,4,1,11,14,10,4
517,2284,0.997,0.895,0.2685193544502553,0.49744919461721904,11,30,4,1,12,14,10,4
517,2285,0.995,0.948,0.28176282220363713,0.511431826408699,11,30,4,1,13,14,10,4
517,2286,0.995,0.8,0.2354044329939644,0.4673484561672734,11,30,4,1,10,15,10,4
517,2287,0.993,0.79,0.24275339710909305,0.47504581748595764,11,30,4,1,11,15,10,4
517,2288,0.991,0.842,0.2510914108951542,0.48343388292947165,11,30,4,1,12,15,10,4
517,2289,0.988,0.895,0.2608295635430119,0.4928638338553688,11,30,4,1,13,15,10,4
517,2290,0.984,0.948,0.2752636605124267,0.5067154795699642,11,30,4,1,14,15,10,4
517,2291,0.988,0.75,0.22000319684848035,0.4591411442992631,11,30,4,1,10,16,10,4
517,2292,0.985,0.737,0.2247417410528163,0.4644168604661122,11,30,4,1,11,16,10,4
517,2293,0.981,0.789,0.23093442357296268,0.47073204761318665,11,30,4,1,12,16,10,4
517,2294,0.976,0.842,0.24035236482954103,0.4796438654191264,11,30,4,1,13,16,10,4
517,2295,0.97,0.895,0.25454198736215605,0.49206858732473646,11,30,4,1,14,16,10,4
517,2296,0.963,0.948,0.2725862361843392,0.5071308487108696,11,30,4,1,15,16,10,4
517,2297,0.976,0.7,0.20834142478981388,0.45649643082604674,11,30,4,1,10,17,10,4
517,2298,0.971,0.685,0.21282489652825864,0.46174872126523914,11,30,4,1,11,17,10,4
517,2299,0.965,0.737,0.21895459832692366,0.4681093454879198,11,30,4,1,12,17,10,4
517,2300,0.958,0.79,0.22725596348431065,0.4757072939784903,11,30,4,1,13,17,10,4
517,2301,0.95,0.843,0.23791123694552763,0.4843931099294396,11,30,4,1,14,17,10,4
517,2302,0.94,0.895,0.2519880064519019,0.49508995875368056,11,30,4,1,15,17,10,4
517,2303,0.929,0.948,0.2718275666374742,0.509626601666769,11,30,4,1,16,17,10,4
517,2304,0.957,0.65,0.20370555110667543,0.4608908651864736,11,30,4,1,10,18,10,4
517,2305,0.951,0.632,0.20837561972646335,0.46637680076287313,11,30,4,1,11,18,10,4
517,2306,0.942,0.684,0.21443351225303864,0.4725298087116585,11,30,4,1,12,18,10,4
517,2307,0.932,0.737,0.22204252820098425,0.47922897671859144,11,30,4,1,13,18,10,4
517,2308,0.921,0.79,0.23117266033329187,0.48645541585536733,11,30,4,1,14,18,10,4
517,2309,0.909,0.843,0.24227163136673513,0.49436575195559107,11,30,4,1,15,18,10,4
517,2310,0.896,0.895,0.2556804656042503,0.5031894540500872,11,30,4,1,16,18,10,4
517,2311,0.883,0.948,0.2729505709981376,0.513714775707365,11,30,4,1,17,18,10,4
517,2312,0.932,0.6,0.20930930704866335,0.4722008088240819,11,30,4,1,10,19,10,4
517,2313,0.922,0.579,0.21454627974321616,0.47803090654398606,11,30,4,1,11,19,10,4
517,2314,0.911,0.632,0.2207969930130944,0.4841358382469363,11,30,4,1,12,19,10,4
517,2315,0.898,0.684,0.2279224232907191,0.49025844789992246,11,30,4,1,13,19,10,4
517,2316,0.884,0.737,0.2356124850325766,0.4961259089293456,11,30,4,1,14,19,10,4
517,2317,0.869,0.79,0.24366800487018603,0.5014787591932922,11,30,4,1,15,19,10,4
517,2318,0.854,0.843,0.252600867924902,0.506636767603052,11,30,4,1,16,19,10,4
517,2319,0.839,0.895,0.26496605663297257,0.5132548560934802,11,30,4,1,17,19,10,4
517,2320,0.825,0.948,0.28104870053507214,0.5212954052020697,11,30,4,1,18,19,10,4
517,2321,0.898,0.55,0.22376391503959603,0.48814765284590556,11,30,4,1,10,20,10,4
517,2322,0.885,0.527,0.2298744539218741,0.4940755970051195,11,30,4,1,11,20,10,4
517,2323,0.87,0.579,0.23690566884824882,0.49999404675028714,11,30,4,1,12,20,10,4
517,2324,0.854,0.632,0.2445231508543586,0.5056957257990395,11,30,4,1,13,20,10,4
517,2325,0.837,0.684,0.2524256315415552,0.5110489806598945,11,30,4,1,14,20,10,4
517,2326,0.82,0.737,0.2602609556011134,0.5160537951720731,11,30,4,1,15,20,10,4
517,2327,0.803,0.79,0.26818761303698957,0.52073141880641,11,30,4,1,16,20,10,4
517,2328,0.787,0.843,0.27560822718486166,0.5241663242502799,11,30,4,1,17,20,10,4
517,2329,0.772,0.895,0.28045440635283503,0.5257836869727182,11,30,4,1,18,20,10,4
517,2330,0.758,0.948,0.28790312194463075,0.5278821571510864,11,30,4,1,19,20,10,4
517,2331,0.855,0.5,0.25222857510789454,0.5105187196897687,11,30,4,1,10,21,10,4
517,2332,0.838,0.474,0.26042565147929075,0.517151918011528,11,30,4,1,11,21,10,4
517,2333,0.821,0.526,0.2694315501945339,0.5237004077449887,11,30,4,1,12,21,10,4
517,2334,0.802,0.579,0.27858187277654733,0.5299080005993455,11,30,4,1,13,21,10,4
517,2335,0.782,0.632,0.28704228314484537,0.535443021133123,11,30,4,1,14,21,10,4
517,2336,0.763,0.684,0.29405322748500684,0.539833841858094,11,30,4,1,15,21,10,4
517,2337,0.745,0.737,0.2988839276926789,0.5424656759722072,11,30,4,1,16,21,10,4
517,2338,0.728,0.79,0.2999908935402027,0.5430618302461675,11,30,4,1,17,21,10,4
517,2339,0.713,0.842,0.2997025718105829,0.5424243347165407,11,30,4,1,18,21,10,4
517,2340,0.699,0.895,0.2980694361851761,0.5401103477765563,11,30,4,1,19,21,10,4
517,2341,0.688,0.948,0.2978606385738438,0.536461230363825,11,30,4,1,20,21,10,4
517,2342,0.803,0.45,0.2988805566959387,0.5414821326691117,11,30,4,1,10,22,10,4
517,2343,0.783,0.421,0.309335155037873,0.5490535945491964,11,30,4,1,11,22,10,4
517,2344,0.762,0.474,0.3197345768916896,0.5562354010944851,11,30,4,1,12,22,10,4
517,2345,0.74,0.526,0.32929241386622576,0.562587700551503,11,30,4,1,13,22,10,4
517,2346,0.719,0.579,0.33697130038660683,0.5676009912334945,11,30,4,1,14,22,10,4
517,2347,0.699,0.632,0.34230630268601336,0.5708444281160003,11,30,4,1,15,22,10,4
517,2348,0.68,0.684,0.34454648981568525,0.572244388582527,11,30,4,1,16,22,10,4
517,2349,0.664,0.737,0.3445590711844677,0.5722873859691373,11,30,4,1,17,22,10,4
517,2350,0.649,0.789,0.34303500565924727,0.5711927833755593,11,30,4,1,18,22,10,4
517,2351,0.637,0.842,0.3371358744556865,0.5672266685174409,11,30,4,1,19,22,10,4
517,2352,0.627,0.895,0.3238083330312208,0.5579313515890991,11,30,4,1,20,22,10,4
517,2353,0.62,0.948,0.31210484561099117,0.5468767912114453,11,30,4,1,21,22,10,4
517,2354,0.742,0.4,0.3637482810379067,0.5825693223025801,11,30,4,1,10,23,10,4
517,2355,0.719,0.368,0.37769952048451017,0.5910996381854028,11,30,4,1,11,23,10,4
517,2356,0.695,0.421,0.39090775120151344,0.5988234643198989,11,30,4,1,12,23,10,4
517,2357,0.672,0.474,0.40189759167149086,0.6052482615035648,11,30,4,1,13,23,10,4
517,2358,0.65,0.526,0.40992572825251006,0.6099611443440637,11,30,4,1,14,23,10,4
517,2359,0.629,0.579,0.4142736023219583,0.6127947203567545,11,30,4,1,15,23,10,4
517,2360,0.611,0.632,0.41492134945425607,0.6138499519355125,11,30,4,1,16,23,10,4
517,2361,0.596,0.684,0.41357951072619736,0.6131373287207895,11,30,4,1,17,23,10,4
517,2362,0.583,0.737,0.4080167859544843,0.6098191715113775,11,30,4,1,18,23,10,4
517,2363,0.573,0.789,0.39535043563885475,0.6026264042865732,11,30,4,1,19,23,10,4
517,2364,0.566,0.842,0.3789386418077285,0.5915598336972596,11,30,4,1,20,23,10,4
517,2365,0.562,0.895,0.35194330408394325,0.5742924724381324,11,30,4,1,21,23,10,4
517,2366,0.561,0.948,0.3221229079863964,0.5527567104604358,11,30,4,1,22,23,10,4
517,2367,0.673,0.35,0.44631566888517926,0.6294309369991316,11,30,4,1,10,24,10,4
517,2368,0.647,0.316,0.46207091126860755,0.638143327506514,11,30,4,1,11,24,10,4
517,2369,0.622,0.368,0.4758862292351703,0.6455344888258381,11,30,4,1,12,24,10,4
517,2370,0.598,0.421,0.48654222908624045,0.6511631067337025,11,30,4,1,13,24,10,4
517,2371,0.576,0.474,0.49313284533785484,0.6547616233215777,11,30,4,1,14,24,10,4
517,2372,0.556,0.527,0.49496690381190245,0.6562764114851332,11,30,4,1,15,24,10,4
517,2373,0.54,0.579,0.4936169243496886,0.6556869259974163,11,30,4,1,16,24,10,4
517,2374,0.527,0.632,0.48769957449100554,0.652598370568453,11,30,4,1,17,24,10,4
517,2375,0.517,0.684,0.4747463096232438,0.6460095991052672,11,30,4,1,18,24,10,4
517,2376,0.511,0.737,0.4564151256397363,0.6349056301705183,11,30,4,1,19,24,10,4
517,2377,0.508,0.79,0.42835782592180416,0.6185789741960395,11,30,4,1,20,24,10,4
517,2378,0.508,0.843,0.3920709168552422,0.5966494942790402,11,30,4,1,21,24,10,4
517,2379,0.511,0.895,0.3507208115617483,0.5709125355958917,11,30,4,1,22,24,10,4
517,2380,0.516,0.948,0.319386846976794,0.5485063973528439,11,30,4,1,23,24,10,4
517,2381,0.597,0.3,0.5322653751156536,0.674308603928727,11,30,4,1,10,25,10,4
517,2382,0.57,0.263,0.5477194850014762,0.6820409503230647,11,30,4,1,11,25,10,4
517,2383,0.544,0.316,0.5592800507241613,0.6879662102591662,11,30,4,1,12,25,10,4
517,2384,0.52,0.368,0.5660750728469774,0.6917438888547094,11,30,4,1,13,25,10,4
517,2385,0.5,0.421,0.5676602359362051,0.6932082830633539,11,30,4,1,14,25,10,4
517,2386,0.483,0.474,0.5656167294607438,0.6922874201842673,11,30,4,1,15,25,10,4
517,2387,0.47,0.527,0.5587132988401821,0.6887526764658627,11,30,4,1,16,25,10,4
517,2388,0.46,0.579,0.5445962105080072,0.6819282723934676,11,30,4,1,17,25,10,4
517,2389,0.455,0.632,0.5240106991060953,0.6707641099003522,11,30,4,1,18,25,10,4
517,2390,0.453,0.684,0.4933340077708429,0.6543474064301222,11,30,4,1,19,25,10,4
517,2391,0.455,0.737,0.45397760200699344,0.6322997892183011,11,30,4,1,20,25,10,4
517,2392,0.46,0.79,0.4091176361323069,0.6059425065418418,11,30,4,1,21,25,10,4
517,2393,0.467,0.843,0.3681929728622061,0.5798195271309768,11,30,4,1,22,25,10,4
517,2394,0.478,0.895,0.33434546417312494,0.5580800540248234,11,30,4,1,23,25,10,4
517,2395,0.49,0.948,0.3117974672017628,0.5424906777721286,11,30,4,1,24,25,10,4
517,2396,0.516,0.25,0.608276028583875,0.7125324708337186,11,30,4,1,10,26,10,4
517,2397,0.488,0.211,0.6201140745927993,0.7184886769169524,11,30,4,1,11,26,10,4
517,2398,0.463,0.263,0.6266976152902043,0.7222952284189641,11,30,4,1,12,26,10,4
517,2399,0.442,0.316,0.6272750111929859,0.7237096364016524,11,30,4,1,13,26,10,4
517,2400,0.425,0.368,0.6232181104474785,0.7226105841298669,11,30,4,1,14,26,10,4
517,2401,0.412,0.421,0.6138834524882059,0.7188528014465771,11,30,4,1,15,26,10,4
517,2402,0.404,0.474,0.5983452512349774,0.7120357169693803,11,30,4,1,16,26,10,4
517,2403,0.4,0.527,0.5775671131429456,0.7013759048545192,11,30,4,1,17,26,10,4
517,2404,0.4,0.579,0.54846014947404,0.6859603593982162,11,30,4,1,18,26,10,4
517,2405,0.403,0.632,0.511339291745001,0.6652624117232318,11,30,4,1,19,26,10,4
517,2406,0.41,0.684,0.467360801493935,0.6397651114095151,11,30,4,1,20,26,10,4
517,2407,0.421,0.737,0.42233503385855187,0.6120204682565722,11,30,4,1,21,26,10,4
517,2408,0.433,0.79,0.38092943642710575,0.5864851311216619,11,30,4,1,22,26,10,4
517,2409,0.448,0.843,0.34930065018764356,0.5673421189270276,11,30,4,1,23,26,10,4
517,2410,0.464,0.895,0.3299197548932373,0.5543544239923954,11,30,4,1,24,26,10,4
517,2411,0.482,0.948,0.3132952992667333,0.5429947763613558,11,30,4,1,25,26,10,4
517,2412,0.432,0.2,0.6708911360835172,0.74712640092578,11,30,4,1,10,27,10,4
517,2413,0.405,0.158,0.6773085346920837,0.7515581568456426,11,30,4,1,11,27,10,4
517,2414,0.383,0.21,0.6774849884099265,0.7536458789331912,11,30,4,1,12,27,10,4
517,2415,0.366,0.263,0.6732201846773386,0.7531811009620207,11,30,4,1,13,27,10,4
517,2416,0.354,0.316,0.6646770684267636,0.749994711010298,11,30,4,1,14,27,10,4
517,2417,0.347,0.368,0.6507005684098549,0.7437860220633107,11,30,4,1,15,27,10,4
517,2418,0.345,0.421,0.6314929111214338,0.7339442777598894,11,30,4,1,16,27,10,4
517,2419,0.347,0.474,0.6046422493634229,0.7195828526619117,11,30,4,1,17,27,10,4
517,2420,0.354,0.526,0.5702198724368792,0.6999458692966581,11,30,4,1,18,27,10,4
517,2421,0.363,0.579,0.5279040587902142,0.6750733520904719,11,30,4,1,19,27,10,4
517,2422,0.376,0.632,0.4816688625388974,0.6466746726303207,11,30,4,1,20,27,10,4
517,2423,0.391,0.684,0.435934625057787,0.6186848839390019,11,30,4,1,21,27,10,4
517,2424,0.408,0.737,0.39751392775775507,0.5956853786194208,11,30,4,1,22,27,10,4
517,2425,0.425,0.79,0.37114775076510764,0.5794325614954056,11,30,4,1,23,27,10,4
517,2426,0.444,0.843,0.35003968521483364,0.567008272061843,11,30,4,1,24,27,10,4
517,2427,0.463,0.895,0.33193858708537727,0.5552207754283388,11,30,4,1,25,27,10,4
517,2428,0.482,0.948,0.3137228415156569,0.5428961541488102,11,30,4,1,26,27,10,4
517,2429,0.347,0.15,0.7243348104357787,0.7832148538708041,11,30,4,1,10,28,10,4
517,2430,0.324,0.105,0.7262384849187389,0.7865481501278038,11,30,4,1,11,28,10,4
517,2431,0.308,0.158,0.7238138389101428,0.7871827479943183,11,30,4,1,12,28,10,4
517,2432,0.297,0.21,0.7167610153255439,0.7848072721569866,11,30,4,1,13,28,10,4
517,2433,0.292,0.263,0.7046520757352962,0.7790697563475326,11,30,4,1,14,28,10,4
517,2434,0.292,0.316,0.6868741898108782,0.7694314707783753,11,30,4,1,15,28,10,4
517,2435,0.297,0.368,0.6608759371229236,0.7551263440724952,11,30,4,1,16,28,10,4
517,2436,0.306,0.421,0.6261258308392761,0.7354473396347004,11,30,4,1,17,28,10,4
517,2437,0.319,0.474,0.5830491513881431,0.7103724029212106,11,30,4,1,18,28,10,4
517,2438,0.334,0.526,0.5358350056460659,0.681300186381675,11,30,4,1,19,28,10,4
517,2439,0.351,0.579,0.4881718835056781,0.6515197500586943,11,30,4,1,20,28,10,4
517,2440,0.369,0.632,0.4468618146872637,0.6253607577524872,11,30,4,1,21,28,10,4
517,2441,0.388,0.684,0.4162287023614155,0.6056228822498904,11,30,4,1,22,28,10,4
517,2442,0.407,0.737,0.39199506907996995,0.5912128560098008,11,30,4,1,23,28,10,4
517,2443,0.427,0.79,0.3700786397277893,0.5784454213153458,11,30,4,1,24,28,10,4
517,2444,0.448,0.842,0.3467292054594394,0.5653239602761966,11,30,4,1,25,28,10,4
517,2445,0.472,0.895,0.32712861873295196,0.553153953330377,11,30,4,1,26,28,10,4
517,2446,0.499,0.948,0.3101740956182534,0.5410321110385695,11,30,4,1,27,28,10,4
517,2447,0.265,0.1,0.7753720805209706,0.8229557477261317,11,30,4,1,10,29,10,4
517,2448,0.249,0.052,0.7748022290165961,0.8247924618591242,11,30,4,1,11,29,10,4
517,2449,0.24,0.105,0.7690914572899137,0.8230445168361037,11,30,4,1,12,29,10,4
517,2450,0.238,0.158,0.7576714878574975,0.8172373249910423,11,30,4,1,13,29,10,4
517,2451,0.241,0.21,0.7389288604587365,0.8069115649767319,11,30,4,1,14,29,10,4
517,2452,0.25,0.263,0.7119957344920262,0.7915844272480489,11,30,4,1,15,29,10,4
517,2453,0.262,0.316,0.6768288428738964,0.7709016857460731,11,30,4,1,16,29,10,4
517,2454,0.277,0.368,0.6339520553287317,0.7450676879743898,11,30,4,1,17,29,10,4
517,2455,0.295,0.421,0.5864592451842536,0.7153567495800106,11,30,4,1,18,29,10,4
517,2456,0.313,0.474,0.5381494045173661,0.6843930637342162,11,30,4,1,19,29,10,4
517,2457,0.332,0.526,0.4956321626230009,0.6557798174194862,11,30,4,1,20,29,10,4
517,2458,0.351,0.579,0.46193345541769815,0.6324879551180729,11,30,4,1,21,29,10,4
517,2459,0.372,0.632,0.43487416243974064,0.6149473202892386,11,30,4,1,22,29,10,4
517,2460,0.396,0.684,0.4104504252097939,0.6006695079457883,11,30,4,1,23,29,10,4
517,2461,0.422,0.737,0.3841809264753828,0.5869507777734879,11,30,4,1,24,29,10,4
517,2462,0.452,0.789,0.3587061316786374,0.573298741805937,11,30,4,1,25,29,10,4
517,2463,0.488,0.842,0.335242996820298,0.5599532431620284,11,30,4,1,26,29,10,4
517,2464,0.53,0.895,0.3173127063330471,0.5480293795520365,11,30,4,1,27,29,10,4
