spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
89,3330,0.977,0.75,0.21486118815882604,0.43185020722899725,20,23,1,1,11,23,7,7
89,3331,0.965,0.728,0.22787343016472417,0.4412548538106721,20,23,1,1,12,23,7,7
89,3332,0.946,0.7,0.24926914669375766,0.4543690171259621,20,23,1,1,13,23,7,7
89,3333,0.916,0.667,0.28346629081641417,0.47298252863303125,20,23,1,1,14,23,7,7
89,3334,0.869,0.625,0.33624684831104534,0.5000119506763354,20,23,1,1,15,23,7,7
89,3335,0.797,0.572,0.40028080280504774,0.5398236029178578,20,23,1,1,16,23,7,7
89,3336,0.687,0.5,0.4811765499694338,0.5984490397694537,20,23,1,1,17,23,7,7
89,3337,0.52,0.4,0.5872373782291054,0.6838775160002983,20,23,1,1,18,23,7,7
89,3338,0.264,0.25,0.7207539807626305,0.7907322018519998,20,23,1,1,19,23,7,7
89,3339,0.261,0,0.7239404512831848,0.7975805978316567,20,23,1,1,20,23,7,7
89,3340,0.364,0.334,0.5835982274768804,0.6952711644440936,20,23,1,1,21,23,7,7
89,3341,0.574,0.667,0.3910989120761924,0.5823339831031908,20,23,1,1,22,23,7,7
89,3342,0.946,0.786,0.22249497559132925,0.4504951888049895,20,23,1,1,10,24,7,7
89,3343,0.924,0.769,0.23960880421069541,0.46339737742032194,20,23,1,1,11,24,7,7
89,3344,0.894,0.75,0.26551977958185646,0.48070779794712026,20,23,1,1,12,24,7,7
89,3345,0.852,0.727,0.30396885205610047,0.5041493614804249,20,23,1,1,13,24,7,7
89,3346,0.793,0.7,0.359631738265358,0.5362023526629628,20,23,1,1,14,24,7,7
89,3347,0.712,0.667,0.43675119459079237,0.5803005685646062,20,23,1,1,15,24,7,7
89,3348,0.602,0.625,0.5378839205153629,0.6408748832519082,20,23,1,1,16,24,7,7
89,3349,0.452,0.572,0.6643548038564613,0.7236111197327206,20,23,1,1,17,24,7,7
89,3350,0.254,0.5,0.8056201005330434,0.8353448626105755,20,23,1,1,18,24,7,7
89,3351,0.111,0.4,0.9082395376767711,0.9359281402508363,20,23,1,1,19,24,7,7
89,3352,0.264,0.25,0.7478144181900268,0.8022798180405337,20,23,1,1,20,24,7,7
89,3353,0.571,0.501,0.513091469763804,0.6450765764602826,20,23,1,1,21,24,7,7
89,3354,0.871,0.751,0.33171495656019945,0.5202281591202251,20,23,1,1,22,24,7,7
89,3355,1,1,0.283801406411876,0.49854669585877,20,23,1,1,23,24,7,7
89,3356,0.873,0.8,0.2596934705008481,0.4872647566536381,20,23,1,1,10,25,7,7
89,3357,0.834,0.786,0.28934472267212574,0.5069259333165644,20,23,1,1,11,25,7,7
89,3358,0.782,0.769,0.33059882349654046,0.5323868433513345,20,23,1,1,12,25,7,7
89,3359,0.716,0.75,0.3870380437659725,0.5654629986415407,20,23,1,1,13,25,7,7
89,3360,0.631,0.727,0.461717665570621,0.6084006377412524,20,23,1,1,14,25,7,7
89,3361,0.523,0.7,0.5569683105137235,0.6637115512644858,20,23,1,1,15,25,7,7
89,3362,0.39,0.667,0.672760448324693,0.7337035615462146,20,23,1,1,16,25,7,7
89,3363,0.23,0.625,0.806599921290535,0.8185931817583866,20,23,1,1,17,25,7,7
89,3364,0.067,0.572,0.9285720861360229,0.89613688492059,20,23,1,1,18,25,7,7
89,3365,0.254,0.5,0.8170292026573516,0.8418822306999254,20,23,1,1,19,25,7,7
89,3366,0.52,0.4,0.6119980770116302,0.6979439026692266,20,23,1,1,20,25,7,7
89,3367,0.776,0.6,0.4177470830534813,0.5635290392968701,20,23,1,1,21,25,7,7
89,3368,0.962,0.8,0.2918308263340461,0.4821362442515952,20,23,1,1,22,25,7,7
89,3369,1,1,0.2786828392065003,0.48781306848672,20,23,1,1,23,25,7,7
89,3371,0.771,0.813,0.3145893472006054,0.5285153990437892,20,23,1,1,10,26,7,7
89,3372,0.714,0.8,0.356208062343925,0.553547571506579,20,23,1,1,11,26,7,7
89,3373,0.644,0.786,0.41028447161391546,0.5846836776004033,20,23,1,1,12,26,7,7
89,3374,0.561,0.769,0.4786270288584976,0.6231668577308181,20,23,1,1,13,26,7,7
89,3375,0.462,0.75,0.5620911299788567,0.6700044544770528,20,23,1,1,14,26,7,7
89,3376,0.35,0.728,0.6588741854210061,0.7251674355826399,20,23,1,1,15,26,7,7
89,3377,0.234,0.7,0.7608202146018209,0.7852297391312602,20,23,1,1,16,26,7,7
89,3378,0.151,0.667,0.8386644676159358,0.8342263364587269,20,23,1,1,17,26,7,7
89,3379,0.23,0.625,0.8060404884397624,0.8257625421240099,20,23,1,1,18,26,7,7
89,3380,0.452,0.572,0.6729156492541865,0.7377879543115418,20,23,1,1,19,26,7,7
89,3381,0.687,0.5,0.5050551517833193,0.6185940325950103,20,23,1,1,20,26,7,7
89,3382,0.882,0.667,0.35413081633121224,0.5176950443517385,20,23,1,1,21,26,7,7
89,3383,0.989,0.834,0.2751348252268888,0.4718833047351364,20,23,1,1,22,26,7,7
89,3384,1,1,0.2764557943349648,0.4839605797404021,20,23,1,1,23,26,7,7
89,3387,0.653,0.824,0.37654820884561224,0.5679327202498164,20,23,1,1,10,27,7,7
89,3388,0.585,0.813,0.42586724465779524,0.5958160721833574,20,23,1,1,11,27,7,7
89,3389,0.508,0.8,0.4856881835221254,0.6289422730726844,20,23,1,1,12,27,7,7
89,3390,0.423,0.786,0.5557501830496205,0.6674946205332224,20,23,1,1,13,27,7,7
89,3391,0.335,0.769,0.6334131853420369,0.7105655662202561,20,23,1,1,14,27,7,7
89,3392,0.258,0.75,0.7104396119949592,0.7545892428023455,20,23,1,1,15,27,7,7
89,3393,0.214,0.727,0.7671772178333602,0.7897657465813885,20,23,1,1,16,27,7,7
89,3394,0.234,0.7,0.7659024952341129,0.7955436498125281,20,23,1,1,17,27,7,7
89,3395,0.39,0.667,0.6860433778592712,0.7521025244174968,20,23,1,1,18,27,7,7
89,3396,0.602,0.625,0.5653303516982991,0.666594310020001,20,23,1,1,19,27,7,7
89,3397,0.797,0.572,0.42937153312322096,0.5689748127391863,20,23,1,1,20,27,7,7
89,3398,0.938,0.714,0.3145178193731063,0.4943930500756646,20,23,1,1,21,27,7,7
89,3399,0.997,0.858,0.26870159519965686,0.46846664796139337,20,23,1,1,22,27,7,7
89,3400,1,1,0.27343850082330223,0.47843167543785226,20,23,1,1,23,27,7,7
89,3404,0.54,0.834,0.4342057884466358,0.6015615047653163,20,23,1,1,10,28,7,7
89,3405,0.472,0.824,0.4854594901281909,0.6296548448732933,20,23,1,1,11,28,7,7
89,3406,0.402,0.813,0.5434321598044086,0.6612950230807502,20,23,1,1,12,28,7,7
89,3407,0.336,0.8,0.6054893776460228,0.6954543304978964,20,23,1,1,13,28,7,7
89,3408,0.285,0.786,0.6654503937046331,0.7293493373375253,20,23,1,1,14,28,7,7
89,3409,0.258,0.769,0.7110573471256866,0.7569308206814671,20,23,1,1,15,28,7,7
89,3410,0.258,0.75,0.7223466712723128,0.7674835005821297,20,23,1,1,16,28,7,7
89,3411,0.35,0.728,0.6814652854139606,0.7484602969255189,20,23,1,1,17,28,7,7
89,3412,0.523,0.7,0.5934789190926069,0.6953265083674014,20,23,1,1,18,28,7,7
89,3413,0.712,0.667,0.4892417284558007,0.6174695984001899,20,23,1,1,19,28,7,7
89,3414,0.869,0.625,0.3752525824142454,0.5369576187528577,20,23,1,1,20,28,7,7
89,3415,0.968,0.75,0.28982422541735264,0.4809551535072737,20,23,1,1,21,28,7,7
89,3416,0.999,0.875,0.26485792700679356,0.4651337496701068,20,23,1,1,22,28,7,7
89,3417,1,1,0.26969948437847224,0.47199476142795715,20,23,1,1,23,28,7,7
89,3422,0.449,0.843,0.4808418821871263,0.6277801316745457,20,23,1,1,10,29,7,7
89,3423,0.393,0.834,0.5288831264251139,0.6539485567758921,20,23,1,1,11,29,7,7
89,3424,0.344,0.824,0.5791413424834405,0.681612166591873,20,23,1,1,12,29,7,7
89,3425,0.309,0.813,0.6272884758873154,0.708754838792742,20,23,1,1,13,29,7,7
89,3426,0.291,0.8,0.6656176763884534,0.7315146043909158,20,23,1,1,14,29,7,7
89,3427,0.285,0.786,0.6821429459344575,0.743604720399814,20,23,1,1,15,29,7,7
89,3428,0.335,0.769,0.6642450103977295,0.7371691226467273,20,23,1,1,16,29,7,7
89,3429,0.462,0.75,0.6068594088374331,0.7063704290054205,20,23,1,1,17,29,7,7
89,3430,0.631,0.727,0.5213759030515828,0.6516102418589034,20,23,1,1,18,29,7,7
89,3431,0.793,0.7,0.4326100581011364,0.5816122002689491,20,23,1,1,19,29,7,7
89,3432,0.916,0.667,0.33581767616447533,0.5144377085118021,20,23,1,1,20,29,7,7
89,3433,0.983,0.778,0.27430457680566744,0.47144490179841514,20,23,1,1,21,29,7,7
89,3434,1,0.889,0.2616444398923169,0.46096550812436143,20,23,1,1,22,29,7,7
89,3435,1,1,0.2660463632654062,0.4659647223265725,20,23,1,1,23,29,7,7
89,3441,0.39,0.85,0.5141720643686647,0.6465732388581391,20,23,1,1,10,30,7,7
89,3442,0.353,0.842,0.5554938953630395,0.6694074141521604,20,23,1,1,11,30,7,7
89,3443,0.329,0.834,0.5950627056216375,0.6917568870537825,20,23,1,1,12,30,7,7
89,3444,0.315,0.824,0.6277760344516112,0.7110665799942396,20,23,1,1,13,30,7,7
89,3445,0.309,0.813,0.6461250581270775,0.7233546120755914,20,23,1,1,14,30,7,7
89,3446,0.336,0.8,0.6412281485865743,0.7234813526271242,20,23,1,1,15,30,7,7
89,3447,0.423,0.786,0.6065484214872994,0.7065833021506227,20,23,1,1,16,30,7,7
89,3448,0.561,0.769,0.5431759303557369,0.6703069952657478,20,23,1,1,17,30,7,7
89,3449,0.716,0.75,0.4634357582837919,0.6166867340645089,20,23,1,1,18,30,7,7
89,3450,0.852,0.727,0.3881808141633202,0.5538948146185414,20,23,1,1,19,30,7,7
89,3451,0.946,0.7,0.30724381645577536,0.4974155645558318,20,23,1,1,20,30,7,7
89,3452,0.991,0.8,0.2645623735708381,0.46393881300232365,20,23,1,1,21,30,7,7
89,3453,1,0.9,0.25874187664032633,0.4567687860752675,20,23,1,1,22,30,7,7
89,3454,1,1,0.2625804910123486,0.4607267266104297,20,23,1,1,23,30,7,7
89,3461,0.363,0.858,0.5346418398516686,0.6587582663831162,20,23,1,1,10,31,7,7
89,3462,0.345,0.85,0.56763573244654,0.677522103911063,20,23,1,1,11,31,7,7
89,3463,0.335,0.842,0.5957836638858054,0.6941587966165168,20,23,1,1,12,31,7,7
89,3464,0.329,0.834,0.6142034758298358,0.7060172897627803,20,23,1,1,13,31,7,7
89,3465,0.344,0.824,0.6166756602041803,0.7095976052608481,20,23,1,1,14,31,7,7
89,3466,0.402,0.813,0.5971578412572036,0.7011659095611102,20,23,1,1,15,31,7,7
89,3467,0.508,0.8,0.5530242737813044,0.6779183060331031,20,23,1,1,16,31,7,7
89,3468,0.644,0.786,0.48835972994769483,0.6392264824002525,20,23,1,1,17,31,7,7
89,3469,0.782,0.769,0.4153902815154812,0.587855235169267,20,23,1,1,18,31,7,7
89,3470,0.894,0.75,0.35152052715189797,0.5316295292658177,20,23,1,1,19,31,7,7
89,3471,0.965,0.728,0.2867729409210662,0.48398403889440966,20,23,1,1,20,31,7,7
89,3472,0.995,0.818,0.25811944924340713,0.4576593680171932,20,23,1,1,21,31,7,7
89,3473,1,0.91,0.25585336316686313,0.45255645246559273,20,23,1,1,22,31,7,7
89,3474,1,1,0.258994376580319,0.4555054941105937,20,23,1,1,23,31,7,7
89,3482,0.359,0.864,0.5441071512145037,0.6654421636443646,20,23,1,1,10,32,7,7
89,3483,0.35,0.858,0.5684828005274195,0.6799062811446058,20,23,1,1,11,32,7,7
89,3484,0.345,0.85,0.5860734728575014,0.6910311062907943,20,23,1,1,12,32,7,7
89,3485,0.353,0.842,0.5925374263027768,0.6963637622888524,20,23,1,1,13,32,7,7
89,3486,0.393,0.834,0.5828264040806602,0.693087120218175,20,23,1,1,14,32,7,7
89,3487,0.472,0.824,0.5532732942554482,0.6786395899890705,20,23,1,1,15,32,7,7
89,3488,0.585,0.813,0.503953979637022,0.6515105098056934,20,23,1,1,16,32,7,7
89,3489,0.714,0.8,0.4405332477861855,0.6120344772358982,20,23,1,1,17,32,7,7
89,3490,0.834,0.786,0.3747238483800541,0.5634381366917584,20,23,1,1,18,32,7,7
89,3491,0.924,0.769,0.321904217977398,0.5132401053537392,20,23,1,1,19,32,7,7
89,3492,0.977,0.75,0.27223995746116614,0.47300429627328355,20,23,1,1,20,32,7,7
89,3493,0.997,0.834,0.2534450145399706,0.45212071078649296,20,23,1,1,21,32,7,7
89,3494,1,0.917,0.25292792834771927,0.44832240703759874,20,23,1,1,22,32,7,7
89,3495,1,1,0.2554492090363394,0.45045797828845413,20,23,1,1,23,32,7,7
89,3504,0.363,0.87,0.5450490333065814,0.667718599276338,20,23,1,1,10,33,7,7
89,3505,0.359,0.864,0.5614056517566381,0.6779774311710214,20,23,1,1,11,33,7,7
89,3506,0.363,0.858,0.5697109355487959,0.6840888570234749,20,23,1,1,12,33,7,7
89,3507,0.39,0.85,0.566210009793956,0.6839352113026647,20,23,1,1,13,33,7,7
89,3508,0.449,0.843,0.5471076083651643,0.675360017406889,20,23,1,1,14,33,7,7
89,3509,0.54,0.834,0.5108368312934983,0.6566765168313856,20,23,1,1,15,33,7,7
89,3510,0.653,0.824,0.45920283755279423,0.6272164925639122,20,23,1,1,16,33,7,7
89,3511,0.771,0.813,0.39857565068059453,0.5879528252553783,20,23,1,1,17,33,7,7
89,3512,0.873,0.8,0.34003875121093563,0.542444258184196,20,23,1,1,18,33,7,7
89,3513,0.946,0.786,0.2965904434821538,0.4978263865082898,20,23,1,1,19,33,7,7
89,3514,0.985,0.77,0.2619089188789755,0.46387240901057236,20,23,1,1,20,33,7,7
89,3515,0.998,0.847,0.24976629748033352,0.44720515369263414,20,23,1,1,21,33,7,7
89,3516,1,0.924,0.25005876695520035,0.4443181989728411,20,23,1,1,22,33,7,7
89,3517,1,1,0.2521005511922779,0.445933890583847,20,23,1,1,23,33,7,7
89,3527,0.37,0.875,0.5396851428728624,0.6665417838207023,20,23,1,1,10,34,7,7
89,3528,0.373,0.87,0.548638216527654,0.6728679390964876,20,23,1,1,11,34,7,7
89,3529,0.392,0.864,0.5488748853052003,0.6745665851335779,20,23,1,1,12,34,7,7
89,3530,0.435,0.857,0.5371709613555227,0.6698897021876202,20,23,1,1,13,34,7,7
89,3531,0.507,0.85,0.5111193270255185,0.6572461156848246,20,23,1,1,14,34,7,7
89,3532,0.603,0.843,0.4706660946240674,0.635597339194372,20,23,1,1,15,34,7,7
89,3533,0.712,0.834,0.4186746887209738,0.6048743181192153,20,23,1,1,16,34,7,7
89,3534,0.817,0.824,0.3619028049489976,0.5665264899238236,20,23,1,1,17,34,7,7
89,3535,0.903,0.813,0.3107362293818484,0.5243229975560983,20,23,1,1,18,34,7,7
89,3536,0.961,0.8,0.2754858879664236,0.4848910500207252,20,23,1,1,19,34,7,7
89,3537,0.99,0.786,0.2544234720378393,0.45630621032808105,20,23,1,1,20,34,7,7
89,3538,0.999,0.858,0.24665477189716112,0.4429861565109652,20,23,1,1,21,34,7,7
89,3539,1,0.929,0.2472634633715819,0.4408352540043087,20,23,1,1,22,34,7,7
89,3540,1,1,0.24890704424044385,0.44220987121874344,20,23,1,1,23,34,7,7
89,3551,0.381,0.88,0.5295284160902797,0.6627074041653866,20,23,1,1,10,35,7,7
89,3552,0.395,0.875,0.5319236497179496,0.665459994615107,20,23,1,1,11,35,7,7
89,3553,0.427,0.87,0.5252318589118213,0.6633543627060613,20,23,1,1,12,35,7,7
89,3554,0.483,0.864,0.5070050636883185,0.6549975106026009,20,23,1,1,13,35,7,7
89,3555,0.563,0.857,0.47607419522112315,0.6392663289542415,20,23,1,1,14,35,7,7
89,3556,0.659,0.85,0.4333560132921266,0.6156211435465838,20,23,1,1,15,35,7,7
89,3557,0.761,0.843,0.3825381488818995,0.5844543368886588,20,23,1,1,16,35,7,7
89,3558,0.854,0.834,0.3305969808677781,0.5475791255631551,20,23,1,1,17,35,7,7
89,3559,0.926,0.824,0.2865657214128321,0.5088401411030367,20,23,1,1,18,35,7,7
89,3560,0.971,0.813,0.25835426693349317,0.47423922949593533,20,23,1,1,19,35,7,7
89,3561,0.993,0.8,0.24773232583776217,0.4502968458860245,20,23,1,1,20,35,7,7
89,3562,0.999,0.867,0.24388334180829296,0.43973742793699266,20,23,1,1,21,35,7,7
89,3563,1,0.934,0.24456859808435472,0.43830675214066084,20,23,1,1,22,35,7,7
89,3564,1,1,0.24588244785090096,0.43974107252752104,20,23,1,1,23,35,7,7
89,3621,1,1,0.24220730353022157,0.41863719059133686,20,23,1,1,10,20,10,7
89,3622,1,1,0.243081201134276,0.4212281420326416,20,23,1,1,11,20,10,7
89,3623,1,1,0.24453977288700968,0.42471626652380756,20,23,1,1,12,20,10,7
89,3624,1,1,0.2467063664942687,0.4291034262472052,20,23,1,1,13,20,10,7
89,3625,1,1,0.24975316950526216,0.43443725633172436,20,23,1,1,14,20,10,7
89,3626,1,1,0.25398637811469793,0.4409013903791341,20,23,1,1,15,20,10,7
89,3627,1,1,0.2600946549741443,0.44946925029701423,20,23,1,1,16,20,10,7
89,3628,1,1,0.26861920775843917,0.4624151095555774,20,23,1,1,17,20,10,7
89,3629,1,1,0.2767969730710724,0.47860172451740324,20,23,1,1,18,20,10,7
89,3630,1,1,0.2851002000814262,0.49836085503089156,20,23,1,1,19,20,10,7
89,3631,1,0.924,0.22378563585254307,0.41541248104805806,20,23,1,1,10,21,10,7
89,3632,1,0.917,0.22908102820955312,0.4181800756001115,20,23,1,1,11,21,10,7
89,3633,1,0.91,0.2374216178276145,0.4216820102160507,20,23,1,1,12,21,10,7
89,3634,0.999,0.9,0.24367017461675233,0.42602695080255426,20,23,1,1,13,21,10,7
89,3635,0.998,0.889,0.24749577939790945,0.43153533665194266,20,23,1,1,14,21,10,7
89,3636,0.996,0.875,0.2535937130672862,0.4389003658199775,20,23,1,1,15,21,10,7
89,3637,0.989,0.858,0.2637687685505661,0.44943896592199806,20,23,1,1,16,21,10,7
89,3638,0.972,0.834,0.2805398830760508,0.4649778057417019,20,23,1,1,17,21,10,7
89,3639,0.927,0.8,0.30677259318446826,0.4906378244492082,20,23,1,1,18,21,10,7
89,3640,0.804,0.751,0.3462473695647791,0.5407104437213086,20,23,1,1,19,21,10,7
89,3641,0.54,0.667,0.38120686507594126,0.5798762739554408,20,23,1,1,20,21,10,7
89,3642,0.993,0.847,0.2139211989172336,0.4203630471353783,20,23,1,1,10,22,10,7
89,3643,0.989,0.834,0.22232182205657935,0.425465946631167,20,23,1,1,11,22,10,7
89,3644,0.983,0.818,0.23540083867802541,0.43225576502324503,20,23,1,1,12,22,10,7
89,3645,0.972,0.8,0.25569656083099856,0.4414826381014464,20,23,1,1,13,22,10,7
89,3646,0.954,0.778,0.27845059099650515,0.4544269142662817,20,23,1,1,14,22,10,7
89,3647,0.924,0.75,0.3051510187047588,0.473132682203382,20,23,1,1,15,22,10,7
89,3648,0.874,0.714,0.3444115300074072,0.5006835110401844,20,23,1,1,16,22,10,7
89,3649,0.791,0.667,0.39632047252278246,0.5415784488899313,20,23,1,1,17,22,10,7
89,3650,0.653,0.6,0.461963934226577,0.6018175818004576,20,23,1,1,18,22,10,7
89,3651,0.411,0.501,0.5444391889963525,0.6722098893798667,20,23,1,1,19,22,10,7
89,3652,0.362,0.334,0.550942719248883,0.6790447079705724,20,23,1,1,20,22,10,7
89,3653,0.428,0.667,0.45413425089473425,0.6207002151287759,20,23,1,1,21,22,10,7
89,3654,0.955,0.77,0.22902950204218409,0.4447875390631475,20,23,1,1,10,23,10,7
89,3655,0.937,0.75,0.24802414301784648,0.45650112763683004,20,23,1,1,11,23,10,7
89,3656,0.911,0.728,0.2757246390987421,0.47208607963769067,20,23,1,1,12,23,10,7
89,3657,0.874,0.7,0.3151792049877066,0.4930894568441351,20,23,1,1,13,23,10,7
89,3658,0.823,0.667,0.36969503621943123,0.5216840714978441,20,23,1,1,14,23,10,7
89,3659,0.752,0.625,0.43417206094671734,0.5607465179228345,20,23,1,1,15,23,10,7
89,3660,0.652,0.572,0.5074630433926461,0.6139255525710419,20,23,1,1,16,23,10,7
89,3661,0.514,0.5,0.5987021221245786,0.6854563426704781,20,23,1,1,17,23,10,7
89,3662,0.32,0.4,0.7083082498289701,0.7745499779588098,20,23,1,1,18,23,10,7
89,3663,0.215,0.25,0.7763215769865954,0.8327699310701374,20,23,1,1,19,23,10,7
89,3664,0.289,0,0.691271331480515,0.7722204586809477,20,23,1,1,20,23,10,7
89,3665,0.41,0.334,0.5357115675966536,0.6675735285045685,20,23,1,1,21,23,10,7
89,3666,0.621,0.667,0.37111710231475303,0.5718068099257667,20,23,1,1,22,23,10,7
89,3667,0.865,0.786,0.2802587446158601,0.49252632323756107,20,23,1,1,10,24,10,7
89,3668,0.825,0.769,0.31573656672497197,0.5139652294689006,20,23,1,1,11,24,10,7
89,3669,0.774,0.75,0.3632028431517291,0.5415282485278723,20,23,1,1,12,24,10,7
89,3670,0.708,0.727,0.4249259194788432,0.5770678578995516,20,23,1,1,13,24,10,7
89,3671,0.623,0.7,0.5029172596656305,0.622839786150819,20,23,1,1,14,24,10,7
89,3672,0.517,0.667,0.5983945624926263,0.6815078784958404,20,23,1,1,15,24,10,7
89,3673,0.382,0.625,0.7127984379721246,0.7561960452723108,20,23,1,1,16,24,10,7
89,3674,0.214,0.572,0.8406287919631314,0.8493266437210758,20,23,1,1,17,24,10,7
89,3675,0.092,0.5,0.9301279888488541,0.9368963592085232,20,23,1,1,18,24,10,7
89,3676,0.214,0.4,0.8046168561672217,0.8536815258164239,20,23,1,1,19,24,10,7
89,3677,0.459,0.25,0.6113531946418445,0.7148410148515402,20,23,1,1,20,24,10,7
89,3678,0.713,0.501,0.42802881170335394,0.5870819352165075,20,23,1,1,21,24,10,7
89,3679,0.935,0.751,0.3038127706524193,0.5004543549599751,20,23,1,1,22,24,10,7
89,3680,1,1,0.2852664784086497,0.5021751745179005,20,23,1,1,23,24,10,7
89,3681,0.727,0.8,0.36345718488389644,0.5537135674508833,20,23,1,1,10,25,10,7
89,3682,0.665,0.786,0.41543926372920614,0.5837810956112074,20,23,1,1,11,25,10,7
89,3683,0.59,0.769,0.4798413317563174,0.6206239615174438,20,23,1,1,12,25,10,7
89,3684,0.501,0.75,0.5578068615109415,0.6653999109497105,20,23,1,1,13,25,10,7
89,3685,0.397,0.727,0.6492176657305383,0.7189427646422462,20,23,1,1,14,25,10,7
89,3686,0.277,0.7,0.752048599054794,0.7808803874960364,20,23,1,1,15,25,10,7
89,3687,0.149,0.667,0.8574796917622114,0.8454792217120599,20,23,1,1,16,25,10,7
89,3688,0.118,0.625,0.8997121847340549,0.8805956672134476,20,23,1,1,17,25,10,7
89,3689,0.284,0.572,0.7965560395737408,0.8269788278075558,20,23,1,1,18,25,10,7
89,3690,0.5,0.5,0.6340951432982269,0.7175915006111475,20,23,1,1,19,25,10,7
89,3691,0.712,0.4,0.47086735296763793,0.6027043765286815,20,23,1,1,20,25,10,7
89,3692,0.893,0.6,0.33967622016654375,0.5125921976393828,20,23,1,1,21,25,10,7
89,3693,0.992,0.8,0.27668643769379897,0.47711762527135193,20,23,1,1,22,25,10,7
89,3694,1,1,0.2817554978935476,0.494876051523486,20,23,1,1,23,25,10,7
89,3696,0.563,0.813,0.45885183607213664,0.61286349911045,20,23,1,1,10,26,10,7
89,3697,0.489,0.8,0.5196122597681184,0.6466257204077663,20,23,1,1,11,26,10,7
89,3698,0.407,0.786,0.589273930619596,0.6853332451059506,20,23,1,1,12,26,10,7
89,3699,0.321,0.769,0.665572048075975,0.72820259677812,20,23,1,1,13,26,10,7
89,3700,0.238,0.75,0.7420099779499798,0.7723085683990774,20,23,1,1,14,26,10,7
89,3701,0.183,0.728,0.8017474295227656,0.8094221869525644,20,23,1,1,15,26,10,7
89,3702,0.195,0.7,0.8083971833754446,0.8211222966705536,20,23,1,1,16,26,10,7
89,3703,0.321,0.667,0.7419350380834269,0.7878187991505747,20,23,1,1,17,26,10,7
89,3704,0.504,0.625,0.634692947434246,0.714387998012411,20,23,1,1,18,26,10,7
89,3705,0.693,0.572,0.5044177164811903,0.6229813415372261,20,23,1,1,19,26,10,7
89,3706,0.854,0.5,0.37936908030625416,0.5385201861470068,20,23,1,1,20,26,10,7
89,3707,0.963,0.667,0.29460268634148234,0.48460848922288,20,23,1,1,21,26,10,7
89,3708,0.999,0.834,0.27228109818271695,0.4757324571347471,20,23,1,1,22,26,10,7
89,3709,1,1,0.27931979773028226,0.48985415272051847,20,23,1,1,23,26,10,7
89,3712,0.419,0.824,0.5401607420782448,0.6588898356650141,20,23,1,1,10,27,10,7
89,3713,0.354,0.813,0.5976193121501443,0.6903558912039098,20,23,1,1,11,27,10,7
89,3714,0.296,0.8,0.6560869101867919,0.7229240265158421,20,23,1,1,12,27,10,7
89,3715,0.254,0.786,0.7086475139676648,0.7533962308864237,20,23,1,1,13,27,10,7
89,3716,0.233,0.769,0.7428886707832398,0.7756118737974738,20,23,1,1,14,27,10,7
89,3717,0.25,0.75,0.7418412479207768,0.7800738828487676,20,23,1,1,15,27,10,7
89,3718,0.346,0.727,0.6965530722714224,0.7580113544807626,20,23,1,1,16,27,10,7
89,3719,0.499,0.7,0.616642984074179,0.7086218523385273,20,23,1,1,17,27,10,7
89,3720,0.667,0.667,0.5244230563567476,0.6400595951692792,20,23,1,1,18,27,10,7
89,3721,0.818,0.625,0.41623951663437764,0.5664672857468225,20,23,1,1,19,27,10,7
89,3722,0.93,0.572,0.32426927473442824,0.5058359776432855,20,23,1,1,20,27,10,7
89,3723,0.988,0.714,0.27529852302929947,0.47442923448873053,20,23,1,1,21,27,10,7
89,3724,1,0.858,0.27061954229263685,0.4738124970948743,20,23,1,1,22,27,10,7
89,3725,1,1,0.27576987092867233,0.48298341133814304,20,23,1,1,23,27,10,7
89,3729,0.336,0.834,0.5917426301336726,0.6877801699719315,20,23,1,1,10,28,10,7
89,3730,0.302,0.824,0.6356019544620661,0.7124539637659306,20,23,1,1,11,28,10,7
