spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
646,5136,1,0.834,0.2565378044723059,0.4827315484913586,30,35,4,1,17,33,10,10
646,5137,1,0.824,0.2795923464808562,0.4936584775717898,30,35,4,1,18,33,10,10
646,5138,1,0.813,0.30354420490173106,0.5030651984006766,30,35,4,1,19,33,10,10
646,5139,0.999,0.8,0.324738386748459,0.5097553956844009,30,35,4,1,20,33,10,10
646,5140,0.999,0.786,0.3417308288806101,0.5141323714563921,30,35,4,1,21,33,10,10
646,5141,0.998,0.769,0.35627644331699415,0.5176252208199223,30,35,4,1,22,33,10,10
646,5142,0.998,0.75,0.37110264797824233,0.5211962889467976,30,35,4,1,23,33,10,10
646,5143,0.996,0.727,0.38747461240422765,0.5255243070910651,30,35,4,1,24,33,10,10
646,5144,0.994,0.7,0.40214433999269217,0.5317955845168466,30,35,4,1,25,33,10,10
646,5145,0.989,0.667,0.41202747992258026,0.5407813967873171,30,35,4,1,26,33,10,10
646,5146,0.982,0.625,0.4236273684068882,0.5520209729849821,30,35,4,1,27,33,10,10
646,5147,0.969,0.572,0.43645177692510295,0.5664165677653975,30,35,4,1,28,33,10,10
646,5148,0.944,0.5,0.4532479683974966,0.5890470857551775,30,35,4,1,29,33,10,10
646,5149,0.893,0.4,0.47884211560780543,0.6227406376088193,30,35,4,1,30,33,10,10
646,5150,0.794,0.6,0.5136383309518052,0.6572294901431974,30,35,4,1,31,33,10,10
646,5151,0.674,0.8,0.5380321387071346,0.6737893364329692,30,35,4,1,32,33,10,10
646,5152,1,0.841,0.19428096224432923,0.44046122440134294,30,35,4,1,10,34,10,10
646,5153,1,0.834,0.1971295597356093,0.4434691592008023,30,35,4,1,11,34,10,10
646,5154,1,0.826,0.20093689183504815,0.4473463648047773,30,35,4,1,12,34,10,10
646,5155,1,0.818,0.2067255789421767,0.45238145148976705,30,35,4,1,13,34,10,10
646,5156,1,0.81,0.215248534675599,0.45884287074816754,30,35,4,1,14,34,10,10
646,5157,0.999,0.8,0.22704980253886398,0.4668443295774578,30,35,4,1,15,34,10,10
646,5158,0.999,0.789,0.2422247560045807,0.4761583821304358,30,35,4,1,16,34,10,10
646,5159,0.999,0.778,0.26053949049545255,0.48604597253107185,30,35,4,1,17,34,10,10
646,5160,0.998,0.765,0.2806095089880666,0.4952728079415317,30,35,4,1,18,34,10,10
646,5161,0.997,0.75,0.29964547751186943,0.5025823673643469,30,35,4,1,19,34,10,10
646,5162,0.996,0.734,0.31543534530980777,0.5076136899010967,30,35,4,1,20,34,10,10
646,5163,0.995,0.715,0.3282494489633916,0.5112838102999102,30,35,4,1,21,34,10,10
646,5164,0.992,0.692,0.3404236835745226,0.5148855038974933,30,35,4,1,22,34,10,10
646,5165,0.989,0.667,0.35400778781924314,0.5192825926302619,30,35,4,1,23,34,10,10
646,5166,0.983,0.636,0.370192919354439,0.5253382824916761,30,35,4,1,24,34,10,10
646,5167,0.975,0.6,0.39039412206398083,0.534052893768747,30,35,4,1,25,34,10,10
646,5168,0.962,0.556,0.41536224483591977,0.5459544132716416,30,35,4,1,26,34,10,10
646,5169,0.941,0.5,0.4363391625571822,0.5618048714621072,30,35,4,1,27,34,10,10
646,5170,0.908,0.429,0.4580335535707515,0.5847773109792183,30,35,4,1,28,34,10,10
646,5171,0.852,0.334,0.48972480768878557,0.6194297656783397,30,35,4,1,29,34,10,10
646,5172,0.755,0.2,0.5386744401449488,0.6645263877232495,30,35,4,1,30,34,10,10
646,5173,0.611,0.4,0.5949636812021369,0.7029663730646946,30,35,4,1,31,34,10,10
646,5174,0.489,0.6,0.6304021400113308,0.7211288230439471,30,35,4,1,32,34,10,10
646,5175,0.453,0.8,0.6064467181079767,0.7098547226475206,30,35,4,1,33,34,10,10
646,5176,0.999,0.8,0.19596858544913887,0.442643590133325,30,35,4,1,10,35,10,10
646,5177,0.999,0.792,0.19944987898415445,0.4462101862064116,30,35,4,1,11,35,10,10
646,5178,0.999,0.783,0.20414633169182128,0.45070110241115724,30,35,4,1,12,35,10,10
646,5179,0.998,0.773,0.21089093862210606,0.4563437274446345,30,35,4,1,13,35,10,10
646,5180,0.998,0.762,0.22024758178014925,0.4632912349827678,30,35,4,1,14,35,10,10
646,5181,0.997,0.75,0.2323323332791274,0.47148558074966707,30,35,4,1,15,35,10,10
646,5182,0.996,0.737,0.247174191567904,0.4805067237025865,30,35,4,1,16,35,10,10
646,5183,0.995,0.723,0.264044596531432,0.489514696526296,30,35,4,1,17,35,10,10
646,5184,0.993,0.706,0.2811320936372135,0.4974564459297435,30,35,4,1,18,35,10,10
646,5185,0.991,0.688,0.2965233622181661,0.5036381580387255,30,35,4,1,19,35,10,10
646,5186,0.987,0.667,0.3095019322311032,0.5083426667365325,30,35,4,1,20,35,10,10
646,5187,0.983,0.643,0.3210336286205494,0.5127137486799231,30,35,4,1,21,35,10,10
646,5188,0.976,0.616,0.3336167615359513,0.517934586639511,30,35,4,1,22,35,10,10
646,5189,0.966,0.584,0.348719325542304,0.5249110215324624,30,35,4,1,23,35,10,10
646,5190,0.953,0.546,0.36715805778835375,0.5346541366780296,30,35,4,1,24,35,10,10
646,5191,0.933,0.5,0.3906129212323537,0.5482324027488721,30,35,4,1,25,35,10,10
646,5192,0.905,0.445,0.42071623056377216,0.5667777449459306,30,35,4,1,26,35,10,10
646,5193,0.864,0.375,0.4603910887976508,0.5926456835550492,30,35,4,1,27,35,10,10
646,5194,0.802,0.286,0.5176381571240791,0.6302338674387199,30,35,4,1,28,35,10,10
646,5195,0.708,0.167,0.5843385260382026,0.6827910068631322,30,35,4,1,29,35,10,10
646,5196,0.564,0,0.6634630165166637,0.7425005316626693,30,35,4,1,30,35,10,10
646,5197,0.402,0.2,0.7346085179173909,0.7877126515949475,30,35,4,1,31,35,10,10
646,5198,0.328,0.4,0.7448418837813209,0.8014665403177761,30,35,4,1,32,35,10,10
646,5199,0.367,0.6,0.6675527493318503,0.7622060429641625,30,35,4,1,33,35,10,10
646,5200,0.477,0.8,0.5756096549261959,0.6978559041064024,30,35,4,1,34,35,10,10
