spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2840,4782,0.209,0.364,0.7145346480461288,0.7471177659092036,18,32,1,7,10,32,7,10
2840,4783,0.172,0.333,0.7919300588783974,0.7896712063199337,18,32,1,7,11,32,7,10
2840,4784,0.16,0.3,0.8487665798288935,0.8324766288917087,18,32,1,7,12,32,7,10
2840,4785,0.178,0.263,0.8452612449377349,0.8655951026915629,18,32,1,7,13,32,7,10
2840,4786,0.242,0.222,0.8014825936895267,0.8690255336206134,18,32,1,7,14,32,7,10
2840,4787,0.34,0.176,0.7312437160786467,0.8331019150539305,18,32,1,7,15,32,7,10
2840,4788,0.454,0.125,0.6495520799981189,0.7735968021100094,18,32,1,7,16,32,7,10
2840,4789,0.566,0.067,0.5655627849238418,0.7069907829267401,18,32,1,7,17,32,7,10
2840,4790,0.666,0,0.47731356818695136,0.6429448510055057,18,32,1,7,18,32,7,10
2840,4791,0.753,0.071,0.39528587313147046,0.5852555856017005,18,32,1,7,19,32,7,10
2840,4792,0.826,0.143,0.32434388731950836,0.5354642687133804,18,32,1,7,20,32,7,10
2840,4793,0.883,0.214,0.27007642848344804,0.4963502373325608,18,32,1,7,21,32,7,10
2840,4794,0.926,0.286,0.2374830970323748,0.47132810057256547,18,32,1,7,22,32,7,10
2840,4795,0.957,0.357,0.22386850015721071,0.4592943245599256,18,32,1,7,23,32,7,10
2840,4796,0.977,0.429,0.2215303091480073,0.4543633334986916,18,32,1,7,24,32,7,10
2840,4797,0.989,0.5,0.22251700938958485,0.45225186114790406,18,32,1,7,25,32,7,10
2840,4798,0.996,0.572,0.22496483209459628,0.45255764155028255,18,32,1,7,26,32,7,10
2840,4799,0.999,0.643,0.22957782042384312,0.4564025130938323,18,32,1,7,27,32,7,10
2840,4800,1,0.715,0.23566933994852635,0.46270371421212164,18,32,1,7,28,32,7,10
2840,4801,1,0.786,0.240805978369645,0.46829715352070667,18,32,1,7,29,32,7,10
2840,4802,1,0.858,0.2471074412234423,0.47693797461755116,18,32,1,7,30,32,7,10
2840,4803,1,0.929,0.25654490272497077,0.4927870508728812,18,32,1,7,31,32,7,10
2840,4804,0.201,0.391,0.7600245056752528,0.7695018505860384,18,32,1,7,10,33,7,10
2840,4805,0.187,0.364,0.8138808279421846,0.8074095687398531,18,32,1,7,11,33,7,10
2840,4806,0.19,0.333,0.8284997578901778,0.8410783089750248,18,32,1,7,12,33,7,10
2840,4807,0.227,0.3,0.8072516254486832,0.858725677004621,18,32,1,7,13,33,7,10
2840,4808,0.301,0.263,0.7573071462462414,0.8463327029394627,18,32,1,7,14,33,7,10
2840,4809,0.401,0.222,0.6882646754069135,0.8046991612152367,18,32,1,7,15,33,7,10
2840,4810,0.51,0.176,0.6116872540205687,0.7467365486350124,18,32,1,7,16,33,7,10
2840,4811,0.614,0.125,0.5323964376084585,0.683754629786145,18,32,1,7,17,33,7,10
2840,4812,0.706,0.067,0.44908059199766326,0.6231032673824253,18,32,1,7,18,33,7,10
2840,4813,0.785,0.133,0.3722527183176031,0.5681903932800009,18,32,1,7,19,33,7,10
2840,4814,0.85,0.2,0.3061606264574235,0.5211167140836528,18,32,1,7,20,33,7,10
2840,4815,0.9,0.267,0.2576819964557515,0.485135226892766,18,32,1,7,21,33,7,10
2840,4816,0.938,0.333,0.2293121876126737,0.46296497758402066,18,32,1,7,22,33,7,10
2840,4817,0.964,0.4,0.2181728888738772,0.45238179688977853,18,32,1,7,23,33,7,10
2840,4818,0.981,0.467,0.21594365447283492,0.4476854243315258,18,32,1,7,24,33,7,10
2840,4819,0.991,0.533,0.2166566105272102,0.4457116405794652,18,32,1,7,25,33,7,10
2840,4820,0.996,0.6,0.21917088158627873,0.4463766666620056,18,32,1,7,26,33,7,10
2840,4821,0.999,0.667,0.22336388295551268,0.4495616298027352,18,32,1,7,27,33,7,10
2840,4822,1,0.734,0.22772092944872613,0.4532963065249066,18,32,1,7,28,33,7,10
2840,4823,1,0.8,0.2316261625123388,0.45762399286819744,18,32,1,7,29,33,7,10
2840,4824,1,0.867,0.237008619574254,0.46597386699478016,18,32,1,7,30,33,7,10
2840,4825,1,0.934,0.24679078580583635,0.48086454339388707,18,32,1,7,31,33,7,10
2840,4826,1,1,0.25830745953335776,0.4974354059831859,18,32,1,7,32,33,7,10
2840,4827,0.212,0.416,0.7804689972399503,0.7859396050175039,18,32,1,7,10,34,7,10
2840,4828,0.207,0.391,0.80486236072266,0.8175602631994212,18,32,1,7,11,34,7,10
2840,4829,0.225,0.363,0.8007875513776743,0.8406620772062094,18,32,1,7,12,34,7,10
2840,4830,0.276,0.333,0.7699737990943463,0.8444855746891422,18,32,1,7,13,34,7,10
2840,4831,0.357,0.3,0.7170996942370759,0.8219985314713745,18,32,1,7,14,34,7,10
2840,4832,0.456,0.263,0.6499614094603801,0.7778107078074857,18,32,1,7,15,34,7,10
2840,4833,0.559,0.222,0.5775192308053949,0.7216027702626182,18,32,1,7,16,34,7,10
2840,4834,0.655,0.176,0.5017176115361615,0.6616714902099107,18,32,1,7,17,34,7,10
2840,4835,0.74,0.125,0.4228469920059683,0.603942258277808,18,32,1,7,18,34,7,10
2840,4836,0.811,0.187,0.3505572942301479,0.5516974762560045,18,32,1,7,19,34,7,10
2840,4837,0.869,0.25,0.2892944679295364,0.507535798758899,18,32,1,7,20,34,7,10
2840,4838,0.914,0.312,0.2461314377076148,0.4748222121407074,18,32,1,7,21,34,7,10
2840,4839,0.947,0.375,0.22166515285297006,0.45533582010507334,18,32,1,7,22,34,7,10
2840,4840,0.97,0.437,0.21261041785191648,0.4460560324946301,18,32,1,7,23,34,7,10
2840,4841,0.984,0.5,0.21056330295707404,0.4417985433410522,18,32,1,7,24,34,7,10
2840,4842,0.993,0.563,0.21118181912788525,0.4401887147742921,18,32,1,7,25,34,7,10
2840,4843,0.997,0.625,0.2134573873976795,0.4409412429839433,18,32,1,7,26,34,7,10
2840,4844,0.999,0.688,0.21667798199273636,0.44328543000179066,18,32,1,7,27,34,7,10
2840,4845,1,0.75,0.21979085592370573,0.44617742500298796,18,32,1,7,28,34,7,10
2840,4846,1,0.813,0.22345301485090696,0.4511634242102541,18,32,1,7,29,34,7,10
2840,4847,1,0.875,0.22973806217784465,0.46089404049727445,18,32,1,7,30,34,7,10
2840,4848,1,0.938,0.23850531855678714,0.4737110997186954,18,32,1,7,31,34,7,10
2840,4849,1,1,0.24474854852107142,0.48229452798994965,18,32,1,7,32,34,7,10
2840,4851,0.226,0.44,0.7789794716277045,0.7964692870326257,18,32,1,7,10,35,7,10
2840,4852,0.232,0.416,0.7863144677807054,0.820691718839321,18,32,1,7,11,35,7,10
2840,4853,0.263,0.391,0.7711578651999025,0.8332644419829338,18,32,1,7,12,35,7,10
2840,4854,0.324,0.364,0.734469632249852,0.8262903745245884,18,32,1,7,13,35,7,10
2840,4855,0.408,0.333,0.6802998739570838,0.7976002353069838,18,32,1,7,14,35,7,10
2840,4856,0.505,0.3,0.6150749759534382,0.7523627915452007,18,32,1,7,15,35,7,10
2840,4857,0.602,0.263,0.5460421355512948,0.697867357218642,18,32,1,7,16,35,7,10
2840,4858,0.692,0.222,0.47301237169828936,0.6405718908691049,18,32,1,7,17,35,7,10
2840,4859,0.769,0.176,0.3981555653138671,0.5855156802667022,18,32,1,7,18,35,7,10
2840,4860,0.834,0.235,0.32995774057849403,0.5359986306706479,18,32,1,7,19,35,7,10
2840,4861,0.886,0.294,0.2737340386435557,0.4949561551883568,18,32,1,7,20,35,7,10
2840,4862,0.926,0.353,0.23533971291127243,0.4655322012957921,18,32,1,7,21,35,7,10
2840,4863,0.955,0.412,0.21442555883119374,0.4485330095984782,18,32,1,7,22,35,7,10
2840,4864,0.974,0.471,0.20699801816084895,0.4404815393278635,18,32,1,7,23,35,7,10
2840,4865,0.987,0.529,0.20523035346843876,0.43681049461772825,18,32,1,7,24,35,7,10
2840,4866,0.994,0.588,0.20576851274444796,0.4356474286365061,18,32,1,7,25,35,7,10
2840,4867,0.998,0.647,0.2076699837694994,0.43651388841757666,18,32,1,7,26,35,7,10
2840,4868,0.999,0.706,0.21014671310742605,0.4386847989051692,18,32,1,7,27,35,7,10
2840,4869,1,0.765,0.2128548473725581,0.4421279860234696,18,32,1,7,28,35,7,10
2840,4870,1,0.824,0.2168177260838362,0.4484969961572406,18,32,1,7,29,35,7,10
2840,4871,1,0.883,0.22289261798484983,0.4581742797835582,18,32,1,7,30,35,7,10
2840,4872,1,0.942,0.22889875090905543,0.46628679244361415,18,32,1,7,31,35,7,10
2840,4873,1,1,0.23531223652084332,0.47126657668789995,18,32,1,7,32,35,7,10
2840,4904,1,1,0.21425979862106137,0.42851666946057176,18,32,1,7,10,18,10,10
2840,4905,1,1,0.21448539009015843,0.4292262026100998,18,32,1,7,11,18,10,10
2840,4906,1,1,0.2152587790043018,0.4306464164218893,18,32,1,7,12,18,10,10
2840,4907,1,1,0.21787465251978977,0.43434505216701447,18,32,1,7,13,18,10,10
2840,4908,1,1,0.22244126940861164,0.44023944326543263,18,32,1,7,14,18,10,10
2840,4909,1,1,0.22918748496836594,0.4490570741788785,18,32,1,7,15,18,10,10
2840,4910,1,1,0.23882517706422168,0.46266495611464387,18,32,1,7,16,18,10,10
2840,4911,1,1,0.2520574811930608,0.48315813642463945,18,32,1,7,17,18,10,10
2840,4912,1,0.955,0.2046654621612385,0.41956376674933515,18,32,1,7,10,19,10,10
2840,4913,1,0.953,0.20457939367743572,0.4202032276983392,18,32,1,7,11,19,10,10
2840,4914,1,0.95,0.2055465466171288,0.4220578045401441,18,32,1,7,12,19,10,10
2840,4915,1,0.948,0.20819182943914105,0.42576132670762823,18,32,1,7,13,19,10,10
2840,4916,0.999,0.945,0.21279061095746787,0.43150454824128337,18,32,1,7,14,19,10,10
2840,4917,0.996,0.942,0.2210128980390903,0.44071701155946796,18,32,1,7,15,19,10,10
2840,4918,0.979,0.938,0.23690410793789174,0.45625718836881024,18,32,1,7,16,19,10,10
2840,4919,0.894,0.934,0.26467047329646787,0.48909890505307096,18,32,1,7,17,19,10,10
2840,4920,0.599,0.929,0.30172656871891357,0.5340400369903657,18,32,1,7,18,19,10,10
2840,4921,0.999,0.909,0.1957839427977488,0.4142514588311632,18,32,1,7,10,20,10,10
2840,4922,0.998,0.905,0.1969094401651843,0.4163431653560432,18,32,1,7,11,20,10,10
2840,4923,0.995,0.9,0.20074880651715532,0.42049052061125214,18,32,1,7,12,20,10,10
2840,4924,0.988,0.895,0.20941294709153624,0.42771549347107474,18,32,1,7,13,20,10,10
2840,4925,0.971,0.889,0.2257836673820166,0.43984493938004454,18,32,1,7,14,20,10,10
2840,4926,0.928,0.883,0.2530101355462323,0.4607890765314563,18,32,1,7,15,20,10,10
2840,4927,0.834,0.875,0.29237489865876287,0.4974592998776515,18,32,1,7,16,20,10,10
2840,4928,0.632,0.867,0.3443477698765973,0.5541345783483395,18,32,1,7,17,20,10,10
2840,4929,0.456,0.858,0.37474583642669257,0.5761879392948283,18,32,1,7,18,20,10,10
2840,4930,0.466,0.929,0.33461336805186537,0.5535801913197842,18,32,1,7,19,20,10,10
2840,4931,0.99,0.864,0.19636988984091075,0.4181248566506718,18,32,1,7,10,21,10,10
2840,4932,0.981,0.857,0.2046452960081666,0.4245179726376943,18,32,1,7,11,21,10,10
2840,4933,0.963,0.85,0.2196385896858648,0.43478378678821306,18,32,1,7,12,21,10,10
2840,4934,0.932,0.843,0.24406035273733184,0.4508270097086451,18,32,1,7,13,21,10,10
2840,4935,0.877,0.834,0.28005048785300446,0.4757529596622382,18,32,1,7,14,21,10,10
2840,4936,0.784,0.824,0.32861573752636897,0.5141519566546391,18,32,1,7,15,21,10,10
2840,4937,0.631,0.813,0.38913961514313855,0.5694484461423001,18,32,1,7,16,21,10,10
2840,4938,0.404,0.8,0.4576974237111633,0.6236958068805818,18,32,1,7,17,21,10,10
2840,4939,0.398,0.786,0.45620914511569866,0.6253805089069284,18,32,1,7,18,21,10,10
2840,4940,0.432,0.858,0.40897112130156066,0.5983907984256871,18,32,1,7,19,21,10,10
2840,4941,0.476,0.929,0.34204164487215405,0.5589543238773712,18,32,1,7,20,21,10,10
2840,4942,0.957,0.818,0.21787428188450209,0.4353367446628349,18,32,1,7,10,22,10,10
2840,4943,0.931,0.81,0.23854846707538924,0.44858824932808006,18,32,1,7,11,22,10,10
2840,4944,0.891,0.8,0.26903874098738023,0.46782381711497134,18,32,1,7,12,22,10,10
2840,4945,0.829,0.79,0.311334167237898,0.4955110758719139,18,32,1,7,13,22,10,10
2840,4946,0.739,0.778,0.36706910144700944,0.5349616454780424,18,32,1,7,14,22,10,10
2840,4947,0.611,0.765,0.43580932188112886,0.5889717397619627,18,32,1,7,15,22,10,10
2840,4948,0.429,0.75,0.511313011630459,0.6519597438622777,18,32,1,7,16,22,10,10
2840,4949,0.331,0.734,0.5710688670960775,0.6893529551014025,18,32,1,7,17,22,10,10
2840,4950,0.364,0.715,0.5343606041835749,0.6735539151440377,18,32,1,7,18,22,10,10
2840,4951,0.409,0.786,0.4698773160582196,0.6361160175725799,18,32,1,7,19,22,10,10
2840,4952,0.471,0.858,0.39572295437730554,0.5913736837029848,18,32,1,7,20,22,10,10
2840,4953,0.545,0.929,0.32890369865726354,0.5505560353687642,18,32,1,7,21,22,10,10
2840,4954,0.895,0.773,0.26229809976016416,0.46638800055011653,18,32,1,7,10,23,10,10
2840,4955,0.848,0.762,0.29744790090512196,0.48797767483310794,18,32,1,7,11,23,10,10
2840,4956,0.784,0.75,0.34462673911186403,0.5174471858751437,18,32,1,7,12,23,10,10
2840,4957,0.698,0.737,0.40570027412243836,0.5573192842332708,18,32,1,7,13,23,10,10
2840,4958,0.583,0.722,0.4803073985165889,0.6099332033477709,18,32,1,7,14,23,10,10
2840,4959,0.435,0.706,0.5623666800966954,0.6738130936068785,18,32,1,7,15,23,10,10
2840,4960,0.28,0.688,0.6428590326991442,0.7320958231558854,18,32,1,7,16,23,10,10
2840,4961,0.296,0.667,0.6453803112048715,0.7454631896474653,18,32,1,7,17,23,10,10
2840,4962,0.344,0.643,0.5893475029316013,0.7130365095863785,18,32,1,7,18,23,10,10
2840,4963,0.41,0.715,0.5200569382422893,0.6666773381243778,18,32,1,7,19,23,10,10
2840,4964,0.489,0.786,0.4373116857008289,0.6145982881133556,18,32,1,7,20,23,10,10
2840,4965,0.576,0.858,0.3646893123211753,0.5703817414259167,18,32,1,7,21,23,10,10
2840,4966,0.661,0.929,0.30112083113265586,0.5327877406879082,18,32,1,7,22,23,10,10
2840,4967,0.807,0.727,0.32734721705754355,0.5096533257532563,18,32,1,7,10,24,10,10
2840,4968,0.741,0.714,0.37788440724243433,0.540149425470838,18,32,1,7,11,24,10,10
2840,4969,0.658,0.7,0.4423574030331493,0.5799440817453367,18,32,1,7,12,24,10,10
2840,4970,0.553,0.684,0.5209161309779994,0.6310268310035834,18,32,1,7,13,24,10,10
2840,4971,0.424,0.667,0.6082234290918356,0.6936260668312738,18,32,1,7,14,24,10,10
2840,4972,0.268,0.647,0.6936750925744923,0.7602980667540099,18,32,1,7,15,24,10,10
2840,4973,0.234,0.625,0.7432516709279992,0.8028982610228894,18,32,1,7,16,24,10,10
2840,4974,0.279,0.6,0.695382021070811,0.7867423118211141,18,32,1,7,17,24,10,10
2840,4975,0.351,0.572,0.6234169141032673,0.7351070312498272,18,32,1,7,18,24,10,10
2840,4976,0.436,0.643,0.5372871588499115,0.6762419080249032,18,32,1,7,19,24,10,10
2840,4977,0.528,0.714,0.45320846452975183,0.6205646074325044,18,32,1,7,20,24,10,10
2840,4978,0.62,0.786,0.3691853281234999,0.571121388971384,18,32,1,7,21,24,10,10
2840,4979,0.706,0.857,0.3059119776487449,0.5336743279696352,18,32,1,7,22,24,10,10
2840,4980,0.782,0.929,0.2724060165991956,0.5140486068299831,18,32,1,7,23,24,10,10
2840,4981,0.7,0.682,0.40985376736446133,0.5623787355863539,18,32,1,7,10,25,10,10
2840,4982,0.619,0.667,0.47574159514888015,0.6014597964471287,18,32,1,7,11,25,10,10
2840,4983,0.521,0.65,0.5559884592387665,0.650478431056362,18,32,1,7,12,25,10,10
2840,4984,0.406,0.632,0.6473538983333962,0.7102620210557724,18,32,1,7,13,25,10,10
2840,4985,0.271,0.611,0.7386052072322316,0.7779144239148325,18,32,1,7,14,25,10,10
2840,4986,0.188,0.588,0.8128458897112067,0.8376946965510299,18,32,1,7,15,25,10,10
2840,4987,0.219,0.563,0.784118278320729,0.8480853393340879,18,32,1,7,16,25,10,10
2840,4988,0.295,0.533,0.7098936766359418,0.7977850378171427,18,32,1,7,17,25,10,10
2840,4989,0.387,0.5,0.6205354515076282,0.7308904076808886,18,32,1,7,18,25,10,10
2840,4990,0.485,0.572,0.5251723063714364,0.6663400248242586,18,32,1,7,19,25,10,10
2840,4991,0.582,0.643,0.435971206384019,0.6093278203462331,18,32,1,7,20,25,10,10
2840,4992,0.674,0.714,0.353372561805694,0.5607573653843955,18,32,1,7,21,25,10,10
2840,4993,0.755,0.786,0.29364932184397574,0.5250540667546127,18,32,1,7,22,25,10,10
2840,4994,0.824,0.857,0.2675576056678549,0.5088797579008011,18,32,1,7,23,25,10,10
2840,4995,0.879,0.929,0.26488783333141785,0.5084660262719691,18,32,1,7,24,25,10,10
2840,4996,0.581,0.636,0.5039410332936249,0.6206200323616545,18,32,1,7,10,26,10,10
2840,4997,0.489,0.619,0.584345523854072,0.666858833681538,18,32,1,7,11,26,10,10
2840,4998,0.383,0.6,0.6769159320719427,0.7225689473784722,18,32,1,7,12,26,10,10
2840,4999,0.263,0.579,0.7750928304498355,0.7867691136732577,18,32,1,7,13,26,10,10
2840,5000,0.16,0.556,0.8567768324824852,0.8517165865144973,18,32,1,7,14,26,10,10
2840,5001,0.17,0.529,0.8506896109315233,0.8864052894489903,18,32,1,7,15,26,10,10
2840,5002,0.244,0.5,0.7792573257151775,0.8505503366281423,18,32,1,7,16,26,10,10
2840,5003,0.342,0.467,0.6860842067932194,0.7799419059585535,18,32,1,7,17,26,10,10
2840,5004,0.446,0.429,0.5865539021675694,0.7091537579329813,18,32,1,7,18,26,10,10
2840,5005,0.548,0.5,0.4916179299183767,0.6455117790784721,18,32,1,7,19,26,10,10
2840,5006,0.644,0.572,0.4023040331801513,0.5906518565670233,18,32,1,7,20,26,10,10
2840,5007,0.73,0.643,0.32964855242034974,0.5457112581510457,18,32,1,7,21,26,10,10
2840,5008,0.803,0.714,0.28091142726738805,0.5157765256177875,18,32,1,7,22,26,10,10
2840,5009,0.863,0.786,0.2615966212191897,0.5030106099414804,18,32,1,7,23,26,10,10
2840,5010,0.909,0.857,0.2585918975042487,0.5008391374794345,18,32,1,7,24,26,10,10
2840,5011,0.943,0.929,0.2629163796988143,0.505160252792642,18,32,1,7,25,26,10,10
2840,5012,0.456,0.591,0.6006177481590551,0.679708412297301,18,32,1,7,10,27,10,10
2840,5013,0.357,0.572,0.6909398669430199,0.7305597987224933,18,32,1,7,11,27,10,10
2840,5014,0.247,0.55,0.7934210548141845,0.7889963625959575,18,32,1,7,12,27,10,10
2840,5015,0.144,0.527,0.886878720394032,0.8509535347043273,18,32,1,7,13,27,10,10
2840,5016,0.138,0.5,0.8917138103821952,0.898114513144497,18,32,1,7,14,27,10,10
2840,5017,0.204,0.471,0.8290826303628357,0.8853287833198012,18,32,1,7,15,27,10,10
2840,5018,0.303,0.437,0.7366693211288219,0.8216906992450084,18,32,1,7,16,27,10,10
2840,5019,0.411,0.4,0.6364644555469146,0.748728344269256,18,32,1,7,17,27,10,10
2840,5020,0.517,0.357,0.540202224408725,0.6812106477853723,18,32,1,7,18,27,10,10
2840,5021,0.616,0.429,0.4501727425184049,0.6218441129757573,18,32,1,7,19,27,10,10
2840,5022,0.705,0.5,0.3706226470803188,0.5714830914134212,18,32,1,7,20,27,10,10
2840,5023,0.782,0.572,0.30841591174113614,0.5319412885082455,18,32,1,7,21,27,10,10
2840,5024,0.846,0.643,0.27018866921976215,0.5067268203412458,18,32,1,7,22,27,10,10
2840,5025,0.896,0.715,0.25397998406861544,0.49477327842285734,18,32,1,7,23,27,10,10
2840,5026,0.934,0.786,0.2514697983833828,0.4918576320504636,18,32,1,7,24,27,10,10
2840,5027,0.96,0.857,0.25415247411980957,0.4936632153590752,18,32,1,7,25,27,10,10
2840,5028,0.978,0.929,0.26185686289768606,0.5024429231158778,18,32,1,7,26,27,10,10
2840,5029,0.33,0.546,0.6941736575217505,0.7348843518280259,18,32,1,7,10,28,10,10
2840,5030,0.228,0.524,0.7852794960055288,0.7867339968655387,18,32,1,7,11,28,10,10
2840,5031,0.136,0.5,0.876582115861769,0.8420703274749812,18,32,1,7,12,28,10,10
2840,5032,0.124,0.474,0.9049994803430642,0.8900279345234038,18,32,1,7,13,28,10,10
2840,5033,0.179,0.444,0.8572207250206652,0.8981364306654818,18,32,1,7,14,28,10,10
2840,5034,0.273,0.412,0.7733036047554847,0.8516481198539831,18,32,1,7,15,28,10,10
2840,5035,0.381,0.375,0.6777837897955485,0.7841220713692456,18,32,1,7,16,28,10,10
2840,5036,0.489,0.333,0.5838601109958318,0.7158976351673716,18,32,1,7,17,28,10,10
2840,5037,0.59,0.286,0.4950535818460553,0.6538923062558484,18,32,1,7,18,28,10,10
2840,5038,0.681,0.357,0.4127972527977338,0.5996207302498493,18,32,1,7,19,28,10,10
2840,5039,0.761,0.428,0.3435383204709077,0.5539169464210465,18,32,1,7,20,28,10,10
2840,5040,0.828,0.5,0.2899152603848488,0.5186927574223169,18,32,1,7,21,28,10,10
2840,5041,0.882,0.571,0.25904514733445594,0.49619410322493895,18,32,1,7,22,28,10,10
2840,5042,0.923,0.643,0.24554192208109915,0.4853243561338729,18,32,1,7,23,28,10,10
2840,5043,0.953,0.714,0.2440472813841975,0.4823154685622447,18,32,1,7,24,28,10,10
2840,5044,0.973,0.786,0.24816864854592202,0.48501288932135855,18,32,1,7,25,28,10,10
2840,5045,0.986,0.857,0.25420969193464427,0.49067299666317565,18,32,1,7,26,28,10,10
2840,5046,0.993,0.929,0.2619513444960747,0.5012618286785591,18,32,1,7,27,28,10,10
2840,5047,0.205,0.5,0.7747930846719195,0.7818338674449674,18,32,1,7,10,29,10,10
2840,5048,0.136,0.476,0.8552558643229539,0.8299093416900821,18,32,1,7,11,29,10,10
2840,5049,0.127,0.45,0.8951202751738405,0.8735874081283054,18,32,1,7,12,29,10,10
2840,5050,0.171,0.421,0.8594187456884962,0.8929989714845605,18,32,1,7,13,29,10,10
2840,5051,0.254,0.389,0.7920967396002708,0.8673630703314578,18,32,1,7,14,29,10,10
2840,5052,0.357,0.353,0.7114821814983256,0.8120231308448793,18,32,1,7,15,29,10,10
2840,5053,0.464,0.312,0.6223848371357482,0.7480114086952956,18,32,1,7,16,29,10,10
2840,5054,0.565,0.267,0.5360780559301229,0.6855659692629226,18,32,1,7,17,29,10,10
2840,5055,0.657,0.214,0.45419929642686285,0.6288059718795209,18,32,1,7,18,29,10,10
2840,5056,0.739,0.286,0.38052662307246476,0.5788973833098641,18,32,1,7,19,29,10,10
2840,5057,0.808,0.357,0.319160828496303,0.53686020196556,18,32,1,7,20,29,10,10
2840,5058,0.865,0.428,0.27350356813826493,0.5049015142467321,18,32,1,7,21,29,10,10
2840,5059,0.91,0.5,0.24798014256294942,0.4850744707212571,18,32,1,7,22,29,10,10
2840,5060,0.943,0.572,0.2382492631482348,0.4761767352460998,18,32,1,7,23,29,10,10
2840,5061,0.967,0.643,0.23837506110730955,0.4742437405429346,18,32,1,7,24,29,10,10
2840,5062,0.982,0.714,0.242297151049497,0.4761261325269246,18,32,1,7,25,29,10,10
2840,5063,0.991,0.786,0.2474683343321451,0.48085238626549565,18,32,1,7,26,29,10,10
2840,5064,0.996,0.858,0.25239579075115226,0.48652589672182434,18,32,1,7,27,29,10,10
2840,5065,0.999,0.929,0.25979284839114414,0.4969111293981854,18,32,1,7,28,29,10,10
2840,5066,0.147,0.454,0.8367656751039558,0.8170231549981013,18,32,1,7,10,30,10,10
2840,5067,0.142,0.428,0.8736771621607119,0.8554233525825877,18,32,1,7,11,30,10,10
2840,5068,0.176,0.4,0.850348656897892,0.8786990594789987,18,32,1,7,12,30,10,10
2840,5069,0.245,0.368,0.7981556618022433,0.8699744054902447,18,32,1,7,13,30,10,10
2840,5070,0.338,0.333,0.729182691315917,0.8301345126127666,18,32,1,7,14,30,10,10
2840,5071,0.44,0.294,0.6544501782235914,0.7747791791315445,18,32,1,7,15,30,10,10
2840,5072,0.54,0.25,0.5730016484356661,0.715280444993387,18,32,1,7,16,30,10,10
2840,5073,0.632,0.2,0.4931040899194147,0.657822282570159,18,32,1,7,17,30,10,10
2840,5074,0.715,0.143,0.4181927887992791,0.6052510473117927,18,32,1,7,18,30,10,10
2840,5075,0.786,0.214,0.3520200247091726,0.5587509291280545,18,32,1,7,19,30,10,10
2840,5076,0.846,0.286,0.29714761690762004,0.5198921391233345,18,32,1,7,20,30,10,10
2840,5077,0.894,0.357,0.2590680027644503,0.491412164071544,18,32,1,7,21,30,10,10
2840,5078,0.931,0.428,0.23843070842202674,0.47490094791259163,18,32,1,7,22,30,10,10
2840,5079,0.957,0.5,0.23221471922541892,0.46807291848886456,18,32,1,7,23,30,10,10
2840,5080,0.976,0.572,0.23295575350092745,0.4664513622223193,18,32,1,7,24,30,10,10
2840,5081,0.988,0.643,0.23585588635284038,0.4671265419963906,18,32,1,7,25,30,10,10
2840,5082,0.994,0.714,0.2391048012526552,0.4691276850348175,18,32,1,7,26,30,10,10
2840,5083,0.998,0.786,0.24342103657710856,0.47345728545577503,18,32,1,7,27,30,10,10
2840,5084,0.999,0.858,0.25121087880370807,0.4837850248019092,18,32,1,7,28,30,10,10
2840,5085,1,0.929,0.26060245863650866,0.49818153279064237,18,32,1,7,29,30,10,10
2840,5086,0.166,0.409,0.8474207572277492,0.8379867143704183,18,32,1,7,10,31,10,10
2840,5087,0.19,0.381,0.8346605021722082,0.8615194897870231,18,32,1,7,11,31,10,10
2840,5088,0.245,0.35,0.7963779298151598,0.8633909820358726,18,32,1,7,12,31,10,10
2840,5089,0.324,0.316,0.740069900608963,0.8383589736022571,18,32,1,7,13,31,10,10
2840,5090,0.418,0.278,0.6739280155055707,0.7941663818987571,18,32,1,7,14,31,10,10
2840,5091,0.514,0.235,0.6056392969044899,0.7408644926298291,18,32,1,7,15,31,10,10
2840,5092,0.606,0.187,0.5289295928358915,0.6853406702269516,18,32,1,7,16,31,10,10
2840,5093,0.689,0.133,0.45481567677183765,0.631822282761503,18,32,1,7,17,31,10,10
2840,5094,0.762,0.071,0.38620343695702,0.5825896859307262,18,32,1,7,18,31,10,10
2840,5095,0.824,0.143,0.3260087222770296,0.5391624270288562,18,32,1,7,19,31,10,10
2840,5096,0.875,0.214,0.27790852370006824,0.5037802060699395,18,32,1,7,20,31,10,10
2840,5097,0.916,0.286,0.24632103114536175,0.4791993859892789,18,32,1,7,21,31,10,10
2840,5098,0.946,0.357,0.2302842483480927,0.4657979706340125,18,32,1,7,22,31,10,10
2840,5099,0.968,0.429,0.22623357363555985,0.4601696772023214,18,32,1,7,23,31,10,10
2840,5100,0.982,0.5,0.22672675329475245,0.4580800238835677,18,32,1,7,24,31,10,10
2840,5101,0.991,0.572,0.22868329775906626,0.4577379829315549,18,32,1,7,25,31,10,10
2840,5102,0.996,0.643,0.23178906495676777,0.45956337235518985,18,32,1,7,26,31,10,10
2840,5103,0.999,0.715,0.23725947424081728,0.46533091626822676,18,32,1,7,27,31,10,10
2840,5104,1,0.786,0.24449663333563798,0.4742325229838307,18,32,1,7,28,31,10,10
