spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
73,1428,0.13,0.5,0.8882131752320169,0.830472583535527,16,22,1,1,17,26,1,4
73,1429,0.297,0.6,0.713479286677895,0.7222721402914427,16,22,1,1,18,26,1,4
73,1430,0.512,0.7,0.5400196031606248,0.6238903622853329,16,22,1,1,19,26,1,4
73,1431,0.727,0.8,0.38051867516647064,0.5352809970813026,16,22,1,1,20,26,1,4
73,1432,0.912,0.9,0.24812480685001503,0.45597639053080974,16,22,1,1,21,26,1,4
73,1433,1,1,0.2011979121250974,0.42232194016461033,16,22,1,1,22,26,1,4
73,1437,0.662,0.647,0.4805637635467438,0.6144329170830161,16,22,1,1,10,27,1,4
73,1438,0.602,0.625,0.5148049267402937,0.635720712108546,16,22,1,1,11,27,1,4
73,1439,0.531,0.6,0.5605294864686873,0.6642133543307193,16,22,1,1,12,27,1,4
73,1440,0.447,0.572,0.6176380801750543,0.7006241464621064,16,22,1,1,13,27,1,4
73,1441,0.349,0.539,0.6887186214486907,0.7480040440486658,16,22,1,1,14,27,1,4
73,1442,0.239,0.5,0.7796899704327791,0.8129911755274588,16,22,1,1,15,27,1,4
73,1443,0.12,0.455,0.8832517194614246,0.8730468507553028,16,22,1,1,16,27,1,4
73,1444,0.159,0.545,0.8511389188345384,0.8043133868633745,16,22,1,1,17,27,1,4
73,1445,0.354,0.637,0.6864718481090202,0.699557064951428,16,22,1,1,18,27,1,4
73,1446,0.56,0.728,0.5200144583458324,0.6052244790958017,16,22,1,1,19,27,1,4
73,1447,0.759,0.819,0.3664783742670552,0.521134356593147,16,22,1,1,20,27,1,4
73,1448,0.925,0.91,0.24002147032704535,0.4481368381345916,16,22,1,1,21,27,1,4
73,1449,1,1,0.1957012902134352,0.4191533556968292,16,22,1,1,22,27,1,4
73,1454,0.616,0.667,0.5024631780312905,0.6288221047121603,16,22,1,1,10,28,1,4
73,1455,0.555,0.647,0.5368152249370948,0.6497805446633236,16,22,1,1,11,28,1,4
73,1456,0.484,0.625,0.5816590871677889,0.6773560460138088,16,22,1,1,12,28,1,4
73,1457,0.402,0.6,0.63652862539695,0.7118864725964167,16,22,1,1,13,28,1,4
73,1458,0.312,0.572,0.7030766258170952,0.755408876484686,16,22,1,1,14,28,1,4
73,1459,0.214,0.539,0.784827945452568,0.81105352969586475,16,22,1,1,15,28,1,4
73,1460,0.118,0.5,0.8673802876502008,0.8504739182943784,16,22,1,1,16,28,1,4
73,1461,0.209,0.584,0.7985310313527385,0.7796733888867879,16,22,1,1,17,28,1,4
73,1462,0.402,0.667,0.6534770791176177,0.6796476193019111,16,22,1,1,18,28,1,4
73,1463,0.598,0.75,0.5004334431785746,0.5898689970591864,16,22,1,1,19,28,1,4
73,1464,0.784,0.833,0.3537828827263714,0.510322092135298,16,22,1,1,20,28,1,4
73,1465,0.934,0.917,0.23356036062531116,0.4427287427539026,16,22,1,1,21,28,1,4
73,1466,1,1,0.19124328017128545,0.41721387403844234,16,22,1,1,22,28,1,4
73,1472,0.574,0.684,0.5206097765004305,0.6403549842024041,16,22,1,1,10,29,1,4
73,1473,0.513,0.667,0.5542940285054054,0.6606402408701939,16,22,1,1,11,29,1,4
73,1474,0.443,0.647,0.5973403841424809,0.6868845397064245,16,22,1,1,12,29,1,4
73,1475,0.367,0.625,0.6489133114681961,0.7190407585605938,16,22,1,1,13,29,1,4
73,1476,0.285,0.6,0.7097055478060921,0.7581552002253626,16,22,1,1,14,29,1,4
73,1477,0.202,0.572,0.7805911596169126,0.8044381963021096,16,22,1,1,15,29,1,4
73,1478,0.13,0.539,0.8373606411854567,0.8283254741598615,16,22,1,1,16,29,1,4
73,1479,0.253,0.615,0.7529206564997533,0.7578688218680041,16,22,1,1,17,29,1,4
73,1480,0.441,0.692,0.6191288629723621,0.6626354516084474,16,22,1,1,18,29,1,4
73,1481,0.629,0.769,0.47805338733948766,0.5772474837140952,16,22,1,1,19,29,1,4
73,1482,0.804,0.846,0.3422540768700135,0.5018600863202072,16,22,1,1,20,29,1,4
73,1483,0.941,0.923,0.22813826200712128,0.43878751785422143,16,22,1,1,21,29,1,4
73,1484,1,1,0.18746717186020623,0.4158335235857127,16,22,1,1,22,29,1,4
73,1491,0.536,0.7,0.535155295684915,0.6494346641476068,16,22,1,1,10,30,1,4
73,1492,0.476,0.684,0.5675968773112998,0.6688203965325763,16,22,1,1,11,30,1,4
73,1493,0.41,0.667,0.6082443904890285,0.6934876860405876,16,22,1,1,12,30,1,4
73,1494,0.34,0.647,0.6559266121929559,0.7230321795312467,16,22,1,1,13,30,1,4
73,1495,0.267,0.625,0.7103912746300081,0.7576369795837589,16,22,1,1,14,30,1,4
73,1496,0.2,0.6,0.7700533373670391,0.795405834495733,16,22,1,1,15,30,1,4
73,1497,0.15,0.572,0.8016066961355225,0.8080356215346478,16,22,1,1,16,30,1,4
73,1498,0.292,0.643,0.7136128734905607,0.7388803975045641,16,22,1,1,17,30,1,4
73,1499,0.475,0.714,0.5884713659003105,0.6481102245763066,16,22,1,1,18,30,1,4
73,1500,0.655,0.786,0.45687100846079753,0.5667340681798375,16,22,1,1,19,30,1,4
73,1501,0.819,0.857,0.331431466490712,0.49503941881270985,16,22,1,1,20,30,1,4
73,1502,0.946,0.929,0.22339052777702006,0.4357562051176793,16,22,1,1,21,30,1,4
73,1503,1,1,0.18409017997707045,0.41472130089972226,16,22,1,1,22,30,1,4
73,1511,0.502,0.714,0.5464157588371317,0.6564537630144809,16,22,1,1,10,31,1,4
73,1512,0.445,0.7,0.5772416961463622,0.674804682649538,16,22,1,1,11,31,1,4
73,1513,0.384,0.684,0.6151698701926483,0.697775604991238,16,22,1,1,12,31,1,4
73,1514,0.32,0.667,0.6586771898920863,0.7246540341086223,16,22,1,1,13,31,1,4
73,1515,0.258,0.647,0.70670820105953,0.7549301794227863,16,22,1,1,14,31,1,4
73,1516,0.205,0.625,0.7556486078967118,0.7853393229902108,16,22,1,1,15,31,1,4
73,1517,0.172,0.6,0.7681316515505283,0.7898183788113289,16,22,1,1,16,31,1,4
73,1518,0.326,0.667,0.6795092193350252,0.7223250371362522,16,22,1,1,17,31,1,4
73,1519,0.504,0.733,0.561413580655545,0.6355947392550751,16,22,1,1,18,31,1,4
73,1520,0.677,0.8,0.4379632590237902,0.5578169277319864,16,22,1,1,19,31,1,4
73,1521,0.833,0.867,0.3189293296631841,0.48937808814516515,16,22,1,1,20,31,1,4
73,1522,0.951,0.934,0.21907888828770739,0.4333058133105555,16,22,1,1,21,31,1,4
73,1523,1,1,0.18096491446099816,0.413731444286665,16,22,1,1,22,31,1,4
73,1532,0.473,0.727,0.5547792260401788,0.6617632154877162,16,22,1,1,10,32,1,4
73,1533,0.419,0.715,0.5837738691697929,0.6790103439958721,16,22,1,1,11,32,1,4
73,1534,0.363,0.7,0.6188296901950847,0.7002536272620425,16,22,1,1,12,32,1,4
73,1535,0.307,0.684,0.6581358634274821,0.7245293346460114,16,22,1,1,13,32,1,4
73,1536,0.255,0.667,0.6999582487812815,0.7508043772295201,16,22,1,1,14,32,1,4
73,1537,0.215,0.647,0.7391642682310737,0.7750036990711536,16,22,1,1,15,32,1,4
73,1538,0.194,0.625,0.7377013950513649,0.7735045558178075,16,22,1,1,16,32,1,4
73,1539,0.356,0.688,0.6496057108221883,0.7077752687478535,16,22,1,1,17,32,1,4
73,1540,0.529,0.75,0.5374067725603882,0.6246713867194731,16,22,1,1,18,32,1,4
73,1541,0.696,0.813,0.42094388773820124,0.5501084423165206,16,22,1,1,19,32,1,4
73,1542,0.844,0.875,0.3078841423196873,0.48454826179951926,16,22,1,1,20,32,1,4
73,1543,0.954,0.938,0.21507143956728758,0.43123351088838546,16,22,1,1,21,32,1,4
73,1544,1,1,0.17799373622865322,0.41278978761739527,16,22,1,1,22,32,1,4
73,1554,0.449,0.739,0.5606892795561356,0.6656636290813003,16,22,1,1,10,33,1,4
73,1555,0.398,0.727,0.5877546883487101,0.6817844395795449,16,22,1,1,11,33,1,4
73,1556,0.348,0.714,0.61992264335367675,0.7013267837799334,16,22,1,1,12,33,1,4
73,1557,0.299,0.7,0.6551761937792474,0.723131466655176,16,22,1,1,13,33,1,4
73,1558,0.257,0.684,0.6912074038434928,0.7457890906228585,16,22,1,1,14,33,1,4
73,1559,0.228,0.667,0.7217563615716878,0.7647968734827483,16,22,1,1,15,33,1,4
73,1560,0.216,0.647,0.7100185172522528,0.7588367790981847,16,22,1,1,16,33,1,4
73,1561,0.383,0.706,0.6230766811827474,0.6948587339966349,16,22,1,1,17,33,1,4
73,1562,0.552,0.765,0.5159687984277568,0.6150111300611105,16,22,1,1,18,33,1,4
73,1563,0.712,0.824,0.4055778029950349,0.54332912859848,16,22,1,1,19,33,1,4
73,1564,0.853,0.883,0.2979667533349455,0.4803337797378322,16,22,1,1,20,33,1,4
73,1565,0.958,0.942,0.21124360157178135,0.42942335544748,16,22,1,1,21,33,1,4
73,1566,1,1,0.17511192570027512,0.4118765459280298,16,22,1,1,22,33,1,4
73,1577,0.428,0.75,0.5645808672795714,0.6684089221130206,16,22,1,1,10,34,1,4
73,1578,0.382,0.739,0.5896865000066083,0.6834127594279666,16,22,1,1,11,34,1,4
73,1579,0.337,0.727,0.6190467523983216,0.7013173302103461,16,22,1,1,12,34,1,4
73,1580,0.296,0.714,0.6504384212576724,0.7208178414368598,16,22,1,1,13,34,1,4
73,1581,0.263,0.7,0.6811330473702168,0.7402463179386034,16,22,1,1,14,34,1,4
73,1582,0.241,0.684,0.7041586488071434,0.754919497580914,16,22,1,1,15,34,1,4
73,1583,0.241,0.667,0.6847917878623293,0.7455731143845598,16,22,1,1,16,34,1,4
73,1584,0.408,0.722,0.5993508061290593,0.6832838830564354,16,22,1,1,17,34,1,4
73,1585,0.572,0.778,0.4967549271949152,0.6063734852004913,16,22,1,1,18,34,1,4
73,1586,0.727,0.834,0.3916983625565291,0.5372912187019963,16,22,1,1,19,34,1,4
73,1587,0.862,0.889,0.2890874777599154,0.4766065686964973,16,22,1,1,20,34,1,4
73,1588,0.96,0.945,0.20751827188630234,0.42783020112609194,16,22,1,1,21,34,1,4
73,1589,1,1,0.17229653409897105,0.4110261356490046,16,22,1,1,22,34,1,4
73,1601,0.411,0.76,0.5668050972257368,0.6702148025938106,16,22,1,1,10,35,1,4
73,1602,0.369,0.75,0.5899750364223226,0.6841328780257825,16,22,1,1,11,35,1,4
73,1603,0.33,0.739,0.6166494083199683,0.7004851018012832,16,22,1,1,12,35,1,4
73,1604,0.296,0.728,0.6444146756101332,0.7178632408589976,16,22,1,1,13,35,1,4
73,1605,0.27,0.714,0.6702440450564411,0.7344305990860287,16,22,1,1,14,35,1,4
73,1606,0.254,0.7,0.6868709675493472,0.7454766350969291,16,22,1,1,15,35,1,4
73,1607,0.266,0.685,0.6617740800944752,0.7335217920071853,16,22,1,1,16,35,1,4
73,1608,0.43,0.737,0.5780405216450463,0.6728405036578011,16,22,1,1,17,35,1,4
73,1609,0.59,0.79,0.47950717160945144,0.5985968766498946,16,22,1,1,18,35,1,4
73,1610,0.74,0.843,0.37922812451731347,0.5318817156497497,16,22,1,1,19,35,1,4
73,1611,0.869,0.895,0.28121432480170194,0.47330561495906853,16,22,1,1,20,35,1,4
73,1612,0.963,0.948,0.2031089655825773,0.42645977821150516,16,22,1,1,21,35,1,4
73,1613,1,1,0.1695375134019259,0.4103074008953571,16,22,1,1,22,35,1,4
73,1641,1,1,0.21626135041075256,0.43117418042577205,16,22,1,1,10,16,4,4
73,1642,1,1,0.21852962685625432,0.43482496608789556,16,22,1,1,11,16,4,4
73,1643,1,1,0.22165989797186103,0.43979989506288897,16,22,1,1,12,16,4,4
73,1644,1,1,0.22510619043681912,0.4453155815888198,16,22,1,1,13,16,4,4
73,1645,1,1,0.23087869840037156,0.4552625822658263,16,22,1,1,14,16,4,4
73,1646,1,1,0.24257584013706746,0.4759417848922862,16,22,1,1,15,16,4,4
73,1647,0.997,0.917,0.2112229764377016,0.42365540402758595,16,22,1,1,10,17,4,4
73,1648,0.994,0.91,0.214439871397608,0.4270151912050749,16,22,1,1,11,17,4,4
73,1649,0.99,0.9,0.21916979870037057,0.4317541765594778,16,22,1,1,12,17,4,4
73,1650,0.981,0.889,0.22619381047648834,0.43896144807530557,16,22,1,1,13,17,4,4
73,1651,0.961,0.875,0.23773274693458257,0.45310453419107,16,22,1,1,14,17,4,4
73,1652,0.912,0.857,0.2546023544101709,0.47986297481805806,16,22,1,1,15,17,4,4
73,1653,0.75,0.834,0.2777581513124602,0.5202440967602907,16,22,1,1,16,17,4,4
73,1654,0.969,0.833,0.22820478897314567,0.4329092345988309,16,22,1,1,10,18,4,4
73,1655,0.956,0.819,0.238293361631699,0.44020655636296835,16,22,1,1,11,18,4,4
73,1656,0.935,0.8,0.2517666253779457,0.4507473526458312,16,22,1,1,12,18,4,4
73,1657,0.902,0.778,0.2699006471545061,0.46687252779348865,16,22,1,1,13,18,4,4
73,1658,0.847,0.75,0.29410417940520384,0.4930778764111363,16,22,1,1,14,18,4,4
73,1659,0.748,0.714,0.3243385688579453,0.5321911672014725,16,22,1,1,15,18,4,4
73,1660,0.569,0.667,0.3578093194346038,0.5665205573456231,16,22,1,1,16,18,4,4
73,1661,0.508,0.834,0.3341245934100825,0.5544868796915606,16,22,1,1,17,18,4,4
73,1662,0.91,0.75,0.27305534868103654,0.46182531372387847,16,22,1,1,10,19,4,4
73,1663,0.882,0.728,0.292887776359401,0.4754255258227712,16,22,1,1,11,19,4,4
73,1664,0.842,0.7,0.317872982150493,0.49404301706618947,16,22,1,1,12,19,4,4
73,1665,0.786,0.667,0.3495793553400818,0.5202640421339833,16,22,1,1,13,19,4,4
73,1666,0.704,0.625,0.38933829405616693,0.5572095925294143,16,22,1,1,14,19,4,4
73,1667,0.577,0.572,0.4366435791452288,0.6026019295967884,16,22,1,1,15,19,4,4
73,1668,0.429,0.5,0.4781911784616363,0.6302881476157655,16,22,1,1,16,19,4,4
73,1669,0.418,0.667,0.4444589618121738,0.6122006000368407,16,22,1,1,17,19,4,4
73,1670,0.451,0.834,0.3595944551618746,0.5679107956009585,16,22,1,1,18,19,4,4
73,1671,0.827,0.667,0.3421408507816631,0.5057297885827532,16,22,1,1,10,20,4,4
73,1672,0.785,0.637,0.3723695857672231,0.5258603352896695,16,22,1,1,11,20,4,4
73,1673,0.729,0.6,0.4092820348281462,0.552078570507543,16,22,1,1,12,20,4,4
73,1674,0.655,0.556,0.45411877820043145,0.586549200813443,16,22,1,1,13,20,4,4
73,1675,0.555,0.5,0.5060891386718221,0.6303729780279486,16,22,1,1,14,20,4,4
73,1676,0.415,0.429,0.5611515621066226,0.6763969810921169,16,22,1,1,15,20,4,4
73,1677,0.325,0.333,0.5909439929159828,0.6945573913133722,16,22,1,1,16,20,4,4
73,1678,0.35,0.5,0.5432511886233593,0.6681922025470536,16,22,1,1,17,20,4,4
73,1679,0.398,0.667,0.45061343947762933,0.6184577848936496,16,22,1,1,18,20,4,4
73,1680,0.451,0.834,0.35460015559506963,0.5667540490702441,16,22,1,1,19,20,4,4
73,1681,0.728,0.584,0.4243795945116874,0.5594072417418257,16,22,1,1,10,21,4,4
73,1682,0.673,0.545,0.4638987236701013,0.5857114770061758,16,22,1,1,11,21,4,4
73,1683,0.604,0.5,0.5108414481932109,0.6189134176088595,16,22,1,1,12,21,4,4
73,1684,0.518,0.444,0.5649934271297861,0.6608156781110802,16,22,1,1,13,21,4,4
73,1685,0.407,0.375,0.6243405526927667,0.7110930768170394,16,22,1,1,14,21,4,4
73,1686,0.262,0.286,0.686168992344704,0.7588469307319675,16,22,1,1,15,21,4,4
73,1687,0.25,0.167,0.6968752477326474,0.7688417517052577,16,22,1,1,16,21,4,4
73,1688,0.297,0.334,0.6359864387851255,0.7302188016520621,16,22,1,1,17,21,4,4
73,1689,0.35,0.5,0.5387297505543449,0.6713821648149956,16,22,1,1,18,21,4,4
73,1690,0.418,0.667,0.4445294500681882,0.6168933747134986,16,22,1,1,19,21,4,4
73,1691,0.508,0.834,0.3441725770770805,0.5620553630368954,16,22,1,1,20,21,4,4
73,1692,0.618,0.5,0.5124016899785881,0.6200892238617972,16,22,1,1,10,22,4,4
73,1693,0.553,0.455,0.5601696928461372,0.6526771268124949,16,22,1,1,11,22,4,4
73,1694,0.474,0.4,0.6157922955102739,0.6932761750327295,16,22,1,1,12,22,4,4
73,1695,0.38,0.333,0.6790324982818483,0.7438267004881572,16,22,1,1,13,22,4,4
73,1696,0.264,0.25,0.7484580145330952,0.8035689435982823,16,22,1,1,14,22,4,4
73,1697,0.157,0.143,0.8182261722641122,0.8562207413873475,16,22,1,1,15,22,4,4
73,1698,0.195,0,0.791393384367477,0.8466224288446327,16,22,1,1,16,22,4,4
73,1699,0.25,0.167,0.7076498479471182,0.7799839475205357,16,22,1,1,17,22,4,4
73,1700,0.325,0.333,0.5998408456809625,0.7057291072527051,16,22,1,1,18,22,4,4
73,1701,0.429,0.5,0.49167354711863087,0.6418072176044021,16,22,1,1,19,22,4,4
73,1702,0.569,0.667,0.37894675165373337,0.579346034609826,16,22,1,1,20,22,4,4
73,1703,0.75,0.834,0.2843943988523635,0.5234785178501276,16,22,1,1,21,22,4,4
73,1704,0.501,0.539,0.5946657985166444,0.6810670862145736,16,22,1,1,10,23,4,4
73,1705,0.429,0.5,0.6514870260173691,0.7190474334411832,16,22,1,1,11,23,4,4
73,1706,0.345,0.454,0.718764920566873,0.7660169731702207,16,22,1,1,12,23,4,4
73,1707,0.246,0.4,0.7953973501699502,0.8243017031968775,16,22,1,1,13,23,4,4
73,1708,0.13,0.333,0.8766062681923676,0.8934671778982484,16,22,1,1,14,23,4,4
73,1709,0.099,0.25,0.9130960553324944,0.9386745158738462,16,22,1,1,15,23,4,4
73,1710,0.157,0.143,0.8358278715112637,0.8676431613329783,16,22,1,1,16,23,4,4
73,1711,0.262,0.286,0.7018689821953785,0.7719370028161253,16,22,1,1,17,23,4,4
73,1712,0.415,0.429,0.5721368843517292,0.6859757900393922,16,22,1,1,18,23,4,4
73,1713,0.577,0.572,0.45113398951530925,0.6106843778984425,16,22,1,1,19,23,4,4
73,1714,0.748,0.714,0.3358628801313531,0.5359116481124019,16,22,1,1,20,23,4,4
73,1715,0.912,0.857,0.25456776411083537,0.4730712612571908,16,22,1,1,21,23,4,4
73,1716,1,1,0.23372667283867465,0.461632454547654,16,22,1,1,22,23,4,4
73,1717,0.387,0.572,0.6698923456870919,0.730509255366754,16,22,1,1,10,24,4,4
73,1718,0.312,0.539,0.7305754310832855,0.7696101639542537,16,22,1,1,11,24,4,4
73,1719,0.228,0.5,0.8011965022277239,0.815889895835767,16,22,1,1,12,24,4,4
73,1720,0.133,0.455,0.8821225838791998,0.8680606018958947,16,22,1,1,13,24,4,4
73,1721,0.052,0.4,0.9490714915674208,0.9102976140687294,16,22,1,1,14,24,4,4
73,1722,0.13,0.333,0.8795397387957089,0.8870484327359724,16,22,1,1,15,24,4,4
73,1723,0.264,0.25,0.7540460739248025,0.8037181695188336,16,22,1,1,16,24,4,4
73,1724,0.407,0.375,0.6263757703925645,0.7122599984437084,16,22,1,1,17,24,4,4
73,1725,0.555,0.5,0.5066717406660057,0.629816589552773,16,22,1,1,18,24,4,4
73,1726,0.704,0.625,0.3949698382996487,0.5565433091605528,16,22,1,1,19,24,4,4
73,1727,0.847,0.75,0.2949753931936161,0.48924732608724664,16,22,1,1,20,24,4,4
73,1728,0.961,0.875,0.23109530875143525,0.44291635209250546,16,22,1,1,21,24,4,4
73,1729,1,1,0.2207391982012874,0.44451463035985483,16,22,1,1,22,24,4,4
73,1731,0.291,0.6,0.7240632880511808,0.7613446323927179,16,22,1,1,10,25,4,4
73,1732,0.222,0.572,0.7789576320440864,0.7950944573891037,16,22,1,1,11,25,4,4
73,1733,0.151,0.539,0.8352606480957241,0.8296906872904568,16,22,1,1,12,25,4,4
73,1734,0.09,0.5,0.8767167033005449,0.8563576488495886,16,22,1,1,13,25,4,4
73,1735,0.133,0.455,0.8616850811052821,0.8545797962524015,16,22,1,1,14,25,4,4
73,1736,0.246,0.4,0.777355965959718,0.8094925028595166,16,22,1,1,15,25,4,4
73,1737,0.38,0.333,0.6681484249641607,0.7344083742470492,16,22,1,1,16,25,4,4
73,1738,0.518,0.444,0.5536741212315506,0.6540185315397311,16,22,1,1,17,25,4,4
73,1739,0.655,0.556,0.4462358049314181,0.5811261456779198,16,22,1,1,18,25,4,4
73,1740,0.786,0.667,0.34582943159075774,0.5171420020220039,16,22,1,1,19,25,4,4
73,1741,0.902,0.778,0.26351990305429973,0.46284991185803037,16,22,1,1,20,25,4,4
73,1742,0.981,0.889,0.21572433503956978,0.4318987785783437,16,22,1,1,21,25,4,4
73,1743,1,1,0.2146227200934685,0.438939967178845,16,22,1,1,22,25,4,4
73,1746,0.231,0.625,0.7471921504697644,0.7730568589261138,16,22,1,1,10,26,4,4
73,1747,0.183,0.6,0.7855944539191374,0.7966615052018382,16,22,1,1,11,26,4,4
73,1748,0.148,0.571,0.8127684030059484,0.814607312383375,16,22,1,1,12,26,4,4
73,1749,0.151,0.539,0.8110689649939334,0.8178983096860917,16,22,1,1,13,26,4,4
73,1750,0.228,0.5,0.764747041093122,0.7963483792483277,16,22,1,1,14,26,4,4
73,1751,0.345,0.454,0.6822107522335417,0.7476000333635895,16,22,1,1,15,26,4,4
73,1752,0.474,0.4,0.5859698025250623,0.6801917996934099,16,22,1,1,16,26,4,4
73,1753,0.604,0.5,0.4909285783407058,0.6099614113563303,16,22,1,1,17,26,4,4
73,1754,0.729,0.6,0.3956299806780338,0.5467057169962259,16,22,1,1,18,26,4,4
73,1755,0.842,0.7,0.30901027744412746,0.49232034841417005,16,22,1,1,19,26,4,4
73,1756,0.935,0.8,0.24245334130652263,0.4492134947560411,16,22,1,1,20,26,4,4
73,1757,0.99,0.9,0.20787675368876712,0.4287623361152564,16,22,1,1,21,26,4,4
73,1758,1,1,0.2128122463954536,0.4384653245013954,16,22,1,1,22,26,4,4
73,1762,0.215,0.647,0.7425468294652859,0.7703671467476998,16,22,1,1,10,27,4,4
73,1763,0.192,0.625,0.7616962796398526,0.7833540526297081,16,22,1,1,11,27,4,4
73,1764,0.183,0.6,0.7640740651596308,0.7877673043505036,16,22,1,1,12,27,4,4
73,1765,0.222,0.572,0.7393393908491358,0.7776958416045425,16,22,1,1,13,27,4,4
73,1766,0.312,0.539,0.6837440686556906,0.7486193790710474,16,22,1,1,14,27,4,4
73,1767,0.429,0.5,0.6056589036212796,0.7006902113906635,16,22,1,1,15,27,4,4
73,1768,0.553,0.455,0.519563992777795,0.6399996971121099,16,22,1,1,16,27,4,4
73,1769,0.673,0.545,0.43577847808568126,0.5782248197982366,16,22,1,1,17,27,4,4
73,1770,0.785,0.637,0.3562597315995544,0.5231548263922667,16,22,1,1,18,27,4,4
73,1771,0.882,0.728,0.2824981379861897,0.476817829662461,16,22,1,1,19,27,4,4
73,1772,0.956,0.819,0.22839288452681306,0.44219754089562446,16,22,1,1,20,27,4,4
73,1773,0.994,0.91,0.20400250206818216,0.42845416361923483,16,22,1,1,21,27,4,4
73,1774,1,1,0.21141088662197405,0.43825230815364324,16,22,1,1,22,27,4,4
73,1779,0.227,0.667,0.7209569480043092,0.7594465584986865,16,22,1,1,10,28,4,4
73,1780,0.215,0.647,0.7246028159397705,0.7639417739711168,16,22,1,1,11,28,4,4
73,1781,0.231,0.625,0.7112323944935464,0.7594848458112766,16,22,1,1,12,28,4,4
73,1782,0.291,0.6,0.675525977190956,0.7424692132879632,16,22,1,1,13,28,4,4
73,1783,0.387,0.572,0.6176548027001375,0.7107016889909832,16,22,1,1,14,28,4,4
73,1784,0.501,0.539,0.5446998659053486,0.6649175578567437,16,22,1,1,15,28,4,4
73,1785,0.618,0.5,0.46729910814495235,0.609929710719086,16,22,1,1,16,28,4,4
73,1786,0.728,0.584,0.3933543248211243,0.5550035455347513,16,22,1,1,17,28,4,4
73,1787,0.827,0.667,0.3258691500137214,0.5065524593530886,16,22,1,1,18,28,4,4
73,1788,0.91,0.75,0.2626738226121208,0.46659046590346964,16,22,1,1,19,28,4,4
73,1789,0.969,0.833,0.21807094067552357,0.4381745416045837,16,22,1,1,20,28,4,4
73,1790,0.997,0.917,0.20117506047017153,0.4284039940117478,16,22,1,1,21,28,4,4
73,1791,1,1,0.20913191334892378,0.43668857464181077,16,22,1,1,22,28,4,4
73,1797,0.243,0.684,0.6917101717925482,0.7448618981885816,16,22,1,1,10,29,4,4
73,1798,0.248,0.667,0.6843684441376998,0.743270109874504,16,22,1,1,11,29,4,4
73,1799,0.285,0.647,0.6615064910457786,0.7333055020202477,16,22,1,1,12,29,4,4
73,1800,0.356,0.625,0.620681327988301,0.712685413827303,16,22,1,1,13,29,4,4
73,1801,0.454,0.6,0.563327433615791,0.6802466738307155,16,22,1,1,14,29,4,4
73,1802,0.563,0.572,0.49551727068408846,0.6368913237896523,16,22,1,1,15,29,4,4
73,1803,0.672,0.539,0.4256345437688983,0.5866700843513688,16,22,1,1,16,29,4,4
73,1804,0.773,0.615,0.36015288520638344,0.5372718244128305,16,22,1,1,17,29,4,4
73,1805,0.861,0.692,0.30160373247627303,0.4941199154889452,16,22,1,1,18,29,4,4
73,1806,0.931,0.769,0.2469738533422441,0.45914282972636034,16,22,1,1,19,29,4,4
73,1807,0.978,0.846,0.20990140291036963,0.43522229256194955,16,22,1,1,20,29,4,4
73,1808,0.998,0.923,0.19841532846024923,0.4276938082430334,16,22,1,1,21,29,4,4
73,1809,1,1,0.20630921119257872,0.4341467102774298,16,22,1,1,22,29,4,4
73,1816,0.267,0.7,0.6599971768574961,0.7291545398081695,16,22,1,1,10,30,4,4
73,1817,0.288,0.684,0.6451932982941537,0.7233315298521631,16,22,1,1,11,30,4,4
73,1818,0.338,0.667,0.6167870213098412,0.7099374087127828,16,22,1,1,12,30,4,4
73,1819,0.416,0.647,0.5738078038359353,0.6874466233328367,16,22,1,1,13,30,4,4
73,1820,0.513,0.625,0.5181281178695942,0.6552201760111447,16,22,1,1,14,30,4,4
73,1821,0.617,0.6,0.4550865269830213,0.6142184800197039,16,22,1,1,15,30,4,4
