spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
621,4495,0.988,0.5,0.3885797767537308,0.5443798767357813,29,34,4,1,26,33,4,10
621,4496,0.976,0.429,0.40170799735782026,0.5566226590393624,29,34,4,1,27,33,4,10
621,4497,0.951,0.334,0.42591624123585337,0.5811071180889398,29,34,4,1,28,33,4,10
621,4498,0.899,0.2,0.45845136995484537,0.6166078743083514,29,34,4,1,29,33,4,10
621,4499,0.783,0.4,0.5066195432675686,0.6645266959748011,29,34,4,1,30,33,4,10
621,4500,0.603,0.6,0.5609558209218666,0.7048738220039503,29,34,4,1,31,33,4,10
621,4501,0.477,0.8,0.5715705958401759,0.7052675833847848,29,34,4,1,32,33,4,10
621,4502,1,0.792,0.1889324174735859,0.43433915893975183,29,34,4,1,10,34,4,10
621,4503,1,0.783,0.1888369570177224,0.43511153360920984,29,34,4,1,11,34,4,10
621,4504,1,0.773,0.188908424442509,0.43617328592975857,29,34,4,1,12,34,4,10
621,4505,1,0.762,0.18918519691547042,0.4374271714789765,29,34,4,1,13,34,4,10
621,4506,1,0.75,0.18971271965482073,0.4387404203764925,29,34,4,1,14,34,4,10
621,4507,1,0.737,0.19090571346718377,0.44014210234348816,29,34,4,1,15,34,4,10
621,4508,1,0.723,0.1925604808656909,0.44200962464500615,29,34,4,1,16,34,4,10
621,4509,1,0.706,0.19495152175042785,0.44531279702388793,29,34,4,1,17,34,4,10
621,4510,0.999,0.688,0.20116030909684457,0.4514848700769363,29,34,4,1,18,34,4,10
621,4511,0.999,0.667,0.21468868719447498,0.4617568683791209,29,34,4,1,19,34,4,10
621,4512,0.999,0.643,0.23803098876624662,0.47664867322067905,29,34,4,1,20,34,4,10
621,4513,0.998,0.616,0.2724583712189552,0.4948963471608312,29,34,4,1,21,34,4,10
621,4514,0.996,0.584,0.3114700518099891,0.5112449959782197,29,34,4,1,22,34,4,10
621,4515,0.994,0.546,0.34204245610474804,0.5211744300655827,29,34,4,1,23,34,4,10
621,4516,0.99,0.5,0.3639556422095308,0.52795161653005,29,34,4,1,24,34,4,10
621,4517,0.982,0.445,0.37654261163529157,0.5355701535653584,29,34,4,1,25,34,4,10
621,4518,0.969,0.375,0.3898749421156942,0.5458456947879577,29,34,4,1,26,34,4,10
621,4519,0.946,0.286,0.41033217741058803,0.5638537688349656,29,34,4,1,27,34,4,10
621,4520,0.903,0.167,0.44371876990967873,0.5952956302772205,29,34,4,1,28,34,4,10
621,4521,0.821,0,0.4898372646068013,0.6402888539823203,29,34,4,1,29,34,4,10
621,4522,0.669,0.2,0.5572342589794876,0.699686074337309,29,34,4,1,30,34,4,10
621,4523,0.468,0.4,0.6320041947714096,0.7508962502149428,29,34,4,1,31,34,4,10
621,4524,0.373,0.6,0.6575041982509264,0.7566243456566004,29,34,4,1,32,34,4,10
621,4525,0.436,0.8,0.5964308157478238,0.7171702363686046,29,34,4,1,33,34,4,10
621,4526,1,0.8,0.18644227842581307,0.43333049334828966,29,34,4,1,10,35,4,10
621,4527,1,0.792,0.1864802022593972,0.4342235062986026,29,34,4,1,11,35,4,10
621,4528,1,0.783,0.18672832069391865,0.4353887380512099,29,34,4,1,12,35,4,10
621,4529,1,0.773,0.18725567674910049,0.43675438653673593,29,34,4,1,13,35,4,10
621,4530,1,0.762,0.18815097325643737,0.4382459055279485,29,34,4,1,14,35,4,10
621,4531,0.999,0.75,0.1896600094816273,0.43996782343079555,29,34,4,1,15,35,4,10
621,4532,0.999,0.737,0.19148916919293202,0.44236098034603877,29,34,4,1,16,35,4,10
621,4533,0.999,0.722,0.19433411112415977,0.4463999833155722,29,34,4,1,17,35,4,10
621,4534,0.998,0.706,0.20161774914406239,0.4534066512510415,29,34,4,1,18,35,4,10
621,4535,0.997,0.688,0.21606898990653234,0.4644039123276307,29,34,4,1,19,35,4,10
621,4536,0.996,0.667,0.23917887663840975,0.47956049983896487,29,34,4,1,20,35,4,10
621,4537,0.994,0.643,0.2712651154371253,0.49709756462657717,29,34,4,1,21,35,4,10
621,4538,0.991,0.615,0.3054216741649808,0.5120541626654223,29,34,4,1,22,35,4,10
621,4539,0.985,0.584,0.33155503545099163,0.5216150206052295,29,34,4,1,23,35,4,10
621,4540,0.976,0.545,0.3520374507121241,0.5296603252601821,29,34,4,1,24,35,4,10
621,4541,0.962,0.5,0.3751068145298607,0.5398422756710188,29,34,4,1,25,35,4,10
621,4542,0.939,0.444,0.40217368466948245,0.5548457640332326,29,34,4,1,26,35,4,10
621,4543,0.9,0.375,0.4323765214610218,0.5800109425067479,29,34,4,1,27,35,4,10
621,4544,0.835,0.286,0.4777511183270604,0.6201081392845773,29,34,4,1,28,35,4,10
621,4545,0.724,0.167,0.5401361258739004,0.6769743199540441,29,34,4,1,29,35,4,10
621,4546,0.539,0.334,0.6319844847128768,0.7526171721765682,29,34,4,1,30,35,4,10
621,4547,0.333,0.5,0.7341759489466169,0.8185820885650115,29,34,4,1,31,35,4,10
621,4548,0.289,0.667,0.7527628914131341,0.8068445993694485,29,34,4,1,32,35,4,10
621,4549,0.546,0.834,0.587222981033684,0.7117925995577838,29,34,4,1,33,35,4,10
621,4550,1,1,0.5017848041228624,0.6396601025878416,29,34,4,1,34,35,4,10
621,4722,1,1,0.19811317405335105,0.4404142011177865,29,34,4,1,10,29,7,10
621,4723,1,1,0.198705123575742,0.441631598918627,29,34,4,1,11,29,7,10
621,4724,1,1,0.19938110242512908,0.44287790947313477,29,34,4,1,12,29,7,10
621,4725,1,1,0.20019338843760748,0.44400431229260473,29,34,4,1,13,29,7,10
621,4726,1,1,0.20154491503883398,0.4449906253685013,29,34,4,1,14,29,7,10
621,4727,1,1,0.20335232928925784,0.44610750059728366,29,34,4,1,15,29,7,10
621,4728,1,1,0.2055454913167919,0.4481293988313111,29,34,4,1,16,29,7,10
621,4729,1,1,0.21038283637023825,0.45229574914370985,29,34,4,1,17,29,7,10
621,4730,1,1,0.2213570370580462,0.45995868856661093,29,34,4,1,18,29,7,10
621,4731,1,1,0.2427495399604218,0.4724311780178999,29,34,4,1,19,29,7,10
621,4732,1,1,0.28011306839074335,0.4908669510778423,29,34,4,1,20,29,7,10
621,4733,1,1,0.337579522828799,0.5143152347292843,29,34,4,1,21,29,7,10
621,4734,1,1,0.37684689490975154,0.5370561049205897,29,34,4,1,22,29,7,10
621,4735,1,1,0.39624399367096885,0.5524825339107762,29,34,4,1,23,29,7,10
621,4736,1,1,0.4104477238092419,0.5634822794360652,29,34,4,1,24,29,7,10
621,4737,1,1,0.4280574899285505,0.5769858032712791,29,34,4,1,25,29,7,10
621,4738,1,1,0.4484416560557084,0.59284234213299,29,34,4,1,26,29,7,10
621,4739,1,1,0.4688332363867517,0.6112987215177331,29,34,4,1,27,29,7,10
621,4740,1,1,0.49303514168179274,0.6325533794214977,29,34,4,1,28,29,7,10
621,4741,1,0.959,0.19320507575979107,0.4383827814122748,29,34,4,1,10,30,7,10
621,4742,1,0.957,0.19369292614258415,0.4395121570182149,29,34,4,1,11,30,7,10
621,4743,1,0.955,0.1942528791562933,0.4406526976596362,29,34,4,1,12,30,7,10
621,4744,1,0.953,0.19507449060590532,0.44175143089897895,29,34,4,1,13,30,7,10
621,4745,1,0.95,0.19662634496964182,0.4429260139136686,29,34,4,1,14,30,7,10
621,4746,1,0.948,0.19859133398129114,0.44459713812389123,29,34,4,1,15,30,7,10
621,4747,1,0.945,0.20159564010259323,0.44761727597634837,29,34,4,1,16,30,7,10
621,4748,1,0.942,0.20849699829735202,0.45314683143047896,29,34,4,1,17,30,7,10
621,4749,1,0.938,0.22205474713639928,0.4623457521377933,29,34,4,1,18,30,7,10
621,4750,1,0.934,0.24586777353904354,0.4761785903712408,29,34,4,1,19,30,7,10
621,4751,1,0.929,0.2843520778795132,0.49486035866990563,29,34,4,1,20,30,7,10
621,4752,1,0.923,0.33675275320678455,0.515783377097734,29,34,4,1,21,30,7,10
621,4753,1,0.917,0.37141833821874826,0.5330076537122779,29,34,4,1,22,30,7,10
621,4754,1,0.909,0.3860048058468174,0.5438712957903296,29,34,4,1,23,30,7,10
621,4755,1,0.9,0.39842331662272357,0.5531254878165599,29,34,4,1,24,30,7,10
621,4756,1,0.889,0.41297816726750425,0.5638745408455031,29,34,4,1,25,30,7,10
621,4757,1,0.875,0.42689446375495355,0.5747719238352187,29,34,4,1,26,30,7,10
621,4758,1,0.858,0.4390536733590139,0.5849024146408399,29,34,4,1,27,30,7,10
621,4759,1,0.834,0.4614014472558602,0.604506834848308,29,34,4,1,28,30,7,10
621,4760,0.998,0.8,0.4971569720511265,0.6382880831973384,29,34,4,1,29,30,7,10
621,4761,1,0.917,0.18929659823763778,0.43675549917354206,29,34,4,1,10,31,7,10
621,4762,1,0.914,0.18977224902732126,0.4378741596043343,29,34,4,1,11,31,7,10
621,4763,1,0.91,0.19041629949636296,0.4390438945058345,29,34,4,1,12,31,7,10
621,4764,1,0.905,0.19163694502505102,0.4403025691290101,29,34,4,1,13,31,7,10
621,4765,1,0.9,0.19360409350854624,0.4418743456620692,29,34,4,1,14,31,7,10
621,4766,1,0.895,0.19592967653895865,0.4442691961742862,29,34,4,1,15,31,7,10
621,4767,1,0.889,0.20026403300938356,0.4483441136770925,29,34,4,1,16,31,7,10
621,4768,1,0.883,0.2088737137233284,0.4551331031971453,29,34,4,1,17,31,7,10
621,4769,1,0.875,0.2243644963892748,0.46554828449877717,29,34,4,1,18,31,7,10
621,4770,1,0.867,0.24993857502500771,0.4800684031721357,29,34,4,1,19,31,7,10
621,4771,1,0.858,0.2873924482990612,0.4979021052438082,29,34,4,1,20,31,7,10
621,4772,1,0.847,0.3325803238658641,0.515473554143427,29,34,4,1,21,31,7,10
621,4773,1,0.833,0.36541274951406666,0.5281644298135746,29,34,4,1,22,31,7,10
621,4774,1,0.819,0.37692434741207437,0.5362692550280888,29,34,4,1,23,31,7,10
621,4775,1,0.8,0.3873056007213368,0.543717096395147,29,34,4,1,24,31,7,10
621,4776,0.999,0.778,0.3979298113399974,0.5511910692815566,29,34,4,1,25,31,7,10
621,4777,0.999,0.75,0.40725785976421225,0.5583976035103155,29,34,4,1,26,31,7,10
621,4778,0.997,0.715,0.41928962956648563,0.5689402500371072,29,34,4,1,27,31,7,10
621,4779,0.992,0.667,0.4419952043280565,0.5906853089203187,29,34,4,1,28,31,7,10
621,4780,0.978,0.6,0.4664653209868004,0.6174435616658751,29,34,4,1,29,31,7,10
621,4781,0.931,0.8,0.4990096064589913,0.6500906115188738,29,34,4,1,30,31,7,10
621,4782,1,0.875,0.18628753610417148,0.43555525627464076,29,34,4,1,10,32,7,10
621,4783,1,0.87,0.1869220280994136,0.436748100305949,29,34,4,1,11,32,7,10
621,4784,1,0.864,0.18799841952363605,0.4380686607473727,29,34,4,1,12,32,7,10
621,4785,1,0.858,0.18971732479107872,0.43962938057231316,29,34,4,1,13,32,7,10
621,4786,1,0.85,0.1920222259847827,0.44172652721476735,29,34,4,1,14,32,7,10
621,4787,1,0.842,0.19498822965696894,0.4449102877811322,29,34,4,1,15,32,7,10
621,4788,1,0.834,0.20041985734114132,0.44999258824889543,29,34,4,1,16,32,7,10
621,4789,1,0.824,0.21058220896826774,0.4578448083227591,29,34,4,1,17,32,7,10
621,4790,1,0.813,0.22779453189927523,0.46907765926103506,29,34,4,1,18,32,7,10
621,4791,1,0.8,0.25382353988129647,0.483615721679185,29,34,4,1,19,32,7,10
621,4792,1,0.786,0.28841380784798243,0.4998350468076431,29,34,4,1,20,32,7,10
621,4793,0.999,0.769,0.3258819558709155,0.5140229579106315,29,34,4,1,21,32,7,10
621,4794,0.999,0.75,0.3575341519776156,0.5233892150560564,29,34,4,1,22,32,7,10
621,4795,0.998,0.727,0.36889692418175934,0.5296907412641827,29,34,4,1,23,32,7,10
621,4796,0.997,0.7,0.37751102412515136,0.5356578129498435,29,34,4,1,24,32,7,10
621,4797,0.995,0.667,0.3861186023417683,0.5417800959729417,29,34,4,1,25,32,7,10
621,4798,0.991,0.625,0.395573483567063,0.5499882564272941,29,34,4,1,26,32,7,10
621,4799,0.982,0.572,0.41059121419813216,0.5649426162541809,29,34,4,1,27,32,7,10
621,4800,0.964,0.5,0.4327351519330457,0.5888642449961647,29,34,4,1,28,32,7,10
621,4801,0.924,0.4,0.45809466812285005,0.6189083298081768,29,34,4,1,29,32,7,10
621,4802,0.832,0.6,0.4940180866395971,0.6559184306990578,29,34,4,1,30,32,7,10
621,4803,0.697,0.8,0.528979959548715,0.6816218059187289,29,34,4,1,31,32,7,10
621,4804,1,0.834,0.18422021070558403,0.4348140761095436,29,34,4,1,10,33,7,10
621,4805,1,0.826,0.18525446075288032,0.4361637238157624,29,34,4,1,11,33,7,10
621,4806,1,0.818,0.1867568268149693,0.43773694638308436,29,34,4,1,12,33,7,10
621,4807,1,0.81,0.1888908894816006,0.43970211705507767,29,34,4,1,13,33,7,10
621,4808,1,0.8,0.1914897705549543,0.442398927426086,29,34,4,1,14,33,7,10
621,4809,1,0.789,0.19505893207158653,0.4463829213397522,29,34,4,1,15,33,7,10
621,4810,1,0.778,0.20171009335098122,0.4523887639097254,29,34,4,1,16,33,7,10
621,4811,0.999,0.765,0.2134316340085397,0.4610997095917547,29,34,4,1,17,33,7,10
621,4812,0.999,0.75,0.23160177205744026,0.4727966365042302,29,34,4,1,18,33,7,10
621,4813,0.999,0.734,0.2568576860049627,0.4868824464885355,29,34,4,1,19,33,7,10
621,4814,0.998,0.715,0.2876700023596016,0.5012445519975433,29,34,4,1,20,33,7,10
621,4815,0.997,0.692,0.3182152091136031,0.5126941345333754,29,34,4,1,21,33,7,10
621,4816,0.995,0.667,0.3428560261399647,0.5201367120017113,29,34,4,1,22,33,7,10
621,4817,0.993,0.636,0.3631232320824278,0.5259175288675042,29,34,4,1,23,33,7,10
621,4818,0.988,0.6,0.3730428410415585,0.5321817474911134,29,34,4,1,24,33,7,10
621,4819,0.981,0.556,0.38326998971550585,0.5402017870499862,29,34,4,1,25,33,7,10
621,4820,0.968,0.5,0.3974256939966073,0.5530086883715795,29,34,4,1,26,33,7,10
621,4821,0.945,0.429,0.41896419413903874,0.5741876181489303,29,34,4,1,27,33,7,10
621,4822,0.905,0.334,0.4480692205076089,0.6043077688994452,29,34,4,1,28,33,7,10
621,4823,0.828,0.2,0.48657140973879975,0.6441652332852895,29,34,4,1,29,33,7,10
621,4824,0.689,0.4,0.5390040239189051,0.6893225908545592,29,34,4,1,30,33,7,10
621,4825,0.532,0.6,0.5824634200906721,0.7169222518546792,29,34,4,1,31,33,7,10
621,4826,0.459,0.8,0.5773476591646007,0.7078211303045245,29,34,4,1,32,33,7,10
621,4827,1,0.792,0.18314111663277322,0.4345946882310108,29,34,4,1,10,34,7,10
621,4828,1,0.783,0.18451196982313334,0.4361841628654084,29,34,4,1,11,34,7,10
621,4829,1,0.773,0.18639503132449842,0.43810328271037435,29,34,4,1,12,34,7,10
621,4830,0.999,0.762,0.18883766616023134,0.44056082184187495,29,34,4,1,13,34,7,10
621,4831,0.999,0.75,0.19166721362336891,0.44391991258707597,29,34,4,1,14,34,7,10
621,4832,0.999,0.737,0.19618799822011224,0.44871967495864595,29,34,4,1,15,34,7,10
621,4833,0.998,0.723,0.20420752573841516,0.45560044628986174,29,34,4,1,16,34,7,10
621,4834,0.998,0.706,0.21702043602181897,0.4650498789794131,29,34,4,1,17,34,7,10
621,4835,0.997,0.688,0.23538807566655007,0.47703526439458543,29,34,4,1,18,34,7,10
621,4836,0.995,0.667,0.2594075491133563,0.49056859896249716,29,34,4,1,19,34,7,10
621,4837,0.993,0.643,0.2866762391012345,0.5034423847034772,29,34,4,1,20,34,7,10
621,4838,0.99,0.616,0.31201770309971055,0.5133563552895455,29,34,4,1,21,34,7,10
621,4839,0.986,0.584,0.33249173591468484,0.5205305029601167,29,34,4,1,22,34,7,10
621,4840,0.978,0.546,0.3509832880110856,0.5275087969083094,29,34,4,1,23,34,7,10
621,4841,0.967,0.5,0.3718005483448109,0.5363152926289968,29,34,4,1,24,34,7,10
621,4842,0.95,0.445,0.39489064401911433,0.5489298293728374,29,34,4,1,25,34,7,10
621,4843,0.923,0.375,0.4178128163344448,0.5685650572962673,29,34,4,1,26,34,7,10
621,4844,0.88,0.286,0.45019861637753356,0.5978802014889044,29,34,4,1,27,34,7,10
621,4845,0.81,0.167,0.49288059606024537,0.637756214104304,29,34,4,1,28,34,7,10
621,4846,0.693,0,0.5501014914799972,0.6896322971581184,29,34,4,1,29,34,7,10
621,4847,0.515,0.2,0.6260750210564184,0.7463197922662843,29,34,4,1,30,34,7,10
621,4848,0.368,0.4,0.6813065234113513,0.777651703199602,29,34,4,1,31,34,7,10
621,4849,0.36,0.6,0.6728637287661285,0.7635373242608051,29,34,4,1,32,34,7,10
621,4850,0.452,0.8,0.5884179265910843,0.7136910770163051,29,34,4,1,33,34,7,10
621,4851,0.999,0.8,0.18279879078991257,0.43500685420522844,29,34,4,1,10,35,7,10
621,4852,0.999,0.792,0.1844957379588461,0.4369294024035473,29,34,4,1,11,35,7,10
621,4853,0.999,0.783,0.18666880630915184,0.4392965634926874,29,34,4,1,12,35,7,10
621,4854,0.998,0.773,0.1894022967329967,0.44234695827605963,29,34,4,1,13,35,7,10
621,4855,0.997,0.762,0.19292167320124687,0.44645549221487446,29,34,4,1,14,35,7,10
621,4856,0.997,0.75,0.19856045699378577,0.45213406278104007,29,34,4,1,15,35,7,10
621,4857,0.995,0.737,0.2076929292202132,0.459925313618322,29,34,4,1,16,35,7,10
621,4858,0.994,0.722,0.22128317822665,0.4701344490380943,29,34,4,1,17,35,7,10
621,4859,0.991,0.706,0.2398085939901906,0.4824731434504408,29,34,4,1,18,35,7,10
621,4860,0.988,0.688,0.2628690026995587,0.4957433159312914,29,34,4,1,19,35,7,10
621,4861,0.983,0.667,0.28758596880114784,0.5079626606888343,29,34,4,1,20,35,7,10
621,4862,0.976,0.643,0.31002058475740313,0.5178018270791825,29,34,4,1,21,35,7,10
621,4863,0.966,0.615,0.32954945666787117,0.5263883901607609,29,34,4,1,22,35,7,10
621,4864,0.951,0.584,0.3498840268291874,0.5363153259636302,29,34,4,1,23,35,7,10
621,4865,0.93,0.545,0.3748745453328669,0.5496855900504636,29,34,4,1,24,35,7,10
621,4866,0.899,0.5,0.40712833633611945,0.568911695649853,29,34,4,1,25,35,7,10
621,4867,0.853,0.444,0.45043439106807015,0.5970823329172258,29,34,4,1,26,35,7,10
621,4868,0.785,0.375,0.5036168240150266,0.6365899178001706,29,34,4,1,27,35,7,10
621,4869,0.682,0.286,0.5638787776289629,0.6896313265782998,29,34,4,1,28,35,7,10
621,4870,0.527,0.167,0.6473195350655034,0.7591875050232683,29,34,4,1,29,35,7,10
621,4871,0.328,0.334,0.7540130123800841,0.8342853042193035,29,34,4,1,30,35,7,10
621,4872,0.234,0.5,0.80232395606191,0.8516605204253804,29,34,4,1,31,35,7,10
621,4873,0.309,0.667,0.7253198649493915,0.7861246284695991,29,34,4,1,32,35,7,10
621,4874,0.735,0.834,0.5410045245038786,0.6762445819901133,29,34,4,1,33,35,7,10
621,4875,1,1,0.5027274679222091,0.6403394077782363,29,34,4,1,34,35,7,10
621,5047,1,1,0.1940168525899315,0.4404832098004968,29,34,4,1,10,29,10,10
621,5048,1,1,0.19497701121718802,0.4415442128588256,29,34,4,1,11,29,10,10
621,5049,1,1,0.19646422521220785,0.4426665563247838,29,34,4,1,12,29,10,10
621,5050,1,1,0.19852591573698097,0.4440685811835924,29,34,4,1,13,29,10,10
621,5051,1,1,0.20091329030918847,0.4461914601380066,29,34,4,1,14,29,10,10
621,5052,1,1,0.20494988696801297,0.4497227800550523,29,34,4,1,15,29,10,10
621,5053,1,1,0.21279546040347186,0.45549708595722727,29,34,4,1,16,29,10,10
621,5054,1,1,0.22671605350098212,0.46436095877225625,29,34,4,1,17,29,10,10
621,5055,1,1,0.24963783670435746,0.47706816741349267,29,34,4,1,18,29,10,10
621,5056,1,1,0.2849558964180777,0.49394132126494894,29,34,4,1,19,29,10,10
621,5057,1,1,0.33386471521625494,0.5137239165044162,29,34,4,1,20,29,10,10
621,5058,1,1,0.37100990326345396,0.5325455570159507,29,34,4,1,21,29,10,10
621,5059,1,1,0.3883483391508905,0.5463965532972694,29,34,4,1,22,29,10,10
621,5060,1,1,0.40164826807212706,0.5564562600520429,29,34,4,1,23,29,10,10
621,5061,1,1,0.41584739286317196,0.5673552264493671,29,34,4,1,24,29,10,10
621,5062,1,1,0.433331987586838,0.5805356266773753,29,34,4,1,25,29,10,10
621,5063,1,1,0.45194170412777623,0.5961527895882457,29,34,4,1,26,29,10,10
621,5064,1,1,0.4692066070589169,0.6115637732270787,29,34,4,1,27,29,10,10
621,5065,1,1,0.49532297771268763,0.6346815188693264,29,34,4,1,28,29,10,10
621,5066,1,0.959,0.1899068813709307,0.4388326129391994,29,34,4,1,10,30,10,10
621,5067,1,0.957,0.19120651937145017,0.44005281750321856,29,34,4,1,11,30,10,10
621,5068,1,0.955,0.19315983308984175,0.44154118980403745,29,34,4,1,12,30,10,10
621,5069,1,0.953,0.19552951509413674,0.4436017646865529,29,34,4,1,13,30,10,10
621,5070,1,0.95,0.1988736882520279,0.4467287326372088,29,34,4,1,14,30,10,10
621,5071,1,0.948,0.20492306829405982,0.45158617400485723,29,34,4,1,15,30,10,10
621,5072,1,0.945,0.2152018433373314,0.45889276605241447,29,34,4,1,16,30,10,10
621,5073,1,0.942,0.23180285162699588,0.4692686358439384,29,34,4,1,17,30,10,10
621,5074,1,0.938,0.25737063052719567,0.48300519520276397,29,34,4,1,18,30,10,10
621,5075,1,0.934,0.2931997782178807,0.49949206746217734,29,34,4,1,19,30,10,10
621,5076,1,0.929,0.33669791913470537,0.5163344705151727,29,34,4,1,20,30,10,10
621,5077,1,0.923,0.3675085936037866,0.5300249030129544,29,34,4,1,21,30,10,10
621,5078,1,0.917,0.38040564579545055,0.5395332576445302,29,34,4,1,22,30,10,10
621,5079,1,0.909,0.3915597295853154,0.547681108036899,29,34,4,1,23,30,10,10
621,5080,1,0.9,0.40373933090163105,0.5567069035514998,29,34,4,1,24,30,10,10
621,5081,1,0.889,0.416265846552776,0.5660498676316117,29,34,4,1,25,30,10,10
621,5082,1,0.875,0.4274473684720641,0.5751575060857292,29,34,4,1,26,30,10,10
621,5083,1,0.858,0.44101095855440064,0.5865701854512788,29,34,4,1,27,30,10,10
621,5084,0.999,0.834,0.4658115791151326,0.6086964927424745,29,34,4,1,28,30,10,10
621,5085,0.997,0.8,0.49855800428784647,0.6401422704280466,29,34,4,1,29,30,10,10
621,5086,1,0.917,0.18751228518045104,0.43799146492561913,29,34,4,1,10,31,10,10
621,5087,1,0.914,0.18935844345976693,0.43955612096291463,29,34,4,1,11,31,10,10
621,5088,1,0.91,0.19176568715866826,0.4415964947945047,29,34,4,1,12,31,10,10
621,5089,1,0.905,0.19475939817279087,0.4444597866149793,29,34,4,1,13,31,10,10
621,5090,1,0.9,0.19937789157425878,0.44864031314202735,29,34,4,1,14,31,10,10
621,5091,1,0.895,0.20703393854448315,0.45472538031335696,29,34,4,1,15,31,10,10
621,5092,1,0.889,0.21944139546774177,0.4632579489206433,29,34,4,1,16,31,10,10
621,5093,1,0.883,0.23829242706048792,0.4745337754288447,29,34,4,1,17,31,10,10
621,5094,1,0.875,0.2647716503154668,0.48826973782511274,29,34,4,1,18,31,10,10
621,5095,1,0.867,0.29817537281464723,0.5030705016586094,29,34,4,1,19,31,10,10
621,5096,1,0.858,0.3341881503509063,0.5163243553660839,29,34,4,1,20,31,10,10
621,5097,1,0.847,0.36266474711969576,0.5259976657426613,29,34,4,1,21,31,10,10
621,5098,1,0.833,0.3726721063850039,0.5329125896680618,29,34,4,1,22,31,10,10
621,5099,1,0.819,0.38172347703725185,0.5392678923456,29,34,4,1,23,31,10,10
621,5100,0.999,0.8,0.3907617116663006,0.5456159290872518,29,34,4,1,24,31,10,10
621,5101,0.999,0.778,0.3992866853575664,0.5519096081357908,29,34,4,1,25,31,10,10
621,5102,0.997,0.75,0.40891942095668554,0.5601197064049359,29,34,4,1,26,31,10,10
621,5103,0.994,0.715,0.42487053691830734,0.5749530707931068,29,34,4,1,27,31,10,10
621,5104,0.988,0.667,0.4473168481088251,0.5975327001042277,29,34,4,1,28,31,10,10
621,5105,0.97,0.6,0.46915508557524,0.6220413397170116,29,34,4,1,29,31,10,10
621,5106,0.92,0.8,0.5022023172347555,0.6533639724297982,29,34,4,1,30,31,10,10
621,5107,1,0.875,0.1866211232974726,0.4379658397553092,29,34,4,1,10,32,10,10
621,5108,1,0.87,0.18896164419909212,0.4399978431502628,29,34,4,1,11,32,10,10
621,5109,1,0.864,0.19177673273910023,0.4426857124473784,29,34,4,1,12,32,10,10
621,5110,1,0.858,0.19545125932478224,0.4463853483163337,29,34,4,1,13,32,10,10
621,5111,1,0.85,0.20131321469418284,0.45155048699968947,29,34,4,1,14,32,10,10
621,5112,1,0.842,0.21073674024305833,0.4586478645763046,29,34,4,1,15,32,10,10
621,5113,1,0.834,0.22493511306579972,0.46799158549963804,29,34,4,1,16,32,10,10
621,5114,1,0.824,0.24473278307245871,0.479498808354595,29,34,4,1,17,32,10,10
621,5115,1,0.813,0.2702096170355758,0.49236278952830825,29,34,4,1,18,32,10,10
621,5116,0.999,0.8,0.29934916027181524,0.5048241438855701,29,34,4,1,19,32,10,10
621,5117,0.999,0.786,0.3278782188506555,0.5148138169120058,29,34,4,1,20,32,10,10
621,5118,0.998,0.769,0.35214852513840944,0.52174882230137,29,34,4,1,21,32,10,10
621,5119,0.998,0.75,0.3657996967132262,0.5270806251157687,29,34,4,1,22,32,10,10
621,5120,0.996,0.727,0.3733699583345085,0.5322816796173631,29,34,4,1,23,32,10,10
621,5121,0.994,0.7,0.3811588176097995,0.5379504662923187,29,34,4,1,24,32,10,10
621,5122,0.989,0.667,0.39001861113708236,0.5455422550908278,29,34,4,1,25,32,10,10
621,5123,0.982,0.625,0.40251952475837605,0.5578375360823143,29,34,4,1,26,32,10,10
621,5124,0.969,0.572,0.420649565176347,0.5768708642501925,29,34,4,1,27,32,10,10
621,5125,0.944,0.5,0.44190792382356514,0.6011134161740559,29,34,4,1,28,32,10,10
621,5126,0.893,0.4,0.46896135280668416,0.63207933610735,29,34,4,1,29,32,10,10
621,5127,0.794,0.6,0.5036459435517247,0.6647391355777963,29,34,4,1,30,32,10,10
621,5128,0.674,0.8,0.5327623440439865,0.6838486150788543,29,34,4,1,31,32,10,10
621,5129,1,0.834,0.18683157912092796,0.43876012280371,29,34,4,1,10,33,10,10
621,5130,1,0.826,0.1894984137282818,0.44133926955406366,29,34,4,1,11,33,10,10
621,5131,1,0.818,0.19267825230080826,0.4447195426486835,29,34,4,1,12,33,10,10
621,5132,1,0.81,0.197361382257899,0.4492396222933983,29,34,4,1,13,33,10,10
621,5133,0.999,0.8,0.20470197095462295,0.45528244110779403,29,34,4,1,14,33,10,10
621,5134,0.999,0.789,0.21560777547015375,0.46316359303664534,29,34,4,1,15,33,10,10
621,5135,0.999,0.778,0.230626935048992,0.4729453255653706,29,34,4,1,16,33,10,10
621,5136,0.998,0.765,0.25019966936199045,0.4841973029178962,29,34,4,1,17,33,10,10
621,5137,0.997,0.75,0.27356004129089573,0.49579934017846417,29,34,4,1,18,33,10,10
621,5138,0.996,0.734,0.29814153935174026,0.506107524150661,29,34,4,1,19,33,10,10
621,5139,0.995,0.715,0.32058591877921716,0.5139480947123434,29,34,4,1,20,33,10,10
621,5140,0.992,0.692,0.33953758026161707,0.5197770805214305,29,34,4,1,21,33,10,10
621,5141,0.989,0.667,0.35680669455120484,0.5251938598100608,29,34,4,1,22,33,10,10
