spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
463,794,0.413,0.375,0.537677871302749,0.6948954272521093,11,27,4,1,17,27,7,1
463,795,0.448,0.438,0.4850707081933442,0.6607728403785952,11,27,4,1,18,27,7,1
463,796,0.485,0.5,0.43290001472675044,0.6263693571074993,11,27,4,1,19,27,7,1
463,797,0.524,0.563,0.3846212815039628,0.5937605457823455,11,27,4,1,20,27,7,1
463,798,0.565,0.625,0.34452139361126366,0.5656458436612546,11,27,4,1,21,27,7,1
463,799,0.61,0.688,0.31389281741003494,0.544093896080659,11,27,4,1,22,27,7,1
463,800,0.658,0.75,0.2916377800585278,0.5290775635798457,11,27,4,1,23,27,7,1
463,801,0.713,0.813,0.2759290516787163,0.5184116871993771,11,27,4,1,24,27,7,1
463,802,0.777,0.876,0.26591343521083866,0.5106999063635613,11,27,4,1,25,27,7,1
463,803,0.859,0.938,0.26320682439362275,0.5075272469953691,11,27,4,1,26,27,7,1
463,804,0.328,0.111,0.750885773807364,0.8184905945108066,11,27,4,1,10,28,7,1
463,805,0.361,0.059,0.7160963092646726,0.7966438133737608,11,27,4,1,11,28,7,1
463,806,0.395,0.117,0.6786787715198055,0.772968466439833,11,27,4,1,12,28,7,1
463,807,0.429,0.176,0.6385768613176463,0.7475750338250069,11,27,4,1,13,28,7,1
463,808,0.465,0.235,0.5958310648657155,0.7205673022998285,11,27,4,1,14,28,7,1
463,809,0.501,0.294,0.5506964834833596,0.6920481378391814,11,27,4,1,15,28,7,1
463,810,0.539,0.353,0.5037466968654358,0.662172917727227,11,27,4,1,16,28,7,1
463,811,0.577,0.412,0.45614611580750986,0.6312940242959795,11,27,4,1,17,28,7,1
463,812,0.618,0.47,0.40988067692023944,0.6001648426501757,11,27,4,1,18,28,7,1
463,813,0.659,0.529,0.367476009883538,0.5701072535930012,11,27,4,1,19,28,7,1
463,814,0.703,0.588,0.33090298757805225,0.5429930028077163,11,27,4,1,20,28,7,1
463,815,0.749,0.647,0.30153030635903466,0.5206610318398549,11,27,4,1,21,28,7,1
463,816,0.797,0.706,0.27935213740347575,0.5039834935955598,11,27,4,1,22,28,7,1
463,817,0.848,0.765,0.26307481930806853,0.4923681468829083,11,27,4,1,23,28,7,1
463,818,0.9,0.824,0.2515983839947732,0.48474031732559464,11,27,4,1,24,28,7,1
463,819,0.952,0.883,0.24560365146946295,0.4816884155067426,11,27,4,1,25,28,7,1
463,820,0.992,0.942,0.24777335019305824,0.4856250795904591,11,27,4,1,26,28,7,1
463,821,1,1,0.257571597901476,0.4972818865148261,11,27,4,1,27,28,7,1
463,822,0.447,0.158,0.661838290035617,0.7486054919137546,11,27,4,1,10,29,7,1
463,823,0.482,0.111,0.6264438421505045,0.727498228201744,11,27,4,1,11,29,7,1
463,824,0.517,0.166,0.5887822954314159,0.704772973260055,11,27,4,1,12,29,7,1
463,825,0.552,0.222,0.5491033069984811,0.680576961058253,11,27,4,1,13,29,7,1
463,826,0.588,0.278,0.5078589645468811,0.6550996868382476,11,27,4,1,14,29,7,1
463,827,0.625,0.333,0.465774030966036,0.6285869704337939,11,27,4,1,15,29,7,1
463,828,0.662,0.389,0.42388711052125827,0.6013922399520406,11,27,4,1,16,29,7,1
463,829,0.701,0.444,0.3834626963770934,0.5740769147054423,11,27,4,1,17,29,7,1
463,830,0.739,0.5,0.3459880897065163,0.54751862332891,11,27,4,1,18,29,7,1
463,831,0.779,0.556,0.3130490269159393,0.5229526239071726,11,27,4,1,19,29,7,1
463,832,0.819,0.611,0.2856840040715872,0.5018239017944026,11,27,4,1,20,29,7,1
463,833,0.859,0.667,0.2640702149359133,0.485244348696778,11,27,4,1,21,29,7,1
463,834,0.898,0.722,0.24763726105630846,0.47349144620941597,11,27,4,1,22,29,7,1
463,835,0.935,0.778,0.2354444949692327,0.46604338118489386,11,27,4,1,23,29,7,1
463,836,0.967,0.834,0.2278415536580104,0.462481938574291,11,27,4,1,24,29,7,1
463,837,0.99,0.889,0.2263987426403954,0.46331845296722096,11,27,4,1,25,29,7,1
463,838,0.999,0.945,0.23178918558932415,0.46922531190502537,11,27,4,1,26,29,7,1
463,839,1,1,0.2420384722660439,0.47974724972437455,11,27,4,1,27,29,7,1
463,841,0.55,0.2,0.5737400424003178,0.6894823003992869,11,27,4,1,10,30,7,1
463,842,0.583,0.158,0.5392780210599428,0.6692237462247366,11,27,4,1,11,30,7,1
463,843,0.617,0.21,0.5034096063392759,0.6477363618524488,11,27,4,1,12,30,7,1
463,844,0.652,0.263,0.4665673524937597,0.6252168218972559,11,27,4,1,13,30,7,1
463,845,0.686,0.316,0.42937398859254505,0.6019226065048437,11,27,4,1,14,30,7,1
463,846,0.721,0.368,0.3926522296937517,0.5781851736648538,11,27,4,1,15,30,7,1
463,847,0.756,0.421,0.35738494547767796,0.5544473171762729,11,27,4,1,16,30,7,1
463,848,0.79,0.474,0.3246754968164507,0.5313219303124488,11,27,4,1,17,30,7,1
463,849,0.825,0.526,0.29551519795561043,0.5096372289255551,11,27,4,1,18,30,7,1
463,850,0.858,0.579,0.2707278489408784,0.4904149018222558,11,27,4,1,19,30,7,1
463,851,0.891,0.632,0.2506158413849907,0.4746857738339474,11,27,4,1,20,30,7,1
463,852,0.922,0.684,0.23493600059552544,0.4630755582802272,11,27,4,1,21,30,7,1
463,853,0.949,0.737,0.22328680913824717,0.45559598773449483,11,27,4,1,22,30,7,1
463,854,0.972,0.79,0.21585775345787728,0.45183340648935566,11,27,4,1,23,30,7,1
463,855,0.989,0.843,0.21327479959007312,0.45151597337900296,11,27,4,1,24,30,7,1
463,856,0.998,0.895,0.21597655885215172,0.4547321626959492,11,27,4,1,25,30,7,1
463,857,1,0.948,0.2232115901748759,0.4613236163831006,11,27,4,1,26,30,7,1
463,858,1,1,0.2328340240953416,0.4704874671327277,11,27,4,1,27,30,7,1
463,861,0.635,0.238,0.49298034335876184,0.6402724343460088,11,27,4,1,10,31,7,1
463,862,0.667,0.2,0.460830084340767,0.6211808132815383,11,27,4,1,11,31,7,1
463,863,0.699,0.25,0.4281368690980315,0.6012649723078933,11,27,4,1,12,31,7,1
463,864,0.731,0.3,0.39542489609324116,0.5807554686197751,11,27,4,1,13,31,7,1
463,865,0.763,0.35,0.3633399269784584,0.55994249634264,11,27,4,1,14,31,7,1
463,866,0.794,0.4,0.33260202203063294,0.5391845597321987,11,27,4,1,15,31,7,1
463,867,0.825,0.45,0.30401650580810025,0.5189317329200434,11,27,4,1,16,31,7,1
463,868,0.854,0.5,0.27831964095591977,0.49975549341235503,11,27,4,1,17,31,7,1
463,869,0.883,0.55,0.2560548818948777,0.48235851251336215,11,27,4,1,18,31,7,1
463,870,0.91,0.6,0.23753959220456877,0.4675235732324521,11,27,4,1,19,31,7,1
463,871,0.935,0.65,0.22280016078823828,0.45593153067478454,11,27,4,1,20,31,7,1
463,872,0.956,0.7,0.21183169165167537,0.44787317899349133,11,27,4,1,21,31,7,1
463,873,0.975,0.75,0.20458365753389585,0.44319678098193105,11,27,4,1,22,31,7,1
463,874,0.988,0.8,0.20112552429515962,0.44149041468587846,11,27,4,1,23,31,7,1
463,875,0.996,0.85,0.20159235402400466,0.4424024965955966,11,27,4,1,24,31,7,1
463,876,0.999,0.9,0.20569061991157433,0.44569284096739714,11,27,4,1,25,31,7,1
463,877,1,0.95,0.21221495508713673,0.4509528027411128,11,27,4,1,26,31,7,1
463,878,1,1,0.2199724971968663,0.45768961945909936,11,27,4,1,27,31,7,1
463,882,0.706,0.273,0.419087915473524,0.5987374467727697,11,27,4,1,10,32,7,1
463,883,0.735,0.238,0.3902345406563319,0.5811004227607959,11,27,4,1,11,32,7,1
463,884,0.765,0.286,0.3616100130593406,0.5630085654463501,11,27,4,1,12,32,7,1
463,885,0.793,0.333,0.3337017979437321,0.5447042337086966,11,27,4,1,13,32,7,1
463,886,0.821,0.381,0.30703689095162934,0.5264792139558467,11,27,4,1,14,32,7,1
463,887,0.848,0.429,0.28215829568678186,0.508679005236892,11,27,4,1,15,32,7,1
463,888,0.874,0.477,0.2595995610456674,0.49171522890287156,11,27,4,1,16,32,7,1
463,889,0.899,0.524,0.2397964723553485,0.4760771931624207,11,27,4,1,17,32,7,1
463,890,0.922,0.572,0.2230819518587659,0.4623225634985235,11,27,4,1,18,32,7,1
463,891,0.943,0.619,0.20965565316867207,0.4510147796044246,11,27,4,1,19,32,7,1
463,892,0.961,0.667,0.19953195877056096,0.4425639480066317,11,27,4,1,20,32,7,1
463,893,0.976,0.715,0.19262384932676324,0.43704604960134685,11,27,4,1,21,32,7,1
463,894,0.987,0.762,0.18883138476303585,0.4342281664572437,11,27,4,1,22,32,7,1
463,895,0.994,0.81,0.18805673509616438,0.4337124622551184,11,27,4,1,23,32,7,1
463,896,0.998,0.858,0.1900771713494046,0.4351367224761472,11,27,4,1,24,32,7,1
463,897,1,0.905,0.19430345546137096,0.43822068244609635,11,27,4,1,25,32,7,1
463,898,1,0.953,0.19992968001968148,0.442678659926656,11,27,4,1,26,32,7,1
463,899,1,1,0.20659622073528017,0.4483494019026474,11,27,4,1,27,32,7,1
463,904,0.763,0.304,0.3572990353290364,0.5674665969737873,11,27,4,1,10,33,7,1
463,905,0.79,0.273,0.33219692907845766,0.5514767870969655,11,27,4,1,11,33,7,1
463,906,0.816,0.318,0.30783278682288295,0.5353308254776621,11,27,4,1,12,33,7,1
463,907,0.841,0.363,0.2846121446227028,0.5192646501738845,11,27,4,1,13,33,7,1
463,908,0.866,0.409,0.26293203671059995,0.5035520015844333,11,27,4,1,14,33,7,1
463,909,0.888,0.454,0.2432039773338538,0.4885059953536469,11,27,4,1,15,33,7,1
463,910,0.91,0.5,0.22580248812882187,0.4744848227648675,11,27,4,1,16,33,7,1
463,911,0.93,0.545,0.211010196121022,0.4618932591190249,11,27,4,1,17,33,7,1
463,912,0.948,0.591,0.1990118767810931,0.4511643102504853,11,27,4,1,18,33,7,1
463,913,0.963,0.636,0.1898543681178323,0.44269515933068304,11,27,4,1,19,33,7,1
463,914,0.976,0.682,0.18349018709134846,0.43671791144959804,11,27,4,1,20,33,7,1
463,915,0.986,0.727,0.17978288215121185,0.43319612682205455,11,27,4,1,21,33,7,1
463,916,0.993,0.773,0.1785596383340542,0.43187988360523,11,27,4,1,22,33,7,1
463,917,0.997,0.818,0.1796183718536546,0.43241264810772095,11,27,4,1,23,33,7,1
463,918,0.999,0.864,0.18262642438700005,0.4344739309811233,11,27,4,1,24,33,7,1
463,919,1,0.909,0.18708415971869874,0.43782662678829654,11,27,4,1,25,33,7,1
463,920,1,0.955,0.19253917821804356,0.44227556030081017,11,27,4,1,26,33,7,1
463,921,1,1,0.1988976831001953,0.4477197561916011,11,27,4,1,27,33,7,1
463,927,0.81,0.333,0.3055219705979346,0.5436216983432917,11,27,4,1,10,34,7,1
463,928,0.834,0.304,0.2841645674375902,0.5292807852415865,11,27,4,1,11,34,7,1
463,929,0.857,0.348,0.26388306536722983,0.5150060171289109,11,27,4,1,12,34,7,1
463,930,0.878,0.391,0.24499865025798162,0.5010152636071841,11,27,4,1,13,34,7,1
463,931,0.899,0.435,0.22780147016661556,0.487553638571264,11,27,4,1,14,34,7,1
463,932,0.918,0.478,0.2125697103483506,0.47489324239959896,11,27,4,1,15,34,7,1
463,933,0.935,0.522,0.19953555986531968,0.4633342964749073,11,27,4,1,16,34,7,1
463,934,0.951,0.565,0.18884843225118686,0.4532004236910655,11,27,4,1,17,34,7,1
463,935,0.965,0.609,0.18057693719252776,0.4448155040669278,11,27,4,1,18,34,7,1
463,936,0.976,0.652,0.1746855588257693,0.4384425755443344,11,27,4,1,19,34,7,1
463,937,0.985,0.696,0.17106128463405168,0.4341846477216361,11,27,4,1,20,34,7,1
463,938,0.992,0.739,0.16952854153385344,0.43193300702106296,11,27,4,1,21,34,7,1
463,939,0.996,0.783,0.169885296528258,0.43142700765318975,11,27,4,1,22,34,7,1
463,940,0.999,0.826,0.1718603666975813,0.43233124273630974,11,27,4,1,23,34,7,1
463,941,1,0.87,0.17512713507297373,0.4343431318318647,11,27,4,1,24,34,7,1
463,942,1,0.913,0.17932725642452707,0.43723070239258555,11,27,4,1,25,34,7,1
463,943,1,0.957,0.18422030914052723,0.4407986667872522,11,27,4,1,26,34,7,1
463,944,1,1,0.18979832056220136,0.44490704481804677,11,27,4,1,27,34,7,1
463,951,0.848,0.36,0.26793433972279423,0.5236126047673886,11,27,4,1,10,35,7,1
463,952,0.868,0.333,0.25001833876609625,0.510723441811443,11,27,4,1,11,35,7,1
463,953,0.888,0.375,0.23333015659430179,0.49804193929621554,11,27,4,1,12,35,7,1
463,954,0.906,0.416,0.21813214336929254,0.485763830501167,11,27,4,1,13,35,7,1
463,955,0.924,0.458,0.20463402154026866,0.47410448103372094,11,27,4,1,14,35,7,1
463,956,0.939,0.5,0.19300152234214707,0.4632975846971552,11,27,4,1,15,35,7,1
463,957,0.953,0.542,0.1833778340035217,0.453593513313689,11,27,4,1,16,35,7,1
463,958,0.965,0.583,0.17582881318349497,0.44525118065234703,11,27,4,1,17,35,7,1
463,959,0.976,0.625,0.17036349343410684,0.43851320423121776,11,27,4,1,18,35,7,1
463,960,0.984,0.667,0.16690074427183033,0.4335506800189117,11,27,4,1,19,35,7,1
463,961,0.991,0.708,0.1653230067778556,0.4303906888986032,11,27,4,1,20,35,7,1
463,962,0.995,0.75,0.16544313836376645,0.42889669582027967,11,27,4,1,21,35,7,1
463,963,0.998,0.792,0.16705895460446074,0.42882396325788874,11,27,4,1,22,35,7,1
463,964,0.999,0.834,0.16994089667547652,0.42987876577578144,11,27,4,1,23,35,7,1
463,965,1,0.875,0.17381702182825187,0.43180787893760275,11,27,4,1,24,35,7,1
463,966,1,0.917,0.1784872094731983,0.434430868604995,11,27,4,1,25,35,7,1
463,967,1,0.959,0.1838543518635012,0.4376155544042075,11,27,4,1,26,35,7,1
463,968,1,1,0.1899891531342206,0.4412969028733149,11,27,4,1,27,35,7,1
463,976,1,1,0.26621696790412597,0.5072342111662816,11,27,4,1,10,11,10,1
463,977,1,0.942,0.256812867725394,0.49420118032601146,11,27,4,1,10,12,10,1
463,978,1,0.938,0.26312207432289003,0.5029091872696758,11,27,4,1,11,12,10,1
463,979,0.999,0.883,0.24526564931105999,0.48098376921893227,11,27,4,1,10,13,10,1
463,980,0.999,0.876,0.25249190047664605,0.4899677248584188,11,27,4,1,11,13,10,1
463,981,0.998,0.938,0.2613094318296396,0.5013115680549152,11,27,4,1,12,13,10,1
463,982,0.995,0.824,0.23627864332812198,0.47391699693879796,11,27,4,1,10,14,10,1
463,983,0.994,0.813,0.24327100460657824,0.4817408461798134,11,27,4,1,11,14,10,1
463,984,0.991,0.875,0.25121415250896006,0.49070229697975554,11,27,4,1,12,14,10,1
463,985,0.988,0.938,0.26052679128337086,0.5015100651422936,11,27,4,1,13,14,10,1
463,986,0.984,0.765,0.22295456012360637,0.46590958328743837,11,27,4,1,10,15,10,1
463,987,0.98,0.75,0.22890306747180011,0.47168887609660837,11,27,4,1,11,15,10,1
463,988,0.976,0.813,0.2359505112033451,0.4784449298904301,11,27,4,1,12,15,10,1
463,989,0.971,0.875,0.2446840302562896,0.4869208478274586,11,27,4,1,13,15,10,1
463,990,0.965,0.938,0.2561249552230592,0.49836801619870064,11,27,4,1,14,15,10,1
463,991,0.961,0.706,0.21271310837596524,0.464931559337331,11,27,4,1,10,16,10,1
463,992,0.954,0.688,0.2187022977276767,0.47009679383798586,11,27,4,1,11,16,10,1
463,993,0.947,0.75,0.22589390470404525,0.4760388366770968,11,27,4,1,12,16,10,1
463,994,0.939,0.813,0.23447659372883412,0.482840904551014,11,27,4,1,13,16,10,1
463,995,0.932,0.875,0.24433026002282965,0.49062566624899806,11,27,4,1,14,16,10,1
463,996,0.924,0.938,0.25613102425408407,0.5005343017374857,11,27,4,1,15,16,10,1
463,997,0.92,0.647,0.21267794634919535,0.47379679093109706,11,27,4,1,10,17,10,1
463,998,0.911,0.625,0.21810618285626737,0.4778962719473777,11,27,4,1,11,17,10,1
463,999,0.901,0.688,0.22438552664717404,0.48225610136167785,11,27,4,1,12,17,10,1
463,1000,0.891,0.75,0.23144519315534695,0.4868891931698175,11,27,4,1,13,17,10,1
463,1001,0.882,0.813,0.23926886308283746,0.49193156763654466,11,27,4,1,14,17,10,1
463,1002,0.873,0.875,0.24815488330749236,0.497653253424727,11,27,4,1,15,17,10,1
463,1003,0.865,0.938,0.2582525337674949,0.5044963828320131,11,27,4,1,16,17,10,1
463,1004,0.859,0.588,0.22750721707717558,0.49194356347500945,11,27,4,1,10,18,10,1
463,1005,0.846,0.563,0.23217245227565508,0.495007457880036,11,27,4,1,11,18,10,1
463,1006,0.835,0.625,0.23702500078426092,0.49791552922879534,11,27,4,1,12,18,10,1
463,1007,0.824,0.688,0.24177548258173898,0.500567903150358,11,27,4,1,13,18,10,1
463,1008,0.814,0.75,0.24640742583765352,0.5028852398949286,11,27,4,1,14,18,10,1
463,1009,0.805,0.813,0.25082648874276603,0.5048489129763579,11,27,4,1,15,18,10,1
463,1010,0.798,0.876,0.25554759560307316,0.5067102892428208,11,27,4,1,16,18,10,1
463,1011,0.792,0.938,0.2617025200007964,0.5094184962777522,11,27,4,1,17,18,10,1
463,1012,0.774,0.529,0.2612652238614803,0.5170763789534814,11,27,4,1,10,19,10,1
463,1013,0.761,0.5,0.26481357494210156,0.5190406438494097,11,27,4,1,11,19,10,1
463,1014,0.749,0.563,0.2676789487361496,0.5205490870947738,11,27,4,1,12,19,10,1
463,1015,0.738,0.625,0.26963330444222744,0.5214865379458682,11,27,4,1,13,19,10,1
463,1016,0.729,0.688,0.2706077533402166,0.5217775786187262,11,27,4,1,14,19,10,1
463,1017,0.722,0.75,0.27099023658043264,0.5214256393685486,11,27,4,1,15,19,10,1
463,1018,0.716,0.813,0.27143055919061787,0.5204735319452178,11,27,4,1,16,19,10,1
463,1019,0.712,0.875,0.2715381849873928,0.5187176092415515,11,27,4,1,17,19,10,1
463,1020,0.709,0.938,0.2704478559663068,0.5162270447699923,11,27,4,1,18,19,10,1
463,1021,0.67,0.47,0.31540221303049976,0.5493831211357902,11,27,4,1,10,20,10,1
463,1022,0.658,0.438,0.3172103487352659,0.5504119845779476,11,27,4,1,11,20,10,1
463,1023,0.648,0.5,0.3173797407154775,0.5506576515587804,11,27,4,1,12,20,10,1
463,1024,0.639,0.563,0.31575874704135554,0.5499322720224051,11,27,4,1,13,20,10,1
463,1025,0.633,0.625,0.312452783661181,0.5480678888714579,11,27,4,1,14,20,10,1
463,1026,0.629,0.688,0.3078084276776387,0.5449509491983482,11,27,4,1,15,20,10,1
463,1027,0.626,0.75,0.300969475814979,0.5405696372817992,11,27,4,1,16,20,10,1
463,1028,0.625,0.813,0.2929708401572174,0.5352036039096333,11,27,4,1,17,20,10,1
463,1029,0.626,0.876,0.28613914233711835,0.5294460123254898,11,27,4,1,18,20,10,1
463,1030,0.628,0.938,0.2792307097191793,0.5228967826066588,11,27,4,1,19,20,10,1
463,1031,0.555,0.412,0.39915873868233687,0.5943911068203178,11,27,4,1,10,21,10,1
463,1032,0.546,0.375,0.3972903628216117,0.5939258513568957,11,27,4,1,11,21,10,1
463,1033,0.54,0.437,0.3929595092447872,0.5923359066146741,11,27,4,1,12,21,10,1
463,1034,0.536,0.5,0.38642322553756814,0.5894920500775702,11,27,4,1,13,21,10,1
463,1035,0.535,0.563,0.37720709044459777,0.5853487628498311,11,27,4,1,14,21,10,1
463,1036,0.535,0.625,0.365771198571778,0.5799638786304129,11,27,4,1,15,21,10,1
463,1037,0.537,0.688,0.3537034302249805,0.5734780823442949,11,27,4,1,16,21,10,1
463,1038,0.54,0.75,0.3411435651658913,0.5659851078522719,11,27,4,1,17,21,10,1
463,1039,0.545,0.813,0.3269598630940511,0.5571840965054963,11,27,4,1,18,21,10,1
463,1040,0.551,0.875,0.3110486722458411,0.5461454539949717,11,27,4,1,19,21,10,1
463,1041,0.558,0.938,0.2908681119236839,0.531229118161997,11,27,4,1,20,21,10,1
463,1042,0.44,0.353,0.5150486155817602,0.655061347049245,11,27,4,1,10,22,10,1
463,1043,0.438,0.313,0.5082237942646975,0.6529344570712181,11,27,4,1,11,22,10,1
463,1044,0.438,0.375,0.49826698319892415,0.6494862577218043,11,27,4,1,12,22,10,1
463,1045,0.441,0.437,0.48591078774965235,0.6446690418937049,11,27,4,1,13,22,10,1
463,1046,0.445,0.5,0.471995605114618,0.6384926682935113,11,27,4,1,14,22,10,1
463,1047,0.451,0.563,0.4564167617451673,0.6309738729801012,11,27,4,1,15,22,10,1
463,1048,0.458,0.625,0.4388408738749441,0.6220278703037478,11,27,4,1,16,22,10,1
463,1049,0.467,0.688,0.41854676597371243,0.6113120709894722,11,27,4,1,17,22,10,1
463,1050,0.476,0.75,0.39417986903669633,0.5982133324511177,11,27,4,1,18,22,10,1
463,1051,0.487,0.813,0.36749529014727955,0.5822619587249653,11,27,4,1,19,22,10,1
463,1052,0.498,0.876,0.3400014637434102,0.5637941055744289,11,27,4,1,20,22,10,1
463,1053,0.51,0.938,0.30685945273217174,0.5412858813528285,11,27,4,1,21,22,10,1
463,1054,0.344,0.294,0.6433362612960031,0.7285918495935724,11,27,4,1,10,23,10,1
463,1055,0.35,0.25,0.6303310812885614,0.7239008221327957,11,27,4,1,11,23,10,1
463,1056,0.357,0.312,0.6152427659286589,0.7176418189063704,11,27,4,1,12,23,10,1
463,1057,0.367,0.375,0.5981684813473773,0.7098136110627623,11,27,4,1,13,23,10,1
463,1058,0.377,0.437,0.5787241935059738,0.7004204864621244,11,27,4,1,14,23,10,1
463,1059,0.389,0.5,0.5564264203909288,0.6893962987341422,11,27,4,1,15,23,10,1
463,1060,0.401,0.563,0.5314985555909972,0.6765170201771027,11,27,4,1,16,23,10,1
463,1061,0.414,0.625,0.5040495975454078,0.6613755360525725,11,27,4,1,17,23,10,1
463,1062,0.428,0.688,0.4733362307839497,0.643494652279002,11,27,4,1,18,23,10,1
463,1063,0.442,0.75,0.4373242396202316,0.6225180184767395,11,27,4,1,19,23,10,1
463,1064,0.456,0.813,0.3965520555421984,0.5982438042383926,11,27,4,1,20,23,10,1
463,1065,0.471,0.875,0.3540057960489482,0.5710671384715591,11,27,4,1,21,23,10,1
463,1066,0.487,0.938,0.31036840638807883,0.5422610042245368,11,27,4,1,22,23,10,1
463,1067,0.28,0.235,0.7356295282994041,0.7905737940466495,11,27,4,1,10,24,10,1
463,1068,0.293,0.188,0.7161798942110071,0.7815994417048693,11,27,4,1,11,24,10,1
463,1069,0.307,0.25,0.6946623968057806,0.7708429838227342,11,27,4,1,12,24,10,1
463,1070,0.322,0.312,0.6711683830202774,0.7583458105553449,11,27,4,1,13,24,10,1
463,1071,0.337,0.375,0.6454800175973308,0.7440962128298898,11,27,4,1,14,24,10,1
463,1072,0.352,0.437,0.6168311540623022,0.7279681198035035,11,27,4,1,15,24,10,1
463,1073,0.368,0.5,0.5847042462514378,0.7097013977217607,11,27,4,1,16,24,10,1
463,1074,0.384,0.563,0.5488264225933497,0.6889696913360308,11,27,4,1,17,24,10,1
463,1075,0.401,0.625,0.5093296572934669,0.6655242273511186,11,27,4,1,18,24,10,1
463,1076,0.417,0.688,0.4664227383752083,0.6393775986654444,11,27,4,1,19,24,10,1
463,1077,0.434,0.75,0.42032812519656393,0.6110487254168857,11,27,4,1,20,24,10,1
463,1078,0.45,0.813,0.37385939697094506,0.5820239154537175,11,27,4,1,21,24,10,1
463,1079,0.467,0.875,0.3324220923022835,0.5549921266716187,11,27,4,1,22,24,10,1
463,1080,0.483,0.938,0.2969955852912697,0.532290203025833,11,27,4,1,23,24,10,1
463,1081,0.251,0.176,0.7623205709576247,0.820885248782294,11,27,4,1,10,25,10,1
463,1082,0.268,0.125,0.7373027640381666,0.8067267141874896,11,27,4,1,11,25,10,1
463,1083,0.284,0.187,0.7101636712951862,0.7909144322430992,11,27,4,1,12,25,10,1
463,1084,0.301,0.25,0.6806811478207047,0.7734848348970782,11,27,4,1,13,25,10,1
463,1085,0.317,0.312,0.6487099674233113,0.754386623788069,11,27,4,1,14,25,10,1
463,1086,0.334,0.375,0.6140022976257334,0.7334727730296047,11,27,4,1,15,25,10,1
463,1087,0.351,0.437,0.5763104195398865,0.7105517035402489,11,27,4,1,16,25,10,1
463,1088,0.368,0.5,0.5354370171913444,0.6855049085267966,11,27,4,1,17,25,10,1
463,1089,0.385,0.563,0.49191709042189236,0.6584565203878432,11,27,4,1,18,25,10,1
463,1090,0.403,0.625,0.4473727218925301,0.6299942125524362,11,27,4,1,19,25,10,1
463,1091,0.42,0.688,0.4039295050109507,0.6014252431800909,11,27,4,1,20,25,10,1
463,1092,0.438,0.75,0.36297589048292656,0.5747480863830651,11,27,4,1,21,25,10,1
463,1093,0.456,0.813,0.3270015622888973,0.552124685819771,11,27,4,1,22,25,10,1
463,1094,0.475,0.875,0.29966119264133895,0.5351563680821458,11,27,4,1,23,25,10,1
463,1095,0.494,0.938,0.28363956024358905,0.523799766328602,11,27,4,1,24,25,10,1
