spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3034,5089,0.783,0.333,0.32795237085462814,0.5464935488530325,13,25,4,7,13,31,10,10
3034,5090,0.846,0.389,0.2862280381281138,0.5103473631368707,13,25,4,7,14,31,10,10
3034,5091,0.896,0.444,0.2562366787127396,0.4814851261362697,13,25,4,7,15,31,10,10
3034,5092,0.935,0.5,0.23287668651880666,0.460345694856078,13,25,4,7,16,31,10,10
3034,5093,0.963,0.556,0.2169673071609195,0.44642040180402576,13,25,4,7,17,31,10,10
3034,5094,0.981,0.611,0.21135587465472772,0.4388947885100636,13,25,4,7,18,31,10,10
3034,5095,0.992,0.667,0.21333453866861374,0.4367907623472119,13,25,4,7,19,31,10,10
3034,5096,0.997,0.722,0.2189083410736914,0.4383977944875066,13,25,4,7,20,31,10,10
3034,5097,0.999,0.778,0.22327552067303025,0.4415313221033823,13,25,4,7,21,31,10,10
3034,5098,1,0.834,0.22689229422166945,0.44491174774298836,13,25,4,7,22,31,10,10
3034,5099,1,0.889,0.2301816373255342,0.44845066394799127,13,25,4,7,23,31,10,10
3034,5100,1,0.945,0.23325721928542598,0.45198257859436186,13,25,4,7,24,31,10,10
3034,5101,1,1,0.23597031025609683,0.45536719867288766,13,25,4,7,25,31,10,10
3034,5107,0.595,0.455,0.4575233157071572,0.6475062594818366,13,25,4,7,10,32,10,10
3034,5108,0.678,0.428,0.39920159728708726,0.6057515717264119,13,25,4,7,11,32,10,10
3034,5109,0.753,0.4,0.3468744851290363,0.5652559302286843,13,25,4,7,12,32,10,10
3034,5110,0.818,0.368,0.30274628638614853,0.5283190643543885,13,25,4,7,13,32,10,10
3034,5111,0.872,0.421,0.2685240535646849,0.4969145261159187,13,25,4,7,14,32,10,10
3034,5112,0.916,0.474,0.2447934081592571,0.4722486052966812,13,25,4,7,15,32,10,10
3034,5113,0.948,0.526,0.22473978712458798,0.45451258262451044,13,25,4,7,16,32,10,10
3034,5114,0.971,0.579,0.21280005240488575,0.44309292178253856,13,25,4,7,17,32,10,10
3034,5115,0.986,0.632,0.20941805302386107,0.43707923917228264,13,25,4,7,18,32,10,10
3034,5116,0.994,0.684,0.21151416554290925,0.43533172816158217,13,25,4,7,19,32,10,10
3034,5117,0.998,0.737,0.21628923694540336,0.43627928323523923,13,25,4,7,20,32,10,10
3034,5118,1,0.789,0.22041657664681324,0.43837576254985344,13,25,4,7,21,32,10,10
3034,5119,1,0.842,0.22358934197592673,0.4408178475038359,13,25,4,7,22,32,10,10
3034,5120,1,0.895,0.22636493295615423,0.44335387397204706,13,25,4,7,23,32,10,10
3034,5121,1,0.948,0.22888575915007559,0.4458795982659275,13,25,4,7,24,32,10,10
3034,5122,1,1,0.23140248885948678,0.4489209967200398,13,25,4,7,25,32,10,10
3034,5129,0.646,0.478,0.41735255948842087,0.6210019941764777,13,25,4,7,10,33,10,10
3034,5130,0.722,0.454,0.3658037791925657,0.5828338392677734,13,25,4,7,11,33,10,10
3034,5131,0.79,0.428,0.32044493417508024,0.5463938487770361,13,25,4,7,12,33,10,10
3034,5132,0.847,0.4,0.2831025075860225,0.5136339984155417,13,25,4,7,13,33,10,10
3034,5133,0.894,0.45,0.25488357821042085,0.48617019921901616,13,25,4,7,14,33,10,10
3034,5134,0.931,0.5,0.23550631707114755,0.46489664694142163,13,25,4,7,15,33,10,10
3034,5135,0.958,0.55,0.2182108960263074,0.4497990996361849,13,25,4,7,16,33,10,10
3034,5136,0.977,0.6,0.20919916642543912,0.44017225708412777,13,25,4,7,17,33,10,10
3034,5137,0.989,0.65,0.20697016438306437,0.4350499555079229,13,25,4,7,18,33,10,10
3034,5138,0.995,0.7,0.20879847820878172,0.4332990924363964,13,25,4,7,19,33,10,10
3034,5139,0.999,0.75,0.21273876600484698,0.4336393371848073,13,25,4,7,20,33,10,10
3034,5140,1,0.8,0.21676604207040795,0.43498441991879244,13,25,4,7,21,33,10,10
3034,5141,1,0.85,0.21982924450728825,0.43673582477910244,13,25,4,7,22,33,10,10
3034,5142,1,0.9,0.22237431043531564,0.43864542796544215,13,25,4,7,23,33,10,10
3034,5143,1,0.95,0.2247378511842274,0.4408203130912276,13,25,4,7,24,33,10,10
3034,5144,1,1,0.22727789857811032,0.44377433126085775,13,25,4,7,25,33,10,10
3034,5152,0.691,0.5,0.3840848557089316,0.5985971040089428,13,25,4,7,10,34,10,10
3034,5153,0.76,0.478,0.3384801673120056,0.563650644772729,13,25,4,7,11,34,10,10
3034,5154,0.821,0.454,0.2991394974022319,0.5307356671212202,13,25,4,7,12,34,10,10
3034,5155,0.871,0.429,0.26746074884653215,0.501518219491944,13,25,4,7,13,34,10,10
3034,5156,0.912,0.476,0.24397413953764058,0.477317693400619,13,25,4,7,14,34,10,10
3034,5157,0.944,0.524,0.2267976102877871,0.45876990983668475,13,25,4,7,15,34,10,10
3034,5158,0.967,0.572,0.21264119285724348,0.44569270779142667,13,25,4,7,16,34,10,10
3034,5159,0.982,0.619,0.20563664932215775,0.43732447433205357,13,25,4,7,17,34,10,10
3034,5160,0.991,0.667,0.20387555189381068,0.4327144599121342,13,25,4,7,18,34,10,10
3034,5161,0.997,0.714,0.20531615801132241,0.430854149308053,13,25,4,7,19,34,10,10
3034,5162,0.999,0.762,0.20847791764445966,0.4307583855121697,13,25,4,7,20,34,10,10
3034,5163,1,0.81,0.21196991638849172,0.43162245529729293,13,25,4,7,21,34,10,10
3034,5164,1,0.858,0.21520816812886445,0.4329493990410648,13,25,4,7,22,34,10,10
3034,5165,1,0.905,0.2179549342966728,0.43454320222295095,13,25,4,7,23,34,10,10
3034,5166,1,0.953,0.22039875547781884,0.43655384985262846,13,25,4,7,24,34,10,10
3034,5167,1,1,0.22283906082682958,0.43921092038226694,13,25,4,7,25,34,10,10
3034,5176,0.73,0.52,0.35624204610946497,0.5794447146133113,13,25,4,7,10,35,10,10
3034,5177,0.793,0.5,0.31589183161861145,0.547359128231611,13,25,4,7,11,35,10,10
3034,5178,0.847,0.478,0.2817395917602903,0.5174955833054,13,25,4,7,12,35,10,10
3034,5179,0.891,0.455,0.2545976947892862,0.49128043486745676,13,25,4,7,13,35,10,10
3034,5180,0.927,0.5,0.23470635733723133,0.4697832859396591,13,25,4,7,14,35,10,10
3034,5181,0.954,0.546,0.2192069879072518,0.45342580961848666,13,25,4,7,15,35,10,10
3034,5182,0.973,0.591,0.2075191585076891,0.44190075393301365,13,25,4,7,16,35,10,10
3034,5183,0.986,0.637,0.20182469972940553,0.4344391954523713,13,25,4,7,17,35,10,10
3034,5184,0.993,0.682,0.20020237002385421,0.4301701973001556,13,25,4,7,18,35,10,10
3034,5185,0.997,0.727,0.20126094294129004,0.4282555304644238,13,25,4,7,19,35,10,10
3034,5186,0.999,0.773,0.20374705819752814,0.4279385827745039,13,25,4,7,20,35,10,10
3034,5187,1,0.818,0.20661875987660316,0.42857177148572934,13,25,4,7,21,35,10,10
3034,5188,1,0.864,0.2094669226819833,0.4297215513240533,13,25,4,7,22,35,10,10
3034,5189,1,0.91,0.21222175573540514,0.43123718372816944,13,25,4,7,23,35,10,10
3034,5190,1,0.955,0.21497802634265284,0.4332346971624672,13,25,4,7,24,35,10,10
3034,5191,1,1,0.21762466210310127,0.43579315056067214,13,25,4,7,25,35,10,10
