spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3163,4712,0.238,0.375,0.7743994989735283,0.826432289533188,16,32,4,7,18,28,7,10
3163,4713,0.28,0.437,0.6878080219168636,0.7665172715408277,16,32,4,7,19,28,7,10
3163,4714,0.346,0.5,0.5769908305468989,0.6973401036082563,16,32,4,7,20,28,7,10
3163,4715,0.433,0.563,0.4600313389159212,0.6273310642245532,16,32,4,7,21,28,7,10
3163,4716,0.534,0.625,0.3573787471792429,0.5674442953540437,16,32,4,7,22,28,7,10
3163,4717,0.638,0.688,0.2885449492993123,0.5278176986846651,16,32,4,7,23,28,7,10
3163,4718,0.736,0.75,0.2577806109199684,0.5078050648675576,16,32,4,7,24,28,7,10
3163,4719,0.823,0.813,0.24641201122537004,0.4982275087956084,16,32,4,7,25,28,7,10
3163,4720,0.891,0.875,0.24664220497326494,0.4953999355521217,16,32,4,7,26,28,7,10
3163,4721,0.94,0.938,0.252453866435718,0.4991284529573512,16,32,4,7,27,28,7,10
3163,4722,0.667,0.409,0.43969587441393665,0.615479587297713,16,32,4,7,10,29,7,10
3163,4723,0.605,0.381,0.4968914701028285,0.6545723270238886,16,32,4,7,11,29,7,10
3163,4724,0.531,0.35,0.5643875945659863,0.7011424556959923,16,32,4,7,12,29,7,10
3163,4725,0.446,0.316,0.6411727003653276,0.7550823040379916,16,32,4,7,13,29,7,10
3163,4726,0.347,0.278,0.7255676481769977,0.8140392466709359,16,32,4,7,14,29,7,10
3163,4727,0.233,0.235,0.8117135609025518,0.8697812444775781,16,32,4,7,15,29,7,10
3163,4728,0.166,0.188,0.8666806291190421,0.8990992273329648,16,32,4,7,16,29,7,10
3163,4729,0.185,0.25,0.8423088892392327,0.8769220566331717,16,32,4,7,17,29,7,10
3163,4730,0.223,0.312,0.7666081170409639,0.8222125887339192,16,32,4,7,18,29,7,10
3163,4731,0.289,0.375,0.6650267617375334,0.7547520624128299,16,32,4,7,19,29,7,10
3163,4732,0.378,0.437,0.5495085283315506,0.683161033328006,16,32,4,7,20,29,7,10
3163,4733,0.482,0.5,0.43273776497004945,0.6135439352404939,16,32,4,7,21,29,7,10
3163,4734,0.591,0.563,0.33733847493179703,0.5559207548698306,16,32,4,7,22,29,7,10
3163,4735,0.695,0.625,0.27526006455364704,0.5190214662265593,16,32,4,7,23,29,7,10
3163,4736,0.788,0.688,0.24879662291741877,0.5003422316224307,16,32,4,7,24,29,7,10
3163,4737,0.864,0.75,0.2391661642033862,0.4908382247189841,16,32,4,7,25,29,7,10
3163,4738,0.922,0.813,0.23852347459497591,0.48662271757127107,16,32,4,7,26,29,7,10
3163,4739,0.961,0.875,0.24205989779941217,0.4872652950426011,16,32,4,7,27,29,7,10
3163,4740,0.983,0.938,0.24898826588602574,0.49296490826792616,16,32,4,7,28,29,7,10
3163,4741,0.6,0.363,0.49904638500916876,0.65434491157434,16,32,4,7,10,30,7,10
3163,4742,0.532,0.333,0.5626059864922232,0.6964625448852985,16,32,4,7,11,30,7,10
3163,4743,0.454,0.3,0.6352869095461078,0.7457229428275621,16,32,4,7,12,30,7,10
3163,4744,0.364,0.263,0.7154758745491482,0.8016976685394879,16,32,4,7,13,30,7,10
3163,4745,0.262,0.222,0.8011189731615552,0.8615507417682813,16,32,4,7,14,30,7,10
3163,4746,0.148,0.176,0.8838266201453149,0.9142235601328276,16,32,4,7,15,30,7,10
3163,4747,0.133,0.125,0.8995144117448399,0.9220456918703979,16,32,4,7,16,30,7,10
3163,4748,0.167,0.187,0.8363640126984335,0.8743823394081828,16,32,4,7,17,30,7,10
3163,4749,0.233,0.25,0.7430897064825803,0.8092849880528465,16,32,4,7,18,30,7,10
3163,4750,0.326,0.312,0.6328055663623369,0.7382812239531299,16,32,4,7,19,30,7,10
3163,4751,0.434,0.375,0.5156186330101914,0.6657681311548689,16,32,4,7,20,30,7,10
3163,4752,0.546,0.437,0.40326631011509995,0.5971714679568562,16,32,4,7,21,30,7,10
3163,4753,0.653,0.5,0.3156696838809585,0.5425864188477771,16,32,4,7,22,30,7,10
3163,4754,0.751,0.563,0.26264596173271504,0.5091928905468699,16,32,4,7,23,30,7,10
3163,4755,0.833,0.625,0.24017915730154316,0.49203999707744683,16,32,4,7,24,30,7,10
3163,4756,0.898,0.688,0.23140550067974675,0.48212054438291485,16,32,4,7,25,30,7,10
3163,4757,0.945,0.75,0.22949997212830409,0.47642348850584826,16,32,4,7,26,30,7,10
3163,4758,0.975,0.813,0.23079036720931123,0.47409485675359486,16,32,4,7,27,30,7,10
3163,4759,0.991,0.875,0.2380918038440596,0.47950295879500926,16,32,4,7,28,30,7,10
3163,4760,0.997,0.938,0.24994347334406009,0.4929160207335971,16,32,4,7,29,30,7,10
3163,4761,0.53,0.318,0.5571787301000309,0.6918828416926006,16,32,4,7,10,31,7,10
3163,4762,0.458,0.286,0.6245579942883952,0.7361805855099548,16,32,4,7,11,31,7,10
3163,4763,0.375,0.25,0.7005988721637418,0.7872276590950386,16,32,4,7,12,31,7,10
3163,4764,0.282,0.21,0.7841374582908066,0.8444792979050185,16,32,4,7,13,31,7,10
3163,4765,0.179,0.166,0.8693940579339776,0.9049615199219625,16,32,4,7,14,31,7,10
3163,4766,0.083,0.117,0.9417515411365981,0.951409243726686,16,32,4,7,15,31,7,10
3163,4767,0.111,0.062,0.8989360085195905,0.9240980119278469,16,32,4,7,16,31,7,10
3163,4768,0.179,0.125,0.8116934173400978,0.8602225477795206,16,32,4,7,17,31,7,10
3163,4769,0.278,0.187,0.7072236897736848,0.790592898018162,16,32,4,7,18,31,7,10
3163,4770,0.389,0.25,0.5944544356007124,0.7181785411511827,16,32,4,7,19,31,7,10
3163,4771,0.503,0.312,0.47905515532152665,0.6457316610579179,16,32,4,7,20,31,7,10
3163,4772,0.612,0.375,0.3742336125761625,0.5792381050229714,16,32,4,7,21,31,7,10
3163,4773,0.712,0.437,0.2953008851958203,0.5287418780504789,16,32,4,7,22,31,7,10
3163,4774,0.799,0.5,0.2512383165497314,0.4989041417383969,16,32,4,7,23,31,7,10
3163,4775,0.87,0.563,0.23155859321470984,0.48270497783522226,16,32,4,7,24,31,7,10
3163,4776,0.924,0.625,0.22293948573761835,0.4721038727133363,16,32,4,7,25,31,7,10
3163,4777,0.961,0.688,0.22016880441633768,0.46547613477757777,16,32,4,7,26,31,7,10
3163,4778,0.983,0.75,0.2220464984704955,0.4639584899620369,16,32,4,7,27,31,7,10
3163,4779,0.994,0.813,0.2300074601810408,0.469794116679237,16,32,4,7,28,31,7,10
3163,4780,0.999,0.875,0.23817445874587329,0.4775772779960684,16,32,4,7,29,31,7,10
3163,4781,1,0.938,0.2481809834033325,0.48942112674413607,16,32,4,7,30,31,7,10
3163,4782,0.458,0.273,0.6135120940227001,0.7272713080138964,16,32,4,7,10,32,7,10
3163,4783,0.382,0.238,0.6832110188113665,0.7729870052329525,16,32,4,7,11,32,7,10
3163,4784,0.296,0.2,0.7605835685813919,0.825056052666363,16,32,4,7,12,32,7,10
3163,4785,0.202,0.158,0.8445263939396656,0.8830095793697332,16,32,4,7,13,32,7,10
3163,4786,0.098,0.111,0.9309992659629106,0.9441955325631054,16,32,4,7,14,32,7,10
3163,4787,0.056,0.059,0.955489936209914,0.9689810950860661,16,32,4,7,15,32,7,10
3163,4788,0.129,0,0.871709505399524,0.9079961977596855,16,32,4,7,16,32,7,10
3163,4789,0.235,0.062,0.7721393999718165,0.8389003003239119,16,32,4,7,17,32,7,10
3163,4790,0.349,0.125,0.6655306485922854,0.7679691123612561,16,32,4,7,18,32,7,10
3163,4791,0.462,0.188,0.5543779835300717,0.6954042311915076,16,32,4,7,19,32,7,10
3163,4792,0.571,0.25,0.4433527609188568,0.6240727886407607,16,32,4,7,20,32,7,10
3163,4793,0.671,0.313,0.34673178539720795,0.5608518611403605,16,32,4,7,21,32,7,10
3163,4794,0.761,0.375,0.27698894482708025,0.5149303115613312,16,32,4,7,22,32,7,10
3163,4795,0.837,0.438,0.24045987880643782,0.48816751371117484,16,32,4,7,23,32,7,10
3163,4796,0.897,0.5,0.22291599722336708,0.47266128444291944,16,32,4,7,24,32,7,10
3163,4797,0.941,0.563,0.21458797790139084,0.46216386364176243,16,32,4,7,25,32,7,10
3163,4798,0.971,0.625,0.21221326302190768,0.45632281096221083,16,32,4,7,26,32,7,10
3163,4799,0.988,0.688,0.21503761949688383,0.4559756958280672,16,32,4,7,27,32,7,10
3163,4800,0.996,0.75,0.22130549079057749,0.459614220775006,16,32,4,7,28,32,7,10
3163,4801,0.999,0.813,0.22705580607605813,0.46395058886722906,16,32,4,7,29,32,7,10
3163,4802,1,0.876,0.23442496400767732,0.4719966043874787,16,32,4,7,30,32,7,10
3163,4803,1,0.938,0.2455527628252654,0.48737392327988704,16,32,4,7,31,32,7,10
3163,4804,0.385,0.304,0.6668135015064207,0.759923033789657,16,32,4,7,10,33,7,10
3163,4805,0.305,0.273,0.7375716568647868,0.8063151507140379,16,32,4,7,11,33,7,10
3163,4806,0.218,0.238,0.8150526604572751,0.8585630534948798,16,32,4,7,12,33,7,10
3163,4807,0.123,0.2,0.8982289755130363,0.9161578316106946,16,32,4,7,13,33,7,10
3163,4808,0.021,0.158,0.9842201007984454,0.9751026924244501,16,32,4,7,14,33,7,10
3163,4809,0.088,0.111,0.922869475262489,0.9498760626490377,16,32,4,7,15,33,7,10
3163,4810,0.198,0.059,0.8281462120106221,0.8827111689329528,16,32,4,7,16,33,7,10
3163,4811,0.31,0.117,0.7285010566754453,0.8134922700823353,16,32,4,7,17,33,7,10
3163,4812,0.421,0.176,0.6236149464501533,0.7427735041599026,16,32,4,7,18,33,7,10
3163,4813,0.528,0.235,0.5148451912350218,0.6709902339089626,16,32,4,7,19,33,7,10
3163,4814,0.628,0.294,0.40974621005147527,0.6018430509707845,16,32,4,7,20,33,7,10
3163,4815,0.72,0.353,0.3213455075976678,0.5427917512275671,16,32,4,7,21,33,7,10
3163,4816,0.8,0.412,0.26116046915871305,0.5014900693145763,16,32,4,7,22,33,7,10
3163,4817,0.866,0.47,0.23028060915286652,0.47744739424254534,16,32,4,7,23,33,7,10
3163,4818,0.917,0.529,0.21467500615971546,0.46293035973681296,16,32,4,7,24,33,7,10
3163,4819,0.954,0.588,0.20695974775631398,0.4533740541327248,16,32,4,7,25,33,7,10
3163,4820,0.978,0.647,0.2051756812127662,0.4486151924083803,16,32,4,7,26,33,7,10
3163,4821,0.991,0.706,0.20784422111543688,0.4481683477407812,16,32,4,7,27,33,7,10
3163,4822,0.997,0.765,0.21210853996116086,0.4497469192526279,16,32,4,7,28,33,7,10
3163,4823,1,0.824,0.21634254106836015,0.4530428850257051,16,32,4,7,29,33,7,10
3163,4824,1,0.883,0.22256175025307312,0.46076514064199614,16,32,4,7,30,33,7,10
3163,4825,1,0.942,0.2340480197145305,0.47526357896754523,16,32,4,7,31,33,7,10
3163,4826,1,1,0.24762806538934234,0.49176209935376247,16,32,4,7,32,33,7,10
3163,4827,0.311,0.333,0.7162948531123489,0.7893366270989981,16,32,4,7,10,34,7,10
3163,4828,0.229,0.304,0.7869548419356553,0.835522783435243,16,32,4,7,11,34,7,10
3163,4829,0.141,0.273,0.8630454659692638,0.8865527897595571,16,32,4,7,12,34,7,10
3163,4830,0.052,0.238,0.9411786157891011,0.9401201948090534,16,32,4,7,13,34,7,10
3163,4831,0.06,0.2,0.9567408150927958,0.96853299193618,16,32,4,7,14,34,7,10
3163,4832,0.162,0.158,0.8761418709692372,0.9187843411445478,16,32,4,7,15,34,7,10
3163,4833,0.27,0.111,0.7835222627831336,0.8538178322218763,16,32,4,7,16,34,7,10
3163,4834,0.378,0.166,0.6855239036948051,0.7858987404654173,16,32,4,7,17,34,7,10
3163,4835,0.483,0.222,0.5822577484211915,0.716151645622352,16,32,4,7,18,34,7,10
3163,4836,0.584,0.278,0.47675335376456696,0.6459761734901315,16,32,4,7,19,34,7,10
3163,4837,0.677,0.333,0.3782974762920205,0.5799764552708195,16,32,4,7,20,34,7,10
3163,4838,0.76,0.389,0.2984323982939717,0.5256470519634238,16,32,4,7,21,34,7,10
3163,4839,0.831,0.444,0.24745875714288867,0.48880738064724494,16,32,4,7,22,34,7,10
3163,4840,0.888,0.5,0.22087460955499116,0.4673034960302186,16,32,4,7,23,34,7,10
3163,4841,0.933,0.556,0.20693016683307797,0.45408378323459364,16,32,4,7,24,34,7,10
3163,4842,0.963,0.611,0.19989074828678588,0.4457217321907063,16,32,4,7,25,34,7,10
3163,4843,0.983,0.667,0.1982979542065647,0.4417322126422726,16,32,4,7,26,34,7,10
3163,4844,0.993,0.722,0.20015128558947803,0.44097945687686446,16,32,4,7,27,34,7,10
3163,4845,0.998,0.778,0.20307707424504806,0.4420979933695959,16,32,4,7,28,34,7,10
3163,4846,1,0.834,0.20702845054117813,0.4461569060315982,16,32,4,7,29,34,7,10
3163,4847,1,0.889,0.21414024483927208,0.4552568251286816,16,32,4,7,30,34,7,10
3163,4848,1,0.945,0.22431072201078894,0.46770920790102555,16,32,4,7,31,34,7,10
3163,4849,1,1,0.23164125476636077,0.4761950900038292,16,32,4,7,32,34,7,10
3163,4851,0.238,0.36,0.761274569790712,0.8149627167316964,16,32,4,7,10,35,7,10
3163,4852,0.159,0.333,0.830061741023866,0.8596662755075626,16,32,4,7,11,35,7,10
3163,4853,0.092,0.304,0.8990762045797808,0.906713828247452,16,32,4,7,12,35,7,10
3163,4854,0.07,0.273,0.9438275428536238,0.946371441879265,16,32,4,7,13,35,7,10
3163,4855,0.126,0.238,0.9112505985591991,0.9381344236626364,16,32,4,7,14,35,7,10
3163,4856,0.229,0.2,0.8305243893165521,0.886329083313315,16,32,4,7,15,35,7,10
3163,4857,0.335,0.158,0.7397500453332109,0.8236988699605162,16,32,4,7,16,35,7,10
3163,4858,0.439,0.21,0.6431241166770308,0.7573629420717114,16,32,4,7,17,35,7,10
3163,4859,0.538,0.263,0.5416436854412676,0.6891014419075104,16,32,4,7,18,35,7,10
3163,4860,0.632,0.316,0.4404770479425769,0.621294888588138,16,32,4,7,19,35,7,10
3163,4861,0.718,0.368,0.34893945158546413,0.5591988115985215,16,32,4,7,20,35,7,10
3163,4862,0.793,0.421,0.278099566988936,0.5098291085309765,16,32,4,7,21,35,7,10
3163,4863,0.856,0.474,0.23520423071315133,0.4771953095030679,16,32,4,7,22,35,7,10
3163,4864,0.907,0.526,0.2121425083041265,0.45811055387413135,16,32,4,7,23,35,7,10
3163,4865,0.944,0.579,0.19958514880470413,0.4463597079740933,16,32,4,7,24,35,7,10
3163,4866,0.97,0.632,0.1931058914522107,0.4392328334291752,16,32,4,7,25,35,7,10
3163,4867,0.986,0.684,0.19145407710371543,0.4359771160700576,16,32,4,7,26,35,7,10
3163,4868,0.995,0.737,0.1926844909323684,0.43551389075568503,16,32,4,7,27,35,7,10
3163,4869,0.999,0.79,0.19519351393181528,0.4374445340849521,16,32,4,7,28,35,7,10
3163,4870,1,0.843,0.19950906915659816,0.44292566773230624,16,32,4,7,29,35,7,10
3163,4871,1,0.895,0.20636161793853558,0.4519779703064911,16,32,4,7,30,35,7,10
3163,4872,1,0.948,0.2131800546321837,0.4598418725647345,16,32,4,7,31,35,7,10
3163,4873,1,1,0.22057587460071404,0.4650973665773954,16,32,4,7,32,35,7,10
3163,4891,1,1,0.21606935881230094,0.4443281229706867,16,32,4,7,10,16,10,10
3163,4892,1,1,0.21947784102496815,0.44864328310062707,16,32,4,7,11,16,10,10
3163,4893,1,1,0.2229428442150081,0.4529237075332784,16,32,4,7,12,16,10,10
3163,4894,1,1,0.22575483859569279,0.4564183934221102,16,32,4,7,13,16,10,10
3163,4895,1,1,0.23218155360598514,0.4651544614723213,16,32,4,7,14,16,10,10
3163,4896,1,1,0.24456637456189023,0.48238600506385054,16,32,4,7,15,16,10,10
3163,4897,1,0.955,0.20708387539330952,0.43479164079162225,16,32,4,7,10,17,10,10
3163,4898,1,0.953,0.20865666795719018,0.4367464761451163,16,32,4,7,11,17,10,10
3163,4899,1,0.95,0.20988612551371622,0.4382987792618698,16,32,4,7,12,17,10,10
3163,4900,1,0.948,0.2126013973463945,0.44174602648727834,16,32,4,7,13,17,10,10
3163,4901,1,0.945,0.2190707272368565,0.4497060749112388,16,32,4,7,14,17,10,10
3163,4902,0.999,0.942,0.22783295103800072,0.4606959863625939,16,32,4,7,15,17,10,10
3163,4903,0.998,0.938,0.2413434408780113,0.4797502925961056,16,32,4,7,16,17,10,10
3163,4904,1,0.909,0.1967425316490693,0.4250190535281717,16,32,4,7,10,18,10,10
3163,4905,0.999,0.905,0.19709547368717217,0.4258042716599817,16,32,4,7,11,18,10,10
3163,4906,0.999,0.9,0.19813502021917084,0.427410969108739,16,32,4,7,12,18,10,10
3163,4907,0.998,0.895,0.20136950649893393,0.4315509909710834,16,32,4,7,13,18,10,10
3163,4908,0.996,0.889,0.2069930010257124,0.43862093649027434,16,32,4,7,14,18,10,10
3163,4909,0.991,0.883,0.21535777067530038,0.45027166408984765,16,32,4,7,15,18,10,10
3163,4910,0.978,0.876,0.22761761873831388,0.4686573296804961,16,32,4,7,16,18,10,10
3163,4911,0.942,0.938,0.24431214641149834,0.49039038872694274,16,32,4,7,17,18,10,10
3163,4912,0.998,0.864,0.1874266027151118,0.4175569898363741,16,32,4,7,10,19,10,10
3163,4913,0.996,0.858,0.18802051961669386,0.4190027514366014,16,32,4,7,11,19,10,10
3163,4914,0.993,0.85,0.1900763738781076,0.42224486246275883,16,32,4,7,12,19,10,10
3163,4915,0.989,0.843,0.19447682028749724,0.4284084309433429,16,32,4,7,13,19,10,10
3163,4916,0.98,0.834,0.20153700216017523,0.4384180975173877,16,32,4,7,14,19,10,10
3163,4917,0.964,0.824,0.2120643273418913,0.4540048719345696,16,32,4,7,15,19,10,10
3163,4918,0.931,0.813,0.22619142767333744,0.47410729537368923,16,32,4,7,16,19,10,10
3163,4919,0.868,0.875,0.24255483692475865,0.4924904275912758,16,32,4,7,17,19,10,10
3163,4920,0.785,0.938,0.2585117063227371,0.5067174663601769,16,32,4,7,18,19,10,10
3163,4921,0.99,0.818,0.18269780685780435,0.4154167636140218,16,32,4,7,10,20,10,10
3163,4922,0.985,0.81,0.1853416237429889,0.4191974942238047,16,32,4,7,11,20,10,10
3163,4923,0.978,0.8,0.19027342668987313,0.4256825760692371,16,32,4,7,12,20,10,10
3163,4924,0.966,0.79,0.19801813959326986,0.4358747785130034,16,32,4,7,13,20,10,10
3163,4925,0.946,0.778,0.2088098940639468,0.4506880906909233,16,32,4,7,14,20,10,10
3163,4926,0.914,0.765,0.22299422879161357,0.4702390863037862,16,32,4,7,15,20,10,10
3163,4927,0.857,0.75,0.24128539163255536,0.49156135783254007,16,32,4,7,16,20,10,10
3163,4928,0.77,0.813,0.26399905509236166,0.5112707480721311,16,32,4,7,17,20,10,10
3163,4929,0.68,0.875,0.2797726671479891,0.5230008061002828,16,32,4,7,18,20,10,10
3163,4930,0.608,0.938,0.2801366973764693,0.5230740802582571,16,32,4,7,19,20,10,10
3163,4931,0.974,0.773,0.18626056989222017,0.42073113828265607,16,32,4,7,10,21,10,10
3163,4932,0.964,0.762,0.19247501504276765,0.42804248706163794,16,32,4,7,11,21,10,10
3163,4933,0.948,0.75,0.2014998420611117,0.43876264020925293,16,32,4,7,12,21,10,10
3163,4934,0.926,0.737,0.21378679951346313,0.45368153776836395,16,32,4,7,13,21,10,10
3163,4935,0.892,0.722,0.2299910500687704,0.47326048987053226,16,32,4,7,14,21,10,10
3163,4936,0.84,0.706,0.251363033027467,0.4968398729518664,16,32,4,7,15,21,10,10
3163,4937,0.76,0.688,0.2796797396605696,0.5218874018521906,16,32,4,7,16,21,10,10
3163,4938,0.66,0.75,0.3099847537706574,0.543379302363902,16,32,4,7,17,21,10,10
3163,4939,0.576,0.813,0.32613724588265713,0.5538188926152599,16,32,4,7,18,21,10,10
3163,4940,0.523,0.875,0.32889008946618037,0.5546019354250153,16,32,4,7,19,21,10,10
3163,4941,0.503,0.938,0.30683175318624556,0.5403087131622994,16,32,4,7,20,21,10,10
3163,4942,0.947,0.727,0.19896033642183575,0.43435561794226696,16,32,4,7,10,22,10,10
3163,4943,0.929,0.715,0.2098096103094581,0.44594693534771745,16,32,4,7,11,22,10,10
3163,4944,0.903,0.7,0.22459208397327035,0.4615610331620691,16,32,4,7,12,22,10,10
3163,4945,0.868,0.684,0.2443837265711134,0.48187844749055064,16,32,4,7,13,22,10,10
3163,4946,0.819,0.667,0.27030166903479913,0.5071480262415484,16,32,4,7,14,22,10,10
3163,4947,0.749,0.647,0.30304927266079873,0.5363041223510256,16,32,4,7,15,22,10,10
3163,4948,0.65,0.625,0.3429008826318486,0.5655141931285188,16,32,4,7,16,22,10,10
3163,4949,0.551,0.688,0.38009748203329075,0.5872576284565187,16,32,4,7,17,22,10,10
3163,4950,0.485,0.75,0.397556141047656,0.5973768079813997,16,32,4,7,18,22,10,10
3163,4951,0.457,0.813,0.39422405326024557,0.5955502326274654,16,32,4,7,19,22,10,10
3163,4952,0.458,0.875,0.36953032161747734,0.5794774099226258,16,32,4,7,20,22,10,10
3163,4953,0.476,0.938,0.3268296068486436,0.5516938530784149,16,32,4,7,21,22,10,10
3163,4954,0.908,0.682,0.22292404340997507,0.4568078827212283,16,32,4,7,10,23,10,10
3163,4955,0.88,0.667,0.24067899800825543,0.4734349362109632,16,32,4,7,11,23,10,10
3163,4956,0.844,0.65,0.2641460791181457,0.4947890466101098,16,32,4,7,12,23,10,10
3163,4957,0.795,0.632,0.29438990375012575,0.5214676447375644,16,32,4,7,13,23,10,10
3163,4958,0.731,0.611,0.3322289511178914,0.5533117209222295,16,32,4,7,14,23,10,10
3163,4959,0.644,0.588,0.3784055926215709,0.5880419136739307,16,32,4,7,15,23,10,10
3163,4960,0.535,0.563,0.4284845540894271,0.619711779799855,16,32,4,7,16,23,10,10
3163,4961,0.452,0.625,0.46457757662867194,0.641185650069996,16,32,4,7,17,23,10,10
3163,4962,0.413,0.688,0.48317815262960817,0.6513436476133623,16,32,4,7,18,23,10,10
3163,4963,0.409,0.75,0.48141590074079876,0.6482838264710675,16,32,4,7,19,23,10,10
3163,4964,0.426,0.813,0.4474079686686111,0.6260521971631736,16,32,4,7,20,23,10,10
3163,4965,0.451,0.876,0.39550925182909646,0.5927705839263686,16,32,4,7,21,23,10,10
3163,4966,0.479,0.938,0.32390221861763346,0.5487791766882555,16,32,4,7,22,23,10,10
3163,4967,0.856,0.636,0.26117479879241756,0.48859658242681914,16,32,4,7,10,24,10,10
3163,4968,0.818,0.619,0.28812296231499535,0.5110925908588121,16,32,4,7,11,24,10,10
3163,4969,0.771,0.6,0.3221557745467718,0.5390660310419498,16,32,4,7,12,24,10,10
3163,4970,0.71,0.579,0.3644145729732483,0.5728429730055915,16,32,4,7,13,24,10,10
3163,4971,0.632,0.556,0.4151602991734956,0.6113968647761393,16,32,4,7,14,24,10,10
3163,4972,0.531,0.529,0.47138432639162864,0.6507595236544429,16,32,4,7,15,24,10,10
3163,4973,0.427,0.5,0.5283567818595982,0.6836513093514216,16,32,4,7,16,24,10,10
3163,4974,0.372,0.563,0.5657794137563953,0.7040242412722961,16,32,4,7,17,24,10,10
3163,4975,0.361,0.625,0.5778466083813987,0.7097389109761265,16,32,4,7,18,24,10,10
3163,4976,0.377,0.688,0.5589415035853329,0.6959054150666706,16,32,4,7,19,24,10,10
3163,4977,0.401,0.75,0.5166998238807894,0.6640841102659916,16,32,4,7,20,24,10,10
3163,4978,0.43,0.813,0.4422130929341216,0.618191177401817,16,32,4,7,21,24,10,10
3163,4979,0.468,0.875,0.3593689689933859,0.5683735651163673,16,32,4,7,22,24,10,10
3163,4980,0.519,0.938,0.292269556246159,0.5290709990651481,16,32,4,7,23,24,10,10
3163,4981,0.793,0.591,0.3147254087006415,0.5295798464997367,16,32,4,7,10,25,10,10
3163,4982,0.745,0.572,0.351997457423775,0.5585042986302444,16,32,4,7,11,25,10,10
3163,4983,0.687,0.55,0.3978055739655988,0.5934267003288181,16,32,4,7,12,25,10,10
3163,4984,0.615,0.526,0.4519466947843238,0.634063817249568,16,32,4,7,13,25,10,10
3163,4985,0.526,0.5,0.5124670295121749,0.6780936944089664,16,32,4,7,14,25,10,10
3163,4986,0.416,0.47,0.5791136492266163,0.7197183938609468,16,32,4,7,15,25,10,10
3163,4987,0.335,0.438,0.6371188652538095,0.7504276235262707,16,32,4,7,16,25,10,10
3163,4988,0.315,0.5,0.6618570184242251,0.7636742693904464,16,32,4,7,17,25,10,10
3163,4989,0.328,0.563,0.6552490765165615,0.755840852952143,16,32,4,7,18,25,10,10
3163,4990,0.352,0.625,0.61447245031676,0.7255913210697669,16,32,4,7,19,25,10,10
3163,4991,0.381,0.688,0.5468219267705016,0.6796687138198836,16,32,4,7,20,25,10,10
3163,4992,0.421,0.75,0.45657584423298125,0.6242912906413671,16,32,4,7,21,25,10,10
3163,4993,0.475,0.813,0.36323471527616724,0.5704000314776496,16,32,4,7,22,25,10,10
3163,4994,0.541,0.876,0.29764319321062627,0.5327393169730126,16,32,4,7,23,25,10,10
3163,4995,0.615,0.938,0.26755750342396156,0.5144731288900533,16,32,4,7,24,25,10,10
3163,4996,0.72,0.545,0.3823193430922338,0.5781000818151307,16,32,4,7,10,26,10,10
3163,4997,0.663,0.524,0.43049387319650034,0.6132866940524011,16,32,4,7,11,26,10,10
3163,4998,0.596,0.5,0.4869054576275994,0.654461919163392,16,32,4,7,12,26,10,10
3163,4999,0.514,0.474,0.5502586194663099,0.7004413814129706,16,32,4,7,13,26,10,10
3163,5000,0.417,0.444,0.6200234969851668,0.7473660149309977,16,32,4,7,14,26,10,10
3163,5001,0.309,0.412,0.6921893448602895,0.787342873610071,16,32,4,7,15,26,10,10
3163,5002,0.269,0.375,0.7326754595129752,0.8097395413559582,16,32,4,7,16,26,10,10
3163,5003,0.278,0.437,0.7342998066231279,0.8072217568033052,16,32,4,7,17,26,10,10
3163,5004,0.302,0.5,0.697486282442494,0.7794977331500657,16,32,4,7,18,26,10,10
3163,5005,0.332,0.563,0.6324703940032802,0.7325623691461055,16,32,4,7,19,26,10,10
3163,5006,0.375,0.625,0.5398510211203777,0.6752923012487184,16,32,4,7,20,26,10,10
3163,5007,0.433,0.688,0.43896095063164464,0.6148995618893285,16,32,4,7,21,26,10,10
3163,5008,0.503,0.75,0.3501890257116902,0.5632749534656818,16,32,4,7,22,26,10,10
3163,5009,0.581,0.813,0.2923087224478118,0.5299621615637379,16,32,4,7,23,26,10,10
3163,5010,0.663,0.875,0.26671181054185666,0.5141862326353228,16,32,4,7,24,26,10,10
3163,5011,0.743,0.938,0.25971166212370556,0.5085009840055685,16,32,4,7,25,26,10,10
3163,5012,0.639,0.5,0.46103404222821753,0.6313394450720626,16,32,4,7,10,27,10,10
3163,5013,0.575,0.477,0.5183616947312054,0.6718502101498374,16,32,4,7,11,27,10,10
3163,5014,0.499,0.45,0.5827909430335716,0.7177416072867614,16,32,4,7,12,27,10,10
3163,5015,0.411,0.421,0.6536069551473221,0.7667925084669611,16,32,4,7,13,27,10,10
3163,5016,0.308,0.389,0.7274933624202167,0.8133196859483233,16,32,4,7,14,27,10,10
3163,5017,0.228,0.353,0.7897937261036675,0.8461191776401988,16,32,4,7,15,27,10,10
3163,5018,0.229,0.313,0.7998111359126265,0.8513335771118422,16,32,4,7,16,27,10,10
3163,5019,0.253,0.375,0.766799483567183,0.826168499305384,16,32,4,7,17,27,10,10
3163,5020,0.284,0.437,0.7019724908046281,0.7798994674948584,16,32,4,7,18,27,10,10
3163,5021,0.331,0.5,0.6121092586316201,0.7221967052942756,16,32,4,7,19,27,10,10
