spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
84,1705,0.38,0.333,0.6693679856372184,0.7454212568625997,15,23,1,1,11,23,4,4
84,1706,0.296,0.273,0.7183535220112396,0.786336382276694,15,23,1,1,12,23,4,4
84,1707,0.196,0.2,0.771175865840077,0.828724662403661,15,23,1,1,13,23,4,4
84,1708,0.162,0.111,0.8104614106029834,0.8578580223986911,15,23,1,1,14,23,4,4
84,1709,0.195,0,0.787115273150119,0.8460659431761798,15,23,1,1,15,23,4,4
84,1710,0.235,0.125,0.7325985734915739,0.7992369814927134,15,23,1,1,16,23,4,4
84,1711,0.284,0.25,0.6552895194072518,0.7422965545507847,15,23,1,1,17,23,4,4
84,1712,0.348,0.375,0.5724057955337144,0.6868974925687292,15,23,1,1,18,23,4,4
84,1713,0.429,0.5,0.48666385417046476,0.637563400744397,15,23,1,1,19,23,4,4
84,1714,0.53,0.625,0.392211033619548,0.5858044286159856,15,23,1,1,20,23,4,4
84,1715,0.654,0.75,0.30750346897071235,0.537032056551506,15,23,1,1,21,23,4,4
84,1716,0.804,0.876,0.24185503593475244,0.49602726469053027,15,23,1,1,22,23,4,4
84,1717,0.354,0.429,0.711006601676568,0.7702500166166161,15,23,1,1,10,24,4,4
84,1718,0.279,0.384,0.7622117228849437,0.8112332981734081,15,23,1,1,11,24,4,4
84,1719,0.193,0.333,0.8185463271383211,0.8582640770555323,15,23,1,1,12,24,4,4
84,1720,0.106,0.273,0.8777001700520819,0.9066157834066186,15,23,1,1,13,24,4,4
84,1721,0.121,0.2,0.8857415563501063,0.9248810438893844,15,23,1,1,14,24,4,4
84,1722,0.162,0.111,0.8384589412168473,0.8761881874977259,15,23,1,1,15,24,4,4
84,1723,0.218,0.222,0.7570532447976854,0.8059115301543196,15,23,1,1,16,24,4,4
84,1724,0.297,0.333,0.6521174221215287,0.7374251626023205,15,23,1,1,17,24,4,4
84,1725,0.41,0.444,0.5522266092111957,0.6754262457995834,15,23,1,1,18,24,4,4
84,1726,0.535,0.556,0.4559209364741248,0.6188288138698335,15,23,1,1,19,24,4,4
84,1727,0.666,0.667,0.3595895394689117,0.5608275985701447,15,23,1,1,20,24,4,4
84,1728,0.801,0.778,0.27783589814359133,0.5056479289119824,15,23,1,1,21,24,4,4
84,1729,0.93,0.889,0.22071603383029037,0.46135556814955603,15,23,1,1,22,24,4,4
84,1730,1,1,0.21727506286797693,0.46171323365888395,15,23,1,1,23,24,4,4
84,1731,0.26,0.467,0.7913498287085123,0.8196186745950984,15,23,1,1,10,25,4,4
84,1732,0.185,0.428,0.8490159980969917,0.8616763024232293,15,23,1,1,11,25,4,4
84,1733,0.102,0.385,0.9110801308562181,0.9077427491070229,15,23,1,1,12,25,4,4
84,1734,0.066,0.333,0.94955364905809,0.9425803672818491,15,23,1,1,13,25,4,4
84,1735,0.106,0.273,0.8986781154278327,0.9150060267744068,15,23,1,1,14,25,4,4
84,1736,0.196,0.2,0.8007806696266545,0.8458127378272798,15,23,1,1,15,25,4,4
84,1737,0.303,0.3,0.6981990295729668,0.7716617522570193,15,23,1,1,16,25,4,4
84,1738,0.414,0.4,0.5980571765727255,0.7026017301207708,15,23,1,1,17,25,4,4
84,1739,0.53,0.5,0.5040965036252181,0.6405054499226672,15,23,1,1,18,25,4,4
84,1740,0.648,0.6,0.4125230494436455,0.5831327905728331,15,23,1,1,19,25,4,4
84,1741,0.766,0.7,0.3276090851311636,0.5265302131243318,15,23,1,1,20,25,4,4
84,1742,0.878,0.8,0.25391003842711934,0.475913095573418,15,23,1,1,21,25,4,4
84,1743,0.969,0.9,0.2081364281509821,0.44311021842357445,15,23,1,1,22,25,4,4
84,1744,1,1,0.20883671291665706,0.4510590356957346,15,23,1,1,23,25,4,4
84,1746,0.181,0.5,0.8481899674478068,0.849220828832432,15,23,1,1,10,26,4,4
84,1747,0.113,0.466,0.9025744882757125,0.8834358947144147,15,23,1,1,11,26,4,4
84,1748,0.053,0.428,0.9416227762017049,0.909725065853788,15,23,1,1,12,26,4,4
84,1749,0.102,0.385,0.9130956125534553,0.9055603310250252,15,23,1,1,13,26,4,4
84,1750,0.193,0.333,0.8295097847130486,0.8618643874117583,15,23,1,1,14,26,4,4
84,1751,0.296,0.273,0.7357824497675418,0.7971922883326409,15,23,1,1,15,26,4,4
84,1752,0.401,0.364,0.6402782676026526,0.7286637607065363,15,23,1,1,16,26,4,4
84,1753,0.51,0.455,0.5479637029209969,0.6643896135781913,15,23,1,1,17,26,4,4
84,1754,0.619,0.546,0.4603286786695442,0.6062602657819371,15,23,1,1,18,26,4,4
84,1755,0.728,0.637,0.37633603013487815,0.5525536525915549,15,23,1,1,19,26,4,4
84,1756,0.831,0.728,0.3016902573627769,0.5015185163613358,15,23,1,1,20,26,4,4
84,1757,0.922,0.819,0.23723243893123758,0.4590762225031202,15,23,1,1,21,26,4,4
84,1758,0.984,0.91,0.20146337413004045,0.436896138467725,15,23,1,1,22,26,4,4
84,1759,1,1,0.20480948121000753,0.446534541081233,15,23,1,1,23,26,4,4
84,1762,0.134,0.529,0.8684739140184946,0.8567281444280239,15,23,1,1,10,27,4,4
84,1763,0.09,0.5,0.8948280525831419,0.8757418708050105,15,23,1,1,11,27,4,4
84,1764,0.113,0.466,0.8874209211591977,0.8789835935006052,15,23,1,1,12,27,4,4
84,1765,0.185,0.428,0.8364029064833292,0.8572094828823184,15,23,1,1,13,27,4,4
84,1766,0.279,0.384,0.7616184263042518,0.812180365269178,15,23,1,1,14,27,4,4
84,1767,0.38,0.333,0.6761348698306511,0.7530864080651005,15,23,1,1,15,27,4,4
84,1768,0.483,0.417,0.5887739832170276,0.690826583346702,15,23,1,1,16,27,4,4
84,1769,0.586,0.5,0.5040405137450539,0.6321302156613753,15,23,1,1,17,27,4,4
84,1770,0.689,0.583,0.423150588785699,0.5788345776479535,15,23,1,1,18,27,4,4
84,1771,0.786,0.667,0.34771185075987565,0.5297999705640883,15,23,1,1,19,27,4,4
84,1772,0.875,0.75,0.28080009083056123,0.48463577111898437,15,23,1,1,20,27,4,4
84,1773,0.947,0.833,0.22503483391339107,0.4493120878285569,15,23,1,1,21,27,4,4
84,1774,0.992,0.917,0.19651813571667953,0.43361256801800074,15,23,1,1,22,27,4,4
84,1775,1,1,0.20018362775960075,0.44138943704076317,15,23,1,1,23,27,4,4
84,1779,0.135,0.556,0.8533253409045173,0.84769308277184785,15,23,1,1,10,28,4,4
84,1780,0.134,0.529,0.8526161925749428,0.8528902586267348,15,23,1,1,11,28,4,4
84,1781,0.181,0.5,0.8238709870386142,0.8429348927856107,15,23,1,1,12,28,4,4
84,1782,0.26,0.467,0.7697353798175083,0.8149461205467722,15,23,1,1,13,28,4,4
84,1783,0.354,0.429,0.7000211886595259,0.7709750459098822,15,23,1,1,14,28,4,4
84,1784,0.453,0.385,0.6242335718046644,0.7165879367826192,15,23,1,1,15,28,4,4
84,1785,0.551,0.461,0.5441199406133874,0.6597709805301728,15,23,1,1,16,28,4,4
84,1786,0.649,0.539,0.4661328376784991,0.6061070949394425,15,23,1,1,17,28,4,4
84,1787,0.743,0.616,0.39227289151709677,0.5572677150322354,15,23,1,1,18,28,4,4
84,1788,0.83,0.692,0.3240612913194798,0.5125492138951002,15,23,1,1,19,28,4,4
84,1789,0.906,0.769,0.26326905528785305,0.4723789136923069,15,23,1,1,20,28,4,4
84,1790,0.964,0.847,0.21476986842907653,0.4424045695353993,15,23,1,1,21,28,4,4
84,1791,0.995,0.923,0.1916916069728004,0.4302813794442474,15,23,1,1,22,28,4,4
84,1792,1,1,0.19523735186498126,0.43579532974485846,15,23,1,1,23,28,4,4
84,1797,0.162,0.579,0.8202930187952953,0.8303003380513163,15,23,1,1,10,29,4,4
84,1798,0.187,0.556,0.8039354168877381,0.826255563554944,15,23,1,1,11,29,4,4
84,1799,0.246,0.529,0.7671876866402083,0.809575111658823,15,23,1,1,12,29,4,4
84,1800,0.327,0.5,0.7130436459693205,0.779283544314102,15,23,1,1,13,29,4,4
84,1801,0.42,0.467,0.6477243033593845,0.7369234021516277,15,23,1,1,14,29,4,4
84,1802,0.515,0.429,0.5779860359781632,0.6864429891311126,15,23,1,1,15,29,4,4
84,1803,0.609,0.5,0.5053530281407924,0.6341473119061387,15,23,1,1,16,29,4,4
84,1804,0.701,0.572,0.4336269918111044,0.5847342404579176,15,23,1,1,17,29,4,4
84,1805,0.786,0.643,0.3658980516848519,0.5396986730349776,15,23,1,1,18,29,4,4
84,1806,0.864,0.714,0.303117665551774,0.4986653306535872,15,23,1,1,19,29,4,4
84,1807,0.928,0.786,0.2478032466881117,0.4625773625472889,15,23,1,1,20,29,4,4
84,1808,0.975,0.857,0.2056536562120609,0.43663736465904046,15,23,1,1,21,29,4,4
84,1809,0.997,0.929,0.1871287124667781,0.42672052929241755,15,23,1,1,22,29,4,4
84,1810,1,1,0.19073361776370157,0.4307243467444377,15,23,1,1,23,29,4,4
84,1816,0.2,0.6,0.7822566337989671,0.8100002203441949,15,23,1,1,10,30,4,4
84,1817,0.24,0.579,0.7577128349489523,0.8002080800520743,15,23,1,1,11,30,4,4
84,1818,0.306,0.556,0.7175734868309676,0.7799819845498155,15,23,1,1,12,30,4,4
84,1819,0.388,0.529,0.6643887198067256,0.7489379895272122,15,23,1,1,13,30,4,4
84,1820,0.479,0.5,0.6028379411733775,0.7082628641662407,15,23,1,1,14,30,4,4
84,1821,0.57,0.467,0.538104284664519,0.6610453825075315,15,23,1,1,15,30,4,4
84,1822,0.659,0.533,0.4715256257290268,0.6124987185482028,15,23,1,1,16,30,4,4
84,1823,0.743,0.6,0.4051345894722792,0.5666445828752843,15,23,1,1,17,30,4,4
84,1824,0.821,0.667,0.34238693071935755,0.5248290575801088,15,23,1,1,18,30,4,4
84,1825,0.89,0.733,0.2839610069238664,0.4869406087776993,15,23,1,1,19,30,4,4
84,1826,0.945,0.8,0.23373329459790815,0.45426027573755856,15,23,1,1,20,30,4,4
84,1827,0.982,0.867,0.19730802904953193,0.43150687301358304,15,23,1,1,21,30,4,4
84,1828,0.998,0.934,0.18271510431551252,0.4231052012631683,15,23,1,1,22,30,4,4
84,1829,1,1,0.186193090479168,0.42598174142265455,15,23,1,1,23,30,4,4
84,1836,0.242,0.619,0.7444584841151738,0.789328571488269,15,23,1,1,10,31,4,4
84,1837,0.291,0.6,0.7153394898754387,0.7759220251927526,15,23,1,1,11,31,4,4
84,1838,0.361,0.579,0.6737628374289779,0.7537430781379304,15,23,1,1,12,31,4,4
84,1839,0.443,0.556,0.6219520134262244,0.7226282670061782,15,23,1,1,13,31,4,4
84,1840,0.531,0.529,0.5636725066437523,0.6835524995741724,15,23,1,1,14,31,4,4
84,1841,0.618,0.5,0.5031646921005157,0.6390875431723202,15,23,1,1,15,31,4,4
84,1842,0.701,0.563,0.4413277063246308,0.5936815801461695,15,23,1,1,16,31,4,4
84,1843,0.779,0.625,0.37937150675989795,0.5508341538485074,15,23,1,1,17,31,4,4
84,1844,0.85,0.688,0.3204485316672381,0.5117771702939198,15,23,1,1,18,31,4,4
84,1845,0.91,0.75,0.266042567344701,0.4766200250163225,15,23,1,1,19,31,4,4
84,1846,0.957,0.813,0.22060840898434153,0.4468596609530282,15,23,1,1,20,31,4,4
84,1847,0.987,0.875,0.1895259584665261,0.4267137921702795,15,23,1,1,21,31,4,4
84,1848,0.999,0.938,0.17833278863384283,0.4194185765333821,15,23,1,1,22,31,4,4
84,1849,1,1,0.18155998704803256,0.42142103140140075,15,23,1,1,23,31,4,4
84,1857,0.285,0.636,0.7083855190168715,0.7692657728341609,15,23,1,1,10,32,4,4
84,1858,0.34,0.619,0.6765921444329066,0.7535115447283074,15,23,1,1,11,32,4,4
84,1859,0.412,0.6,0.6345515385564049,0.7302286390332648,15,23,1,1,12,32,4,4
84,1860,0.493,0.579,0.5842265471079737,0.6993593558341971,15,23,1,1,13,32,4,4
84,1861,0.577,0.556,0.5287855393130421,0.6617542732838357,15,23,1,1,14,32,4,4
84,1862,0.659,0.53,0.47174141432014194,0.6196472155064755,15,23,1,1,15,32,4,4
84,1863,0.737,0.588,0.4137180471040621,0.5769223054672175,15,23,1,1,16,32,4,4
84,1864,0.81,0.647,0.35532228254491205,0.536670902411237,15,23,1,1,17,32,4,4
84,1865,0.873,0.706,0.29971646173022404,0.50004333494903,15,23,1,1,18,32,4,4
84,1866,0.927,0.765,0.2491569449729527,0.46733667482417995,15,23,1,1,19,32,4,4
84,1867,0.966,0.824,0.20831110094100802,0.44016986331657404,15,23,1,1,20,32,4,4
84,1868,0.99,0.883,0.1822226903345382,0.4222561414098849,15,23,1,1,21,32,4,4
84,1869,0.999,0.941,0.17400564877400315,0.415865053798557,15,23,1,1,22,32,4,4
84,1870,1,1,0.17697671529474035,0.41726318134050355,15,23,1,1,23,32,4,4
84,1879,0.327,0.652,0.6744015645992435,0.750124031681407,15,23,1,1,10,33,4,4
84,1880,0.387,0.637,0.6410044165163464,0.7327938362642279,15,23,1,1,11,33,4,4
84,1881,0.458,0.619,0.5989736427981257,0.7088886401539487,15,23,1,1,12,33,4,4
84,1882,0.537,0.6,0.5500766946443783,0.6784175595427666,15,23,1,1,13,33,4,4
84,1883,0.618,0.579,0.49707545131627495,0.6421595087083727,15,23,1,1,14,33,4,4
84,1884,0.696,0.556,0.44291658468416395,0.602115097910143,15,23,1,1,15,33,4,4
84,1885,0.769,0.611,0.38788031032658987,0.5617373820839061,15,23,1,1,16,33,4,4
84,1886,0.835,0.667,0.3324205442950875,0.5237948318680623,15,23,1,1,17,33,4,4
84,1887,0.893,0.722,0.28000962503185967,0.48938197576957676,15,23,1,1,18,33,4,4
84,1888,0.939,0.778,0.23324853087351294,0.4589505730020925,15,23,1,1,19,33,4,4
84,1889,0.973,0.834,0.1967507201804084,0.4341616773276895,15,23,1,1,20,33,4,4
84,1890,0.993,0.889,0.17508239247230628,0.4182290900822463,15,23,1,1,21,33,4,4
84,1891,1,0.945,0.16955137873093729,0.4126384130652293,15,23,1,1,22,33,4,4
84,1892,1,1,0.172334261814575,0.4136514131920278,15,23,1,1,23,33,4,4
84,1902,0.368,0.667,0.6424901205012132,0.7319924418713101,15,23,1,1,10,34,4,4
84,1903,0.43,0.652,0.6081250950510512,0.7135817866851775,15,23,1,1,11,34,4,4
84,1904,0.501,0.637,0.5663766209242529,0.6893515899067162,15,23,1,1,12,34,4,4
84,1905,0.578,0.619,0.5188648228056256,0.659364066961867,15,23,1,1,13,34,4,4
84,1906,0.655,0.6,0.46793349586242905,0.6243599299220183,15,23,1,1,14,34,4,4
84,1907,0.728,0.579,0.41596015097988404,0.5861734427935603,15,23,1,1,15,34,4,4
84,1908,0.796,0.632,0.363203728600456,0.54791984785327,15,23,1,1,16,34,4,4
84,1909,0.857,0.684,0.3105177480283082,0.5121092123759148,15,23,1,1,17,34,4,4
84,1910,0.909,0.737,0.2612579950852727,0.4797974925910736,15,23,1,1,18,34,4,4
84,1911,0.95,0.79,0.21828077966115678,0.45155521261369214,15,23,1,1,19,34,4,4
84,1912,0.979,0.843,0.18589175816932835,0.4290177136641834,15,23,1,1,20,34,4,4
84,1913,0.995,0.895,0.16798275274583818,0.4149175785447533,15,23,1,1,21,34,4,4
84,1914,1,0.948,0.16457985154939792,0.4101157618304355,15,23,1,1,22,34,4,4
84,1915,1,1,0.16746139044461061,0.4109820622361865,15,23,1,1,23,34,4,4
84,1926,0.408,0.68,0.6125946053594163,0.7149176227792844,15,23,1,1,10,35,4,4
84,1927,0.47,0.667,0.5776982218008686,0.6957667470993576,15,23,1,1,11,35,4,4
84,1928,0.541,0.652,0.5363901719100221,0.671415417814285,15,23,1,1,12,35,4,4
84,1929,0.614,0.636,0.4901068800049595,0.6419744200835571,15,23,1,1,13,35,4,4
84,1930,0.688,0.619,0.44084448996156456,0.6081684317216935,15,23,1,1,14,35,4,4
84,1931,0.757,0.6,0.3905239638891077,0.5717102358094514,15,23,1,1,15,35,4,4
84,1932,0.82,0.65,0.3395656875609846,0.5354444036585282,15,23,1,1,16,35,4,4
84,1933,0.875,0.7,0.2896180330187552,0.5016699019047165,15,23,1,1,17,35,4,4
84,1934,0.922,0.75,0.24358959037213068,0.47141105040202214,15,23,1,1,18,35,4,4
84,1935,0.958,0.8,0.2043613214000971,0.4453171787820075,15,23,1,1,19,35,4,4
84,1936,0.983,0.85,0.17582281239683129,0.424942249732971,15,23,1,1,20,35,4,4
84,1937,0.996,0.9,0.16108863216456526,0.4125685569343419,15,23,1,1,21,35,4,4
84,1938,1,0.95,0.15901183450754763,0.4085698886256013,15,23,1,1,22,35,4,4
84,1939,1,1,0.16191745697636517,0.4094904552125116,15,23,1,1,23,35,4,4
84,1961,1,1,0.20283948133188057,0.4353665621721682,15,23,1,1,10,15,7,4
84,1962,1,1,0.20689591298853227,0.4415135136927395,15,23,1,1,11,15,7,4
84,1963,1,1,0.2119171538769412,0.44912481037935015,15,23,1,1,12,15,7,4
84,1964,1,1,0.2177012326628054,0.45795922870661454,15,23,1,1,13,15,7,4
84,1965,1,1,0.22585850846242495,0.4710117765236439,15,23,1,1,14,15,7,4
84,1966,0.987,0.923,0.20149734719856804,0.4295694897402108,15,23,1,1,10,16,7,4
84,1967,0.98,0.917,0.20610502388593788,0.4355192286885152,15,23,1,1,11,16,7,4
84,1968,0.967,0.91,0.21161424804453355,0.443488105178814,15,23,1,1,12,16,7,4
84,1969,0.944,0.9,0.2188776902733669,0.45607008286816175,15,23,1,1,13,16,7,4
84,1970,0.893,0.889,0.23014321265526583,0.47840285447035014,15,23,1,1,14,16,7,4
84,1971,0.763,0.876,0.24463333056301606,0.4996915275090634,15,23,1,1,15,16,7,4
84,1972,0.926,0.847,0.22900060705900782,0.4483745186546634,15,23,1,1,10,17,7,4
84,1973,0.901,0.833,0.2379675927451692,0.4597868102150978,15,23,1,1,11,17,7,4
84,1974,0.864,0.819,0.24865437119621747,0.47512040059962857,15,23,1,1,12,17,7,4
84,1975,0.806,0.8,0.2618393214562317,0.49574006632573386,15,23,1,1,13,17,7,4
84,1976,0.707,0.778,0.27752443683258254,0.5185953240799728,15,23,1,1,14,17,7,4
84,1977,0.599,0.75,0.28982464579981226,0.529044143202007,15,23,1,1,15,17,7,4
84,1978,0.562,0.876,0.2751395035715306,0.5207136306980329,15,23,1,1,16,17,7,4
84,1979,0.828,0.769,0.2865048025980854,0.4895258799817124,15,23,1,1,10,18,7,4
84,1980,0.785,0.75,0.3014812883598943,0.5065004218794933,15,23,1,1,11,18,7,4
84,1981,0.726,0.728,0.3185907280394603,0.5269226334628944,15,23,1,1,12,18,7,4
84,1982,0.643,0.7,0.33789117782921196,0.5494498568709246,15,23,1,1,13,18,7,4
84,1983,0.524,0.667,0.35919228919364066,0.5675288431126795,15,23,1,1,14,18,7,4
84,1984,0.481,0.625,0.363706385665984,0.5703068328493306,15,23,1,1,15,18,7,4
84,1985,0.475,0.75,0.338733817717643,0.5567966292698827,15,23,1,1,16,18,7,4
84,1986,0.485,0.875,0.2950832322790443,0.5319998732137781,15,23,1,1,17,18,7,4
84,1987,0.708,0.692,0.36886488347514246,0.5449519108640293,15,23,1,1,10,19,7,4
84,1988,0.651,0.667,0.3908164971521825,0.5659875426783602,15,23,1,1,11,19,7,4
84,1989,0.576,0.637,0.41527941663850765,0.588898068386909,15,23,1,1,12,19,7,4
84,1990,0.478,0.6,0.4419794150889036,0.6103937134217154,15,23,1,1,13,19,7,4
84,1991,0.404,0.556,0.46715421850500405,0.6230020064542803,15,23,1,1,14,19,7,4
84,1992,0.4,0.5,0.45623612795714397,0.6190454104373166,15,23,1,1,15,19,7,4
84,1993,0.414,0.625,0.4203425891134429,0.6000741836180616,15,23,1,1,16,19,7,4
84,1994,0.439,0.75,0.36889042969060215,0.5719282776789085,15,23,1,1,17,19,7,4
84,1995,0.468,0.875,0.30207729140964146,0.5357387611248863,15,23,1,1,18,19,7,4
84,1996,0.578,0.616,0.46890012641315815,0.6071761533613501,15,23,1,1,10,20,7,4
84,1997,0.51,0.583,0.4964884019732563,0.6300573116420842,15,23,1,1,11,20,7,4
84,1998,0.425,0.546,0.5249237226513777,0.6524918783795344,15,23,1,1,12,20,7,4
84,1999,0.334,0.5,0.553298327943236,0.669812631092326,15,23,1,1,13,20,7,4
84,2000,0.326,0.444,0.560114245890444,0.6747660423247044,15,23,1,1,14,20,7,4
84,2001,0.345,0.375,0.5324796232007013,0.6630343974338719,15,23,1,1,15,20,7,4
84,2002,0.373,0.5,0.4886458333497069,0.6387981378665694,15,23,1,1,16,20,7,4
84,2003,0.404,0.625,0.4302544499139598,0.6068600093422516,15,23,1,1,17,20,7,4
84,2004,0.436,0.75,0.3608330638173727,0.5698475885182965,15,23,1,1,18,20,7,4
84,2005,0.47,0.875,0.30049627208847285,0.5358622692131934,15,23,1,1,19,20,7,4
84,2006,0.444,0.539,0.5727051953866215,0.6741959430891673,15,23,1,1,10,21,7,4
84,2007,0.369,0.5,0.6027560909863949,0.6982508090869625,15,23,1,1,11,21,7,4
84,2008,0.278,0.455,0.6336697442023034,0.7196602597461108,15,23,1,1,12,21,7,4
84,2009,0.257,0.4,0.6584384765185701,0.7327615902523406,15,23,1,1,13,21,7,4
84,2010,0.278,0.333,0.6419893983594133,0.7307714885863337,15,23,1,1,14,21,7,4
84,2011,0.308,0.25,0.6052142453263278,0.7118638007903944,15,23,1,1,15,21,7,4
84,2012,0.34,0.375,0.554672609841265,0.6814249872068452,15,23,1,1,16,21,7,4
84,2013,0.373,0.5,0.48979210613415713,0.6447467362102235,15,23,1,1,17,21,7,4
84,2014,0.41,0.625,0.4267220139081058,0.6080554900731162,15,23,1,1,18,21,7,4
84,2015,0.451,0.75,0.3646085424206531,0.5735708918850151,15,23,1,1,19,21,7,4
84,2016,0.498,0.875,0.2999552691816645,0.5363825255508032,15,23,1,1,20,21,7,4
84,2017,0.311,0.461,0.6820579500129581,0.7497375447128165,15,23,1,1,10,22,7,4
84,2018,0.231,0.417,0.7171227231236963,0.7754940629844363,15,23,1,1,11,22,7,4
84,2019,0.194,0.364,0.7522654902030073,0.7956220890557331,15,23,1,1,12,22,7,4
84,2020,0.213,0.3,0.7472000807363166,0.8023399188912754,15,23,1,1,13,22,7,4
84,2021,0.244,0.222,0.7159366694252645,0.7890303069652943,15,23,1,1,14,22,7,4
84,2022,0.277,0.125,0.6676707499308028,0.7578783739365622,15,23,1,1,15,22,7,4
84,2023,0.314,0.25,0.6045498353998436,0.7177403578045869,15,23,1,1,16,22,7,4
84,2024,0.355,0.375,0.5385661688435313,0.6758801836786386,15,23,1,1,17,22,7,4
84,2025,0.404,0.5,0.4765625898437311,0.6374287553612499,15,23,1,1,18,22,7,4
84,2026,0.459,0.625,0.412681580227353,0.6007254616538296,15,23,1,1,19,22,7,4
84,2027,0.523,0.75,0.34220312221813565,0.560924118939157,15,23,1,1,20,22,7,4
84,2028,0.597,0.876,0.2828366768267746,0.5253628588231419,15,23,1,1,21,22,7,4
84,2029,0.181,0.385,0.8010573700451777,0.836148307179579,15,23,1,1,10,23,7,4
84,2030,0.139,0.333,0.8401970384270169,0.8641427946845365,15,23,1,1,11,23,7,4
84,2031,0.152,0.273,0.8420340138424649,0.8793075888318014,15,23,1,1,12,23,7,4
84,2032,0.181,0.2,0.8115909592367118,0.8689830873369819,15,23,1,1,13,23,7,4
84,2033,0.218,0.111,0.7626666608556988,0.8333950439757745,15,23,1,1,14,23,7,4
84,2034,0.261,0,0.7008620172763131,0.7852198813714166,15,23,1,1,15,23,7,4
84,2035,0.313,0.125,0.6325345566235692,0.7351644342046169,15,23,1,1,16,23,7,4
84,2036,0.373,0.25,0.5632239612265564,0.6881695991511245,15,23,1,1,17,23,7,4
84,2037,0.443,0.375,0.49254973976000216,0.6451276235482599,15,23,1,1,18,23,7,4
84,2038,0.522,0.5,0.4174075983089953,0.6024951626379416,15,23,1,1,19,23,7,4
84,2039,0.613,0.625,0.3445493281723442,0.5597939513428127,15,23,1,1,20,23,7,4
84,2040,0.717,0.75,0.28056222449552304,0.5209473862517431,15,23,1,1,21,23,7,4
84,2041,0.838,0.876,0.23713217910933382,0.4917120296178471,15,23,1,1,22,23,7,4
84,2042,0.09,0.429,0.9207466229009574,0.9170186412475623,15,23,1,1,10,24,7,4
84,2043,0.098,0.384,0.916770682193443,0.9362464493797962,15,23,1,1,11,24,7,4
84,2044,0.128,0.333,0.8811032312435275,0.9187618761293792,15,23,1,1,12,24,7,4
84,2045,0.175,0.273,0.8205939576557111,0.8733286021605209,15,23,1,1,13,24,7,4
84,2046,0.237,0.2,0.7417673645041165,0.8177553467037699,15,23,1,1,14,24,7,4
84,2047,0.318,0.111,0.661841218437292,0.7606010047732285,15,23,1,1,15,24,7,4
84,2048,0.404,0.222,0.5841166596258582,0.706395734358549,15,23,1,1,16,24,7,4
84,2049,0.493,0.333,0.509654641032638,0.6564273438363044,15,23,1,1,17,24,7,4
84,2050,0.586,0.444,0.4358927268120719,0.6094487926948174,15,23,1,1,18,24,7,4
84,2051,0.682,0.556,0.3637477481214928,0.5629204241758323,15,23,1,1,19,24,7,4
84,2052,0.781,0.667,0.29942359351847003,0.5176151607011268,15,23,1,1,20,24,7,4
84,2053,0.88,0.778,0.24375081201289361,0.47747534263447433,15,23,1,1,21,24,7,4
84,2054,0.968,0.889,0.2146584509821523,0.4542704571202404,15,23,1,1,22,24,7,4
84,2055,1,1,0.2211971887863189,0.46737632212697755,15,23,1,1,23,24,7,4
84,2056,0.084,0.467,0.9287728032057463,0.9207471866124979,15,23,1,1,10,25,7,4
84,2057,0.142,0.428,0.8712858506101228,0.9006197763156263,15,23,1,1,11,25,7,4
84,2058,0.213,0.385,0.804241367904335,0.8612683974271753,15,23,1,1,12,25,7,4
84,2059,0.29,0.333,0.7318158110412378,0.8118363717304496,15,23,1,1,13,25,7,4
84,2060,0.37,0.273,0.6576020988247331,0.758099446270599,15,23,1,1,14,25,7,4
84,2061,0.453,0.2,0.5843981503506382,0.7043748978389464,15,23,1,1,15,25,7,4
84,2062,0.538,0.3,0.5136228745627931,0.6535163530849899,15,23,1,1,16,25,7,4
84,2063,0.624,0.4,0.4447878418474054,0.6061896466933712,15,23,1,1,17,25,7,4
84,2064,0.711,0.5,0.37881783507827205,0.5614617296714235,15,23,1,1,18,25,7,4
84,2065,0.797,0.6,0.3182792436765326,0.5185732574988577,15,23,1,1,19,25,7,4
84,2066,0.878,0.7,0.26259096939684834,0.47992344471103277,15,23,1,1,20,25,7,4
