spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
379,1858,0.474,0.905,0.3186198237128487,0.5464211259871417,18,20,4,1,11,32,4,4
379,1859,0.498,0.9,0.3146238725739918,0.5448598474064631,18,20,4,1,12,32,4,4
379,1860,0.542,0.895,0.3067274455411243,0.5412524439160618,18,20,4,1,13,32,4,4
379,1861,0.61,0.889,0.29418281999078466,0.5350722611457841,18,20,4,1,14,32,4,4
379,1862,0.704,0.883,0.27769041520736293,0.5259449891070307,18,20,4,1,15,32,4,4
379,1863,0.816,0.875,0.2603238554648629,0.5139250721858004,18,20,4,1,16,32,4,4
379,1864,0.92,0.867,0.24816000107337288,0.4999879535984597,18,20,4,1,17,32,4,4
379,1865,0.982,0.858,0.24824359817493769,0.4870332429188735,18,20,4,1,18,32,4,4
379,1866,0.999,0.929,0.2611030551144602,0.4815792021201748,18,20,4,1,19,32,4,4
379,1867,1,1,0.28083266732186785,0.48803573331301686,18,20,4,1,20,32,4,4
379,1879,0.473,0.914,0.3152819324685213,0.5441345112802168,18,20,4,1,10,33,4,4
379,1880,0.491,0.91,0.31315841731223415,0.5435690100808954,18,20,4,1,11,33,4,4
379,1881,0.523,0.905,0.30823136913672766,0.5415276965435205,18,20,4,1,12,33,4,4
379,1882,0.574,0.9,0.29972485317639974,0.5375722567453862,18,20,4,1,13,33,4,4
379,1883,0.647,0.895,0.2874164291238568,0.5312806632693612,18,20,4,1,14,33,4,4
379,1884,0.741,0.889,0.2724661497443036,0.5223983507198875,18,20,4,1,15,33,4,4
379,1885,0.845,0.883,0.25788101286673004,0.5110857246896741,18,20,4,1,16,33,4,4
379,1886,0.936,0.875,0.24898212870028424,0.49834055267483257,18,20,4,1,17,33,4,4
379,1887,0.986,0.867,0.25085381789875005,0.48682665844574924,18,20,4,1,18,33,4,4
379,1888,0.999,0.934,0.2628998464903315,0.48207883066518353,18,20,4,1,19,33,4,4
379,1889,1,1,0.2792947740904905,0.48726397767860086,18,20,4,1,20,33,4,4
379,1902,0.486,0.917,0.3114939395033658,0.5420905701621219,18,20,4,1,10,34,4,4
379,1903,0.511,0.913,0.30853824774361416,0.5410979592738479,18,20,4,1,11,34,4,4
379,1904,0.55,0.909,0.30297062551413734,0.5386875585113438,18,20,4,1,12,34,4,4
379,1905,0.606,0.905,0.2943098084521153,0.5344849050937805,18,20,4,1,13,34,4,4
379,1906,0.682,0.9,0.2826640410533363,0.528152309866593,18,20,4,1,14,34,4,4
379,1907,0.774,0.895,0.2694861249393289,0.5195290024411277,18,20,4,1,15,34,4,4
379,1908,0.869,0.889,0.25763292549085826,0.5088528901975817,18,20,4,1,16,34,4,4
379,1909,0.947,0.883,0.2515243811013661,0.4971227204954537,18,20,4,1,17,34,4,4
379,1910,0.989,0.876,0.2547630652746331,0.4867769738026263,18,20,4,1,18,34,4,4
379,1911,0.999,0.938,0.26597677656336516,0.482528933505718,18,20,4,1,19,34,4,4
379,1912,1,1,0.2797842162952554,0.48666035477745384,18,20,4,1,20,34,4,4
379,1926,0.502,0.92,0.3085042002471525,0.5404392813091172,18,20,4,1,10,35,4,4
379,1927,0.533,0.917,0.30504035170113364,0.5391194471950613,18,20,4,1,11,35,4,4
379,1928,0.577,0.913,0.29928352315018114,0.5364428670889733,18,20,4,1,12,35,4,4
379,1929,0.638,0.909,0.2909603213381068,0.5320897913537825,18,20,4,1,13,35,4,4
379,1930,0.715,0.905,0.28045662123566006,0.5257932568537187,18,20,4,1,14,35,4,4
379,1931,0.802,0.9,0.2692790327596456,0.5174693752076476,18,20,4,1,15,35,4,4
379,1932,0.889,0.895,0.26008352805409296,0.5074158289399007,18,20,4,1,16,35,4,4
379,1933,0.957,0.889,0.25649074319837994,0.49662180385103216,18,20,4,1,17,35,4,4
379,1934,0.991,0.883,0.2610215580184033,0.48731980946045883,18,20,4,1,18,35,4,4
379,1935,1,0.942,0.271727168857102,0.48354739950171044,18,20,4,1,19,35,4,4
379,1936,1,1,0.28388543253192866,0.4869670274361977,18,20,4,1,20,35,4,4
379,1979,1,1,0.3179607306103168,0.47426254703288406,18,20,4,1,10,18,7,4
379,1980,1,1,0.3284384908290756,0.4783254372976673,18,20,4,1,11,18,7,4
379,1981,1,1,0.34340639420383,0.4840603550505933,18,20,4,1,12,18,7,4
379,1982,1,1,0.365524741430185,0.4922585563734708,18,20,4,1,13,18,7,4
379,1983,1,1,0.39756224689440667,0.5035677348312815,18,20,4,1,14,18,7,4
379,1984,1,1,0.44647898807616915,0.5197015875039634,18,20,4,1,15,18,7,4
379,1985,1,1,0.5064005217437975,0.5435218663811521,18,20,4,1,16,18,7,4
379,1986,1,1,0.5156737057959522,0.5795190810584931,18,20,4,1,17,18,7,4
379,1987,0.997,0.901,0.29062008899636993,0.46698732319089986,18,20,4,1,10,19,7,4
379,1988,0.996,0.889,0.3007231745746648,0.4714875848289247,18,20,4,1,11,19,7,4
379,1989,0.995,0.876,0.3139364860113043,0.477560250085866,18,20,4,1,12,19,7,4
379,1990,0.993,0.857,0.3313025201245945,0.48567419912973864,18,20,4,1,13,19,7,4
379,1991,0.99,0.834,0.3542476663188667,0.49637628401337885,18,20,4,1,14,19,7,4
379,1992,0.985,0.8,0.38774213205835706,0.5107860852932302,18,20,4,1,15,19,7,4
379,1993,0.976,0.751,0.44098899055495755,0.5309674735104777,18,20,4,1,16,19,7,4
379,1994,0.956,0.667,0.5254246256917579,0.5645178418895322,18,20,4,1,17,19,7,4
379,1995,0.892,0.501,0.5467828398218959,0.6267987800572052,18,20,4,1,18,19,7,4
379,1996,0.952,0.8,0.28524280240518407,0.48295301234366783,18,20,4,1,10,20,7,4
379,1997,0.939,0.778,0.299167360396565,0.49218438718593627,18,20,4,1,11,20,7,4
379,1998,0.922,0.75,0.3179214016135158,0.5045435269094564,18,20,4,1,12,20,7,4
379,1999,0.897,0.715,0.3433055855265298,0.5213883127793486,18,20,4,1,13,20,7,4
379,2000,0.861,0.667,0.37844046710132095,0.5450536172779796,18,20,4,1,14,20,7,4
379,2001,0.808,0.6,0.4324020054832781,0.580043498952407,18,20,4,1,15,20,7,4
379,2002,0.723,0.5,0.5208422678062267,0.635430737189196,18,20,4,1,16,20,7,4
379,2003,0.576,0.334,0.6660717068306801,0.7285014879166108,18,20,4,1,17,20,7,4
379,2004,0.289,0,0.8324995014885153,0.8550394747349574,18,20,4,1,18,20,7,4
379,2005,0.29,0.501,0.769714085540368,0.805375699835752,18,20,4,1,19,20,7,4
379,2006,0.799,0.818,0.31976783777094064,0.5318263562237364,18,20,4,1,10,21,7,4
379,2007,0.756,0.8,0.3451744951411905,0.5497753213780621,18,20,4,1,11,21,7,4
379,2008,0.703,0.778,0.37939893127580404,0.573080378958398,18,20,4,1,12,21,7,4
379,2009,0.634,0.75,0.425922043681244,0.6037706489015611,18,20,4,1,13,21,7,4
379,2010,0.547,0.714,0.4899797255668533,0.6447485460741879,18,20,4,1,14,21,7,4
379,2011,0.439,0.667,0.5782975998264943,0.699562769261687,18,20,4,1,15,21,7,4
379,2012,0.314,0.6,0.6932492012608166,0.7680996259486245,18,20,4,1,16,21,7,4
379,2013,0.203,0.501,0.8074431111502347,0.8171526472637738,18,20,4,1,17,21,7,4
379,2014,0.409,0.334,0.7299058160511552,0.7441088037146701,18,20,4,1,18,21,7,4
379,2015,0.861,0.667,0.5707532284290273,0.5955610104434785,18,20,4,1,19,21,7,4
379,2016,1,1,0.5146860399941375,0.5699688929974746,18,20,4,1,20,21,7,4
379,2017,0.598,0.834,0.3722972814007357,0.573950690649913,18,20,4,1,10,22,7,4
379,2018,0.543,0.819,0.4051893274406936,0.5943366379813164,18,20,4,1,11,22,7,4
379,2019,0.483,0.8,0.4456809716842348,0.6185913641951301,18,20,4,1,12,22,7,4
379,2020,0.423,0.778,0.4943650436682795,0.6465903664845543,18,20,4,1,13,22,7,4
379,2021,0.369,0.75,0.5497031234124341,0.6764297567981385,18,20,4,1,14,22,7,4
379,2022,0.331,0.715,0.6035411645983793,0.7013816986176217,18,20,4,1,15,22,7,4
379,2023,0.306,0.667,0.6307766012162059,0.7053310585587933,18,20,4,1,16,22,7,4
379,2024,0.423,0.6,0.5749163601372387,0.6671791829086166,18,20,4,1,17,22,7,4
379,2025,0.774,0.5,0.45843957332695173,0.5888517705192173,18,20,4,1,18,22,7,4
379,2026,0.98,0.751,0.4186115708048528,0.5222593224269974,18,20,4,1,19,22,7,4
379,2027,1,1,0.4892010814839043,0.527117187661996,18,20,4,1,20,22,7,4
379,2029,0.467,0.847,0.4051042081923566,0.5944174576738299,18,20,4,1,10,23,7,4
379,2030,0.431,0.833,0.4334114791567968,0.6104099340531108,18,20,4,1,11,23,7,4
379,2031,0.402,0.819,0.463543083454094,0.6265656116477178,18,20,4,1,12,23,7,4
379,2032,0.382,0.8,0.4924332824103008,0.6406393871395135,18,20,4,1,13,23,7,4
379,2033,0.368,0.778,0.5133608992094916,0.6484104459068649,18,20,4,1,14,23,7,4
379,2034,0.368,0.75,0.5133294897201517,0.6434097059112847,18,20,4,1,15,23,7,4
379,2035,0.453,0.715,0.4732398541533307,0.618953551941445,18,20,4,1,16,23,7,4
379,2036,0.693,0.667,0.3940204131648716,0.5737687435548997,18,20,4,1,17,23,7,4
379,2037,0.917,0.6,0.33451631213510624,0.5202553911124099,18,20,4,1,18,23,7,4
379,2038,0.996,0.8,0.3359246958064601,0.4895595185741134,18,20,4,1,19,23,7,4
379,2039,1,1,0.38263873738579846,0.49835995069463523,18,20,4,1,20,23,7,4
379,2042,0.422,0.857,0.4088215387722076,0.5955880083236011,18,20,4,1,10,24,7,4
379,2043,0.409,0.846,0.42581815822899094,0.6043507026057284,18,20,4,1,11,24,7,4
379,2044,0.401,0.833,0.4394135242347431,0.6105073602343187,18,20,4,1,12,24,7,4
379,2045,0.395,0.819,0.44536280930042005,0.6117530859457969,18,20,4,1,13,24,7,4
379,2046,0.408,0.8,0.4370965091641641,0.6051719240069027,18,20,4,1,14,24,7,4
379,2047,0.478,0.778,0.4068854797710454,0.5880175511096886,18,20,4,1,15,24,7,4
379,2048,0.638,0.75,0.3547801580130129,0.5593990638894759,18,20,4,1,16,24,7,4
379,2049,0.842,0.714,0.3023519882730936,0.522744032946006,18,20,4,1,17,24,7,4
379,2050,0.968,0.667,0.28054704876993775,0.4891622088686357,18,20,4,1,18,24,7,4
379,2051,0.999,0.834,0.2951577880156261,0.47674016420227805,18,20,4,1,19,24,7,4
379,2052,1,1,0.3343791323783861,0.4888345554705258,18,20,4,1,20,24,7,4
379,2056,0.421,0.867,0.3931486383495636,0.5860981802157691,18,20,4,1,10,25,7,4
379,2057,0.416,0.857,0.3988715615753132,0.5886170893484148,18,20,4,1,11,25,7,4
379,2058,0.416,0.847,0.3987156188298736,0.5876402808886534,18,20,4,1,12,25,7,4
379,2059,0.436,0.834,0.38925693454937593,0.581683583424645,18,20,4,1,13,25,7,4
379,2060,0.495,0.819,0.3667046638701199,0.5693933303651841,18,20,4,1,14,25,7,4
379,2061,0.612,0.8,0.3309628754497873,0.5501785416122551,18,20,4,1,15,25,7,4
379,2062,0.774,0.778,0.2906572404671691,0.5251515658006003,18,20,4,1,16,25,7,4
379,2063,0.918,0.75,0.263008788457721,0.4984233778895989,18,20,4,1,17,25,7,4
379,2064,0.987,0.715,0.2609590818901376,0.47866934301609776,18,20,4,1,18,25,7,4
379,2065,1,0.857,0.2824982668479098,0.4766283539925147,18,20,4,1,19,25,7,4
379,2066,1,1,0.322749508561444,0.4914202716749023,18,20,4,1,20,25,7,4
379,2071,0.428,0.875,0.36970126370371303,0.5733769702029405,18,20,4,1,10,26,7,4
379,2072,0.434,0.867,0.3674353997904166,0.5718589424232199,18,20,4,1,11,26,7,4
379,2073,0.457,0.857,0.3589643431501338,0.5670429676610588,18,20,4,1,12,26,7,4
379,2074,0.508,0.847,0.34224940636541124,0.5581595646020789,18,20,4,1,13,26,7,4
379,2075,0.598,0.833,0.31705438313969725,0.5447858888038848,18,20,4,1,14,26,7,4
379,2076,0.726,0.819,0.28724442173667164,0.5272693245457949,18,20,4,1,15,26,7,4
379,2077,0.861,0.8,0.26138844528193894,0.5073070394676571,18,20,4,1,16,26,7,4
379,2078,0.956,0.778,0.25062166115569906,0.4887575690376782,18,20,4,1,17,26,7,4
379,2079,0.994,0.75,0.26028317124988953,0.47828758902016455,18,20,4,1,18,26,7,4
379,2080,1,0.876,0.2879628315581093,0.4825192080461861,18,20,4,1,19,26,7,4
379,2081,1,1,0.332994598910086,0.4991087299181376,18,20,4,1,20,26,7,4
379,2087,0.449,0.883,0.34665628256581427,0.5613846839341303,18,20,4,1,10,27,7,4
379,2088,0.473,0.876,0.33972767702053075,0.5576936384937143,18,20,4,1,11,27,7,4
379,2089,0.518,0.867,0.3273562213624258,0.5512536696309819,18,20,4,1,12,27,7,4
379,2090,0.591,0.857,0.30918313794669605,0.5417458145088057,18,20,4,1,13,27,7,4
379,2091,0.693,0.846,0.2870077531685541,0.5292282857236404,18,20,4,1,14,27,7,4
379,2092,0.81,0.833,0.26539742221919993,0.514435828263119,18,20,4,1,15,27,7,4
379,2093,0.913,0.819,0.2516304299188563,0.4991823365109671,18,20,4,1,16,27,7,4
379,2094,0.976,0.8,0.25249537280807144,0.48688608059958705,18,20,4,1,17,27,7,4
379,2095,0.997,0.778,0.26978146984392914,0.4826423737237784,18,20,4,1,18,27,7,4
379,2096,1,0.889,0.3014772893147162,0.4904051590875862,18,20,4,1,19,27,7,4
379,2097,1,1,0.34707635098150513,0.5067876840493011,18,20,4,1,20,27,7,4
379,2104,0.485,0.889,0.32746274231762773,0.5515554898387132,18,20,4,1,10,28,7,4
379,2105,0.526,0.883,0.31823519758221264,0.5468787078204824,18,20,4,1,11,28,7,4
379,2106,0.587,0.875,0.3049071654657879,0.5400180444554084,18,20,4,1,12,28,7,4
379,2107,0.671,0.867,0.28835622364437474,0.5309176286158601,18,20,4,1,13,28,7,4
379,2108,0.77,0.857,0.27105382467744477,0.5198790283842725,18,20,4,1,14,28,7,4
379,2109,0.869,0.847,0.2571289504332217,0.507783794136478,18,20,4,1,15,28,7,4
379,2110,0.945,0.834,0.2519601329218547,0.4963796324533114,18,20,4,1,16,28,7,4
379,2111,0.986,0.818,0.25956823410546237,0.4885718367297214,18,20,4,1,17,28,7,4
379,2112,0.999,0.8,0.2802695673094644,0.4880886486150674,18,20,4,1,18,28,7,4
379,2113,1,0.901,0.3118660316061681,0.49685062992666185,18,20,4,1,19,28,7,4
379,2114,1,1,0.35222660376407233,0.5107416481893199,18,20,4,1,20,28,7,4
379,2122,0.532,0.895,0.3122546095312748,0.5438554597678031,18,20,4,1,10,29,7,4
379,2123,0.585,0.889,0.3021916452809674,0.5388228392320725,18,20,4,1,11,29,7,4
379,2124,0.656,0.883,0.28938014846278737,0.532080938282852,18,20,4,1,12,29,7,4
379,2125,0.74,0.876,0.275256761977861,0.5237254019306254,18,20,4,1,13,29,7,4
379,2126,0.83,0.867,0.26241066005804015,0.5141756684177547,18,20,4,1,14,29,7,4
379,2127,0.909,0.858,0.2545584833364557,0.5043398796017036,18,20,4,1,15,29,7,4
379,2128,0.965,0.847,0.2554889596888221,0.4958034216177031,18,20,4,1,16,29,7,4
379,2129,0.992,0.834,0.2672135963670754,0.49092150842182025,18,20,4,1,17,29,7,4
379,2130,0.999,0.819,0.28866737660936626,0.4922421633942379,18,20,4,1,18,29,7,4
379,2131,1,0.909,0.31724547411333626,0.5002717060163386,18,20,4,1,19,29,7,4
379,2132,1,1,0.3501463760679977,0.5109411352590176,18,20,4,1,20,29,7,4
379,2141,0.584,0.9,0.2999773029961379,0.5378602952170721,18,20,4,1,10,30,7,4
379,2142,0.644,0.895,0.28992021281219305,0.5327802046976333,18,20,4,1,11,30,7,4
379,2143,0.717,0.889,0.27850580760289967,0.5263637618977502,18,20,4,1,12,30,7,4
379,2144,0.797,0.883,0.26737009378709176,0.5187918551581676,18,20,4,1,13,30,7,4
379,2145,0.874,0.875,0.25884482404914255,0.5105302237953795,18,20,4,1,14,30,7,4
379,2146,0.937,0.867,0.2557625384632385,0.502445675986375,18,20,4,1,15,30,7,4
379,2147,0.977,0.858,0.2604723783681743,0.4959096069746056,18,20,4,1,16,30,7,4
379,2148,0.995,0.847,0.27354075524128696,0.49274162597544546,18,20,4,1,17,30,7,4
379,2149,1,0.834,0.2932674860955854,0.49455280673128554,18,20,4,1,18,30,7,4
379,2150,1,0.917,0.3169968006937308,0.5010301421370547,18,20,4,1,19,30,7,4
379,2151,1,1,0.34186670973839717,0.5086714260605956,18,20,4,1,20,30,7,4
379,2161,0.636,0.905,0.29035786802501395,0.5330685800570898,18,20,4,1,10,31,7,4
379,2162,0.699,0.9,0.28120535287682746,0.528057885733002,18,20,4,1,11,31,7,4
379,2163,0.77,0.895,0.2716970475567433,0.5219909842830301,18,20,4,1,12,31,7,4
379,2164,0.842,0.889,0.26333638420415484,0.515092018072566,18,20,4,1,13,31,7,4
379,2165,0.906,0.883,0.2581078621370162,0.5078290644593446,18,20,4,1,14,31,7,4
379,2166,0.955,0.875,0.25805302589995205,0.5009890519588511,18,20,4,1,15,31,7,4
379,2167,0.985,0.867,0.2644448608175204,0.49571329958998,18,20,4,1,16,31,7,4
379,2168,0.997,0.858,0.27699936053750507,0.49335261917540296,18,20,4,1,17,31,7,4
379,2169,1,0.847,0.29376976355871975,0.4948555994815872,18,20,4,1,18,31,7,4
379,2170,1,0.923,0.31223538302658993,0.49956373550210753,18,20,4,1,19,31,7,4
379,2171,1,1,0.3301084239268284,0.5047353471682732,18,20,4,1,20,31,7,4
379,2182,0.685,0.909,0.2832701944762427,0.5290455692169392,18,20,4,1,10,32,7,4
379,2183,0.748,0.905,0.27515305869615425,0.5241212260212034,18,20,4,1,11,32,7,4
379,2184,0.814,0.9,0.26741552628373677,0.5183465907717564,18,20,4,1,12,32,7,4
379,2185,0.877,0.895,0.2613655597998843,0.5119637772063401,18,20,4,1,13,32,7,4
379,2186,0.93,0.889,0.25854697633143287,0.5054198128881272,18,20,4,1,14,32,7,4
379,2187,0.968,0.883,0.2602963573550331,0.49940909036436487,18,20,4,1,15,32,7,4
379,2188,0.989,0.875,0.26725067097135946,0.4948621176537019,18,20,4,1,16,32,7,4
379,2189,0.998,0.867,0.2784612060288766,0.49276670167965586,18,20,4,1,17,32,7,4
379,2190,1,0.858,0.2918591466495807,0.49366395150092846,18,20,4,1,18,32,7,4
379,2191,1,0.929,0.30535601085298614,0.49684709829193185,18,20,4,1,19,32,7,4
379,2192,1,1,0.31765195308222005,0.5002820016689682,18,20,4,1,20,32,7,4
379,2204,0.73,0.914,0.27821952025062047,0.5255511344143174,18,20,4,1,10,33,7,4
379,2205,0.791,0.91,0.27135169232578993,0.520699834369122,18,20,4,1,11,33,7,4
379,2206,0.85,0.905,0.2653356031230356,0.5151532594965871,18,20,4,1,12,33,7,4
379,2207,0.904,0.9,0.26126013518724955,0.5091589760669084,18,20,4,1,13,33,7,4
379,2208,0.948,0.895,0.2602571170758632,0.5031354680642819,18,20,4,1,14,33,7,4
379,2209,0.977,0.889,0.2631942085469391,0.49769095863958324,18,20,4,1,15,33,7,4
379,2210,0.993,0.883,0.26995064771677657,0.49358443273921604,18,20,4,1,16,33,7,4
379,2211,0.999,0.875,0.2793636921453255,0.49154806237669035,18,20,4,1,17,33,7,4
379,2212,1,0.867,0.28978648573866805,0.4918985802282311,18,20,4,1,18,33,7,4
379,2213,1,0.934,0.2996878222468634,0.49401022909616465,18,20,4,1,19,33,7,4
379,2214,1,1,0.3084454532708554,0.4963961463428974,18,20,4,1,20,33,7,4
379,2227,0.77,0.917,0.27593371700583824,0.522680309467623,18,20,4,1,10,34,7,4
379,2228,0.826,0.913,0.2705208623551997,0.5179225814708626,18,20,4,1,11,34,7,4
379,2229,0.879,0.909,0.2662179767124553,0.5126000783774347,18,20,4,1,12,34,7,4
379,2230,0.925,0.905,0.26394686065866757,0.5069626274061438,18,20,4,1,13,34,7,4
379,2231,0.96,0.9,0.26451936936260945,0.5014030894479865,18,20,4,1,14,34,7,4
379,2232,0.983,0.895,0.2682898490891915,0.4964596693720478,18,20,4,1,15,34,7,4
379,2233,0.995,0.889,0.27483715846765133,0.4927627627691753,18,20,4,1,16,34,7,4
379,2234,0.999,0.883,0.2830429775554578,0.4908751183085438,18,20,4,1,17,34,7,4
379,2235,1,0.876,0.2914396324085805,0.49099951400676733,18,20,4,1,18,34,7,4
379,2236,1,0.938,0.2989715861669754,0.49262350996746984,18,20,4,1,19,34,7,4
379,2237,1,1,0.3055389757349779,0.49465028050651827,18,20,4,1,20,34,7,4
379,2251,0.805,0.92,0.27720553569790185,0.5207432516292587,18,20,4,1,10,35,7,4
379,2252,0.856,0.917,0.2733756144837838,0.516148119432879,18,20,4,1,11,35,7,4
379,2253,0.902,0.913,0.27087134991563133,0.5111118693674032,18,20,4,1,12,35,7,4
379,2254,0.941,0.909,0.27045442110568085,0.5058868099873074,18,20,4,1,13,35,7,4
379,2255,0.97,0.905,0.27255095710119914,0.5008451052936671,18,20,4,1,14,35,7,4
379,2256,0.988,0.9,0.27717667765221143,0.4964693711167525,18,20,4,1,15,35,7,4
379,2257,0.996,0.895,0.2839112988070671,0.4932935453668341,18,20,4,1,16,35,7,4
379,2258,0.999,0.889,0.29160488986233624,0.49176536899071577,18,20,4,1,17,35,7,4
379,2259,1,0.883,0.29896304543580554,0.4920257115710893,18,20,4,1,18,35,7,4
379,2260,1,0.942,0.30543038312492854,0.4936584255918436,18,20,4,1,19,35,7,4
379,2261,1,1,0.31156565362981914,0.4958259942051356,18,20,4,1,20,35,7,4
379,2304,1,1,0.32899633210896717,0.4788867230445102,18,20,4,1,10,18,10,4
379,2305,1,1,0.3431157433437587,0.48426653940923314,18,20,4,1,11,18,10,4
379,2306,1,1,0.36217084845861003,0.49135874740757957,18,20,4,1,12,18,10,4
379,2307,1,1,0.3880554770059902,0.5006138987170375,18,20,4,1,13,18,10,4
379,2308,1,1,0.42431666886798025,0.5128946873283686,18,20,4,1,14,18,10,4
379,2309,1,1,0.4781322733567941,0.5297071790477292,18,20,4,1,15,18,10,4
379,2310,1,1,0.5089260538142273,0.5531111570913021,18,20,4,1,16,18,10,4
379,2311,1,1,0.5173580672803191,0.5864488490633601,18,20,4,1,17,18,10,4
379,2312,0.995,0.901,0.3044978157230982,0.47399229148808564,18,20,4,1,10,19,10,4
379,2313,0.994,0.889,0.3170127422394826,0.4798334894755508,18,20,4,1,11,19,10,4
379,2314,0.992,0.876,0.3324233905719264,0.4871741093629143,18,20,4,1,12,19,10,4
379,2315,0.989,0.857,0.35208208574269795,0.4964082703372861,18,20,4,1,13,19,10,4
379,2316,0.985,0.834,0.3790954026395671,0.5082199923006331,18,20,4,1,14,19,10,4
379,2317,0.978,0.8,0.4184507664073168,0.5238077954872753,18,20,4,1,15,19,10,4
379,2318,0.966,0.751,0.4801150443706138,0.5462012184931542,18,20,4,1,16,19,10,4
379,2319,0.94,0.667,0.5328597906769147,0.5836619915523391,18,20,4,1,17,19,10,4
379,2320,0.863,0.501,0.5522054287760495,0.6384475006823211,18,20,4,1,18,19,10,4
379,2321,0.915,0.8,0.31384280682514965,0.5044750181412576,18,20,4,1,10,20,10,4
379,2322,0.895,0.778,0.333624213174476,0.5176030480972009,18,20,4,1,11,20,10,4
379,2323,0.869,0.75,0.35931906417647597,0.5347164312549626,18,20,4,1,12,20,10,4
379,2324,0.833,0.715,0.3937776400315105,0.557623261673142,18,20,4,1,13,20,10,4
379,2325,0.784,0.667,0.44306333353744953,0.5894034005686172,18,20,4,1,14,20,10,4
379,2326,0.713,0.6,0.5162232944621872,0.6354142338958435,18,20,4,1,15,20,10,4
379,2327,0.605,0.5,0.6248408962562366,0.7045908469259129,18,20,4,1,16,20,10,4
379,2328,0.427,0.334,0.7781677561175263,0.8047797566152751,18,20,4,1,17,20,10,4
379,2329,0.185,0,0.8648705545359177,0.8853213858779747,18,20,4,1,18,20,10,4
379,2330,0.333,0.501,0.730097960404292,0.7779682379558003,18,20,4,1,19,20,10,4
379,2331,0.671,0.818,0.38712991975031874,0.5796427705638504,18,20,4,1,10,21,10,4
379,2332,0.616,0.8,0.4250087222730341,0.604196302148065,18,20,4,1,11,21,10,4
379,2333,0.549,0.778,0.4735441771827221,0.6348224860087951,18,20,4,1,12,21,10,4
379,2334,0.471,0.75,0.5355915956926276,0.6730137141738768,18,20,4,1,13,21,10,4
379,2335,0.382,0.714,0.6134109660666045,0.7195492135268156,18,20,4,1,14,21,10,4
379,2336,0.291,0.667,0.7039751742420673,0.7705919797446649,18,20,4,1,15,21,10,4
379,2337,0.219,0.6,0.7855152751941592,0.8037270987681192,18,20,4,1,16,21,10,4
379,2338,0.29,0.501,0.7596373592285435,0.768273211533401,18,20,4,1,17,21,10,4
379,2339,0.667,0.334,0.6295438591256992,0.6627679664882992,18,20,4,1,18,21,10,4
379,2340,0.956,0.667,0.5272342093967651,0.5661846609137572,18,20,4,1,19,21,10,4
379,2341,1,1,0.516760327116845,0.579399872854369,18,20,4,1,20,21,10,4
379,2342,0.449,0.834,0.4591361240112515,0.6260948875972808,18,20,4,1,10,22,10,4
379,2343,0.407,0.819,0.49689590207942214,0.6471654295315528,18,20,4,1,11,22,10,4
379,2344,0.371,0.8,0.5374936013077906,0.6685893742045965,18,20,4,1,12,22,10,4
379,2345,0.345,0.778,0.5768492490832582,0.6871753429366225,18,20,4,1,13,22,10,4
379,2346,0.324,0.75,0.6054071774548899,0.6966983088086831,18,20,4,1,14,22,10,4
