spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,1864,0.3,0.6,0.6482986715443027,0.747328057374963,20,26,4,1,17,32,4,4
456,1865,0.286,0.572,0.6843315435141935,0.7621730510548548,20,26,4,1,18,32,4,4
456,1866,0.281,0.539,0.7011821386990056,0.758885643677071,20,26,4,1,19,32,4,4
456,1867,0.352,0.5,0.6500959211635007,0.726141742116881,20,26,4,1,20,32,4,4
456,1868,0.535,0.584,0.5487284026800869,0.6651931160763693,20,26,4,1,21,32,4,4
456,1869,0.705,0.667,0.4550721148277348,0.594487709481343,20,26,4,1,22,32,4,4
456,1870,0.849,0.75,0.3863745272982493,0.5365515842041038,20,26,4,1,23,32,4,4
456,1871,0.951,0.833,0.3439592568057477,0.5008887220607695,20,26,4,1,24,32,4,4
456,1872,0.995,0.917,0.32309531699994787,0.48634483733649725,20,26,4,1,25,32,4,4
456,1873,1,1,0.3247461413494479,0.4887708934541892,20,26,4,1,26,32,4,4
456,1879,0.452,0.739,0.4341461388193414,0.615293445305964,20,26,4,1,10,33,4,4
456,1880,0.425,0.727,0.45815772523044096,0.6304685208612555,20,26,4,1,11,33,4,4
456,1881,0.399,0.714,0.484757889843468,0.6471634236741637,20,26,4,1,12,33,4,4
456,1882,0.375,0.7,0.5138205071673742,0.665270649952062,20,26,4,1,13,33,4,4
456,1883,0.354,0.684,0.5448244286280144,0.6844318215307181,20,26,4,1,14,33,4,4
456,1884,0.337,0.667,0.5767680039553656,0.7038698637037717,20,26,4,1,15,33,4,4
456,1885,0.324,0.647,0.6084700018571276,0.7220333885810741,20,26,4,1,16,33,4,4
456,1886,0.312,0.625,0.6372352402605994,0.7358411382544834,20,26,4,1,17,33,4,4
456,1887,0.306,0.6,0.6557699588744881,0.7395623666768647,20,26,4,1,18,33,4,4
456,1888,0.329,0.572,0.6447556503553302,0.7250910511319832,20,26,4,1,19,33,4,4
456,1889,0.444,0.539,0.5727272310962266,0.686778963357934,20,26,4,1,20,33,4,4
456,1890,0.613,0.615,0.47854389231190253,0.6288231628701622,20,26,4,1,21,33,4,4
456,1891,0.765,0.692,0.39782378945770525,0.5668693963945993,20,26,4,1,22,33,4,4
456,1892,0.887,0.769,0.34213605810821934,0.5183690959766567,20,26,4,1,23,33,4,4
456,1893,0.966,0.846,0.31407493235890105,0.489736809995057,20,26,4,1,24,33,4,4
456,1894,0.997,0.923,0.3123887204014809,0.47904802945459335,20,26,4,1,25,33,4,4
456,1895,1,1,0.31784283737958174,0.48149706393334935,20,26,4,1,26,33,4,4
456,1902,0.422,0.75,0.4492840940806835,0.6242954836932557,20,26,4,1,10,34,4,4
456,1903,0.401,0.739,0.47213552117795077,0.638588309089154,20,26,4,1,11,34,4,4
456,1904,0.382,0.727,0.49696305560821663,0.6539527333712953,20,26,4,1,12,34,4,4
456,1905,0.366,0.714,0.5233470691327576,0.670089421713127,20,26,4,1,13,34,4,4
456,1906,0.352,0.7,0.5503225424026155,0.686373521461535,20,26,4,1,14,34,4,4
456,1907,0.342,0.684,0.5765184233590885,0.7016746190563756,20,26,4,1,15,34,4,4
456,1908,0.333,0.667,0.6001390732806635,0.7140465153934827,20,26,4,1,16,34,4,4
456,1909,0.327,0.647,0.6171017464777178,0.7202330274631725,20,26,4,1,17,34,4,4
456,1910,0.336,0.625,0.6183723608009026,0.7153128122191315,20,26,4,1,18,34,4,4
456,1911,0.389,0.6,0.5858300769533356,0.6938376430255001,20,26,4,1,19,34,4,4
456,1912,0.523,0.572,0.5072256893119738,0.6535810005956042,20,26,4,1,20,34,4,4
456,1913,0.678,0.643,0.42252336339092944,0.5998192315957253,20,26,4,1,21,34,4,4
456,1914,0.812,0.714,0.35442999537030706,0.5458154595459721,20,26,4,1,22,34,4,4
456,1915,0.914,0.786,0.3101462929084917,0.5052271756806203,20,26,4,1,23,34,4,4
456,1916,0.976,0.857,0.2897265985920018,0.4823010730076681,20,26,4,1,24,34,4,4
456,1917,0.998,0.929,0.28993627279876943,0.474677731892431,20,26,4,1,25,34,4,4
456,1918,1,1,0.3009058662206605,0.47750227436119563,20,26,4,1,26,34,4,4
456,1926,0.404,0.76,0.46101040670702387,0.6310832409595204,20,26,4,1,10,35,4,4
456,1927,0.389,0.75,0.48236451324439455,0.6442573219662399,20,26,4,1,11,35,4,4
456,1928,0.376,0.739,0.5050009084849227,0.6580294098463658,20,26,4,1,12,35,4,4
456,1929,0.365,0.727,0.5281841577579334,0.6719278796774206,20,26,4,1,13,35,4,4
456,1930,0.357,0.714,0.55063294844118,0.6851168634174403,20,26,4,1,14,35,4,4
456,1931,0.35,0.7,0.5707156292217608,0.6962447625678339,20,26,4,1,15,35,4,4
456,1932,0.344,0.684,0.5859959503657239,0.7032400203455375,20,26,4,1,16,35,4,4
456,1933,0.348,0.667,0.5914505493885421,0.7030933645187264,20,26,4,1,17,35,4,4
456,1934,0.375,0.647,0.577821052497159,0.6919738156900763,20,26,4,1,18,35,4,4
456,1935,0.452,0.625,0.5315997628828509,0.666508599803447,20,26,4,1,19,35,4,4
456,1936,0.59,0.6,0.4545682880685571,0.6264676878138625,20,26,4,1,20,35,4,4
456,1937,0.731,0.667,0.38063981933509816,0.577372612197246,20,26,4,1,21,35,4,4
456,1938,0.848,0.733,0.3246021493117195,0.5304706176251157,20,26,4,1,22,35,4,4
456,1939,0.934,0.8,0.29004072663232694,0.4965431450363168,20,26,4,1,23,35,4,4
456,1940,0.983,0.867,0.2750822056173232,0.4783159825146118,20,26,4,1,24,35,4,4
456,1941,0.999,0.934,0.2753810878414529,0.47321229224077765,20,26,4,1,25,35,4,4
456,1942,1,1,0.2825365141632432,0.4765850363784335,20,26,4,1,26,35,4,4
456,1996,1,1,0.2376340553271954,0.4387925169611272,20,26,4,1,10,20,7,4
456,1997,1,1,0.24356992126241184,0.44216722644856943,20,26,4,1,11,20,7,4
456,1998,1,1,0.2521542179383147,0.44645894100380956,20,26,4,1,12,20,7,4
456,1999,1,1,0.26461823972690457,0.451820171987504,20,26,4,1,13,20,7,4
456,2000,1,1,0.28288351762922326,0.4584722062386438,20,26,4,1,14,20,7,4
456,2001,1,1,0.31050663891688257,0.4669168400926378,20,26,4,1,15,20,7,4
456,2002,1,1,0.3229535768106234,0.47821754329048394,20,26,4,1,16,20,7,4
456,2003,1,1,0.33456315960542204,0.494337213918458,20,26,4,1,17,20,7,4
456,2004,1,1,0.34825965149989335,0.5153457039442627,20,26,4,1,18,20,7,4
456,2005,1,1,0.36497277222868463,0.5441604539281559,20,26,4,1,19,20,7,4
456,2006,1,0.938,0.22351491289628722,0.434656259741218,20,26,4,1,10,21,7,4
456,2007,1,0.934,0.2290348477027988,0.437825223058799,20,26,4,1,11,21,7,4
456,2008,1,0.929,0.236872393972557,0.4416985724026333,20,26,4,1,12,21,7,4
456,2009,1,0.923,0.24793608193393235,0.44637919148022354,20,26,4,1,13,21,7,4
456,2010,1,0.917,0.2638587422694857,0.4520310498614305,20,26,4,1,14,21,7,4
456,2011,1,0.91,0.2870494793244158,0.45890355749020395,20,26,4,1,15,21,7,4
456,2012,1,0.9,0.31621033922367026,0.46726895208914976,20,26,4,1,16,21,7,4
456,2013,1,0.889,0.3245129867445291,0.4772585635797213,20,26,4,1,17,21,7,4
456,2014,0.999,0.875,0.33315233404043476,0.48933613751266325,20,26,4,1,18,21,7,4
456,2015,0.999,0.857,0.3440161834512626,0.5071466768169128,20,26,4,1,19,21,7,4
456,2016,0.998,0.834,0.36179658519750657,0.5409927270692636,20,26,4,1,20,21,7,4
456,2017,0.998,0.875,0.2153196957292225,0.4328119876418087,20,26,4,1,10,22,7,4
456,2018,0.997,0.867,0.22067870445298288,0.43597034580892535,20,26,4,1,11,22,7,4
456,2019,0.997,0.857,0.22791224343078076,0.43971416326952484,20,26,4,1,12,22,7,4
456,2020,0.996,0.846,0.2375834983436651,0.4441080160000912,20,26,4,1,13,22,7,4
456,2021,0.996,0.833,0.25037637450581873,0.4492407714107647,20,26,4,1,14,22,7,4
456,2022,0.995,0.819,0.26737710777850965,0.4552269839338503,20,26,4,1,15,22,7,4
456,2023,0.993,0.8,0.28923011202383275,0.462305220647913,20,26,4,1,16,22,7,4
456,2024,0.991,0.778,0.3161093951734467,0.4711818043043595,20,26,4,1,17,22,7,4
456,2025,0.988,0.75,0.3301986472218894,0.4837669831294479,20,26,4,1,18,22,7,4
456,2026,0.983,0.714,0.3404230135008611,0.5034958532526708,20,26,4,1,19,22,7,4
456,2027,0.972,0.667,0.35412799139624984,0.531188137331045,20,26,4,1,20,22,7,4
456,2028,0.947,0.834,0.37263498291411257,0.5632237646253702,20,26,4,1,21,22,7,4
456,2029,0.987,0.813,0.21664089682333776,0.438664106548464,20,26,4,1,10,23,7,4
456,2030,0.985,0.8,0.22313019275752055,0.44288089821949417,20,26,4,1,11,23,7,4
456,2031,0.983,0.786,0.2310148695605334,0.4478623328699959,20,26,4,1,12,23,7,4
456,2032,0.98,0.769,0.24070338115172418,0.4537389850717385,20,26,4,1,13,23,7,4
456,2033,0.976,0.75,0.2528758534722375,0.4607004213466718,20,26,4,1,14,23,7,4
456,2034,0.971,0.728,0.2681106428432962,0.46905804906905724,20,26,4,1,15,23,7,4
456,2035,0.965,0.7,0.2867667422283343,0.479439611249158,20,26,4,1,16,23,7,4
456,2036,0.956,0.667,0.31001557935733515,0.4930374212372681,20,26,4,1,17,23,7,4
456,2037,0.944,0.625,0.34100005090752217,0.5116452677601078,20,26,4,1,18,23,7,4
456,2038,0.925,0.572,0.38375716103083923,0.5367081691865117,20,26,4,1,19,23,7,4
456,2039,0.892,0.5,0.404810728121461,0.5673062545226744,20,26,4,1,20,23,7,4
456,2040,0.836,0.667,0.4286231507452348,0.5985608475781161,20,26,4,1,21,23,7,4
456,2041,0.769,0.834,0.43105798119784555,0.6139376364176001,20,26,4,1,22,23,7,4
456,2042,0.96,0.75,0.23313795710105467,0.45735026166666903,20,26,4,1,10,24,7,4
456,2043,0.955,0.733,0.24265949894017835,0.46410116268965784,20,26,4,1,11,24,7,4
456,2044,0.948,0.714,0.25415152184983847,0.4720695182644068,20,26,4,1,12,24,7,4
456,2045,0.939,0.692,0.26802480411643925,0.4814996406601896,20,26,4,1,13,24,7,4
456,2046,0.929,0.667,0.2849016694494453,0.49273684805170115,20,26,4,1,14,24,7,4
456,2047,0.916,0.637,0.3053224550408761,0.5063232152268702,20,26,4,1,15,24,7,4
456,2048,0.9,0.6,0.3297766963495824,0.5231683832656957,20,26,4,1,16,24,7,4
456,2049,0.878,0.556,0.36023811757143054,0.5446245554771119,20,26,4,1,17,24,7,4
456,2050,0.848,0.5,0.3997250435459154,0.5721987069409998,20,26,4,1,18,24,7,4
456,2051,0.806,0.429,0.45318864902121925,0.6063954912098839,20,26,4,1,19,24,7,4
456,2052,0.743,0.333,0.5268913957960617,0.6444120084738583,20,26,4,1,20,24,7,4
456,2053,0.654,0.5,0.5605515581204492,0.675473972155418,20,26,4,1,21,24,7,4
456,2054,0.574,0.667,0.5515946872793906,0.6799643435205546,20,26,4,1,22,24,7,4
456,2055,0.532,0.834,0.48779386472705866,0.649711655373056,20,26,4,1,23,24,7,4
456,2056,0.909,0.688,0.2678870347523187,0.4887940537917381,20,26,4,1,10,25,7,4
456,2057,0.897,0.667,0.28254024698153113,0.49908591159298477,20,26,4,1,11,25,7,4
456,2058,0.883,0.643,0.30001949245163806,0.5111282335670475,20,26,4,1,12,25,7,4
456,2059,0.866,0.615,0.32083488104677205,0.5252687226948087,20,26,4,1,13,25,7,4
456,2060,0.845,0.584,0.3452913230788198,0.5419933665328294,20,26,4,1,14,25,7,4
456,2061,0.82,0.545,0.3737095561238407,0.5620362338391267,20,26,4,1,15,25,7,4
456,2062,0.789,0.5,0.40782186219756855,0.5865036813428655,20,26,4,1,16,25,7,4
456,2063,0.749,0.444,0.4505100810864172,0.6168278145493916,20,26,4,1,17,25,7,4
456,2064,0.698,0.375,0.5056344707786398,0.6542634109731806,20,26,4,1,18,25,7,4
456,2065,0.629,0.286,0.5776156657615072,0.6982907306573403,20,26,4,1,19,25,7,4
456,2066,0.533,0.167,0.6700232721247998,0.7425437439637808,20,26,4,1,20,25,7,4
456,2067,0.428,0.334,0.7096291877157052,0.7671823195385086,20,26,4,1,21,25,7,4
456,2068,0.37,0.5,0.6643400260743195,0.7484852788507754,20,26,4,1,22,25,7,4
456,2069,0.377,0.667,0.5733564065400378,0.6980608357881886,20,26,4,1,23,25,7,4
456,2070,0.431,0.834,0.4755555188071744,0.644626239387039,20,26,4,1,24,25,7,4
456,2071,0.828,0.625,0.31595383885074857,0.5287070397060052,20,26,4,1,10,26,7,4
456,2072,0.808,0.6,0.3361312940604695,0.5427270208455455,20,26,4,1,11,26,7,4
456,2073,0.784,0.572,0.3596897495465817,0.5589859476318256,20,26,4,1,12,26,7,4
456,2074,0.756,0.539,0.3871301437457907,0.5779371912608117,20,26,4,1,13,26,7,4
456,2075,0.723,0.5,0.41896636339768445,0.6002246639148237,20,26,4,1,14,26,7,4
456,2076,0.683,0.455,0.45636745962404435,0.6268077838993754,20,26,4,1,15,26,7,4
456,2077,0.635,0.4,0.5016205245756915,0.6590673285012891,20,26,4,1,16,26,7,4
456,2078,0.576,0.333,0.5579073961955804,0.6987286842824689,20,26,4,1,17,26,7,4
456,2079,0.502,0.25,0.6286295308611649,0.747272038206479,20,26,4,1,18,26,7,4
456,2080,0.409,0.143,0.7167899651100256,0.8037263971997164,20,26,4,1,19,26,7,4
456,2081,0.289,0,0.820993217198893,0.85607365832790006,20,26,4,1,20,26,7,4
456,2082,0.21,0.167,0.8215244959768795,0.8620859271417045,20,26,4,1,21,26,7,4
456,2083,0.224,0.333,0.7399932530404234,0.8032693236830084,20,26,4,1,22,26,7,4
456,2084,0.29,0.5,0.6259070834117234,0.7285528819755651,20,26,4,1,23,26,7,4
456,2085,0.386,0.667,0.5240717534804347,0.6695566744191879,20,26,4,1,24,26,7,4
456,2086,0.575,0.834,0.43303151237169546,0.6221096716294141,20,26,4,1,25,26,7,4
456,2087,0.719,0.647,0.3701644724897072,0.5718405398244484,20,26,4,1,10,27,7,4
456,2088,0.688,0.625,0.39539033445209626,0.5892958759976314,20,26,4,1,11,27,7,4
456,2089,0.654,0.6,0.42452753318869385,0.6094258384803688,20,26,4,1,12,27,7,4
456,2090,0.614,0.572,0.4582434592426248,0.6328015746254039,20,26,4,1,13,27,7,4
456,2091,0.567,0.539,0.49726885225659967,0.6602439721225513,20,26,4,1,14,27,7,4
456,2092,0.513,0.5,0.5434670524554313,0.6929623350367564,20,26,4,1,15,27,7,4
456,2093,0.45,0.454,0.5995630767046507,0.7326651807908267,20,26,4,1,16,27,7,4
456,2094,0.375,0.4,0.6687018270062806,0.7815147986375156,20,26,4,1,17,27,7,4
456,2095,0.287,0.333,0.7540761922737593,0.8415546752329244,20,26,4,1,18,27,7,4
456,2096,0.18,0.25,0.8581547099475249,0.9111676230798325,20,26,4,1,19,27,7,4
456,2097,0.08,0.143,0.942818087033786,0.9424507775715261,20,26,4,1,20,27,7,4
456,2098,0.134,0.286,0.8370879731372427,0.8609172816043823,20,26,4,1,21,27,7,4
456,2099,0.308,0.429,0.6853586115534811,0.7610324629894243,20,26,4,1,22,27,7,4
456,2100,0.506,0.572,0.5553151551706104,0.6750006820148662,20,26,4,1,23,27,7,4
456,2101,0.722,0.714,0.45296711896317643,0.609126894939228,20,26,4,1,24,27,7,4
456,2102,0.929,0.857,0.3854894436004913,0.5665425951811951,20,26,4,1,25,27,7,4
456,2103,1,1,0.3777110975162251,0.5727983213751402,20,26,4,1,26,27,7,4
456,2104,0.593,0.667,0.42562498072976485,0.6116768194091482,20,26,4,1,10,28,7,4
456,2105,0.555,0.647,0.4551638199647994,0.6314704912704314,20,26,4,1,11,28,7,4
456,2106,0.512,0.625,0.4890016402483278,0.654087947952964,20,26,4,1,12,28,7,4
456,2107,0.465,0.6,0.5276007796557536,0.6800852065326726,20,26,4,1,13,28,7,4
456,2108,0.413,0.572,0.5720161637395129,0.7102097580335822,20,26,4,1,14,28,7,4
456,2109,0.356,0.539,0.6240513983893274,0.7454142231487331,20,26,4,1,15,28,7,4
456,2110,0.294,0.5,0.6856682963363485,0.7866188218079928,20,26,4,1,16,28,7,4
456,2111,0.227,0.455,0.7584893250202556,0.8335481464914399,20,26,4,1,17,28,7,4
456,2112,0.161,0.4,0.8416805967371768,0.8795795892092737,20,26,4,1,18,28,7,4
456,2113,0.103,0.333,0.9216723620413503,0.8939213737730518,20,26,4,1,19,28,7,4
456,2114,0.21,0.25,0.8478484760210797,0.8425574786053227,20,26,4,1,20,28,7,4
456,2115,0.38,0.375,0.7056632844935035,0.7569436096173623,20,26,4,1,21,28,7,4
456,2116,0.557,0.5,0.5749761231110224,0.6710271842733028,20,26,4,1,22,28,7,4
456,2117,0.735,0.625,0.471275249284278,0.6028866733344134,20,26,4,1,23,28,7,4
456,2118,0.893,0.75,0.39726338210889556,0.5572581608306989,20,26,4,1,24,28,7,4
456,2119,0.989,0.875,0.3613607845811354,0.5392604736036349,20,26,4,1,25,28,7,4
456,2120,1,1,0.36623174508310974,0.5510408945955987,20,26,4,1,26,28,7,4
456,2122,0.478,0.684,0.4764406189997008,0.6444511982412051,20,26,4,1,10,29,7,4
456,2123,0.439,0.667,0.5082873675187065,0.6650735722184627,20,26,4,1,11,29,7,4
456,2124,0.399,0.647,0.5439465766307379,0.6882009893091297,20,26,4,1,12,29,7,4
456,2125,0.356,0.625,0.5837817317725519,0.7141067190942059,20,26,4,1,13,29,7,4
456,2126,0.314,0.6,0.6285735623361931,0.742962044670253,20,26,4,1,14,29,7,4
456,2127,0.272,0.572,0.6789343383010422,0.7744656909289057,20,26,4,1,15,29,7,4
456,2128,0.234,0.539,0.7342978685347734,0.8067009381493305,20,26,4,1,16,29,7,4
456,2129,0.203,0.5,0.7910102903990781,0.8331973349426716,20,26,4,1,17,29,7,4
456,2130,0.177,0.455,0.8333572145324126,0.8389900514738359,20,26,4,1,18,29,7,4
456,2131,0.249,0.4,0.7967368599823024,0.8087513286934596,20,26,4,1,19,29,7,4
456,2132,0.409,0.333,0.7080177906019249,0.7471718508696996,20,26,4,1,20,29,7,4
456,2133,0.57,0.444,0.588379492335511,0.6733303088084359,20,26,4,1,21,29,7,4
456,2134,0.725,0.556,0.48648868872891193,0.6062193888953983,20,26,4,1,22,29,7,4
456,2135,0.861,0.667,0.41063014436746537,0.5572525828183694,20,26,4,1,23,29,7,4
456,2136,0.959,0.778,0.3631750039767496,0.5289684590417246,20,26,4,1,24,29,7,4
456,2137,0.998,0.889,0.34866694878979787,0.5227722507362321,20,26,4,1,25,29,7,4
456,2138,1,1,0.3546415030896102,0.5321288158018413,20,26,4,1,26,29,7,4
456,2141,0.396,0.7,0.5172425201530131,0.6689408336011837,20,26,4,1,10,30,7,4
456,2142,0.365,0.684,0.5487496433054175,0.6887791139069269,20,26,4,1,11,30,7,4
456,2143,0.335,0.667,0.5829830055510237,0.7102637171449544,20,26,4,1,12,30,7,4
456,2144,0.307,0.647,0.6198981735381508,0.7331014994982836,20,26,4,1,13,30,7,4
456,2145,0.283,0.625,0.6591394419884729,0.7564514143611114,20,26,4,1,14,30,7,4
456,2146,0.262,0.6,0.6993491479674623,0.7782453455394625,20,26,4,1,15,30,7,4
456,2147,0.245,0.571,0.7365957927658077,0.7939965163429389,20,26,4,1,16,30,7,4
456,2148,0.234,0.539,0.760161457106346,0.7959849417001938,20,26,4,1,17,30,7,4
456,2149,0.279,0.5,0.741691084226605,0.7761355502942114,20,26,4,1,18,30,7,4
456,2150,0.417,0.454,0.6699409907935384,0.7330231638998135,20,26,4,1,19,30,7,4
456,2151,0.566,0.4,0.5885909394900604,0.6743459071460509,20,26,4,1,20,30,7,4
456,2152,0.707,0.5,0.49790178413400366,0.613034929205947,20,26,4,1,21,30,7,4
456,2153,0.832,0.6,0.42184702696696696,0.5616532279154741,20,26,4,1,22,30,7,4
456,2154,0.928,0.7,0.36969137233557026,0.5269019593575741,20,26,4,1,23,30,7,4
456,2155,0.984,0.8,0.34247609168570614,0.5093813327667291,20,26,4,1,24,30,7,4
456,2156,1,0.9,0.33850595207301715,0.5077813183277726,20,26,4,1,25,30,7,4
456,2157,1,1,0.34401072853338655,0.5155744240069849,20,26,4,1,26,30,7,4
456,2161,0.354,0.715,0.5457555971640187,0.684947704930953,20,26,4,1,10,31,7,4
456,2162,0.334,0.7,0.5743558950335481,0.7024386449046393,20,26,4,1,11,31,7,4
456,2163,0.316,0.684,0.6040275564085213,0.7202715655595854,20,26,4,1,12,31,7,4
456,2164,0.302,0.667,0.6339984330822873,0.7375030184443957,20,26,4,1,13,31,7,4
456,2165,0.29,0.647,0.6627674867629489,0.7523939847736967,20,26,4,1,14,31,7,4
456,2166,0.278,0.625,0.6870165126402756,0.7619693177065695,20,26,4,1,15,31,7,4
456,2167,0.278,0.6,0.6996607999464008,0.7618758866962969,20,26,4,1,16,31,7,4
456,2168,0.315,0.572,0.6864633321579061,0.7474896408711789,20,26,4,1,17,31,7,4
456,2169,0.418,0.539,0.6340428930291702,0.716591823459853,20,26,4,1,18,31,7,4
456,2170,0.554,0.5,0.5598324685866718,0.6716048016854218,20,26,4,1,19,31,7,4
456,2171,0.686,0.455,0.4890660325730465,0.6194902036717091,20,26,4,1,20,31,7,4
456,2172,0.803,0.545,0.43198594027276516,0.5697937136116782,20,26,4,1,21,31,7,4
456,2173,0.898,0.637,0.37782850268185186,0.5309654854905823,20,26,4,1,22,31,7,4
456,2174,0.963,0.728,0.34430334896868564,0.5067027981625072,20,26,4,1,23,31,7,4
456,2175,0.993,0.819,0.3306035116758116,0.4964633420431669,20,26,4,1,24,31,7,4
456,2176,1,0.91,0.33135562426662557,0.4978375856454259,20,26,4,1,25,31,7,4
456,2177,1,1,0.33678754075796324,0.5054522134804835,20,26,4,1,26,31,7,4
456,2182,0.341,0.727,0.5614639435117561,0.6928666625691856,20,26,4,1,10,32,7,4
456,2183,0.331,0.714,0.5850487180740178,0.7067519492114078,20,26,4,1,11,32,7,4
456,2184,0.321,0.7,0.607799234211812,0.7195383845868288,20,26,4,1,12,32,7,4
456,2185,0.312,0.684,0.6283042908576321,0.7298643808114078,20,26,4,1,13,32,7,4
456,2186,0.306,0.667,0.643920130159363,0.7357161319433975,20,26,4,1,14,32,7,4
456,2187,0.312,0.647,0.6497637423349161,0.7344401663440119,20,26,4,1,15,32,7,4
456,2188,0.345,0.625,0.6378533139396545,0.7232240366497802,20,26,4,1,16,32,7,4
456,2189,0.423,0.6,0.5995653496688635,0.7002098213338719,20,26,4,1,17,32,7,4
456,2190,0.539,0.572,0.5373003914046566,0.6657971727536254,20,26,4,1,18,32,7,4
456,2191,0.663,0.539,0.47022020286789923,0.623303415841124,20,26,4,1,19,32,7,4
456,2192,0.774,0.5,0.4123934319126008,0.5786349656333534,20,26,4,1,20,32,7,4
456,2193,0.868,0.584,0.36984579001589424,0.5389056426165949,20,26,4,1,21,32,7,4
456,2194,0.938,0.667,0.34487940441101106,0.5097244898043525,20,26,4,1,22,32,7,4
456,2195,0.98,0.75,0.3285727961340972,0.4928725039017302,20,26,4,1,23,32,7,4
456,2196,0.997,0.833,0.3225700512823749,0.48705731234645633,20,26,4,1,24,32,7,4
456,2197,1,0.917,0.32484436498543423,0.489340389254186,20,26,4,1,25,32,7,4
456,2198,1,1,0.32934374662311794,0.49524089423586837,20,26,4,1,26,32,7,4
456,2204,0.345,0.739,0.5655087284851668,0.6936534951812219,20,26,4,1,10,33,7,4
456,2205,0.338,0.727,0.5827822178325849,0.7032119208417784,20,26,4,1,11,33,7,4
456,2206,0.332,0.714,0.5973128872215496,0.710451721825738,20,26,4,1,12,33,7,4
456,2207,0.33,0.7,0.6070020732866621,0.7139621224661917,20,26,4,1,13,33,7,4
456,2208,0.34,0.684,0.6085224406673181,0.7120151019359757,20,26,4,1,14,33,7,4
456,2209,0.37,0.667,0.5970419335234116,0.7028070443919102,20,26,4,1,15,33,7,4
456,2210,0.432,0.647,0.5672916231620819,0.6849668929686741,20,26,4,1,16,33,7,4
456,2211,0.527,0.625,0.5178496535825777,0.6582421056086651,20,26,4,1,17,33,7,4
456,2212,0.639,0.6,0.4577075548173949,0.624083422820108,20,26,4,1,18,33,7,4
456,2213,0.746,0.572,0.40089604469448226,0.5858269432332173,20,26,4,1,19,33,7,4
456,2214,0.839,0.539,0.35549459417945206,0.5483294707142471,20,26,4,1,20,33,7,4
456,2215,0.911,0.615,0.32463588596158455,0.5168473839726044,20,26,4,1,21,33,7,4
456,2216,0.962,0.692,0.30869436446511056,0.49501386405637227,20,26,4,1,22,33,7,4
456,2217,0.989,0.769,0.30630732323836574,0.48341063893045455,20,26,4,1,23,33,7,4
456,2218,0.999,0.846,0.31431130288500386,0.48035615788019537,20,26,4,1,24,33,7,4
456,2219,1,0.923,0.3180684149214723,0.48296541099082124,20,26,4,1,25,33,7,4
456,2220,1,1,0.32171551688748634,0.4879217386324368,20,26,4,1,26,33,7,4
456,2227,0.352,0.75,0.5602090617387843,0.6889063196312759,20,26,4,1,10,34,7,4
456,2228,0.348,0.739,0.5704775223069716,0.6940557243776653,20,26,4,1,11,34,7,4
456,2229,0.35,0.727,0.5762670387047106,0.6961035902891477,20,26,4,1,12,34,7,4
456,2230,0.363,0.714,0.5752800296075908,0.6938613123154194,20,26,4,1,13,34,7,4
456,2231,0.391,0.7,0.5643289828943121,0.6861115971970022,20,26,4,1,14,34,7,4
456,2232,0.443,0.684,0.5400288777290525,0.6718675056339363,20,26,4,1,15,34,7,4
456,2233,0.52,0.667,0.5006443838436712,0.6507335887897613,20,26,4,1,16,34,7,4
456,2234,0.617,0.647,0.4495662768094524,0.6232863541632417,20,26,4,1,17,34,7,4
