spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,2086,1,1,0.683345847040643,0.6861736168876623,26,28,4,1,25,26,7,4
495,2087,0.999,0.945,0.22454489085037044,0.4648189239021929,26,28,4,1,10,27,7,4
495,2088,0.999,0.942,0.22705184847482673,0.466596621425444,26,28,4,1,11,27,7,4
495,2089,0.999,0.938,0.2294076171426298,0.4686774563135201,26,28,4,1,12,27,7,4
495,2090,0.999,0.934,0.23205525478333355,0.47127677843272664,26,28,4,1,13,27,7,4
495,2091,0.999,0.929,0.23584798165567933,0.4747482202922705,26,28,4,1,14,27,7,4
495,2092,0.999,0.923,0.24176677287371084,0.47961940609007203,26,28,4,1,15,27,7,4
495,2093,0.998,0.917,0.25109019651650233,0.4865679808388914,26,28,4,1,16,27,7,4
495,2094,0.998,0.909,0.26606635861166505,0.4963318159091489,26,28,4,1,17,27,7,4
495,2095,0.997,0.901,0.288967671945619,0.5096177748004161,26,28,4,1,18,27,7,4
495,2096,0.996,0.889,0.3224610311773849,0.5269838841455419,26,28,4,1,19,27,7,4
495,2097,0.995,0.876,0.3687659648020638,0.5483114535963164,26,28,4,1,20,27,7,4
495,2098,0.993,0.857,0.42732639645363246,0.5717480164037525,26,28,4,1,21,27,7,4
495,2099,0.99,0.834,0.49174910818286177,0.5939731191307025,26,28,4,1,22,27,7,4
495,2100,0.985,0.8,0.5539074120558871,0.6137640312106245,26,28,4,1,23,27,7,4
495,2101,0.976,0.751,0.6195048338271134,0.6355032001357971,26,28,4,1,24,27,7,4
495,2102,0.956,0.667,0.691907767489875,0.6683203839101072,26,28,4,1,25,27,7,4
495,2103,0.892,0.501,0.7032495080503169,0.7193311205752659,26,28,4,1,26,27,7,4
495,2104,0.989,0.889,0.2271611339758327,0.46849075407036045,26,28,4,1,10,28,7,4
495,2105,0.987,0.883,0.23012112923608286,0.47111669618781704,26,28,4,1,11,28,7,4
495,2106,0.985,0.876,0.23332119036622534,0.47431449752811405,26,28,4,1,12,28,7,4
495,2107,0.982,0.867,0.23743822547779614,0.47836972520958176,26,28,4,1,13,28,7,4
495,2108,0.979,0.858,0.24333592297227402,0.4837054966316793,26,28,4,1,14,28,7,4
495,2109,0.974,0.847,0.252025163488124,0.4909001539788542,26,28,4,1,15,28,7,4
495,2110,0.969,0.834,0.264845314444906,0.5006469186317837,26,28,4,1,16,28,7,4
495,2111,0.961,0.819,0.2836776973968812,0.5136572504867158,26,28,4,1,17,28,7,4
495,2112,0.952,0.8,0.3107109302581168,0.5305284949991156,26,28,4,1,18,28,7,4
495,2113,0.939,0.778,0.3478602195144692,0.5515093854005618,26,28,4,1,19,28,7,4
495,2114,0.922,0.75,0.3951212334517231,0.5759972628798125,26,28,4,1,20,28,7,4
495,2115,0.897,0.715,0.44945219029026307,0.60241460511582,26,28,4,1,21,28,7,4
495,2116,0.861,0.667,0.507262302628378,0.6302854625983718,26,28,4,1,22,28,7,4
495,2117,0.808,0.6,0.5709265534045647,0.6637574941537774,26,28,4,1,23,28,7,4
495,2118,0.723,0.5,0.6543101694470922,0.7122263009760963,26,28,4,1,24,28,7,4
495,2119,0.576,0.334,0.7709644794872499,0.7879798451364091,26,28,4,1,25,28,7,4
495,2120,0.289,0,0.8907642625323784,0.886192518798139,26,28,4,1,26,28,7,4
495,2121,0.29,0.501,0.8340770249987837,0.8453181838086696,26,28,4,1,27,28,7,4
495,2122,0.944,0.895,0.23471069082315177,0.479463088620358,26,28,4,1,10,29,7,4
495,2123,0.936,0.889,0.2388398348872115,0.4838446585617,26,28,4,1,11,29,7,4
495,2124,0.926,0.883,0.24392163657546095,0.489208059940757,26,28,4,1,12,29,7,4
495,2125,0.914,0.875,0.25062040511320127,0.4959348187614607,26,28,4,1,13,29,7,4
495,2126,0.899,0.867,0.2597791254069517,0.5045540417032606,26,28,4,1,14,29,7,4
495,2127,0.881,0.858,0.27276022053919846,0.5157487605650981,26,28,4,1,15,29,7,4
495,2128,0.86,0.847,0.291472844733081,0.5303047721667983,26,28,4,1,16,29,7,4
495,2129,0.833,0.834,0.3180489762284989,0.548996677161973,26,28,4,1,17,29,7,4
495,2130,0.799,0.818,0.3542722079627434,0.572407246658485,26,28,4,1,18,29,7,4
495,2131,0.756,0.8,0.4008162740212078,0.600637848926411,26,28,4,1,19,29,7,4
495,2132,0.703,0.778,0.4566656204090962,0.633000896149783,26,28,4,1,20,29,7,4
495,2133,0.634,0.75,0.5192757068739099,0.6685891756282285,26,28,4,1,21,29,7,4
495,2134,0.547,0.714,0.5872794263843342,0.7084414362864218,26,28,4,1,22,29,7,4
495,2135,0.439,0.667,0.6656828341759528,0.7565640701690809,26,28,4,1,23,29,7,4
495,2136,0.314,0.6,0.7580002544864639,0.8143498766057765,26,28,4,1,24,29,7,4
495,2137,0.203,0.501,0.848067173868519,0.8554623656310031,26,28,4,1,25,29,7,4
495,2138,0.409,0.334,0.8055224816846882,0.7988844773439663,26,28,4,1,26,29,7,4
495,2139,0.861,0.667,0.7206176269235472,0.6870068144085564,26,28,4,1,27,29,7,4
495,2140,1,1,0.6826999855549254,0.6782413268392025,26,28,4,1,28,29,7,4
495,2141,0.854,0.9,0.24782916290869939,0.49503229435438134,26,28,4,1,10,30,7,4
495,2142,0.836,0.895,0.2542267862522809,0.5013956791688998,26,28,4,1,11,30,7,4
495,2143,0.814,0.889,0.2623423356498592,0.5090958906489778,26,28,4,1,12,30,7,4
495,2144,0.79,0.883,0.2729232139742196,0.5185622798884169,26,28,4,1,13,30,7,4
495,2145,0.761,0.875,0.28724731465120124,0.5303499715757303,26,28,4,1,14,30,7,4
495,2146,0.729,0.867,0.3069069514923779,0.5451132179427594,26,28,4,1,15,30,7,4
495,2147,0.691,0.858,0.3335404947305579,0.5635050138323472,26,28,4,1,16,30,7,4
495,2148,0.647,0.847,0.36843968208596656,0.585985451912465,26,28,4,1,17,30,7,4
495,2149,0.598,0.834,0.4120432055977308,0.6125365161764746,26,28,4,1,18,30,7,4
495,2150,0.543,0.819,0.46304949440393783,0.6423159765226434,26,28,4,1,19,30,7,4
495,2151,0.483,0.8,0.5181079251046163,0.6735244202950892,26,28,4,1,20,30,7,4
495,2152,0.423,0.778,0.5729653298597996,0.7040939982147087,26,28,4,1,21,30,7,4
495,2153,0.369,0.75,0.6251228927288955,0.7324197892028088,26,28,4,1,22,30,7,4
495,2154,0.331,0.715,0.672190441291772,0.7548375115849648,26,28,4,1,23,30,7,4
495,2155,0.306,0.667,0.7013549205664198,0.7598627928765013,26,28,4,1,24,30,7,4
495,2156,0.423,0.6,0.6701895989105373,0.7313897674070233,26,28,4,1,25,30,7,4
495,2157,0.774,0.5,0.5984532375873581,0.6722488703958298,26,28,4,1,26,30,7,4
495,2158,0.98,0.751,0.5962694620324899,0.628143030221846,26,28,4,1,27,30,7,4
495,2159,1,1,0.6787769295302888,0.6458334801350606,26,28,4,1,28,30,7,4
495,2161,0.74,0.905,0.2658402151785467,0.5115085957949104,26,28,4,1,10,31,7,4
495,2162,0.715,0.9,0.27511947008221305,0.5194920434790917,26,28,4,1,11,31,7,4
495,2163,0.686,0.895,0.28678572582538486,0.5289863676852766,26,28,4,1,12,31,7,4
495,2164,0.655,0.889,0.30168177672048113,0.5403826547464211,26,28,4,1,13,31,7,4
495,2165,0.62,0.883,0.32085654107518957,0.55413164521384894,26,28,4,1,14,31,7,4
495,2166,0.584,0.875,0.3453793732220264,0.5706661948976921,26,28,4,1,15,31,7,4
495,2167,0.545,0.867,0.3760326458183435,0.5902348506210041,26,28,4,1,16,31,7,4
495,2168,0.506,0.858,0.41276878970803776,0.6126405853516103,26,28,4,1,17,31,7,4
495,2169,0.467,0.847,0.45417213783275945,0.6369365847380384,26,28,4,1,18,31,7,4
495,2170,0.431,0.833,0.4971412637140419,0.6612289916865368,26,28,4,1,19,31,7,4
495,2171,0.402,0.819,0.5374756536680184,0.6829185839079703,26,28,4,1,20,31,7,4
495,2172,0.382,0.8,0.5706355699579919,0.6995134823897644,26,28,4,1,21,31,7,4
495,2173,0.368,0.778,0.5939976573457851,0.7087982530426629,26,28,4,1,22,31,7,4
495,2174,0.368,0.75,0.6018947365766959,0.7073649018696324,26,28,4,1,23,31,7,4
495,2175,0.453,0.715,0.5809772626642173,0.6905906937262882,26,28,4,1,24,31,7,4
495,2176,0.693,0.667,0.5300763441781374,0.6576377192156286,26,28,4,1,25,31,7,4
495,2177,0.917,0.6,0.5020014280853984,0.6193728654384031,26,28,4,1,26,31,7,4
495,2178,0.996,0.8,0.5291215854085117,0.6029582544206173,26,28,4,1,27,31,7,4
495,2179,1,1,0.5895353633119378,0.616547925907633,26,28,4,1,28,31,7,4
495,2182,0.633,0.91,0.286536831737745,0.5268901837224855,26,28,4,1,10,32,7,4
495,2183,0.606,0.905,0.29830697065417844,0.5359169279150637,26,28,4,1,11,32,7,4
495,2184,0.577,0.9,0.31262800722352835,0.546420147778701,26,28,4,1,12,32,7,4
495,2185,0.548,0.895,0.33018281535495064,0.558672142354008,26,28,4,1,13,32,7,4
495,2186,0.519,0.889,0.3515588362711741,0.5729132339913696,26,28,4,1,14,32,7,4
495,2187,0.49,0.883,0.3770837676098283,0.5892318071700268,26,28,4,1,15,32,7,4
495,2188,0.464,0.875,0.40650952253494166,0.6073677144611622,26,28,4,1,16,32,7,4
495,2189,0.44,0.867,0.4387033498996723,0.626476765761588,26,28,4,1,17,32,7,4
495,2190,0.422,0.857,0.47122197944744526,0.6449836328907115,26,28,4,1,18,32,7,4
495,2191,0.409,0.846,0.5003874718036226,0.6607215632021057,26,28,4,1,19,32,7,4
495,2192,0.401,0.833,0.5222432170391461,0.6715175648286905,26,28,4,1,20,32,7,4
495,2193,0.395,0.819,0.5339652905578804,0.6758769118409994,26,28,4,1,21,32,7,4
495,2194,0.408,0.8,0.5333682704142566,0.6727964380104969,26,28,4,1,22,32,7,4
495,2195,0.478,0.778,0.516550936518297,0.6610346040733905,26,28,4,1,23,32,7,4
495,2196,0.638,0.75,0.4816147107981894,0.6399588871020744,26,28,4,1,24,32,7,4
495,2197,0.842,0.714,0.44824243720507473,0.6123700624906286,26,28,4,1,25,32,7,4
495,2198,0.968,0.667,0.44380049028341495,0.5878931950185063,26,28,4,1,26,32,7,4
495,2199,0.999,0.834,0.4692498576800843,0.5813722401091816,26,28,4,1,27,32,7,4
495,2200,1,1,0.5064068570150623,0.5912594957066634,26,28,4,1,28,32,7,4
495,2204,0.551,0.914,0.3069872754552546,0.5403122366196543,26,28,4,1,10,33,7,4
495,2205,0.527,0.909,0.3202655372509744,0.5497680292028585,26,28,4,1,11,33,7,4
495,2206,0.505,0.905,0.33587129965686,0.5604825636613124,26,28,4,1,12,33,7,4
495,2207,0.484,0.9,0.3540822652982698,0.5725617687893564,26,28,4,1,13,33,7,4
495,2208,0.464,0.895,0.3750362535654991,0.5859955002513366,26,28,4,1,14,33,7,4
495,2209,0.448,0.889,0.3983592355358958,0.600528359518735,26,28,4,1,15,33,7,4
495,2210,0.436,0.883,0.42315524773347624,0.6154979504186266,26,28,4,1,16,33,7,4
495,2211,0.427,0.876,0.4476594697116031,0.6297223048460325,26,28,4,1,17,33,7,4
495,2212,0.421,0.867,0.4691015340045027,0.6415808601991553,26,28,4,1,18,33,7,4
495,2213,0.416,0.857,0.484445618282494,0.6493888043139203,26,28,4,1,19,33,7,4
495,2214,0.416,0.847,0.49111276380666524,0.6519568666472652,26,28,4,1,20,33,7,4
495,2215,0.436,0.834,0.4880503474684955,0.6488573637519867,26,28,4,1,21,33,7,4
495,2216,0.495,0.819,0.4742915809573678,0.6400162283422763,26,28,4,1,22,33,7,4
495,2217,0.612,0.8,0.44936712287236946,0.6254155618056991,26,28,4,1,23,33,7,4
495,2218,0.774,0.778,0.42047615514633874,0.6059771253132906,26,28,4,1,24,33,7,4
495,2219,0.918,0.75,0.4043083872204327,0.5852169047072394,26,28,4,1,25,33,7,4
495,2220,0.987,0.715,0.40962821163654384,0.5706408720943028,26,28,4,1,26,33,7,4
495,2221,1,0.857,0.42985368064407903,0.5702826375679249,26,28,4,1,27,33,7,4
495,2222,1,1,0.45742008443629745,0.5811299700229238,26,28,4,1,28,33,7,4
495,2227,0.497,0.917,0.32613519828302895,0.5517377024874572,26,28,4,1,10,34,7,4
495,2228,0.481,0.913,0.3400548668046329,0.5611097696349683,26,28,4,1,11,34,7,4
495,2229,0.467,0.909,0.355717858954279,0.5714082560653138,26,28,4,1,12,34,7,4
495,2230,0.454,0.905,0.3731188842918829,0.582572811786569,26,28,4,1,13,34,7,4
495,2231,0.445,0.9,0.39193269014126153,0.5943792489359633,26,28,4,1,14,34,7,4
495,2232,0.438,0.895,0.4114359406933825,0.6063382485639675,26,28,4,1,15,34,7,4
495,2233,0.434,0.889,0.43046310606470595,0.6176131588638647,26,28,4,1,16,34,7,4
495,2234,0.43,0.883,0.4471324929704348,0.6270465289014507,26,28,4,1,17,34,7,4
495,2235,0.428,0.875,0.459026754302165,0.6333821640458384,26,28,4,1,18,34,7,4
495,2236,0.434,0.867,0.46411855228026033,0.6356454484307802,26,28,4,1,19,34,7,4
495,2237,0.457,0.857,0.46140610149646855,0.6334662864691353,26,28,4,1,20,34,7,4
495,2238,0.508,0.847,0.4508404349114362,0.6270335539757856,26,28,4,1,21,34,7,4
495,2239,0.598,0.833,0.43314302181638786,0.6167246982417356,26,28,4,1,22,34,7,4
495,2240,0.726,0.819,0.4116799010231048,0.6031009326598216,26,28,4,1,23,34,7,4
495,2241,0.861,0.8,0.3952746622261788,0.5876516358269679,26,28,4,1,24,34,7,4
495,2242,0.956,0.778,0.39283707082019337,0.573759766571414,26,28,4,1,25,34,7,4
495,2243,0.994,0.75,0.4050216715336866,0.5670238526383546,26,28,4,1,26,34,7,4
495,2244,1,0.876,0.4251196046570721,0.5716633600262999,26,28,4,1,27,34,7,4
495,2245,1,1,0.44934960246614486,0.5844452636595967,26,28,4,1,28,34,7,4
495,2251,0.469,0.92,0.34426774958688633,0.5616422740934282,26,28,4,1,10,35,7,4
495,2252,0.46,0.917,0.3580840854297658,0.5705870180485988,26,28,4,1,11,35,7,4
495,2253,0.452,0.913,0.37300572702579105,0.5800904369991925,26,28,4,1,12,35,7,4
495,2254,0.447,0.91,0.38871873362996245,0.5899637829922459,26,28,4,1,13,35,7,4
495,2255,0.443,0.905,0.404733035215301,0.5998501494995578,26,28,4,1,14,35,7,4
495,2256,0.44,0.9,0.42029878879645843,0.6091695433277413,26,28,4,1,15,35,7,4
495,2257,0.438,0.895,0.4340995146598289,0.6171153856071836,26,28,4,1,16,35,7,4
495,2258,0.44,0.889,0.44439081002207437,0.6227662734783395,26,28,4,1,17,35,7,4
495,2259,0.449,0.883,0.4498059855648384,0.6253269333591162,26,28,4,1,18,35,7,4
495,2260,0.473,0.876,0.44930527327083636,0.6243938359388833,26,28,4,1,19,35,7,4
495,2261,0.518,0.867,0.4427336798376361,0.6200673251548487,26,28,4,1,20,35,7,4
495,2262,0.591,0.857,0.4308774791763439,0.6127875339668969,26,28,4,1,21,35,7,4
495,2263,0.693,0.846,0.41626056767342745,0.6030916435998399,26,28,4,1,22,35,7,4
495,2264,0.81,0.833,0.40373931788392214,0.5917486870533608,26,28,4,1,23,35,7,4
495,2265,0.913,0.819,0.3987481590073585,0.5803105196334744,26,28,4,1,24,35,7,4
495,2266,0.976,0.8,0.4032994455084914,0.5716124199162285,26,28,4,1,25,35,7,4
495,2267,0.997,0.778,0.4131960415231587,0.56944475823814,26,28,4,1,26,35,7,4
495,2268,1,0.889,0.4240615918095598,0.5753652722298442,26,28,4,1,27,35,7,4
495,2269,1,1,0.43632427249711525,0.5856580713912283,26,28,4,1,28,35,7,4
495,2396,1,1,0.2311506586738693,0.4693745681445618,26,28,4,1,10,26,10,4
495,2397,1,1,0.23345048048150951,0.4714797074566298,26,28,4,1,11,26,10,4
495,2398,1,1,0.23650926116899562,0.47415625389608607,26,28,4,1,12,26,10,4
495,2399,1,1,0.2409402443139943,0.4777022046201135,26,28,4,1,13,26,10,4
495,2400,1,1,0.24747199637133832,0.4825094603628646,26,28,4,1,14,26,10,4
495,2401,1,1,0.2571010418151245,0.4890453023891659,26,28,4,1,15,26,10,4
495,2402,1,1,0.2713521227732708,0.4978280258514187,26,28,4,1,16,26,10,4
495,2403,1,1,0.2921175570240837,0.5094151325890846,26,28,4,1,17,26,10,4
495,2404,1,1,0.3219511389785612,0.5243879526536308,26,28,4,1,18,26,10,4
495,2405,1,1,0.3635704240287492,0.543174897024182,26,28,4,1,19,26,10,4
495,2406,1,1,0.4197196171589145,0.5655601707356673,26,28,4,1,20,26,10,4
495,2407,1,1,0.4905801520527562,0.5901747491806767,26,28,4,1,21,26,10,4
495,2408,1,1,0.5708521937925426,0.6146528004880503,26,28,4,1,22,26,10,4
495,2409,1,1,0.6525635039555365,0.6377612082805344,26,28,4,1,23,26,10,4
495,2410,1,1,0.6806467931261185,0.6624383587176315,26,28,4,1,24,26,10,4
495,2411,1,1,0.6839577839591588,0.692005801623907,26,28,4,1,25,26,10,4
495,2412,0.999,0.945,0.23262041432258873,0.4718460778162198,26,28,4,1,10,27,10,4
495,2413,0.999,0.942,0.23610961642361117,0.4748849896355166,26,28,4,1,11,27,10,4
495,2414,0.998,0.938,0.24081568943414422,0.47875169756739766,26,28,4,1,12,27,10,4
495,2415,0.998,0.934,0.24735817083883627,0.48376055655915495,26,28,4,1,13,27,10,4
495,2416,0.998,0.929,0.25673375932856646,0.4902871829597738,26,28,4,1,14,27,10,4
495,2417,0.997,0.923,0.270113747669002,0.49873756685292103,26,28,4,1,15,27,10,4
495,2418,0.997,0.917,0.28878846807108505,0.5094996590277783,26,28,4,1,16,27,10,4
495,2419,0.996,0.909,0.3140885404224646,0.5228680147398265,26,28,4,1,17,27,10,4
495,2420,0.995,0.901,0.34729634808379783,0.5388861339249478,26,28,4,1,18,27,10,4
495,2421,0.994,0.889,0.3889658964211651,0.5570259642171983,26,28,4,1,19,27,10,4
495,2422,0.992,0.876,0.43772820669962886,0.5759119841717557,26,28,4,1,20,27,10,4
495,2423,0.989,0.857,0.4896657080709984,0.5938207172354393,26,28,4,1,21,27,10,4
495,2424,0.985,0.834,0.540810904710556,0.6103277083701021,26,28,4,1,22,27,10,4
495,2425,0.978,0.8,0.5934581905205004,0.6277242019614396,26,28,4,1,23,27,10,4
495,2426,0.966,0.751,0.6588224572273169,0.6504644164764459,26,28,4,1,24,27,10,4
495,2427,0.94,0.667,0.6961886979885119,0.684837311412491,26,28,4,1,25,27,10,4
495,2428,0.863,0.501,0.7063697488269867,0.7283632372635487,26,28,4,1,26,27,10,4
495,2429,0.977,0.889,0.24069613533361478,0.4811538356995595,26,28,4,1,10,28,10,4
495,2430,0.974,0.883,0.2462105126067241,0.48594795525401735,26,28,4,1,11,28,10,4
495,2431,0.97,0.876,0.2534312705031554,0.49192388554261157,26,28,4,1,12,28,10,4
495,2432,0.965,0.867,0.2630496192159065,0.49942876890535404,26,28,4,1,13,28,10,4
495,2433,0.959,0.858,0.27602308009777377,0.5088496556320531,26,28,4,1,14,28,10,4
495,2434,0.951,0.847,0.29357587669026886,0.5205704158309711,26,28,4,1,15,28,10,4
495,2435,0.942,0.834,0.3168444710449104,0.534901173169082,26,28,4,1,16,28,10,4
495,2436,0.93,0.819,0.3467867312631223,0.5519728941538493,26,28,4,1,17,28,10,4
495,2437,0.915,0.8,0.3834432617629284,0.5715917714992691,26,28,4,1,18,28,10,4
495,2438,0.895,0.778,0.42589365049080674,0.5931707031534359,26,28,4,1,19,28,10,4
495,2439,0.869,0.75,0.4725205875915154,0.6161412592331741,26,28,4,1,20,28,10,4
495,2440,0.833,0.715,0.5221928007629597,0.641123950434326,26,28,4,1,21,28,10,4
495,2441,0.784,0.667,0.5776337172649795,0.6710997586840736,26,28,4,1,22,28,10,4
495,2442,0.713,0.6,0.6465005789782085,0.7113910731771684,26,28,4,1,23,28,10,4
495,2443,0.605,0.5,0.7363966251262628,0.7686628237593573,26,28,4,1,24,28,10,4
495,2444,0.427,0.334,0.8513622995436608,0.8470476977835749,26,28,4,1,25,28,10,4
495,2445,0.185,0,0.9062624105960955,0.9096590379020675,26,28,4,1,26,28,10,4
495,2446,0.333,0.501,0.8101895684667153,0.8250969690482979,26,28,4,1,27,28,10,4
495,2447,0.891,0.895,0.25835965125936133,0.5030716671256314,26,28,4,1,10,29,10,4
495,2448,0.877,0.889,0.2672084493636693,0.5110232265810448,26,28,4,1,11,29,10,4
495,2449,0.86,0.883,0.278797120841489,0.5207074466764154,26,28,4,1,12,29,10,4
495,2450,0.84,0.875,0.2941147207482485,0.5325356468244175,26,28,4,1,13,29,10,4
495,2451,0.817,0.867,0.31428769715752436,0.5469405138044121,26,28,4,1,14,29,10,4
495,2452,0.79,0.858,0.3403521516537029,0.5643157675807259,26,28,4,1,15,29,10,4
495,2453,0.757,0.847,0.3730450197545847,0.5849252635243773,26,28,4,1,16,29,10,4
495,2454,0.718,0.834,0.4126409704149868,0.6087949325694434,26,28,4,1,17,29,10,4
495,2455,0.671,0.818,0.4586620054111429,0.63564597156913,26,28,4,1,18,29,10,4
495,2456,0.616,0.8,0.509999113213115,0.6650534590966315,26,28,4,1,19,29,10,4
495,2457,0.549,0.778,0.5654552231371788,0.6970245590086905,26,28,4,1,20,29,10,4
495,2458,0.471,0.75,0.625288476758709,0.7325992319268763,26,28,4,1,21,29,10,4
495,2459,0.382,0.714,0.6919759535171464,0.7731514882856196,26,28,4,1,22,29,10,4
495,2460,0.291,0.667,0.7645716478985354,0.8163349549082017,26,28,4,1,23,29,10,4
495,2461,0.219,0.6,0.8307650147841953,0.8443755993974011,26,28,4,1,24,29,10,4
495,2462,0.29,0.501,0.8224911768659505,0.8172249687151172,26,28,4,1,25,29,10,4
495,2463,0.667,0.334,0.7439234875032472,0.7354265585143749,26,28,4,1,26,29,10,4
495,2464,0.956,0.667,0.69243008224559,0.6680543779186693,26,28,4,1,27,29,10,4
495,2465,1,1,0.6834718646213767,0.6859397033630006,26,28,4,1,28,29,10,4
495,2466,0.741,0.9,0.28815602516044603,0.5304062473015334,26,28,4,1,10,30,10,4
495,2467,0.715,0.895,0.3024491737940854,0.5412556428861264,26,28,4,1,11,30,10,4
495,2468,0.686,0.889,0.3204554376191062,0.5540862095152543,26,28,4,1,12,30,10,4
495,2469,0.653,0.883,0.34292068956426913,0.5692097700079202,26,28,4,1,13,30,10,4
495,2470,0.618,0.875,0.3705330400910479,0.5868619739285706,26,28,4,1,14,30,10,4
495,2471,0.579,0.867,0.40358648198751357,0.6070988873527298,26,28,4,1,15,30,10,4
495,2472,0.537,0.858,0.44169999163281126,0.6296695854530845,26,28,4,1,16,30,10,4
495,2473,0.494,0.847,0.4837458463404414,0.653905413129089,26,28,4,1,17,30,10,4
495,2474,0.449,0.834,0.527784823695288,0.6787073404681356,26,28,4,1,18,30,10,4
495,2475,0.407,0.819,0.5713583105655551,0.7027160004733772,26,28,4,1,19,30,10,4
495,2476,0.371,0.8,0.6120799885819379,0.7244920190550623,26,28,4,1,20,30,10,4
495,2477,0.345,0.778,0.6483063995860177,0.7420439973248844,26,28,4,1,21,30,10,4
495,2478,0.324,0.75,0.6758794704841959,0.7514064129423489,26,28,4,1,22,30,10,4
495,2479,0.328,0.715,0.6832307522444674,0.7460767503656476,26,28,4,1,23,30,10,4
495,2480,0.465,0.667,0.6509791592389876,0.7208354164904915,26,28,4,1,24,30,10,4
495,2481,0.734,0.6,0.5988398557174496,0.6791504261259359,26,28,4,1,25,30,10,4
495,2482,0.934,0.5,0.5837786640017673,0.6394572050754652,26,28,4,1,26,30,10,4
495,2483,0.998,0.751,0.6327100946660189,0.6319037357904073,26,28,4,1,27,30,10,4
495,2484,1,1,0.680123929317061,0.6566296753159786,26,28,4,1,28,30,10,4
495,2486,0.594,0.905,0.3245509831967047,0.5556324785724027,26,28,4,1,10,31,10,4
495,2487,0.566,0.9,0.34284740272963055,0.5679556437379878,26,28,4,1,11,31,10,4
495,2488,0.537,0.895,0.36454483705422747,0.581977896223696,26,28,4,1,12,31,10,4
495,2489,0.508,0.889,0.3898167549749658,0.5977309398567956,26,28,4,1,13,31,10,4
495,2490,0.479,0.883,0.41844206301721687,0.6150441556604078,26,28,4,1,14,31,10,4
495,2491,0.452,0.875,0.4497349043526204,0.6334359674926784,26,28,4,1,15,31,10,4
495,2492,0.428,0.867,0.4823235647913383,0.6520308907509602,26,28,4,1,16,31,10,4
495,2493,0.408,0.858,0.5142428724249277,0.669567168954997,26,28,4,1,17,31,10,4
495,2494,0.393,0.847,0.5429752744303853,0.6845544332316978,26,28,4,1,18,31,10,4
495,2495,0.383,0.833,0.5659657765722483,0.6955410657579305,26,28,4,1,19,31,10,4
495,2496,0.374,0.819,0.5814043804237639,0.7012364162008046,26,28,4,1,20,31,10,4
495,2497,0.378,0.8,0.5866380165672614,0.700280295829288,26,28,4,1,21,31,10,4
495,2498,0.426,0.778,0.5772461869503775,0.6911384944349812,26,28,4,1,22,31,10,4
495,2499,0.556,0.75,0.5498026552536569,0.6729863804078555,26,28,4,1,23,31,10,4
495,2500,0.75,0.715,0.5150952371026706,0.6475533096518434,26,28,4,1,24,31,10,4
495,2501,0.912,0.667,0.5000707310359573,0.6211552167054972,26,28,4,1,25,31,10,4
495,2502,0.987,0.6,0.5186946534545245,0.6056253871598196,26,28,4,1,26,31,10,4
495,2503,1,0.8,0.5637439424782871,0.6098001921731585,26,28,4,1,27,31,10,4
