spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,1836,0.479,0.905,0.3482003401115632,0.5629334062689098,21,23,4,1,10,31,4,4
415,1837,0.464,0.9,0.3643100553400265,0.5727960811507598,21,23,4,1,11,31,4,4
415,1838,0.453,0.895,0.38162229994909447,0.5832957478664343,21,23,4,1,12,31,4,4
415,1839,0.445,0.889,0.3994842773973023,0.5941923731518408,21,23,4,1,13,31,4,4
415,1840,0.441,0.883,0.4166633938598133,0.6050467555919443,21,23,4,1,14,31,4,4
415,1841,0.438,0.875,0.4316571296605739,0.6151657916776776,21,23,4,1,15,31,4,4
415,1842,0.44,0.867,0.44293421220539586,0.6234788157725388,21,23,4,1,16,31,4,4
415,1843,0.459,0.857,0.4477806287217725,0.6282183771213892,21,23,4,1,17,31,4,4
415,1844,0.515,0.847,0.4410896978918496,0.6261816961998736,21,23,4,1,18,31,4,4
415,1845,0.628,0.834,0.41484089850049766,0.6122430869298733,21,23,4,1,19,31,4,4
415,1846,0.796,0.818,0.36657583291468754,0.581311045417809,21,23,4,1,20,31,4,4
415,1847,0.943,0.8,0.3247640334128451,0.5356529358385623,21,23,4,1,21,31,4,4
415,1848,0.996,0.901,0.32411282932682917,0.49830436445164816,21,23,4,1,22,31,4,4
415,1849,1,1,0.34506575606642564,0.49419817138694233,21,23,4,1,23,31,4,4
415,1857,0.465,0.909,0.3562754321027408,0.5680739022738175,21,23,4,1,10,32,4,4
415,1858,0.456,0.905,0.37086251010295146,0.5771074444089328,21,23,4,1,11,32,4,4
415,1859,0.451,0.9,0.3860264835809586,0.5864927080010192,21,23,4,1,12,32,4,4
415,1860,0.447,0.895,0.40094073079304426,0.5959169569177332,21,23,4,1,13,32,4,4
415,1861,0.445,0.889,0.41429302002426194,0.6048619368370547,21,23,4,1,14,32,4,4
415,1862,0.446,0.883,0.42460882504095177,0.6125500505578965,21,23,4,1,15,32,4,4
415,1863,0.458,0.876,0.4303256619524495,0.6178319274765207,21,23,4,1,16,32,4,4
415,1864,0.493,0.867,0.42867946218998554,0.6189164386562065,21,23,4,1,17,32,4,4
415,1865,0.566,0.858,0.41502224540603727,0.6128721446725731,21,23,4,1,18,32,4,4
415,1866,0.688,0.847,0.38424725213750577,0.5956480562482795,21,23,4,1,19,32,4,4
415,1867,0.841,0.834,0.3395539988669274,0.5643074825507585,21,23,4,1,20,32,4,4
415,1868,0.959,0.819,0.3072751265649538,0.522978486014028,21,23,4,1,21,32,4,4
415,1869,0.997,0.909,0.3078373172348634,0.49172972779789526,21,23,4,1,22,32,4,4
415,1870,1,1,0.3225226412710531,0.48820560506680966,21,23,4,1,23,32,4,4
415,1879,0.46,0.913,0.36195864104658293,0.5717682408884783,21,23,4,1,10,33,4,4
415,1880,0.455,0.91,0.3748817658884752,0.5799163079502156,21,23,4,1,11,33,4,4
415,1881,0.452,0.905,0.38774121037218057,0.5881483039092987,21,23,4,1,12,33,4,4
415,1882,0.45,0.9,0.39966741338886624,0.5960913140098976,21,23,4,1,13,33,4,4
415,1883,0.451,0.895,0.40934549305615564,0.6031671409339423,21,23,4,1,14,33,4,4
415,1884,0.458,0.889,0.415405033223473,0.6085455435989862,21,23,4,1,15,33,4,4
415,1885,0.482,0.883,0.416300612017774,0.6110531133096243,21,23,4,1,16,33,4,4
415,1886,0.531,0.875,0.4092878139610562,0.6089694224399596,21,23,4,1,17,33,4,4
415,1887,0.616,0.867,0.39075424310271245,0.599746807751667,21,23,4,1,18,33,4,4
415,1888,0.738,0.858,0.35833254728245656,0.5803728145619401,21,23,4,1,19,33,4,4
415,1889,0.875,0.847,0.3185367456140086,0.5495777295819124,21,23,4,1,20,33,4,4
415,1890,0.969,0.834,0.2938373492427929,0.5124703224980118,21,23,4,1,21,33,4,4
415,1891,0.998,0.917,0.2949470075292451,0.48621822803432635,21,23,4,1,22,33,4,4
415,1892,1,1,0.30556083279700563,0.48325727872569124,21,23,4,1,23,33,4,4
415,1902,0.459,0.917,0.3656728350576576,0.5743378679887626,21,23,4,1,10,34,4,4
415,1903,0.456,0.913,0.3768411069207316,0.5815796700802545,21,23,4,1,11,34,4,4
415,1904,0.455,0.909,0.38745988922041286,0.5886588941818822,21,23,4,1,12,34,4,4
415,1905,0.455,0.905,0.39658783539680564,0.5951560093053885,21,23,4,1,13,34,4,4
415,1906,0.46,0.9,0.402979704942938,0.6004538226226045,21,23,4,1,14,34,4,4
415,1907,0.476,0.895,0.4054554976788367,0.6037029575860022,21,23,4,1,15,34,4,4
415,1908,0.51,0.889,0.4023939471950334,0.6037585378259906,21,23,4,1,16,34,4,4
415,1909,0.571,0.883,0.3913284278377537,0.5990473314735623,21,23,4,1,17,34,4,4
415,1910,0.662,0.875,0.369973483161097,0.5874660709278008,21,23,4,1,18,34,4,4
415,1911,0.781,0.867,0.3381199931188418,0.5669398280658835,21,23,4,1,19,34,4,4
415,1912,0.901,0.858,0.30423346971310383,0.5374252389791536,21,23,4,1,20,34,4,4
415,1913,0.977,0.847,0.2859038539546296,0.5044081953077109,21,23,4,1,21,34,4,4
415,1914,0.999,0.923,0.2871607359146128,0.48241332018810357,21,23,4,1,22,34,4,4
415,1915,1,1,0.2950992500862982,0.48017345215040075,21,23,4,1,23,34,4,4
415,1926,0.46,0.92,0.3680679673475449,0.5761261049042437,21,23,4,1,10,35,4,4
415,1927,0.458,0.917,0.377587383308168,0.582478931115195,21,23,4,1,11,35,4,4
415,1928,0.458,0.913,0.38618786734443644,0.5884494187166411,21,23,4,1,12,35,4,4
415,1929,0.462,0.909,0.3928996423730251,0.5935861780515892,21,23,4,1,13,35,4,4
415,1930,0.474,0.905,0.39654969773453974,0.5972549840411372,21,23,4,1,14,35,4,4
415,1931,0.498,0.9,0.39610281027200755,0.5986197586776565,21,23,4,1,15,35,4,4
415,1932,0.542,0.895,0.38994753760258505,0.596609111488821,21,23,4,1,16,35,4,4
415,1933,0.61,0.889,0.37628938549595947,0.5898490750826684,21,23,4,1,17,35,4,4
415,1934,0.704,0.883,0.3540128509719025,0.5766923169611222,21,23,4,1,18,35,4,4
415,1935,0.816,0.875,0.3246378302903721,0.5558584019778556,21,23,4,1,19,35,4,4
415,1936,0.92,0.867,0.29699329429030985,0.5281520809997271,21,23,4,1,20,35,4,4
415,1937,0.982,0.858,0.2839373753497494,0.49904582440240075,21,23,4,1,21,35,4,4
415,1938,0.999,0.929,0.28570493847629097,0.4807614715037092,21,23,4,1,22,35,4,4
415,1939,1,1,0.29257404596748626,0.4794068146339071,21,23,4,1,23,35,4,4
415,2006,1,1,0.24366793651300644,0.4438492021855278,21,23,4,1,10,21,7,4
415,2007,1,1,0.250351174051615,0.4471620280820431,21,23,4,1,11,21,7,4
415,2008,1,1,0.2587150239858417,0.4511415741526339,21,23,4,1,12,21,7,4
415,2009,1,1,0.26924979461701415,0.45586466741611764,21,23,4,1,13,21,7,4
415,2010,1,1,0.28376683789683654,0.4614682816076826,21,23,4,1,14,21,7,4
415,2011,1,1,0.305385150490056,0.4681742665953834,21,23,4,1,15,21,7,4
415,2012,1,1,0.3370540981218665,0.4762372597745227,21,23,4,1,16,21,7,4
415,2013,1,1,0.37928952274437244,0.485811662226881,21,23,4,1,17,21,7,4
415,2014,1,1,0.42951677045916836,0.4973594071642482,21,23,4,1,18,21,7,4
415,2015,1,1,0.4343047478553457,0.5143741463404468,21,23,4,1,19,21,7,4
415,2016,1,1,0.44160826852575186,0.5475201599665942,21,23,4,1,20,21,7,4
415,2017,0.999,0.923,0.23039337635794788,0.4409715082948529,21,23,4,1,10,22,7,4
415,2018,0.998,0.917,0.2362891157334034,0.4439758463965945,21,23,4,1,11,22,7,4
415,2019,0.998,0.909,0.24373051331417428,0.44744483612753116,21,23,4,1,12,22,7,4
415,2020,0.997,0.901,0.2532808495514527,0.4513972714398341,21,23,4,1,13,22,7,4
415,2021,0.996,0.889,0.2658594867222842,0.45587107944283245,21,23,4,1,14,22,7,4
415,2022,0.995,0.876,0.2823225113220461,0.4609303431458244,21,23,4,1,15,22,7,4
415,2023,0.993,0.857,0.3030416262166683,0.46679780357289336,21,23,4,1,16,22,7,4
415,2024,0.99,0.834,0.32875207612792,0.47425378915222016,21,23,4,1,17,22,7,4
415,2025,0.985,0.8,0.3637172177059711,0.4854360475147478,21,23,4,1,18,22,7,4
415,2026,0.976,0.751,0.4191105111222634,0.5047764430705015,21,23,4,1,19,22,7,4
415,2027,0.956,0.667,0.45636694671266054,0.5381646402464275,21,23,4,1,20,22,7,4
415,2028,0.892,0.501,0.47726285644587685,0.5944554515184515,21,23,4,1,21,22,7,4
415,2029,0.974,0.847,0.22861095876418935,0.45217062357997095,21,23,4,1,10,23,7,4
415,2030,0.969,0.834,0.23617132384040374,0.4573670312344623,21,23,4,1,11,23,7,4
415,2031,0.961,0.819,0.2458621100236924,0.46363113955418445,21,23,4,1,12,23,7,4
415,2032,0.952,0.8,0.25842221851725944,0.47125426592949504,21,23,4,1,13,23,7,4
415,2033,0.939,0.778,0.2748973877067975,0.480696866577475,21,23,4,1,14,23,7,4
415,2034,0.922,0.75,0.29624039223791787,0.4927377161460871,21,23,4,1,15,23,7,4
415,2035,0.897,0.715,0.32329729609372226,0.508857422221729,21,23,4,1,16,23,7,4
415,2036,0.861,0.667,0.3601470718456854,0.5318944176015531,21,23,4,1,17,23,7,4
415,2037,0.808,0.6,0.4141291647927886,0.5670671526964153,21,23,4,1,18,23,7,4
415,2038,0.723,0.5,0.49793314705051916,0.6233327411801368,21,23,4,1,19,23,7,4
415,2039,0.576,0.334,0.6325311025921809,0.7157211114906012,21,23,4,1,20,23,7,4
415,2040,0.289,0,0.8171090390574616,0.849535947616801,21,23,4,1,21,23,7,4
415,2041,0.29,0.501,0.7348843943160732,0.7834365859229221,21,23,4,1,22,23,7,4
415,2042,0.881,0.858,0.2525368659005697,0.4887334804234874,21,23,4,1,10,24,7,4
415,2043,0.86,0.847,0.2667831444927715,0.4992976005533354,21,23,4,1,11,24,7,4
415,2044,0.833,0.834,0.28497764079652677,0.5120721860690397,21,23,4,1,12,24,7,4
415,2045,0.799,0.818,0.30831296240754225,0.527642716962794,21,23,4,1,13,24,7,4
415,2046,0.756,0.8,0.3382919352177487,0.5468415044770149,21,23,4,1,14,24,7,4
415,2047,0.703,0.778,0.3762602663389013,0.5709383537192028,21,23,4,1,15,24,7,4
415,2048,0.634,0.75,0.4249281271956318,0.6020060563080587,21,23,4,1,16,24,7,4
415,2049,0.547,0.714,0.48931200933196695,0.6433134526786138,21,23,4,1,17,24,7,4
415,2050,0.439,0.667,0.576118915180257,0.6992757515408263,21,23,4,1,18,24,7,4
415,2051,0.314,0.6,0.6898418860243138,0.7721806161126425,21,23,4,1,19,24,7,4
415,2052,0.203,0.501,0.8147097067617324,0.836028450043394,21,23,4,1,20,24,7,4
415,2053,0.409,0.334,0.7460865424502625,0.7643344343321874,21,23,4,1,21,24,7,4
415,2054,0.861,0.667,0.5128921283208567,0.5949177944577685,21,23,4,1,22,24,7,4
415,2055,1,1,0.4434544013352222,0.5633098796895631,21,23,4,1,23,24,7,4
415,2056,0.729,0.867,0.2984094482660161,0.5285960233349696,21,23,4,1,10,25,7,4
415,2057,0.691,0.858,0.3201330669872573,0.5425986621943408,21,23,4,1,11,25,7,4
415,2058,0.647,0.847,0.3465621174999777,0.5589400153564217,21,23,4,1,12,25,7,4
415,2059,0.598,0.834,0.37841811672864634,0.5780167349723041,21,23,4,1,13,25,7,4
415,2060,0.543,0.819,0.4159855642051773,0.6003081354603343,21,23,4,1,14,25,7,4
415,2061,0.483,0.8,0.4596309619649648,0.6264042961829204,21,23,4,1,15,25,7,4
415,2062,0.423,0.778,0.5104158129790193,0.6568882868968777,21,23,4,1,16,25,7,4
415,2063,0.369,0.75,0.5681471265579974,0.691477174713313,21,23,4,1,17,25,7,4
415,2064,0.331,0.715,0.6283452346910755,0.7259628198940088,21,23,4,1,18,25,7,4
415,2065,0.306,0.667,0.672014949390485,0.7444200177219612,21,23,4,1,19,25,7,4
415,2066,0.423,0.6,0.6366847362468596,0.7146203180850694,21,23,4,1,20,25,7,4
415,2067,0.774,0.5,0.518717916822218,0.6246825156175666,21,23,4,1,21,25,7,4
415,2068,0.98,0.751,0.44603205014615377,0.5425573427229649,21,23,4,1,22,25,7,4
415,2069,1,1,0.4407438676868948,0.5533967500205352,21,23,4,1,23,25,7,4
415,2071,0.584,0.875,0.34436611732350353,0.5596243305628121,21,23,4,1,10,26,7,4
415,2072,0.545,0.867,0.3690319526903636,0.5742456805942515,21,23,4,1,11,26,7,4
415,2073,0.506,0.858,0.3972477839032692,0.590593181793604,21,23,4,1,12,26,7,4
415,2074,0.467,0.847,0.4286663747074472,0.608705751844723,21,23,4,1,13,26,7,4
415,2075,0.431,0.833,0.46252311983253125,0.6285115833190369,21,23,4,1,14,26,7,4
415,2076,0.402,0.819,0.498340885489426,0.6496880028060377,21,23,4,1,15,26,7,4
415,2077,0.382,0.8,0.5347836643167236,0.6711983039167064,21,23,4,1,16,26,7,4
415,2078,0.368,0.778,0.5680651775942345,0.6900688486420508,21,23,4,1,17,26,7,4
415,2079,0.368,0.75,0.5879707061109758,0.6991965599213257,21,23,4,1,18,26,7,4
415,2080,0.453,0.715,0.5718128304775258,0.6862138734634176,21,23,4,1,19,26,7,4
415,2081,0.693,0.667,0.5011234130788816,0.6404333331710355,21,23,4,1,20,26,7,4
415,2082,0.917,0.6,0.44618570026866844,0.5725727981976116,21,23,4,1,21,26,7,4
415,2083,0.996,0.8,0.4356128385232805,0.5324987500813154,21,23,4,1,22,26,7,4
415,2084,1,1,0.4385380939209591,0.5449919073706828,21,23,4,1,23,26,7,4
415,2087,0.49,0.883,0.3789441949871487,0.5806689248529604,21,23,4,1,10,27,7,4
415,2088,0.464,0.875,0.4025056943586195,0.5942035234990888,21,23,4,1,11,27,7,4
415,2089,0.44,0.867,0.42768406301903594,0.6086775362069903,21,23,4,1,12,27,7,4
415,2090,0.422,0.857,0.45348967471367496,0.6238373296245867,21,23,4,1,13,27,7,4
415,2091,0.409,0.846,0.4791470715221616,0.6392035742027232,21,23,4,1,14,27,7,4
415,2092,0.401,0.833,0.5035593610842957,0.6538664771530899,21,23,4,1,15,27,7,4
415,2093,0.395,0.819,0.5241333093300973,0.6660064497752287,21,23,4,1,16,27,7,4
415,2094,0.408,0.8,0.5352654460906248,0.6720711284690888,21,23,4,1,17,27,7,4
415,2095,0.478,0.778,0.5266730867676201,0.6661478246896155,21,23,4,1,18,27,7,4
415,2096,0.638,0.75,0.4871618852832612,0.6414764495983463,21,23,4,1,19,27,7,4
415,2097,0.842,0.714,0.4320405730187611,0.5967018012377749,21,23,4,1,20,27,7,4
415,2098,0.968,0.667,0.4180534761329502,0.5468829791510286,21,23,4,1,21,27,7,4
415,2099,0.999,0.834,0.432334147860881,0.5253903409062433,21,23,4,1,22,27,7,4
415,2100,1,1,0.4354638026790436,0.5343743304052024,21,23,4,1,23,27,7,4
415,2104,0.448,0.889,0.4012691721160164,0.5939024308415146,21,23,4,1,10,28,7,4
415,2105,0.436,0.883,0.42142823440729316,0.6056174458423804,21,23,4,1,11,28,7,4
415,2106,0.427,0.876,0.4415169130074512,0.617555742337694,21,23,4,1,12,28,7,4
415,2107,0.421,0.867,0.4606582479020782,0.6292671483477448,21,23,4,1,13,28,7,4
415,2108,0.416,0.857,0.47776830988762053,0.64002648212072355,21,23,4,1,14,28,7,4
415,2109,0.416,0.847,0.4910831450723593,0.6486348520970953,21,23,4,1,15,28,7,4
415,2110,0.436,0.834,0.49733944387168394,0.6530654489163389,21,23,4,1,16,28,7,4
415,2111,0.495,0.819,0.49142228482599737,0.6501025202692099,21,23,4,1,17,28,7,4
415,2112,0.612,0.8,0.46703628999492386,0.6356210414885972,21,23,4,1,18,28,7,4
415,2113,0.774,0.778,0.4253463119111137,0.6067146690939902,21,23,4,1,19,28,7,4
415,2114,0.918,0.75,0.39114031050793774,0.5664589289624655,21,23,4,1,20,28,7,4
415,2115,0.987,0.715,0.3960778902791482,0.5296926649550513,21,23,4,1,21,28,7,4
415,2116,1,0.857,0.4298478290881903,0.5173454611128555,21,23,4,1,22,28,7,4
415,2117,1,1,0.43272773879136905,0.5243260755191119,21,23,4,1,23,28,7,4
415,2122,0.438,0.895,0.413143286968654,0.6014406939436701,21,23,4,1,10,29,7,4
415,2123,0.434,0.889,0.4288329813112295,0.6110597676213047,21,23,4,1,11,29,7,4
415,2124,0.43,0.883,0.44323681059437614,0.6202910706381171,21,23,4,1,12,29,7,4
415,2125,0.428,0.875,0.45549510176448216,0.628558283789848,21,23,4,1,13,29,7,4
415,2126,0.434,0.867,0.46448588282635794,0.6350042751717883,21,23,4,1,14,29,7,4
415,2127,0.457,0.857,0.4681655608523786,0.6383377061259587,21,23,4,1,15,29,7,4
415,2128,0.508,0.847,0.4635284271477623,0.6366425649216675,21,23,4,1,16,29,7,4
415,2129,0.598,0.833,0.4468972513588092,0.6273821575244911,21,23,4,1,17,29,7,4
415,2130,0.726,0.819,0.41686876089571123,0.6081306107844824,21,23,4,1,18,29,7,4
415,2131,0.861,0.8,0.38214803517213913,0.5786323465660176,21,23,4,1,19,29,7,4
415,2132,0.956,0.778,0.3644640510995669,0.5440553699254009,21,23,4,1,20,29,7,4
415,2133,0.994,0.75,0.37682121440797045,0.5171264821164672,21,23,4,1,21,29,7,4
415,2134,1,0.876,0.40757360623149474,0.510120994578913,21,23,4,1,22,29,7,4
415,2135,1,1,0.43034617717800727,0.5159997351433634,21,23,4,1,23,29,7,4
415,2141,0.44,0.9,0.4164658298730295,0.6048399430424365,21,23,4,1,10,30,7,4
415,2142,0.438,0.895,0.4276204764834617,0.6122887553360067,21,23,4,1,11,30,7,4
415,2143,0.44,0.889,0.4367714287772958,0.6188371758747353,21,23,4,1,12,30,7,4
415,2144,0.449,0.883,0.4430729675083337,0.6238379072434017,21,23,4,1,13,30,7,4
415,2145,0.473,0.876,0.4451390530558249,0.6263904138890566,21,23,4,1,14,30,7,4
415,2146,0.518,0.867,0.4410060899209626,0.625253352442555,21,23,4,1,15,30,7,4
415,2147,0.591,0.857,0.4284060673702066,0.6188115059813386,21,23,4,1,16,30,7,4
415,2148,0.693,0.846,0.40589022190561075,0.6053254823258487,21,23,4,1,17,30,7,4
415,2149,0.81,0.833,0.3764138269106231,0.5838146312978989,21,23,4,1,18,30,7,4
415,2150,0.913,0.819,0.35075237593032127,0.555728005346503,21,23,4,1,19,30,7,4
415,2151,0.976,0.8,0.34336342119507635,0.5268156004100264,21,23,4,1,20,30,7,4
415,2152,0.997,0.778,0.35656880891039366,0.5070031764815003,21,23,4,1,21,30,7,4
415,2153,1,0.889,0.3794669026105655,0.5027688305389503,21,23,4,1,22,30,7,4
415,2154,1,1,0.405377478576856,0.507058029939119,21,23,4,1,23,30,7,4
415,2161,0.446,0.905,0.41402231823209656,0.6050968705754498,21,23,4,1,10,31,7,4
415,2162,0.45,0.9,0.4209837891769208,0.6103688204660529,21,23,4,1,11,31,7,4
415,2163,0.461,0.895,0.4253330484515576,0.6143136055575836,21,23,4,1,12,31,7,4
415,2164,0.485,0.889,0.42619062657915163,0.6162623171653224,21,23,4,1,13,31,7,4
415,2165,0.526,0.883,0.42220909160759035,0.6153480763674712,21,23,4,1,14,31,7,4
415,2166,0.587,0.875,0.41186110799014186,0.6104901942756258,21,23,4,1,15,31,7,4
415,2167,0.671,0.867,0.39412484120907465,0.6004868955086523,21,23,4,1,16,31,7,4
415,2168,0.77,0.857,0.369957169804073,0.5843922522738006,21,23,4,1,17,31,7,4
415,2169,0.869,0.847,0.3443568327854133,0.5623443765556964,21,23,4,1,18,31,7,4
415,2170,0.945,0.834,0.32676525668554046,0.5367244287430184,21,23,4,1,19,31,7,4
415,2171,0.986,0.818,0.32483022001343886,0.5129582918461522,21,23,4,1,20,31,7,4
415,2172,0.999,0.8,0.3361542857632035,0.4982879551751497,21,23,4,1,21,31,7,4
415,2173,1,0.901,0.35268410362851654,0.4956547472835674,21,23,4,1,22,31,7,4
415,2174,1,1,0.371821719412029,0.49897350307598687,21,23,4,1,23,31,7,4
415,2182,0.459,0.909,0.407342419296722,0.602875530538042,21,23,4,1,10,32,7,4
415,2183,0.472,0.905,0.41032634900700016,0.6060105677085984,21,23,4,1,11,32,7,4
415,2184,0.495,0.9,0.41038798632811013,0.6074835750653911,21,23,4,1,12,32,7,4
415,2185,0.532,0.895,0.4065202672057836,0.6066548072432221,21,23,4,1,13,32,7,4
415,2186,0.585,0.889,0.39769240168951203,0.602761821973818,21,23,4,1,14,32,7,4
415,2187,0.656,0.883,0.3832402767422568,0.594966034088486,21,23,4,1,15,32,7,4
415,2188,0.74,0.876,0.36339728614966615,0.5825224854709139,21,23,4,1,16,32,7,4
415,2189,0.83,0.867,0.3404040830009113,0.5651782182409757,21,23,4,1,17,32,7,4
415,2190,0.909,0.858,0.31965107163128226,0.543827128391008,21,23,4,1,18,32,7,4
415,2191,0.965,0.847,0.30805214523597824,0.5211872562678213,21,23,4,1,19,32,7,4
415,2192,0.992,0.834,0.30864019391894026,0.5019161809087012,21,23,4,1,20,32,7,4
415,2193,0.999,0.819,0.31754860080409353,0.49103819135907656,21,23,4,1,21,32,7,4
415,2194,1,0.909,0.32997713012217755,0.4894699095629361,21,23,4,1,22,32,7,4
415,2195,1,1,0.34470907421939156,0.4922308119603386,21,23,4,1,23,32,7,4
415,2204,0.48,0.913,0.39781233269990723,0.5987545536885085,21,23,4,1,10,33,7,4
415,2205,0.503,0.91,0.3973829534430988,0.5998578384593884,21,23,4,1,11,33,7,4
415,2206,0.537,0.905,0.39378531797666616,0.5990704582629873,21,23,4,1,12,33,7,4
415,2207,0.584,0.9,0.38621254508054215,0.595829221226174,21,23,4,1,13,33,7,4
415,2208,0.644,0.895,0.3741846423061417,0.589530281865909,21,23,4,1,14,33,7,4
415,2209,0.717,0.889,0.35765797024330825,0.5796169800508605,21,23,4,1,15,33,7,4
415,2210,0.797,0.883,0.33779567639243446,0.5657755444426846,21,23,4,1,16,33,7,4
415,2211,0.874,0.875,0.317695975825952,0.5482823236121912,21,23,4,1,17,33,7,4
415,2212,0.937,0.867,0.30209649667671734,0.5284522562004117,21,23,4,1,18,33,7,4
415,2213,0.977,0.858,0.2951081802327251,0.5089500411218313,21,23,4,1,19,33,7,4
415,2214,0.995,0.847,0.29680500923226993,0.4935393650791816,21,23,4,1,20,33,7,4
415,2215,1,0.834,0.303697787532227,0.48555572420471693,21,23,4,1,21,33,7,4
415,2216,1,0.917,0.31287482079751283,0.4848199542958722,21,23,4,1,22,33,7,4
415,2217,1,1,0.3238266788217553,0.48733601782026226,21,23,4,1,23,33,7,4
415,2227,0.51,0.917,0.3874392207863121,0.5934819057534174,21,23,4,1,10,34,7,4
415,2228,0.541,0.913,0.3842433005024489,0.5927652637729233,21,23,4,1,11,34,7,4
415,2229,0.583,0.909,0.3778672735630926,0.5900502031026087,21,23,4,1,12,34,7,4
415,2230,0.636,0.905,0.36790729932453003,0.5848864754210779,21,23,4,1,13,34,7,4
415,2231,0.699,0.9,0.35430964647989494,0.5768574612380728,21,23,4,1,14,34,7,4
415,2232,0.77,0.895,0.33773843057972597,0.5656845693921322,21,23,4,1,15,34,7,4
415,2233,0.842,0.889,0.31991001681786246,0.5514095487398766,21,23,4,1,16,34,7,4
415,2234,0.906,0.883,0.30380939213447855,0.534658082767835,21,23,4,1,17,34,7,4
415,2235,0.955,0.875,0.2928055851801331,0.5169068007385242,21,23,4,1,18,34,7,4
415,2236,0.985,0.867,0.2888498769641201,0.500559002057417,21,23,4,1,19,34,7,4
415,2237,0.997,0.858,0.29094043081559606,0.4885423960020473,21,23,4,1,20,34,7,4
415,2238,1,0.847,0.2965658279408073,0.4829889631243096,21,23,4,1,21,34,7,4
415,2239,1,0.923,0.30412875783577953,0.48319813135753575,21,23,4,1,22,34,7,4
415,2240,1,1,0.3130588241979141,0.4860090611845598,21,23,4,1,23,34,7,4
415,2251,0.544,0.92,0.37801351124044746,0.5879050532921054,21,23,4,1,10,35,7,4
415,2252,0.582,0.917,0.37287645172871375,0.5856768576402571,21,23,4,1,11,35,7,4
415,2253,0.629,0.913,0.3648767404528439,0.5814604846084863,21,23,4,1,12,35,7,4
415,2254,0.685,0.909,0.3539520314471515,0.5749365102232853,21,23,4,1,13,35,7,4
415,2255,0.748,0.905,0.34049146401110897,0.5658748603005342,21,23,4,1,14,35,7,4
415,2256,0.814,0.9,0.3255671756512537,0.5542353930980977,21,23,4,1,15,35,7,4
415,2257,0.877,0.895,0.31099007108714904,0.5403156530977389,21,23,4,1,16,35,7,4
415,2258,0.93,0.889,0.2991202440896752,0.5249298025545447,21,23,4,1,17,35,7,4
415,2259,0.968,0.883,0.2921152276949428,0.5095422502392938,21,23,4,1,18,35,7,4
415,2260,0.989,0.875,0.2906931625846546,0.49621215101912075,21,23,4,1,19,35,7,4
415,2261,0.998,0.867,0.29370360003161944,0.48715771481698433,21,23,4,1,20,35,7,4
415,2262,1,0.858,0.2991535031789365,0.4836778765165718,21,23,4,1,21,35,7,4
415,2263,1,0.929,0.3055536398558232,0.4848516127136262,21,23,4,1,22,35,7,4
415,2264,1,1,0.3118742089711489,0.4881487409091829,21,23,4,1,23,35,7,4
415,2331,1,1,0.25487187780150655,0.44990810729568365,21,23,4,1,10,21,10,4
415,2332,1,1,0.2633868694491821,0.4536392554831131,21,23,4,1,11,21,10,4
415,2333,1,1,0.27410379510918415,0.4579382500056517,21,23,4,1,12,21,10,4
