spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,3435,0.795,0.455,0.437762057598299,0.6013325102921038,20,31,7,1,23,29,7,7
871,3436,0.733,0.546,0.4596869439804766,0.6219378265059754,20,31,7,1,24,29,7,7
871,3437,0.66,0.637,0.4822263903085936,0.6408690598947047,20,31,7,1,25,29,7,7
871,3438,0.587,0.727,0.4977572439370249,0.6538150367892229,20,31,7,1,26,29,7,7
871,3439,0.529,0.819,0.49722539338940963,0.6555410115079863,20,31,7,1,27,29,7,7
871,3440,0.502,0.91,0.47073826164841504,0.6424542419046566,20,31,7,1,28,29,7,7
871,3441,0.972,0.524,0.18741784481524593,0.4306462824059082,20,31,7,1,10,30,7,7
871,3442,0.967,0.5,0.19053413318779489,0.4337194479837124,20,31,7,1,11,30,7,7
871,3443,0.962,0.474,0.19475635570031302,0.43737585787695776,20,31,7,1,12,30,7,7
871,3444,0.956,0.444,0.20045418062742903,0.44187101612283786,20,31,7,1,13,30,7,7
871,3445,0.948,0.412,0.20793800508431937,0.4476310449191825,20,31,7,1,14,30,7,7
871,3446,0.939,0.375,0.21810245550342422,0.4553188455960977,20,31,7,1,15,30,7,7
871,3447,0.927,0.333,0.2329135229564251,0.46585269368758864,20,31,7,1,16,30,7,7
871,3448,0.913,0.286,0.25464668733240203,0.4803127515162907,20,31,7,1,17,30,7,7
871,3449,0.896,0.231,0.2860539584919739,0.4997568186284256,20,31,7,1,18,30,7,7
871,3450,0.874,0.167,0.3297725104215331,0.5248194026084696,20,31,7,1,19,30,7,7
871,3451,0.846,0.091,0.38620553653850787,0.5546851073756337,20,31,7,1,20,30,7,7
871,3452,0.809,0.181,0.4378133584861208,0.58597772865849,20,31,7,1,21,30,7,7
871,3453,0.761,0.273,0.46620400219262903,0.6148888845832203,20,31,7,1,22,30,7,7
871,3454,0.698,0.364,0.4975436558183969,0.6417953209464158,20,31,7,1,23,30,7,7
871,3455,0.62,0.454,0.5334248746230952,0.6687849697714388,20,31,7,1,24,30,7,7
871,3456,0.535,0.545,0.5685504216299235,0.692669901431356,20,31,7,1,25,30,7,7
871,3457,0.459,0.636,0.5901182544751187,0.70765152047331,20,31,7,1,26,30,7,7
871,3458,0.414,0.727,0.5916481214582584,0.7084669890915544,20,31,7,1,27,30,7,7
871,3459,0.412,0.818,0.5524928936285585,0.688520074281517,20,31,7,1,28,30,7,7
871,3460,0.449,0.909,0.48228735653550725,0.649517262438134,20,31,7,1,29,30,7,7
871,3461,0.954,0.476,0.19216026191669255,0.43721735456014255,20,31,7,1,10,31,7,7
871,3462,0.947,0.45,0.1968882751328055,0.4414725572358775,20,31,7,1,11,31,7,7
871,3463,0.938,0.421,0.20316986173689167,0.4466168391620321,20,31,7,1,12,31,7,7
871,3464,0.929,0.389,0.21146939197037118,0.45299765657842495,20,31,7,1,13,31,7,7
871,3465,0.917,0.353,0.22212108015061405,0.4611468495748099,20,31,7,1,14,31,7,7
871,3466,0.903,0.313,0.23648840964439943,0.4718380304770077,20,31,7,1,15,31,7,7
871,3467,0.886,0.267,0.2563912544901398,0.486084041036995,20,31,7,1,16,31,7,7
871,3468,0.866,0.214,0.28418501679119,0.5050183712564467,20,31,7,1,17,31,7,7
871,3469,0.841,0.154,0.3225059521525374,0.5296290993260684,20,31,7,1,18,31,7,7
871,3470,0.81,0.083,0.3727883401256623,0.5601864889971024,20,31,7,1,19,31,7,7
871,3471,0.772,0,0.4333244058017812,0.5952177279508626,20,31,7,1,20,31,7,7
871,3472,0.723,0.091,0.4971588076122001,0.6312471112596003,20,31,7,1,21,31,7,7
871,3473,0.661,0.182,0.5376029254459123,0.665736658491198,20,31,7,1,22,31,7,7
871,3474,0.582,0.273,0.582715534422203,0.6997330082475883,20,31,7,1,23,31,7,7
871,3475,0.49,0.364,0.6305766722702066,0.7332972086298057,20,31,7,1,24,31,7,7
871,3476,0.398,0.455,0.6707145093422604,0.7610205175838755,20,31,7,1,25,31,7,7
871,3477,0.332,0.546,0.6911135115245834,0.7764861165930548,20,31,7,1,26,31,7,7
871,3478,0.314,0.637,0.6866371658475487,0.7732135024780644,20,31,7,1,27,31,7,7
871,3479,0.347,0.728,0.6383556417208528,0.7416276362598817,20,31,7,1,28,31,7,7
871,3480,0.404,0.819,0.5613448865443058,0.6927531173162538,20,31,7,1,29,31,7,7
871,3481,0.542,0.91,0.4616827216027075,0.6387853782408419,20,31,7,1,30,31,7,7
871,3482,0.928,0.5,0.2004933515757431,0.4471004282118316,20,31,7,1,10,32,7,7
871,3483,0.918,0.476,0.20742682440896965,0.45296618512433906,20,31,7,1,11,32,7,7
871,3484,0.906,0.45,0.21644610274570897,0.4600946460976859,20,31,7,1,12,32,7,7
871,3485,0.892,0.421,0.22792583998214477,0.4689323067399531,20,31,7,1,13,32,7,7
871,3486,0.876,0.389,0.24245557492997682,0.4801261186523943,20,31,7,1,14,32,7,7
871,3487,0.856,0.353,0.2616318049523291,0.4945704613413098,20,31,7,1,15,32,7,7
871,3488,0.833,0.312,0.2875938713362066,0.5133795064345175,20,31,7,1,16,32,7,7
871,3489,0.805,0.267,0.3226599809548262,0.5377249189159794,20,31,7,1,17,32,7,7
871,3490,0.772,0.214,0.36885516608777924,0.5684711448999551,20,31,7,1,18,32,7,7
871,3491,0.731,0.153,0.4261748220789091,0.6054911493255737,20,31,7,1,19,32,7,7
871,3492,0.681,0.083,0.492364818582846,0.6468363551014138,20,31,7,1,20,32,7,7
871,3493,0.62,0.167,0.5631083642871799,0.6892559778931784,20,31,7,1,21,32,7,7
871,3494,0.543,0.25,0.6262818067131714,0.7312077352463267,20,31,7,1,22,32,7,7
871,3495,0.45,0.333,0.6820220395297747,0.7737260047703183,20,31,7,1,23,32,7,7
871,3496,0.349,0.417,0.7376438530860582,0.8149856743576688,20,31,7,1,24,32,7,7
871,3497,0.261,0.5,0.778880339565567,0.8463089746740846,20,31,7,1,25,32,7,7
871,3498,0.222,0.584,0.7982909892482288,0.8531102850960005,20,31,7,1,26,32,7,7
871,3499,0.248,0.667,0.7740113744607576,0.8193062259889013,20,31,7,1,27,32,7,7
871,3500,0.325,0.75,0.666402963532496,0.748683705327774,20,31,7,1,28,32,7,7
871,3501,0.575,0.834,0.5314923021304359,0.6664679150660917,20,31,7,1,29,32,7,7
871,3502,0.863,0.917,0.4119133102102782,0.584055997198796,20,31,7,1,30,32,7,7
871,3503,1,1,0.38325942902887045,0.5709807004937086,20,31,7,1,31,32,7,7
871,3504,0.895,0.522,0.2128167314919044,0.4604609264255267,20,31,7,1,10,33,7,7
871,3505,0.881,0.5,0.22252450831293047,0.4683252377655812,20,31,7,1,11,33,7,7
871,3506,0.865,0.476,0.23478389974081015,0.4778755198412574,20,31,7,1,12,33,7,7
871,3507,0.846,0.45,0.24988752486568855,0.48965808072524564,20,31,7,1,13,33,7,7
871,3508,0.824,0.421,0.26901284440903483,0.5044313707940533,20,31,7,1,14,33,7,7
871,3509,0.798,0.389,0.294070946362992,0.5231954406990575,20,31,7,1,15,33,7,7
871,3510,0.767,0.353,0.3271823723899506,0.5471278721643644,20,31,7,1,16,33,7,7
871,3511,0.731,0.312,0.3703856313808366,0.5773587918906401,20,31,7,1,17,33,7,7
871,3512,0.688,0.266,0.424707459945978,0.6145118942906813,20,31,7,1,18,33,7,7
871,3513,0.637,0.214,0.489576516737973,0.6579974887122777,20,31,7,1,19,33,7,7
871,3514,0.576,0.154,0.561920061337005,0.7055014786362348,20,31,7,1,20,33,7,7
871,3515,0.503,0.231,0.6371108619934367,0.7540464134886518,20,31,7,1,21,33,7,7
871,3516,0.415,0.308,0.71301868374968,0.8025206857620912,20,31,7,1,22,33,7,7
871,3517,0.313,0.385,0.786081653566211,0.8506508608070372,20,31,7,1,23,33,7,7
871,3518,0.212,0.462,0.8435895859357845,0.8903102771417047,20,31,7,1,24,33,7,7
871,3519,0.154,0.539,0.8763474555700654,0.8954451862028598,20,31,7,1,25,33,7,7
871,3520,0.185,0.616,0.8509312031186853,0.8494828580556977,20,31,7,1,26,33,7,7
871,3521,0.343,0.692,0.7229397804053481,0.770894008177652,20,31,7,1,27,33,7,7
871,3522,0.56,0.769,0.5867228612295676,0.6810542031939062,20,31,7,1,28,33,7,7
871,3523,0.785,0.847,0.46012007533185395,0.5986963747203549,20,31,7,1,29,33,7,7
871,3524,0.963,0.924,0.3745770820151427,0.5459474182293187,20,31,7,1,30,33,7,7
871,3525,1,1,0.3697813851619295,0.5544304041611007,20,31,7,1,31,33,7,7
871,3527,0.853,0.542,0.22937714318263103,0.47692691782474395,20,31,7,1,10,34,7,7
871,3528,0.835,0.522,0.24225787344221983,0.4870461080406753,20,31,7,1,11,34,7,7
871,3529,0.813,0.5,0.25805662800424556,0.4992799614160838,20,31,7,1,12,34,7,7
871,3530,0.789,0.476,0.27748964815352106,0.514256766982184,20,31,7,1,13,34,7,7
871,3531,0.76,0.45,0.3021033329476166,0.5328126350517617,20,31,7,1,14,34,7,7
871,3532,0.728,0.421,0.3338880769804957,0.5559908748261154,20,31,7,1,15,34,7,7
871,3533,0.69,0.389,0.3747162320053117,0.58492517306515035,20,31,7,1,16,34,7,7
871,3534,0.646,0.353,0.4260186634323577,0.6205376185062096,20,31,7,1,17,34,7,7
871,3535,0.594,0.312,0.4881644592535409,0.66300697418834,20,31,7,1,18,34,7,7
871,3536,0.535,0.267,0.5594578021029808,0.7111145511757386,20,31,7,1,19,34,7,7
871,3537,0.465,0.214,0.6353940913892784,0.7620264738873657,20,31,7,1,20,34,7,7
871,3538,0.385,0.286,0.7114919517112315,0.8124069361079812,20,31,7,1,21,34,7,7
871,3539,0.293,0.357,0.7863750365039941,0.8594119195741373,20,31,7,1,22,34,7,7
871,3540,0.196,0.428,0.8577538758241972,0.8951469592436184,20,31,7,1,23,34,7,7
871,3541,0.127,0.5,0.9063521723193466,0.895545360816842,20,31,7,1,24,34,7,7
871,3542,0.16,0.572,0.8869095820234515,0.850678834121064,20,31,7,1,25,34,7,7
871,3543,0.331,0.643,0.7649938174546015,0.7801761944142104,20,31,7,1,26,34,7,7
871,3544,0.524,0.714,0.6332097182935232,0.6987231926797787,20,31,7,1,27,34,7,7
871,3545,0.719,0.786,0.5088204534838886,0.6203872835117084,20,31,7,1,28,34,7,7
871,3546,0.891,0.858,0.40606034085733544,0.5596218966699238,20,31,7,1,29,34,7,7
871,3547,0.99,0.929,0.35407250095656784,0.5332946179949614,20,31,7,1,30,34,7,7
871,3548,1,1,0.3568206700387653,0.5429505364082159,20,31,7,1,31,34,7,7
871,3551,0.803,0.56,0.2500817487930411,0.49575836867784007,20,31,7,1,10,35,7,7
871,3552,0.78,0.542,0.26639659112593195,0.508207405722034,20,31,7,1,11,35,7,7
871,3553,0.753,0.522,0.28621612095847737,0.5231504472909071,20,31,7,1,12,35,7,7
871,3554,0.723,0.5,0.3106147718667964,0.5412581857395685,20,31,7,1,13,35,7,7
871,3555,0.689,0.476,0.34126889326279297,0.5633783039424591,20,31,7,1,14,35,7,7
871,3556,0.65,0.45,0.3800033720338878,0.5904901792702371,20,31,7,1,15,35,7,7
871,3557,0.606,0.421,0.42815333354670737,0.6235202563430022,20,31,7,1,16,35,7,7
871,3558,0.556,0.389,0.48649199216742,0.6629573070926181,20,31,7,1,17,35,7,7
871,3559,0.499,0.353,0.5541495699427753,0.7082668873549915,20,31,7,1,18,35,7,7
871,3560,0.435,0.312,0.6274314195773028,0.757279276402717,20,31,7,1,19,35,7,7
871,3561,0.364,0.267,0.701115649056872,0.8059800178639049,20,31,7,1,20,35,7,7
871,3562,0.286,0.333,0.7714330650212509,0.8487905384877682,20,31,7,1,21,35,7,7
871,3563,0.204,0.4,0.8359522643548923,0.8770432122085613,20,31,7,1,22,35,7,7
871,3564,0.136,0.466,0.8837475196557416,0.8763945986000339,20,31,7,1,23,35,7,7
871,3565,0.147,0.533,0.8584321074790496,0.8413340734038104,20,31,7,1,24,35,7,7
871,3566,0.304,0.6,0.7696831812597424,0.7837381240694987,20,31,7,1,25,35,7,7
871,3567,0.48,0.667,0.6606618147155726,0.7148183747147612,20,31,7,1,26,35,7,7
871,3568,0.658,0.733,0.548458357049889,0.6438237266622173,20,31,7,1,27,35,7,7
871,3569,0.822,0.8,0.44434038219769945,0.5819459535551398,20,31,7,1,28,35,7,7
871,3570,0.945,0.867,0.36943775066786966,0.5396674285647639,20,31,7,1,29,35,7,7
871,3571,0.997,0.934,0.34096452494110696,0.5252744668256071,20,31,7,1,30,35,7,7
871,3572,1,1,0.34551297611658904,0.530254932629155,20,31,7,1,31,35,7,7
871,3621,1,1,0.26525922965716076,0.448852304197521,20,31,7,1,10,20,10,7
871,3622,1,1,0.2706121188649637,0.4521265656947532,20,31,7,1,11,20,10,7
871,3623,1,1,0.2791527835450084,0.45657970973685447,20,31,7,1,12,20,10,7
871,3624,1,1,0.29188750347239567,0.462237383598342,20,31,7,1,13,20,10,7
871,3625,1,1,0.3106466031166555,0.4691906719300958,20,31,7,1,14,20,10,7
871,3626,1,1,0.3263686943516335,0.47772353457415173,20,31,7,1,15,20,10,7
871,3627,1,1,0.33546198739553257,0.4891692104233798,20,31,7,1,16,20,10,7
871,3628,1,1,0.3480714954202411,0.5065868574914103,20,31,7,1,17,20,10,7
871,3629,1,1,0.3624926788494709,0.5285584236889878,20,31,7,1,18,20,10,7
871,3630,1,1,0.3787852959376843,0.5557745662899989,20,31,7,1,19,20,10,7
871,3631,1,0.953,0.24556111211509768,0.4438027268109458,20,31,7,1,10,21,10,7
871,3632,1,0.95,0.25074351732150024,0.44706557964641636,20,31,7,1,11,21,10,7
871,3633,1,0.948,0.25864696334595916,0.4511629207621286,20,31,7,1,12,21,10,7
871,3634,1,0.945,0.2704197623582377,0.45614001721669095,20,31,7,1,13,21,10,7
871,3635,1,0.942,0.2880184527050391,0.46219773144539367,20,31,7,1,14,21,10,7
871,3636,1,0.938,0.31469575798912786,0.469741847659812,20,31,7,1,15,21,10,7
871,3637,1,0.934,0.32938885146382024,0.4792856143352854,20,31,7,1,16,21,10,7
871,3638,1,0.929,0.33842821365503173,0.4902919091588168,20,31,7,1,17,21,10,7
871,3639,1,0.924,0.34728778341185695,0.5021543691000019,20,31,7,1,18,21,10,7
871,3640,1,0.917,0.35808011533492545,0.5183832585546504,20,31,7,1,19,21,10,7
871,3641,1,0.91,0.3748913299992148,0.5479439576702558,20,31,7,1,20,21,10,7
871,3642,1,0.905,0.2320479173862674,0.43982987641671445,20,31,7,1,10,22,10,7
871,3643,1,0.9,0.23725987243183577,0.44289661311026485,20,31,7,1,11,22,10,7
871,3644,1,0.895,0.24486239962082934,0.4465545291016956,20,31,7,1,12,22,10,7
871,3645,1,0.889,0.25576833727874215,0.4508206027378643,20,31,7,1,13,22,10,7
871,3646,1,0.883,0.27126886304263786,0.4557264728894891,20,31,7,1,14,22,10,7
871,3647,1,0.876,0.29212253513719255,0.46119591789617287,20,31,7,1,15,22,10,7
871,3648,1,0.867,0.31743052041312636,0.46696014442638356,20,31,7,1,16,22,10,7
871,3649,1,0.858,0.32749058916693174,0.47291650619416103,20,31,7,1,17,22,10,7
871,3650,1,0.847,0.3338240550878051,0.48068381273094885,20,31,7,1,18,22,10,7
871,3651,1,0.834,0.3425465264741877,0.4939847398514934,20,31,7,1,19,22,10,7
871,3652,1,0.819,0.35484968807841144,0.5140201885591799,20,31,7,1,20,22,10,7
871,3653,1,0.909,0.37118264173655247,0.5417448849363977,20,31,7,1,21,22,10,7
871,3654,1,0.858,0.2222489052646568,0.4363008698563511,20,31,7,1,10,23,10,7
871,3655,1,0.85,0.22709735438996015,0.4389806099510356,20,31,7,1,11,23,10,7
871,3656,1,0.842,0.23375469789930747,0.44198048238292675,20,31,7,1,12,23,10,7
871,3657,1,0.834,0.242428238203221,0.4452189765321143,20,31,7,1,13,23,10,7
871,3658,1,0.824,0.25331702493162733,0.44856562768024244,20,31,7,1,14,23,10,7
871,3659,1,0.813,0.2665088968215362,0.4518736916468029,20,31,7,1,15,23,10,7
871,3660,1,0.8,0.28123581126754227,0.4552457985497863,20,31,7,1,16,23,10,7
871,3661,1,0.786,0.29828736026468006,0.4594118882724606,20,31,7,1,17,23,10,7
871,3662,1,0.769,0.32122113690906484,0.4656655113336229,20,31,7,1,18,23,10,7
871,3663,1,0.75,0.32911504757516974,0.4747204057695005,20,31,7,1,19,23,10,7
871,3664,1,0.728,0.3378181093540832,0.4876977933835055,20,31,7,1,20,23,10,7
871,3665,1,0.818,0.35185196799276464,0.5110960807143605,20,31,7,1,21,23,10,7
871,3666,0.999,0.91,0.3719762694195873,0.5465834576603599,20,31,7,1,22,23,10,7
871,3667,1,0.81,0.21354069454015212,0.43299431076854766,20,31,7,1,10,24,10,7
871,3668,1,0.8,0.21739745103169072,0.43514782167430455,20,31,7,1,11,24,10,7
871,3669,1,0.789,0.2220248086208757,0.43737231573463964,20,31,7,1,12,24,10,7
871,3670,1,0.778,0.227569944697393,0.43956081523866863,20,31,7,1,13,24,10,7
871,3671,1,0.765,0.23434014353474752,0.44163562223759045,20,31,7,1,14,24,10,7
871,3672,1,0.75,0.24209460089776924,0.4436935085276412,20,31,7,1,15,24,10,7
871,3673,0.999,0.733,0.2508828913746677,0.4461944154631795,20,31,7,1,16,24,10,7
871,3674,0.999,0.714,0.2623563733016355,0.4499371900731345,20,31,7,1,17,24,10,7
871,3675,0.999,0.692,0.27903484537036605,0.4557781271836667,20,31,7,1,18,24,10,7
871,3676,0.999,0.667,0.3049231602456698,0.4646439517186408,20,31,7,1,19,24,10,7
871,3677,0.998,0.637,0.3282986440224075,0.4786214766885464,20,31,7,1,20,24,10,7
871,3678,0.998,0.727,0.340648360695889,0.5001599661955254,20,31,7,1,21,24,10,7
871,3679,0.996,0.819,0.3583481815654218,0.5310388959742494,20,31,7,1,22,24,10,7
871,3680,0.993,0.91,0.3798000502711293,0.5658794085909129,20,31,7,1,23,24,10,7
871,3681,0.999,0.762,0.20447938486430972,0.4300949055212422,20,31,7,1,10,25,10,7
871,3682,0.999,0.75,0.20716526267403923,0.43177502749619845,20,31,7,1,11,25,10,7
871,3683,0.999,0.737,0.21028019053587665,0.4334223593939476,20,31,7,1,12,25,10,7
871,3684,0.999,0.722,0.2141054625208727,0.43501786671785647,20,31,7,1,13,25,10,7
871,3685,0.998,0.706,0.21869415794155123,0.4366665682324514,20,31,7,1,14,25,10,7
871,3686,0.998,0.688,0.2238546818566156,0.43871778474381207,20,31,7,1,15,25,10,7
871,3687,0.998,0.667,0.23054963116810057,0.44179757454608837,20,31,7,1,16,25,10,7
871,3688,0.997,0.643,0.24058488788882115,0.4466906081844755,20,31,7,1,17,25,10,7
871,3689,0.996,0.616,0.25684124156647004,0.4542448079037711,20,31,7,1,18,25,10,7
871,3690,0.995,0.584,0.28339746614407524,0.4655782978694798,20,31,7,1,19,25,10,7
871,3691,0.994,0.546,0.32613718665901315,0.48216875544953286,20,31,7,1,20,25,10,7
871,3692,0.991,0.636,0.3386360020946887,0.5045101154184652,20,31,7,1,21,25,10,7
871,3693,0.987,0.727,0.35473836979523676,0.5310070961844728,20,31,7,1,22,25,10,7
871,3694,0.98,0.819,0.37472919323602405,0.5617136911245793,20,31,7,1,23,25,10,7
871,3695,0.969,0.909,0.39146838123148,0.5869690424566576,20,31,7,1,24,25,10,7
871,3696,0.997,0.715,0.1966424421823002,0.4282045101603459,20,31,7,1,10,26,10,7
871,3697,0.997,0.7,0.198790390125695,0.4297132538556877,20,31,7,1,11,26,10,7
871,3698,0.996,0.684,0.20152217987319831,0.4312716253441212,20,31,7,1,12,26,10,7
871,3699,0.996,0.667,0.20486435173765238,0.4329901262396538,20,31,7,1,13,26,10,7
871,3700,0.995,0.647,0.2086161910739749,0.4351403131161897,20,31,7,1,14,26,10,7
871,3701,0.994,0.625,0.21337520474982707,0.43820968851712117,20,31,7,1,15,26,10,7
871,3702,0.993,0.6,0.22065336172166727,0.44286081237110897,20,31,7,1,16,26,10,7
871,3703,0.991,0.572,0.23264778470867564,0.44984344469944104,20,31,7,1,17,26,10,7
871,3704,0.989,0.539,0.25238250232977133,0.4599838716634773,20,31,7,1,18,26,10,7
871,3705,0.986,0.5,0.28424531382218265,0.4742581303189519,20,31,7,1,19,26,10,7
871,3706,0.982,0.455,0.33192110097235117,0.4934277838037776,20,31,7,1,20,26,10,7
871,3707,0.976,0.545,0.3451994348715771,0.5169988360084962,20,31,7,1,21,26,10,7
871,3708,0.968,0.637,0.3610631265371044,0.542622232523682,20,31,7,1,22,26,10,7
871,3709,0.954,0.728,0.375961916453194,0.5648327527641441,20,31,7,1,23,26,10,7
871,3710,0.934,0.819,0.38786417238565885,0.5820917362566675,20,31,7,1,24,26,10,7
871,3711,0.908,0.91,0.3976773542362195,0.5962594591081128,20,31,7,1,25,26,10,7
871,3712,0.993,0.667,0.19138104024651026,0.4279467032220554,20,31,7,1,10,27,10,7
871,3713,0.992,0.65,0.19361159075850942,0.4296887443402304,20,31,7,1,11,27,10,7
871,3714,0.991,0.632,0.19659105151533662,0.4316883421576384,20,31,7,1,12,27,10,7
871,3715,0.989,0.611,0.2003456296299957,0.4341670599182671,20,31,7,1,13,27,10,7
871,3716,0.988,0.588,0.2048958970341599,0.4375042855942338,20,31,7,1,14,27,10,7
871,3717,0.985,0.563,0.21136941249129215,0.44224866339146784,20,31,7,1,15,27,10,7
871,3718,0.982,0.533,0.22157990282081863,0.4490674213210777,20,31,7,1,16,27,10,7
871,3719,0.979,0.5,0.23801800268367812,0.45869291289017156,20,31,7,1,17,27,10,7
871,3720,0.974,0.462,0.2639211013537197,0.47190438968128257,20,31,7,1,18,27,10,7
871,3721,0.968,0.417,0.3034776220910801,0.48939200220314427,20,31,7,1,19,27,10,7
871,3722,0.959,0.364,0.3462328128744705,0.5110498841231101,20,31,7,1,20,27,10,7
871,3723,0.948,0.454,0.36057003639630825,0.5348281528202409,20,31,7,1,21,27,10,7
871,3724,0.931,0.546,0.3748436916213932,0.5566002474143679,20,31,7,1,22,27,10,7
871,3725,0.907,0.637,0.38653387218445834,0.5733815671612374,20,31,7,1,23,27,10,7
871,3726,0.874,0.727,0.39613550455604707,0.5866083041919706,20,31,7,1,24,27,10,7
871,3727,0.835,0.819,0.4046729487335258,0.5985028526806159,20,31,7,1,25,27,10,7
871,3728,0.793,0.909,0.41024463110046094,0.6072966777848781,20,31,7,1,26,27,10,7
871,3729,0.985,0.619,0.18989040704205484,0.4299518050430976,20,31,7,1,10,28,10,7
871,3730,0.983,0.6,0.19303951966412958,0.4323695566380762,20,31,7,1,11,28,10,7
871,3731,0.98,0.579,0.19706170129167278,0.4353273714261894,20,31,7,1,12,28,10,7
871,3732,0.977,0.556,0.20207508634999716,0.43913385273536665,20,31,7,1,13,28,10,7
871,3733,0.973,0.529,0.2088575366180948,0.44424280420443807,20,31,7,1,14,28,10,7
871,3734,0.969,0.5,0.21879673604027539,0.451244355471888,20,31,7,1,15,28,10,7
871,3735,0.963,0.466,0.23390385234387878,0.46081696510276715,20,31,7,1,16,28,10,7
871,3736,0.956,0.428,0.2567507215992012,0.47366393907550697,20,31,7,1,17,28,10,7
871,3737,0.946,0.385,0.29005668075794433,0.49038835357075494,20,31,7,1,18,28,10,7
871,3738,0.935,0.333,0.3359605626918989,0.5110663509900839,20,31,7,1,19,28,10,7
871,3739,0.92,0.273,0.37060752212370907,0.5343190518636693,20,31,7,1,20,28,10,7
871,3740,0.899,0.364,0.38551028539198884,0.5568543469502597,20,31,7,1,21,28,10,7
871,3741,0.871,0.455,0.39984199773890716,0.5755676749719378,20,31,7,1,22,28,10,7
871,3742,0.833,0.546,0.4133900003754556,0.591004216949317,20,31,7,1,23,28,10,7
871,3743,0.786,0.637,0.42688409340408706,0.6054505088541502,20,31,7,1,24,28,10,7
871,3744,0.733,0.728,0.43805961650140346,0.617527699073374,20,31,7,1,25,28,10,7
871,3745,0.68,0.819,0.44051307529408934,0.6231980340618093,20,31,7,1,26,28,10,7
871,3746,0.635,0.91,0.4311706008585302,0.6208742095353514,20,31,7,1,27,28,10,7
871,3747,0.971,0.572,0.1931381562505593,0.4349829516093604,20,31,7,1,10,29,10,7
871,3748,0.967,0.55,0.1978281789780061,0.4385568092439318,20,31,7,1,11,29,10,7
871,3749,0.962,0.526,0.20377438431256434,0.4430097183033108,20,31,7,1,12,29,10,7
871,3750,0.956,0.5,0.21144448781023029,0.44872423070807366,20,31,7,1,13,29,10,7
871,3751,0.949,0.47,0.22199145416870913,0.4562141806188422,20,31,7,1,14,29,10,7
871,3752,0.941,0.437,0.23697412018241837,0.4661001078637056,20,31,7,1,15,29,10,7
871,3753,0.931,0.4,0.2581689031772936,0.47904251713912516,20,31,7,1,16,29,10,7
871,3754,0.918,0.357,0.28741919812849104,0.49561172272270415,20,31,7,1,17,29,10,7
871,3755,0.903,0.308,0.32638566463783747,0.5159994317085633,20,31,7,1,18,29,10,7
871,3756,0.884,0.25,0.3750527062305711,0.5394224584973017,20,31,7,1,19,29,10,7
871,3757,0.859,0.182,0.40653244400464994,0.5635776225776568,20,31,7,1,20,29,10,7
871,3758,0.827,0.273,0.4251810317432698,0.5856039599276317,20,31,7,1,21,29,10,7
871,3759,0.785,0.364,0.443924181105515,0.6047667572195949,20,31,7,1,22,29,10,7
