spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
531,4656,1,1,0.23561869156560966,0.44648788921518034,25,30,4,1,10,25,7,10
531,4657,1,1,0.23716355744064377,0.4482170363004324,25,30,4,1,11,25,7,10
531,4658,1,1,0.23985290569920859,0.4505715320588284,25,30,4,1,12,25,7,10
531,4659,1,1,0.24368626247030178,0.4533233178387659,25,30,4,1,13,25,7,10
531,4660,1,1,0.24883621657781196,0.4561174423379052,25,30,4,1,14,25,7,10
531,4661,1,1,0.25617822655911415,0.45855192825931723,25,30,4,1,15,25,7,10
531,4662,1,1,0.264415921727408,0.46019514318675303,25,30,4,1,16,25,7,10
531,4663,1,1,0.2710764580082,0.46130291422012615,25,30,4,1,17,25,7,10
531,4664,1,1,0.2780909338240193,0.46345106266474934,25,30,4,1,18,25,7,10
531,4665,1,1,0.2907044483139435,0.468487153410751,25,30,4,1,19,25,7,10
531,4666,1,1,0.3153769186924149,0.47795759164576246,25,30,4,1,20,25,7,10
531,4667,1,1,0.3668454691830412,0.4967086840299547,25,30,4,1,21,25,7,10
531,4668,1,1,0.4297098158309226,0.5272932791066828,25,30,4,1,22,25,7,10
531,4669,1,1,0.4431539403076469,0.5645294333308062,25,30,4,1,23,25,7,10
531,4670,1,1,0.4586129008826936,0.6085610276118453,25,30,4,1,24,25,7,10
531,4671,1,0.95,0.22603782048228072,0.4434927962182693,25,30,4,1,10,26,7,10
531,4672,1,0.948,0.22749650685727785,0.4451521311175691,25,30,4,1,11,26,7,10
531,4673,1,0.945,0.2297852720776874,0.4471848932481818,25,30,4,1,12,26,7,10
531,4674,1,0.942,0.23287688639821025,0.44931410047825193,25,30,4,1,13,26,7,10
531,4675,1,0.938,0.23685598025092824,0.45118369829425675,25,30,4,1,14,26,7,10
531,4676,1,0.934,0.24195208942175173,0.45245773186436167,25,30,4,1,15,26,7,10
531,4677,1,0.929,0.2465790564438599,0.4530814825462893,25,30,4,1,16,26,7,10
531,4678,1,0.923,0.25005762785926855,0.4539086330274861,25,30,4,1,17,26,7,10
531,4679,1,0.917,0.2553293782984928,0.45661333585696606,25,30,4,1,18,26,7,10
531,4680,1,0.909,0.26758124884471546,0.46280773345337634,25,30,4,1,19,26,7,10
531,4681,1,0.9,0.2934555062695011,0.47452964611908643,25,30,4,1,20,26,7,10
531,4682,1,0.889,0.34564447641585094,0.4950147073943876,25,30,4,1,21,26,7,10
531,4683,1,0.875,0.4271351189511141,0.5241004992322943,25,30,4,1,22,26,7,10
531,4684,1,0.858,0.4405076710095438,0.558990343696357,25,30,4,1,23,26,7,10
531,4685,1,0.834,0.451114513593015,0.5870572349977574,25,30,4,1,24,26,7,10
531,4686,0.998,0.8,0.4598040359210326,0.6126313383234567,25,30,4,1,25,26,7,10
531,4687,1,0.9,0.21803629936651148,0.4408573480908562,25,30,4,1,10,27,7,10
531,4688,1,0.895,0.21936016867229913,0.4423641218162896,25,30,4,1,11,27,7,10
531,4689,1,0.889,0.2212821454048639,0.44403186374821735,25,30,4,1,12,27,7,10
531,4690,1,0.883,0.2236733175037776,0.4455839981759947,25,30,4,1,13,27,7,10
531,4691,1,0.875,0.22662499905936173,0.4467407744573153,25,30,4,1,14,27,7,10
531,4692,1,0.867,0.22983302361049862,0.4473689796315181,25,30,4,1,15,27,7,10
531,4693,1,0.858,0.23214826775949615,0.4478172260598199,25,30,4,1,16,27,7,10
531,4694,1,0.847,0.23470188515151302,0.44924885179568264,25,30,4,1,17,27,7,10
531,4695,1,0.833,0.24088016514811483,0.45323826905352493,25,30,4,1,18,27,7,10
531,4696,1,0.819,0.25535319968149184,0.4612739032050194,25,30,4,1,19,27,7,10
531,4697,1,0.8,0.28497614832865825,0.4753100879933968,25,30,4,1,20,27,7,10
531,4698,0.999,0.778,0.34116458888238343,0.4972484976114292,25,30,4,1,21,27,7,10
531,4699,0.999,0.75,0.42714041185130047,0.5255348452543418,25,30,4,1,22,27,7,10
531,4700,0.997,0.715,0.43867554413320287,0.554049445130784,25,30,4,1,23,27,7,10
531,4701,0.992,0.667,0.4470188576011155,0.5754230004846688,25,30,4,1,24,27,7,10
531,4702,0.978,0.6,0.45438557644853905,0.5966726568826014,25,30,4,1,25,27,7,10
531,4703,0.931,0.8,0.465951650156039,0.625547386722459,25,30,4,1,26,27,7,10
531,4704,1,0.85,0.21147037358748577,0.43855873487754415,25,30,4,1,10,28,7,10
531,4705,1,0.842,0.21265137339528306,0.43988868021892136,25,30,4,1,11,28,7,10
531,4706,1,0.834,0.21420446220101252,0.44123156182767787,25,30,4,1,12,28,7,10
531,4707,1,0.824,0.21598416291035416,0.4423623432615609,25,30,4,1,13,28,7,10
531,4708,1,0.813,0.21809539234214192,0.44313594956527247,25,30,4,1,14,28,7,10
531,4709,1,0.8,0.22023243836595607,0.44365735704345866,25,30,4,1,15,28,7,10
531,4710,1,0.786,0.22174432912163689,0.4445687183851986,25,30,4,1,16,28,7,10
531,4711,0.999,0.769,0.22487508098507758,0.44712785315798953,25,30,4,1,17,28,7,10
531,4712,0.999,0.75,0.2332504164319228,0.45276865575515024,25,30,4,1,18,28,7,10
531,4713,0.998,0.727,0.2513059808339113,0.46288136984839146,25,30,4,1,19,28,7,10
531,4714,0.997,0.7,0.28586382930650267,0.47914139018859503,25,30,4,1,20,28,7,10
531,4715,0.995,0.667,0.3461019589737562,0.5022949844078168,25,30,4,1,21,28,7,10
531,4716,0.991,0.625,0.4306665276569277,0.529158722254341,25,30,4,1,22,28,7,10
531,4717,0.982,0.572,0.4416002392925624,0.5530368072852277,25,30,4,1,23,28,7,10
531,4718,0.964,0.5,0.4519130323469508,0.5738979820405269,25,30,4,1,24,28,7,10
531,4719,0.924,0.4,0.46657128921420365,0.6018527532841806,25,30,4,1,25,28,7,10
531,4720,0.832,0.6,0.4883770551631028,0.6349148557518893,25,30,4,1,26,28,7,10
531,4721,0.697,0.8,0.4992019125959729,0.6526883629304399,25,30,4,1,27,28,7,10
531,4722,1,0.8,0.20612710797252665,0.43665190372356466,25,30,4,1,10,29,7,10
531,4723,1,0.789,0.20711104630964516,0.43784258159735334,25,30,4,1,11,29,7,10
531,4724,1,0.778,0.2082971725890429,0.43897869722308913,25,30,4,1,12,29,7,10
531,4725,0.999,0.765,0.2098181548250746,0.439924244675841,25,30,4,1,13,29,7,10
531,4726,0.999,0.75,0.2117003029380644,0.4406898559407998,25,30,4,1,14,29,7,10
531,4727,0.999,0.734,0.21337457454483277,0.4415898615037158,25,30,4,1,15,29,7,10
531,4728,0.998,0.715,0.21525098941968013,0.44344423721455173,25,30,4,1,16,29,7,10
531,4729,0.997,0.692,0.21998190825209363,0.4475122497016505,25,30,4,1,17,29,7,10
531,4730,0.995,0.667,0.23147058456192537,0.4551315707972642,25,30,4,1,18,29,7,10
531,4731,0.993,0.636,0.25416218387611844,0.46763644063611676,25,30,4,1,19,29,7,10
531,4732,0.988,0.6,0.2938764825105056,0.4863719589355565,25,30,4,1,20,29,7,10
531,4733,0.981,0.556,0.35581353503651814,0.5110257210554179,25,30,4,1,21,29,7,10
531,4734,0.968,0.5,0.43249143188924377,0.5374758369555732,25,30,4,1,22,29,7,10
531,4735,0.945,0.429,0.45678083848740614,0.5617130734064532,25,30,4,1,23,29,7,10
531,4736,0.905,0.334,0.4761139361802569,0.5891655702430478,25,30,4,1,24,29,7,10
531,4737,0.828,0.2,0.5044777788860916,0.6277804364451206,25,30,4,1,25,29,7,10
531,4738,0.689,0.4,0.5451817025305827,0.6690334808393734,25,30,4,1,26,29,7,10
531,4739,0.532,0.6,0.5779428435747745,0.696394495391604,25,30,4,1,27,29,7,10
531,4740,0.459,0.8,0.5623991716513181,0.6905419425300511,25,30,4,1,28,29,7,10
531,4741,0.999,0.75,0.2016944299541129,0.4352864938754729,25,30,4,1,10,30,7,10
531,4742,0.999,0.737,0.20260618039504275,0.43644631317584515,25,30,4,1,11,30,7,10
531,4743,0.998,0.723,0.20385820723280634,0.43757233378992344,25,30,4,1,12,30,7,10
531,4744,0.998,0.706,0.20549266300895963,0.43863682902353573,25,30,4,1,13,30,7,10
531,4745,0.997,0.688,0.20749654387105831,0.4398012223503298,25,30,4,1,14,30,7,10
531,4746,0.995,0.667,0.20940172743981766,0.4415474476619695,25,30,4,1,15,30,7,10
531,4747,0.993,0.643,0.21245799362660045,0.4448077115644332,25,30,4,1,16,30,7,10
531,4748,0.99,0.616,0.21985369529388943,0.4508415197772342,25,30,4,1,17,30,7,10
531,4749,0.986,0.584,0.23556409905297915,0.4609690199871129,25,30,4,1,18,30,7,10
531,4750,0.978,0.546,0.2631890742667724,0.4765162271024852,25,30,4,1,19,30,7,10
531,4751,0.967,0.5,0.3077465873687174,0.4985092046155043,25,30,4,1,20,30,7,10
531,4752,0.95,0.445,0.3706152922310533,0.5258965658210495,25,30,4,1,21,30,7,10
531,4753,0.923,0.375,0.44093214699630334,0.5550188770941277,25,30,4,1,22,30,7,10
531,4754,0.88,0.286,0.48939865643213476,0.5857320183118441,25,30,4,1,23,30,7,10
531,4755,0.81,0.167,0.5236919803770723,0.6260183665074032,25,30,4,1,24,30,7,10
531,4756,0.693,0,0.5760573851177876,0.6807458621879088,25,30,4,1,25,30,7,10
531,4757,0.515,0.2,0.648087617462878,0.7388263326730335,25,30,4,1,26,30,7,10
531,4758,0.368,0.4,0.6969479748998784,0.7741016700809491,25,30,4,1,27,30,7,10
531,4759,0.36,0.6,0.6677454667666365,0.75479455274005,25,30,4,1,28,30,7,10
531,4760,0.452,0.8,0.5529162567024521,0.6846081633914092,25,30,4,1,29,30,7,10
531,4761,0.997,0.762,0.1983942406892656,0.4347365056809266,25,30,4,1,10,31,7,10
531,4762,0.997,0.75,0.19950490689009148,0.4360545367774672,25,30,4,1,11,31,7,10
531,4763,0.995,0.737,0.2010117171498197,0.43744935431736764,25,30,4,1,12,31,7,10
531,4764,0.994,0.722,0.20310218776789601,0.4390080570199266,25,30,4,1,13,31,7,10
531,4765,0.991,0.706,0.20568776867288596,0.44103135509828817,25,30,4,1,14,31,7,10
531,4766,0.988,0.688,0.2084435903402132,0.44414308283447856,25,30,4,1,15,31,7,10
531,4767,0.983,0.667,0.2137098991904658,0.4493745226530028,25,30,4,1,16,31,7,10
531,4768,0.976,0.643,0.22485927357230928,0.4580375998184055,25,30,4,1,17,31,7,10
531,4769,0.966,0.615,0.2452248274583435,0.47153543879163673,25,30,4,1,18,31,7,10
531,4770,0.951,0.584,0.27857752883998843,0.4912737171247946,25,30,4,1,19,31,7,10
531,4771,0.93,0.545,0.32867806256999965,0.5181020028734178,25,30,4,1,20,31,7,10
531,4772,0.899,0.5,0.3938566765046213,0.5507729261701619,25,30,4,1,21,31,7,10
531,4773,0.853,0.444,0.4633680868186071,0.587028550198383,25,30,4,1,22,31,7,10
531,4774,0.785,0.375,0.5341993826657757,0.6297931430076307,25,30,4,1,23,31,7,10
531,4775,0.682,0.286,0.6010241770122682,0.6874395229732282,25,30,4,1,24,31,7,10
531,4776,0.527,0.167,0.6823044766588945,0.7616528209205242,25,30,4,1,25,31,7,10
531,4777,0.328,0.334,0.7746909659331428,0.8351929847766137,25,30,4,1,26,31,7,10
531,4778,0.234,0.5,0.8132587240979487,0.8563734997366875,25,30,4,1,27,31,7,10
531,4779,0.309,0.667,0.7195446777811045,0.77403081969846,25,30,4,1,28,31,7,10
531,4780,0.735,0.834,0.5261505406537699,0.6497958035063849,25,30,4,1,29,31,7,10
531,4781,1,1,0.4577254486595842,0.604204699450732,25,30,4,1,30,31,7,10
531,4782,0.994,0.773,0.19636292927712606,0.43537845619940263,25,30,4,1,10,32,7,10
531,4783,0.992,0.762,0.1978493143743738,0.4371201314445913,25,30,4,1,11,32,7,10
531,4784,0.989,0.75,0.20001871119746395,0.4391355945674835,25,30,4,1,12,32,7,10
531,4785,0.985,0.737,0.20302868036966637,0.4416280230655867,25,30,4,1,13,32,7,10
531,4786,0.98,0.722,0.20644347563176468,0.4450310740198824,25,30,4,1,14,32,7,10
531,4787,0.973,0.706,0.21099486606628037,0.4501068476973944,25,30,4,1,15,32,7,10
531,4788,0.964,0.688,0.21946710152142446,0.4580077137147758,25,30,4,1,16,32,7,10
531,4789,0.951,0.667,0.2350203132380716,0.47016748017573495,25,30,4,1,17,32,7,10
531,4790,0.933,0.643,0.2612759934951513,0.4881530294716725,25,30,4,1,18,32,7,10
531,4791,0.908,0.616,0.30167502273665303,0.5134850511965021,25,30,4,1,19,32,7,10
531,4792,0.873,0.583,0.35865510636291265,0.5468714415050169,25,30,4,1,20,32,7,10
531,4793,0.825,0.546,0.42834112628668475,0.5870663291865927,25,30,4,1,21,32,7,10
531,4794,0.757,0.5,0.5031944546924727,0.6331082060416666,25,30,4,1,22,32,7,10
531,4795,0.662,0.445,0.5863227899124036,0.6894512951203428,25,30,4,1,23,32,7,10
531,4796,0.529,0.375,0.6892179989493594,0.7631974203399067,25,30,4,1,24,32,7,10
531,4797,0.345,0.286,0.801980341746225,0.8517966255481156,25,30,4,1,25,32,7,10
531,4798,0.164,0.429,0.8906415731879864,0.9136813035924463,25,30,4,1,26,32,7,10
531,4799,0.217,0.572,0.8389233070344676,0.8403463596611283,25,30,4,1,27,32,7,10
531,4800,0.572,0.715,0.6345972374817823,0.701519401952388,25,30,4,1,28,32,7,10
531,4801,0.907,0.858,0.4798794465291919,0.5893544296059551,25,30,4,1,29,32,7,10
531,4802,1,1,0.4472017357323437,0.574707054933285,25,30,4,1,30,32,7,10
531,4804,0.986,0.783,0.19573925366180422,0.43757792018118624,25,30,4,1,10,33,7,10
531,4805,0.982,0.773,0.19801716682528814,0.4400522533431823,25,30,4,1,11,33,7,10
531,4806,0.977,0.762,0.20126126254345755,0.4430710839833679,25,30,4,1,12,33,7,10
531,4807,0.97,0.75,0.2053879702068655,0.44695167791891544,25,30,4,1,13,33,7,10
531,4808,0.961,0.737,0.2102653721417579,0.452257077612195,25,30,4,1,14,33,7,10
531,4809,0.949,0.722,0.21751052155149253,0.45988973849356574,25,30,4,1,15,33,7,10
531,4810,0.933,0.706,0.23003272629245097,0.47114049427583493,25,30,4,1,16,33,7,10
531,4811,0.912,0.688,0.25126496765321693,0.4875907742102432,25,30,4,1,17,33,7,10
531,4812,0.884,0.667,0.2848112262188669,0.5109486141610304,25,30,4,1,18,33,7,10
531,4813,0.846,0.643,0.3336024070166794,0.54271204087801594,25,30,4,1,19,33,7,10
531,4814,0.796,0.616,0.39850375372392866,0.5832285400031357,25,30,4,1,20,33,7,10
531,4815,0.728,0.583,0.47496529167517687,0.6310331467967959,25,30,4,1,21,33,7,10
531,4816,0.639,0.546,0.5583452944015268,0.6857351448077049,25,30,4,1,22,33,7,10
531,4817,0.522,0.5,0.6518784792883815,0.7514420359027604,25,30,4,1,23,33,7,10
531,4818,0.372,0.444,0.7612045585211776,0.830882740726989,25,30,4,1,24,33,7,10
531,4819,0.19,0.375,0.879696305166626,0.9032306655093836,25,30,4,1,25,33,7,10
531,4820,0.136,0.5,0.920588628322808,0.8723994435128006,25,30,4,1,26,33,7,10
531,4821,0.432,0.625,0.7442315308774632,0.7554169069705309,25,30,4,1,27,33,7,10
531,4822,0.747,0.75,0.5607886628241536,0.630170685315692,25,30,4,1,28,33,7,10
531,4823,0.967,0.875,0.45075519995984825,0.5563249678751426,25,30,4,1,29,33,7,10
531,4824,1,1,0.43892414106722333,0.5577465738538079,25,30,4,1,30,33,7,10
531,4827,0.974,0.792,0.19688825751631145,0.44157070215787075,25,30,4,1,10,34,7,10
531,4828,0.967,0.783,0.20031020080535433,0.4450776630822447,25,30,4,1,11,34,7,10
531,4829,0.959,0.773,0.2048163821721436,0.44944977198324654,25,30,4,1,12,34,7,10
531,4830,0.948,0.762,0.2104652627251934,0.4551116782625022,25,30,4,1,13,34,7,10
531,4831,0.933,0.75,0.21758127277482997,0.46274767449116916,25,30,4,1,14,34,7,10
531,4832,0.914,0.737,0.22840342005355208,0.47339098149300274,25,30,4,1,15,34,7,10
531,4833,0.89,0.722,0.2461806144972406,0.4884546229719977,25,30,4,1,16,34,7,10
531,4834,0.859,0.706,0.27430568689108903,0.5096149456273857,25,30,4,1,17,34,7,10
531,4835,0.819,0.688,0.3161841505199102,0.5385642089280471,25,30,4,1,18,34,7,10
531,4836,0.768,0.667,0.37392156849865155,0.576466889569637,25,30,4,1,19,34,7,10
531,4837,0.702,0.643,0.4469549842814815,0.622925458295611,25,30,4,1,20,34,7,10
531,4838,0.619,0.615,0.5299518800648927,0.675839239514611,25,30,4,1,21,34,7,10
531,4839,0.515,0.583,0.6181449498636136,0.7343251870644167,25,30,4,1,22,34,7,10
531,4840,0.39,0.546,0.7128612722123515,0.7993452317949059,25,30,4,1,23,34,7,10
531,4841,0.25,0.5,0.8125068998282398,0.8609570910901152,25,30,4,1,24,34,7,10
531,4842,0.126,0.445,0.8927448382233233,0.8681642404562595,25,30,4,1,25,34,7,10
531,4843,0.303,0.556,0.7906162261126541,0.7910906529534065,25,30,4,1,26,34,7,10
531,4844,0.595,0.667,0.6371054613278502,0.6813620981426509,25,30,4,1,27,34,7,10
531,4845,0.851,0.778,0.5048841864017269,0.5841841276862529,25,30,4,1,28,34,7,10
531,4846,0.988,0.889,0.4350897866045418,0.5406122483049286,25,30,4,1,29,34,7,10
531,4847,1,1,0.4333776112104786,0.5509476760387997,25,30,4,1,30,34,7,10
531,4851,0.956,0.8,0.20004879922520558,0.447405424268448,25,30,4,1,10,35,7,10
531,4852,0.946,0.792,0.20478589268345793,0.4521896399432279,25,30,4,1,11,35,7,10
531,4853,0.932,0.783,0.21094085201962232,0.4581811902783406,25,30,4,1,12,35,7,10
531,4854,0.916,0.773,0.21855609178183244,0.46589911206997536,25,30,4,1,13,35,7,10
531,4855,0.895,0.762,0.22874232954708584,0.4761299387789675,25,30,4,1,14,35,7,10
531,4856,0.868,0.75,0.24420336223936867,0.4900050223052399,25,30,4,1,15,35,7,10
531,4857,0.835,0.737,0.2681649089010847,0.5089969978478246,25,30,4,1,16,35,7,10
531,4858,0.794,0.722,0.3039945095178882,0.5347451826912293,25,30,4,1,17,35,7,10
531,4859,0.742,0.706,0.3543910809370878,0.5686700854786166,25,30,4,1,18,35,7,10
531,4860,0.679,0.688,0.4204238864119778,0.6112258455596811,25,30,4,1,19,35,7,10
531,4861,0.601,0.667,0.4993911543828643,0.6608964787073393,25,30,4,1,20,35,7,10
531,4862,0.51,0.643,0.584044168707353,0.714487413269936,25,30,4,1,21,35,7,10
531,4863,0.405,0.616,0.6689809945670144,0.7692565237244711,25,30,4,1,22,35,7,10
531,4864,0.294,0.583,0.7524699363770303,0.8196387183106758,25,30,4,1,23,35,7,10
531,4865,0.196,0.545,0.8238580643689335,0.8421703166123393,25,30,4,1,24,35,7,10
531,4866,0.179,0.5,0.7987197167138873,0.8050318848091003,25,30,4,1,25,35,7,10
531,4867,0.453,0.6,0.669336695693793,0.7226903633514601,25,30,4,1,26,35,7,10
531,4868,0.714,0.7,0.5344552106366394,0.6292934884236614,25,30,4,1,27,35,7,10
531,4869,0.913,0.8,0.4393957788231272,0.5582121517764462,25,30,4,1,28,35,7,10
531,4870,0.995,0.9,0.4165140581548882,0.5351192047350464,25,30,4,1,29,35,7,10
531,4871,1,1,0.4284511179016963,0.5483799737248045,25,30,4,1,30,35,7,10
531,4981,1,1,0.23126390905517147,0.4472803690095346,25,30,4,1,10,25,10,10
531,4982,1,1,0.23434422299237634,0.4494562950815305,25,30,4,1,11,25,10,10
531,4983,1,1,0.23831918177727796,0.45170932662179764,25,30,4,1,12,25,10,10
531,4984,1,1,0.24341395507146169,0.4538060692845749,25,30,4,1,13,25,10,10
531,4985,1,1,0.2497170767456326,0.45549624877382877,25,30,4,1,14,25,10,10
531,4986,1,1,0.25597766356911245,0.45666817122181713,25,30,4,1,15,25,10,10
531,4987,1,1,0.261184252698647,0.4577552634669342,25,30,4,1,16,25,10,10
531,4988,1,1,0.2672249621919711,0.45983985203535205,25,30,4,1,17,25,10,10
531,4989,1,1,0.2774288878476996,0.4641326804068264,25,30,4,1,18,25,10,10
531,4990,1,1,0.29619128487150914,0.47178241942366506,25,30,4,1,19,25,10,10
531,4991,1,1,0.3312654606064561,0.4853085799465091,25,30,4,1,20,25,10,10
531,4992,1,1,0.39436355206686047,0.5074045986472185,25,30,4,1,21,25,10,10
531,4993,1,1,0.43297610723580016,0.5371194683667218,25,30,4,1,22,25,10,10
531,4994,1,1,0.4461383330311889,0.5729441455850475,25,30,4,1,23,25,10,10
531,4995,1,1,0.4592427370640392,0.6104506707382924,25,30,4,1,24,25,10,10
531,4996,1,0.95,0.22221504668748016,0.4441902705642512,25,30,4,1,10,26,10,10
531,4997,1,0.948,0.22475955413537274,0.4458645694661857,25,30,4,1,11,26,10,10
531,4998,1,0.945,0.227875944881877,0.44739435796136084,25,30,4,1,12,26,10,10
531,4999,1,0.942,0.2316032935314104,0.4485995493943382,25,30,4,1,13,26,10,10
531,5000,1,0.938,0.23557740219220968,0.44940651176453006,25,30,4,1,14,26,10,10
531,5001,1,0.934,0.23886406295400053,0.45006835160712977,25,30,4,1,15,26,10,10
531,5002,1,0.929,0.2421883090461373,0.4513635663941097,25,30,4,1,16,26,10,10
531,5003,1,0.923,0.247659620245672,0.4543985898550481,25,30,4,1,17,26,10,10
531,5004,1,0.917,0.2589055386518948,0.4602823818361028,25,30,4,1,18,26,10,10
531,5005,1,0.909,0.2803063934934893,0.47034862675701405,25,30,4,1,19,26,10,10
531,5006,1,0.9,0.31939686140776513,0.48651020592868155,25,30,4,1,20,26,10,10
531,5007,1,0.889,0.3859420951778634,0.5095595813610025,25,30,4,1,21,26,10,10
531,5008,1,0.875,0.4323457544804189,0.5380509109777394,25,30,4,1,22,26,10,10
531,5009,1,0.858,0.44391027505507474,0.5681236581254916,25,30,4,1,23,26,10,10
531,5010,0.999,0.834,0.4524978037822329,0.5910165307749992,25,30,4,1,24,26,10,10
531,5011,0.997,0.8,0.46034062792964126,0.6144921874385855,25,30,4,1,25,26,10,10
531,5012,1,0.9,0.21462299594389633,0.4412838700273749,25,30,4,1,10,27,10,10
531,5013,1,0.895,0.2166645610912432,0.44250155351386466,25,30,4,1,11,27,10,10
531,5014,1,0.889,0.21898644770752584,0.4434996234640751,25,30,4,1,12,27,10,10
531,5015,1,0.883,0.2215363356752572,0.44423378440708916,25,30,4,1,13,27,10,10
531,5016,1,0.875,0.22399265127309964,0.44486158027092926,25,30,4,1,14,27,10,10
531,5017,1,0.867,0.22605703059421134,0.4459034483736247,25,30,4,1,15,27,10,10
531,5018,1,0.858,0.22945577883421997,0.4482481727147797,25,30,4,1,16,27,10,10
531,5019,1,0.847,0.23695088498115324,0.4529178737756244,25,30,4,1,17,27,10,10
531,5020,1,0.833,0.25153568169440865,0.4609394849448406,25,30,4,1,18,27,10,10
531,5021,1,0.819,0.27797485547651113,0.47353654147719804,25,30,4,1,19,27,10,10
531,5022,0.999,0.8,0.3235493777897378,0.49185894943366315,25,30,4,1,20,27,10,10
531,5023,0.999,0.778,0.39506214070334034,0.5154070157247286,25,30,4,1,21,27,10,10
531,5024,0.997,0.75,0.4332912871727512,0.5408253784382238,25,30,4,1,22,27,10,10
531,5025,0.994,0.715,0.44199462246598265,0.5621492464763698,25,30,4,1,23,27,10,10
531,5026,0.988,0.667,0.4488074692507671,0.5804406179315873,25,30,4,1,24,27,10,10
531,5027,0.97,0.6,0.45622036288545365,0.6015160910622637,25,30,4,1,25,27,10,10
531,5028,0.92,0.8,0.4673752088200269,0.6280274203737009,25,30,4,1,26,27,10,10
531,5029,1,0.85,0.20835721326694856,0.43877305922675314,25,30,4,1,10,28,10,10
531,5030,1,0.842,0.20993525058123497,0.43971077469741626,25,30,4,1,11,28,10,10
531,5031,1,0.834,0.21180089655883605,0.44050255607539757,25,30,4,1,12,28,10,10
531,5032,1,0.824,0.21388268742005156,0.4412580660883184,25,30,4,1,13,28,10,10
531,5033,1,0.813,0.21567031136178816,0.4423204562633192,25,30,4,1,14,28,10,10
531,5034,0.999,0.8,0.21810964941317146,0.44434394622113194,25,30,4,1,15,28,10,10
531,5035,0.999,0.786,0.22325759762213293,0.4482092540962954,25,30,4,1,16,28,10,10
531,5036,0.998,0.769,0.23388915003284583,0.4548485516262418,25,30,4,1,17,28,10,10
531,5037,0.998,0.75,0.2532194016200696,0.465205773001261,25,30,4,1,18,28,10,10
531,5038,0.996,0.727,0.28588123444144686,0.48025031221792935,25,30,4,1,19,28,10,10
531,5039,0.994,0.7,0.33721988897111876,0.5002678627299681,25,30,4,1,20,28,10,10
531,5040,0.989,0.667,0.4072633304718304,0.5233071377044772,25,30,4,1,21,28,10,10
531,5041,0.982,0.625,0.438804014722884,0.5451154407538401,25,30,4,1,22,28,10,10
531,5042,0.969,0.572,0.44824774656384747,0.5639613508935526,25,30,4,1,23,28,10,10
531,5043,0.944,0.5,0.4594423228570298,0.5853964323708631,25,30,4,1,24,28,10,10
