spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,3208,0.512,0.416,0.5718370078671557,0.7327869933371058,10,30,7,1,16,34,4,7
841,3209,0.452,0.458,0.6171430854176849,0.7628027871079672,10,30,7,1,17,34,4,7
841,3210,0.387,0.5,0.6704420419252873,0.7942862051784769,10,30,7,1,18,34,4,7
841,3211,0.321,0.542,0.7295195992683212,0.823693930424285,10,30,7,1,19,34,4,7
841,3212,0.259,0.583,0.7701047480362739,0.8388875545023378,10,30,7,1,20,34,4,7
841,3213,0.212,0.625,0.7757665731353806,0.8244450739407176,10,30,7,1,21,34,4,7
841,3214,0.19,0.667,0.752379339470049,0.7849764475896623,10,30,7,1,22,34,4,7
841,3215,0.204,0.708,0.7009275919433492,0.7432418279825552,10,30,7,1,23,34,4,7
841,3216,0.262,0.75,0.6299830843808482,0.7053220750581408,10,30,7,1,24,34,4,7
841,3217,0.396,0.792,0.5488474729988523,0.6621185164467018,10,30,7,1,25,34,4,7
841,3218,0.552,0.833,0.4653818006590028,0.6130600591446473,10,30,7,1,26,34,4,7
841,3219,0.713,0.875,0.38443252055007493,0.5611060948417521,10,30,7,1,27,34,4,7
841,3220,0.864,0.917,0.30548310883067453,0.5111416666152951,10,30,7,1,28,34,4,7
841,3221,0.973,0.959,0.2578183232661613,0.48085621560574143,10,30,7,1,29,34,4,7
841,3222,1,1,0.2549044343386132,0.4836309256345802,10,30,7,1,30,34,4,7
841,3226,0.715,0.2,0.4120539204972061,0.6073653769367329,10,30,7,1,10,35,4,7
841,3227,0.684,0.24,0.435464246886324,0.6268182333694825,10,30,7,1,11,35,4,7
841,3228,0.649,0.28,0.46160006086086314,0.648709435551708,10,30,7,1,12,35,4,7
841,3229,0.61,0.32,0.4910407171771015,0.6730544557567755,10,30,7,1,13,35,4,7
841,3230,0.565,0.36,0.5242164805256468,0.6996533257478628,10,30,7,1,14,35,4,7
841,3231,0.515,0.4,0.5619117271343629,0.7281861667460926,10,30,7,1,15,35,4,7
841,3232,0.459,0.44,0.6049005436206667,0.7584052437200202,10,30,7,1,16,35,4,7
841,3233,0.397,0.48,0.6546114602072114,0.7902442231846873,10,30,7,1,17,35,4,7
841,3234,0.332,0.52,0.7121165204163233,0.8227064286477771,10,30,7,1,18,35,4,7
841,3235,0.267,0.56,0.7722372809560714,0.8494982348711072,10,30,7,1,19,35,4,7
841,3236,0.211,0.6,0.8092508542768745,0.8539388417833889,10,30,7,1,20,35,4,7
841,3237,0.174,0.64,0.8048917365569024,0.8239979853123655,10,30,7,1,21,35,4,7
841,3238,0.173,0.68,0.759183807442233,0.7743174386973206,10,30,7,1,22,35,4,7
841,3239,0.222,0.72,0.6814368446535173,0.7266198511900883,10,30,7,1,23,35,4,7
841,3240,0.339,0.76,0.6051614971934804,0.6834272513659677,10,30,7,1,24,35,4,7
841,3241,0.481,0.8,0.5213566305855903,0.6368783183435749,10,30,7,1,25,35,4,7
841,3242,0.629,0.84,0.4383944696101093,0.5874334632728653,10,30,7,1,26,35,4,7
841,3243,0.774,0.88,0.3569695104219214,0.5381482654810524,10,30,7,1,27,35,4,7
841,3244,0.901,0.92,0.28351471693151775,0.49531579819621896,10,30,7,1,28,35,4,7
841,3245,0.984,0.96,0.24438788119771981,0.47381990567784626,10,30,7,1,29,35,4,7
841,3246,1,1,0.24393513643241937,0.4791913294298833,10,30,7,1,30,35,4,7
841,3251,1,0.951,0.32564749711931607,0.5499163932223672,10,30,7,1,10,11,7,7
841,3252,1,0.901,0.31449846908503265,0.5347040231870979,10,30,7,1,10,12,7,7
841,3253,1,0.951,0.32095293008682335,0.5433014418252922,10,30,7,1,11,12,7,7
841,3254,1,0.851,0.29978376735634293,0.5158139569955174,10,30,7,1,10,13,7,7
841,3255,1,0.901,0.3051249567171179,0.5226340260786292,10,30,7,1,11,13,7,7
841,3256,1,0.95,0.3153804892279908,0.5360473099773488,10,30,7,1,12,13,7,7
841,3257,1,0.8,0.2842781127470203,0.4974324254403396,10,30,7,1,10,14,7,7
841,3258,1,0.85,0.28916483702605245,0.5035436097024963,10,30,7,1,11,14,7,7
841,3259,1,0.9,0.29955451147201617,0.516529954419291,10,30,7,1,12,14,7,7
841,3260,1,0.95,0.31444517450421217,0.5355907554581332,10,30,7,1,13,14,7,7
841,3261,1,0.75,0.27055079236409973,0.4826705686318463,10,30,7,1,10,15,7,7
841,3262,1,0.8,0.27606500527174427,0.4893971279675925,10,30,7,1,11,15,7,7
841,3263,1,0.85,0.28506191386322366,0.5002442472100302,10,30,7,1,12,15,7,7
841,3264,1,0.9,0.29545974935603603,0.5126466350875134,10,30,7,1,13,15,7,7
841,3265,0.999,0.95,0.30763880358865636,0.5275083746461576,10,30,7,1,14,15,7,7
841,3266,1,0.7,0.25829218228947826,0.4709085820839485,10,30,7,1,10,16,7,7
841,3267,0.999,0.75,0.2627792817560711,0.47643065959843345,10,30,7,1,11,16,7,7
841,3268,0.999,0.8,0.2679957228510813,0.4826875412188203,10,30,7,1,12,16,7,7
841,3269,0.999,0.85,0.2729367906051091,0.48860687469923714,10,30,7,1,13,16,7,7
841,3270,0.998,0.9,0.2828603331399723,0.50055568848048,10,30,7,1,14,16,7,7
841,3271,0.998,0.95,0.30281599029804296,0.5237238658538058,10,30,7,1,15,16,7,7
841,3272,0.999,0.65,0.24558016250386627,0.45989252508096146,10,30,7,1,10,17,7,7
841,3273,0.999,0.7,0.24782152086924403,0.4632938395143593,10,30,7,1,11,17,7,7
841,3274,0.998,0.75,0.2502135237859435,0.46687809539820013,10,30,7,1,12,17,7,7
841,3275,0.998,0.8,0.2542410694129382,0.4723301635894247,10,30,7,1,13,17,7,7
841,3276,0.997,0.85,0.2632242876804195,0.4829667826518964,10,30,7,1,14,17,7,7
841,3277,0.995,0.9,0.27653497554288986,0.49751566279943193,10,30,7,1,15,17,7,7
841,3278,0.993,0.95,0.29775630450810275,0.520579066308741,10,30,7,1,16,17,7,7
841,3279,0.998,0.6,0.2330261455432412,0.4503876646339201,10,30,7,1,10,18,7,7
841,3280,0.997,0.65,0.23396025955707878,0.45289878961781416,10,30,7,1,11,18,7,7
841,3281,0.997,0.7,0.2356168498913349,0.45628678945115186,10,30,7,1,12,18,7,7
841,3282,0.995,0.75,0.2394144779449553,0.46202338985476366,10,30,7,1,13,18,7,7
841,3283,0.994,0.8,0.2463785707360816,0.47075508826266965,10,30,7,1,14,18,7,7
841,3284,0.992,0.85,0.2569640965469362,0.4825847116496277,10,30,7,1,15,18,7,7
841,3285,0.988,0.9,0.27327716566967963,0.4994858571898495,10,30,7,1,16,18,7,7
841,3286,0.984,0.95,0.29702851998811197,0.5235733644484757,10,30,7,1,17,18,7,7
841,3287,0.996,0.55,0.2221474101978993,0.44380950788798657,10,30,7,1,10,19,7,7
841,3288,0.995,0.6,0.2228013732842853,0.4465533622119541,10,30,7,1,11,19,7,7
841,3289,0.993,0.65,0.2245726513970191,0.450608577225599,10,30,7,1,12,19,7,7
841,3290,0.992,0.7,0.22833693683686662,0.4567873838820785,10,30,7,1,13,19,7,7
841,3291,0.989,0.75,0.2345355865339387,0.4651706618570046,10,30,7,1,14,19,7,7
841,3292,0.986,0.8,0.24361913231318988,0.47597726548833597,10,30,7,1,15,19,7,7
841,3293,0.981,0.85,0.25603254630325567,0.489042344931399,10,30,7,1,16,19,7,7
841,3294,0.975,0.9,0.2724224495404094,0.503802831532399,10,30,7,1,17,19,7,7
841,3295,0.967,0.95,0.29967402019131717,0.5282109142289697,10,30,7,1,18,19,7,7
841,3296,0.992,0.5,0.214259659048747,0.44088398842908105,10,30,7,1,10,20,7,7
841,3297,0.99,0.55,0.21526718550934165,0.44444973042521474,10,30,7,1,11,20,7,7
841,3298,0.988,0.6,0.21750929528869567,0.44944346610266717,10,30,7,1,12,20,7,7
841,3299,0.986,0.65,0.22148432815086294,0.456200028405101,10,30,7,1,13,20,7,7
841,3300,0.982,0.7,0.22743593388363614,0.46453966815142156,10,30,7,1,14,20,7,7
841,3301,0.977,0.75,0.2357220881349673,0.4742819987563549,10,30,7,1,15,20,7,7
841,3302,0.97,0.8,0.24700489234800738,0.48525135895810845,10,30,7,1,16,20,7,7
841,3303,0.962,0.85,0.26356014226586655,0.4996124868671735,10,30,7,1,17,20,7,7
841,3304,0.951,0.9,0.2850085506174639,0.5180352130576245,10,30,7,1,18,20,7,7
841,3305,0.938,0.95,0.3049388976184857,0.5355515617476674,10,30,7,1,19,20,7,7
841,3306,0.987,0.45,0.20959589322757644,0.4415179114644632,10,30,7,1,10,21,7,7
841,3307,0.984,0.5,0.21145155057508702,0.4460484559948509,10,30,7,1,11,21,7,7
841,3308,0.981,0.55,0.21472222253664353,0.45194585717713087,10,30,7,1,12,21,7,7
841,3309,0.977,0.6,0.2197606787968135,0.45931226656391777,10,30,7,1,13,21,7,7
841,3310,0.972,0.65,0.22678971700259398,0.46799780297464555,10,30,7,1,14,21,7,7
841,3311,0.965,0.7,0.23616696655595681,0.47802542324560715,10,30,7,1,15,21,7,7
841,3312,0.956,0.75,0.24856876390215732,0.48975215604809663,10,30,7,1,16,21,7,7
841,3313,0.944,0.8,0.26419440407996686,0.5035560313225191,10,30,7,1,17,21,7,7
841,3314,0.93,0.85,0.2790234906915319,0.5162030727940965,10,30,7,1,18,21,7,7
841,3315,0.913,0.9,0.2931204050172278,0.5283525773914326,10,30,7,1,19,21,7,7
841,3316,0.894,0.95,0.30809033634302385,0.5409599925054085,10,30,7,1,20,21,7,7
841,3317,0.979,0.4,0.2096103601286925,0.44568326842889483,10,30,7,1,10,22,7,7
841,3318,0.975,0.45,0.21310135160810562,0.45134079107949554,10,30,7,1,11,22,7,7
841,3319,0.97,0.5,0.21820553841892731,0.45836624857292063,10,30,7,1,12,22,7,7
841,3320,0.965,0.55,0.22526609725741076,0.4668216850105694,10,30,7,1,13,22,7,7
841,3321,0.957,0.6,0.23451946965541315,0.4766633004321119,10,30,7,1,14,22,7,7
841,3322,0.948,0.65,0.2460088993523527,0.4879076251036184,10,30,7,1,15,22,7,7
841,3323,0.936,0.7,0.25919989841088387,0.5003192219622532,10,30,7,1,16,22,7,7
841,3324,0.921,0.75,0.27258012225814465,0.5125479219965887,10,30,7,1,17,22,7,7
841,3325,0.903,0.8,0.2840627598959993,0.5228526588624138,10,30,7,1,18,22,7,7
841,3326,0.882,0.85,0.29608660741167125,0.5331123724036124,10,30,7,1,19,22,7,7
841,3327,0.859,0.9,0.30993632089277323,0.5445740067853537,10,30,7,1,20,22,7,7
841,3328,0.834,0.95,0.3181524121393461,0.5510688603145512,10,30,7,1,21,22,7,7
841,3329,0.968,0.35,0.21387632894814312,0.45375611199755417,10,30,7,1,10,23,7,7
841,3330,0.963,0.4,0.22100259149522905,0.46084359381622964,10,30,7,1,11,23,7,7
841,3331,0.956,0.45,0.22990194470223657,0.4693968139229744,10,30,7,1,12,23,7,7
841,3332,0.948,0.5,0.23944186771650688,0.47946529655267933,10,30,7,1,13,23,7,7
841,3333,0.938,0.55,0.25089852470276897,0.4909744612852657,10,30,7,1,14,23,7,7
841,3334,0.926,0.6,0.26440354785889386,0.5036583937308136,10,30,7,1,15,23,7,7
841,3335,0.911,0.65,0.2794092037947723,0.5167188135986172,10,30,7,1,16,23,7,7
841,3336,0.892,0.7,0.29451979692091546,0.528904161110644,10,30,7,1,17,23,7,7
841,3337,0.869,0.75,0.3081588290366404,0.540271302731551,10,30,7,1,18,23,7,7
841,3338,0.844,0.8,0.32152690770412784,0.551595715153806,10,30,7,1,19,23,7,7
841,3339,0.816,0.85,0.3308609495142726,0.559333585717019,10,30,7,1,20,23,7,7
841,3340,0.787,0.9,0.33784455053994666,0.5651272323777453,10,30,7,1,21,23,7,7
841,3341,0.758,0.95,0.3348108521407338,0.5641775821012114,10,30,7,1,22,23,7,7
841,3342,0.953,0.3,0.22327646111381783,0.4662807084303189,10,30,7,1,10,24,7,7
841,3343,0.946,0.35,0.23315687892002035,0.47515150916021254,10,30,7,1,11,24,7,7
841,3344,0.938,0.4,0.24611720142131766,0.4856164757521848,10,30,7,1,12,24,7,7
841,3345,0.927,0.45,0.2626758877638592,0.497657922605912,10,30,7,1,13,24,7,7
841,3346,0.914,0.5,0.27852208384393595,0.5110447171105836,10,30,7,1,14,24,7,7
841,3347,0.898,0.55,0.29562234736600423,0.5252056040339874,10,30,7,1,15,24,7,7
841,3348,0.879,0.6,0.3132746859643095,0.5391832530721501,10,30,7,1,16,24,7,7
841,3349,0.856,0.65,0.3306178040131985,0.5522436838404834,10,30,7,1,17,24,7,7
841,3350,0.829,0.7,0.3473820815188189,0.564687276148689,10,30,7,1,18,24,7,7
841,3351,0.799,0.75,0.3629005031890168,0.5757865237571531,10,30,7,1,19,24,7,7
841,3352,0.766,0.8,0.3719357824826328,0.5832356007738624,10,30,7,1,20,24,7,7
841,3353,0.734,0.85,0.37298843767723633,0.5859234699665369,10,30,7,1,21,24,7,7
841,3354,0.702,0.9,0.3626604593971934,0.5812731754133125,10,30,7,1,22,24,7,7
841,3355,0.673,0.95,0.344147517068092,0.5704518812399839,10,30,7,1,23,24,7,7
841,3356,0.935,0.25,0.24142498558804093,0.48297952070185224,10,30,7,1,10,25,7,7
841,3357,0.926,0.3,0.2548268736005227,0.49376623000776176,10,30,7,1,11,25,7,7
841,3358,0.914,0.35,0.27141725942134487,0.5061801300031321,10,30,7,1,12,25,7,7
841,3359,0.901,0.4,0.2910331869581445,0.5200625660951301,10,30,7,1,13,25,7,7
841,3360,0.885,0.45,0.3134755417955446,0.5349720262648483,10,30,7,1,14,25,7,7
841,3361,0.865,0.5,0.33632948086819325,0.5501408121681196,10,30,7,1,15,25,7,7
841,3362,0.841,0.55,0.35703939653754413,0.564708605423986,10,30,7,1,16,25,7,7
841,3363,0.813,0.6,0.376991851836761,0.5783117387882384,10,30,7,1,17,25,7,7
841,3364,0.781,0.65,0.39536855726178943,0.5910293260994923,10,30,7,1,18,25,7,7
841,3365,0.746,0.7,0.41060772194175965,0.6016244165599877,10,30,7,1,19,25,7,7
841,3366,0.71,0.75,0.4188061770049615,0.608166097147336,10,30,7,1,20,25,7,7
841,3367,0.674,0.8,0.413921977428229,0.6080084652849659,10,30,7,1,21,25,7,7
841,3368,0.64,0.85,0.39258167795881815,0.5981781254313142,10,30,7,1,22,25,7,7
841,3369,0.611,0.9,0.36658215575908537,0.5839955051960064,10,30,7,1,23,25,7,7
841,3370,0.589,0.95,0.34686683819208186,0.5717304661319902,10,30,7,1,24,25,7,7
841,3371,0.912,0.2,0.2680905833400882,0.5027712194219067,10,30,7,1,10,26,7,7
841,3372,0.9,0.25,0.2846815068828594,0.5153018460246802,10,30,7,1,11,26,7,7
841,3373,0.886,0.3,0.3038093083535124,0.5293365489781747,10,30,7,1,12,26,7,7
841,3374,0.869,0.35,0.3254314870426963,0.5445511357895949,10,30,7,1,13,26,7,7
841,3375,0.849,0.4,0.3494308874371712,0.5603403124324189,10,30,7,1,14,26,7,7
841,3376,0.825,0.45,0.3751116541279459,0.5758985701376387,10,30,7,1,15,26,7,7
841,3377,0.796,0.5,0.4013380931318825,0.590568114711236,10,30,7,1,16,26,7,7
841,3378,0.763,0.55,0.42477782802600494,0.6041663466039457,10,30,7,1,17,26,7,7
841,3379,0.727,0.6,0.4437968819489383,0.6164722408641663,10,30,7,1,18,26,7,7
841,3380,0.687,0.65,0.4570358228680418,0.6259604743114753,10,30,7,1,19,26,7,7
841,3381,0.647,0.7,0.4599025561584251,0.6304478814667331,10,30,7,1,20,26,7,7
841,3382,0.608,0.75,0.4467912599216052,0.626844252640741,10,30,7,1,21,26,7,7
841,3383,0.574,0.8,0.42159672948990334,0.6145179378012058,10,30,7,1,22,26,7,7
841,3384,0.547,0.85,0.3941360934349568,0.5994360748967562,10,30,7,1,23,26,7,7
841,3385,0.528,0.9,0.37180992189755113,0.5865124451736783,10,30,7,1,24,26,7,7
841,3386,0.52,0.95,0.35504375171898706,0.5758424831132067,10,30,7,1,25,26,7,7
841,3387,0.885,0.15,0.2997945007648415,0.5243470747022617,10,30,7,1,10,27,7,7
841,3388,0.87,0.2,0.3186140916732788,0.5382290414449731,10,30,7,1,11,27,7,7
841,3389,0.852,0.25,0.33961298902312487,0.5533645254053712,10,30,7,1,12,27,7,7
841,3390,0.832,0.3,0.3625940837198782,0.5693061796915855,10,30,7,1,13,27,7,7
841,3391,0.807,0.35,0.38698455176306024,0.5853950505121486,10,30,7,1,14,27,7,7
841,3392,0.778,0.4,0.41259239095984857,0.6009296861615063,10,30,7,1,15,27,7,7
841,3393,0.745,0.45,0.43912114608176966,0.6154876256405878,10,30,7,1,16,27,7,7
841,3394,0.707,0.5,0.4661957134847673,0.6289858319894941,10,30,7,1,17,27,7,7
841,3395,0.666,0.55,0.4873176482928172,0.6409994298048877,10,30,7,1,18,27,7,7
841,3396,0.622,0.6,0.4971582110062782,0.6498732740645862,10,30,7,1,19,27,7,7
841,3397,0.579,0.65,0.4977946086264381,0.6532208703617359,10,30,7,1,20,27,7,7
841,3398,0.54,0.7,0.4832057127799453,0.6480047957659834,10,30,7,1,21,27,7,7
841,3399,0.506,0.75,0.45743595050447594,0.6344478657759919,10,30,7,1,22,27,7,7
841,3400,0.482,0.8,0.4299484157897834,0.6184234015550742,10,30,7,1,23,27,7,7
841,3401,0.47,0.85,0.410381482177383,0.6068345102505754,10,30,7,1,24,27,7,7
841,3402,0.469,0.9,0.38935739369728883,0.5953646701794827,10,30,7,1,25,27,7,7
841,3403,0.48,0.95,0.3626072586019752,0.5798095572700206,10,30,7,1,26,27,7,7
841,3404,0.852,0.1,0.33356923042773046,0.5467069005794947,10,30,7,1,10,28,7,7
841,3405,0.834,0.15,0.3538804725724243,0.5615758754320872,10,30,7,1,11,28,7,7
841,3406,0.813,0.2,0.37579178335167707,0.5774443713120294,10,30,7,1,12,28,7,7
841,3407,0.788,0.25,0.3990107349942539,0.5938311005445239,10,30,7,1,13,28,7,7
841,3408,0.759,0.3,0.42384831515920507,0.6101413742062864,10,30,7,1,14,28,7,7
841,3409,0.726,0.35,0.4502495415920058,0.6258655014898644,10,30,7,1,15,28,7,7
841,3410,0.687,0.4,0.47722750601647246,0.6408059341565553,10,30,7,1,16,28,7,7
841,3411,0.645,0.45,0.5050597619457489,0.6549386160730202,10,30,7,1,17,28,7,7
841,3412,0.599,0.5,0.5291184139022731,0.6676708691655993,10,30,7,1,18,28,7,7
841,3413,0.552,0.55,0.5406307133709217,0.677097664182545,10,30,7,1,19,28,7,7
841,3414,0.508,0.6,0.5409942173356452,0.6802103589958586,10,30,7,1,20,28,7,7
841,3415,0.469,0.65,0.5265377059371985,0.6734570907900821,10,30,7,1,21,28,7,7
841,3416,0.439,0.7,0.5004680883933599,0.6578574664356209,10,30,7,1,22,28,7,7
841,3417,0.421,0.75,0.4707615291540831,0.6414960503129402,10,30,7,1,23,28,7,7
841,3418,0.416,0.8,0.4512437108818409,0.6300944085171208,10,30,7,1,24,28,7,7
841,3419,0.425,0.85,0.43117239829717435,0.6184813464652938,10,30,7,1,25,28,7,7
841,3420,0.445,0.9,0.39910528007163837,0.6014691576762649,10,30,7,1,26,28,7,7
841,3421,0.472,0.95,0.3656095113896384,0.5817625965224957,10,30,7,1,27,28,7,7
841,3422,0.814,0.05,0.3673403211496745,0.5695820873259307,10,30,7,1,10,29,7,7
841,3423,0.793,0.1,0.3882850039156479,0.5853063440250841,10,30,7,1,11,29,7,7
841,3424,0.768,0.15,0.41060273875209274,0.6018840920157582,10,30,7,1,12,29,7,7
841,3425,0.739,0.2,0.4346613025371556,0.618882562358966,10,30,7,1,13,29,7,7
841,3426,0.706,0.25,0.46070667688754396,0.6358441285276857,10,30,7,1,14,29,7,7
841,3427,0.667,0.3,0.4880969979213853,0.6524686753053681,10,30,7,1,15,29,7,7
841,3428,0.624,0.35,0.5166158266958122,0.6687248734579818,10,30,7,1,16,29,7,7
841,3429,0.577,0.4,0.5483241818003226,0.6845478272602924,10,30,7,1,17,29,7,7
841,3430,0.527,0.45,0.5758813090058008,0.6989897644725678,10,30,7,1,18,29,7,7
841,3431,0.478,0.5,0.5900928803842524,0.7093842281668898,10,30,7,1,19,29,7,7
841,3432,0.434,0.55,0.5904413246454432,0.7114365952258088,10,30,7,1,20,29,7,7
841,3433,0.398,0.6,0.5716544717339499,0.7013966845861537,10,30,7,1,21,29,7,7
841,3434,0.374,0.65,0.5418721084452802,0.6831067788100724,10,30,7,1,22,29,7,7
841,3435,0.365,0.7,0.5168920486274288,0.6669926789444327,10,30,7,1,23,29,7,7
841,3436,0.37,0.75,0.4977664229324378,0.6557486211715088,10,30,7,1,24,29,7,7
841,3437,0.389,0.8,0.4731899633839455,0.6422814478788305,10,30,7,1,25,29,7,7
841,3438,0.416,0.85,0.441707824641389,0.6251953709987378,10,30,7,1,26,29,7,7
841,3439,0.446,0.901,0.40572819988248,0.6048146703933924,10,30,7,1,27,29,7,7
841,3440,0.489,0.951,0.3675184492420246,0.5829181800810208,10,30,7,1,28,29,7,7
841,3441,0.772,0,0.39987010832753056,0.5932820154314112,10,30,7,1,10,30,7,7
841,3442,0.746,0.05,0.42153219710028755,0.6099891949088073,10,30,7,1,11,30,7,7
841,3443,0.717,0.1,0.4449887954416658,0.6275567787666025,10,30,7,1,12,30,7,7
841,3444,0.684,0.15,0.47053748335695456,0.6456479205533876,10,30,7,1,13,30,7,7
841,3445,0.646,0.2,0.4982092695842356,0.6639608141482087,10,30,7,1,14,30,7,7
841,3446,0.603,0.25,0.5279127012924352,0.6823686262042938,10,30,7,1,15,30,7,7
841,3447,0.555,0.3,0.5607152383891738,0.7009077303232355,10,30,7,1,16,30,7,7
841,3448,0.504,0.35,0.5983117845882551,0.7193023261481746,10,30,7,1,17,30,7,7
841,3449,0.452,0.4,0.6283137777296217,0.7359128215194755,10,30,7,1,18,30,7,7
841,3450,0.402,0.45,0.64374000694091,0.7467477925826382,10,30,7,1,19,30,7,7
841,3451,0.36,0.5,0.6394437659963568,0.7461861167808048,10,30,7,1,20,30,7,7
841,3452,0.33,0.55,0.6169154059881228,0.731974347993348,10,30,7,1,21,30,7,7
841,3453,0.315,0.6,0.5876221872098152,0.7119520962505981,10,30,7,1,22,30,7,7
841,3454,0.316,0.65,0.5675001193379938,0.6964274698612889,10,30,7,1,23,30,7,7
841,3455,0.333,0.7,0.5504417636552317,0.6839377654182482,10,30,7,1,24,30,7,7
841,3456,0.359,0.75,0.5203778480818657,0.6669772282289668,10,30,7,1,25,30,7,7
841,3457,0.39,0.8,0.4803699320392726,0.6452010074332852,10,30,7,1,26,30,7,7
841,3458,0.436,0.851,0.4330879383119821,0.6196414815918947,10,30,7,1,27,30,7,7
841,3459,0.52,0.901,0.3780235606421454,0.5907598599342687,10,30,7,1,28,30,7,7
841,3460,0.678,0.951,0.33488499560458274,0.5649772166584279,10,30,7,1,29,30,7,7
841,3461,0.724,0.047,0.4317353691871604,0.6183461137627075,10,30,7,1,10,31,7,7
841,3462,0.695,0.095,0.454762483706701,0.6363489537587463,10,30,7,1,11,31,7,7
841,3463,0.662,0.142,0.47992386379603025,0.6553735341906546,10,30,7,1,12,31,7,7
841,3464,0.624,0.19,0.5075190616693006,0.675202056535575,10,30,7,1,13,31,7,7
841,3465,0.582,0.238,0.538046527795313,0.6956842993629015,10,30,7,1,14,31,7,7
841,3466,0.534,0.286,0.5721602314202259,0.7168181239280236,10,30,7,1,15,31,7,7
841,3467,0.482,0.333,0.6107255949509458,0.7385968880609669,10,30,7,1,16,31,7,7
841,3468,0.428,0.381,0.6543781440503864,0.7602956672374617,10,30,7,1,17,31,7,7
841,3469,0.374,0.428,0.6855831048499565,0.7790658679076163,10,30,7,1,18,31,7,7
841,3470,0.326,0.476,0.6980411713064656,0.7888812970006628,10,30,7,1,19,31,7,7
841,3471,0.289,0.524,0.6889938375324669,0.7831463208405576,10,30,7,1,20,31,7,7
841,3472,0.267,0.571,0.6646287281788997,0.7629198902430961,10,30,7,1,21,31,7,7
841,3473,0.263,0.619,0.6404227127391777,0.7394133647921677,10,30,7,1,22,31,7,7
841,3474,0.278,0.667,0.6217946366452929,0.720370651451775,10,30,7,1,23,31,7,7
841,3475,0.303,0.714,0.5925366218739737,0.700897080855281,10,30,7,1,24,31,7,7
841,3476,0.335,0.762,0.5429319580888339,0.6751867655441967,10,30,7,1,25,31,7,7
841,3477,0.391,0.81,0.47840637695371924,0.6445059157540323,10,30,7,1,26,31,7,7
841,3478,0.526,0.857,0.41369766843937084,0.6092352188662149,10,30,7,1,27,31,7,7
841,3479,0.713,0.905,0.3486074901901757,0.5678836638957127,10,30,7,1,28,31,7,7
841,3480,0.908,0.953,0.30678605272067305,0.5309522791610648,10,30,7,1,29,31,7,7
841,3481,1,1,0.3100534664488057,0.5321745818851273,10,30,7,1,30,31,7,7
841,3482,0.671,0.091,0.4639088584736455,0.6450161657324356,10,30,7,1,10,32,7,7
841,3483,0.638,0.136,0.4888189853638327,0.6646628891189301,10,30,7,1,11,32,7,7
841,3484,0.601,0.182,0.5162389088367932,0.685608430158136,10,30,7,1,12,32,7,7
841,3485,0.56,0.227,0.5469268618440455,0.7077525062093547,10,30,7,1,13,32,7,7
841,3486,0.513,0.273,0.581820560440345,0.7310635155310505,10,30,7,1,14,32,7,7
841,3487,0.462,0.318,0.6215474382263054,0.7555740701475412,10,30,7,1,15,32,7,7
841,3488,0.406,0.363,0.6662602599104781,0.7810291309638321,10,30,7,1,16,32,7,7
841,3489,0.349,0.409,0.71492590732641,0.8057620243669468,10,30,7,1,17,32,7,7
841,3490,0.296,0.454,0.7444918712091521,0.824657776999297,10,30,7,1,18,32,7,7
841,3491,0.252,0.5,0.7525480412166976,0.8286218597164812,10,30,7,1,19,32,7,7
841,3492,0.223,0.546,0.7386464955499022,0.8118492098464714,10,30,7,1,20,32,7,7
841,3493,0.214,0.591,0.7126173709017605,0.7814505294408278,10,30,7,1,21,32,7,7
841,3494,0.226,0.636,0.6853042966504925,0.7503955084152156,10,30,7,1,22,32,7,7
841,3495,0.254,0.682,0.6440075152272728,0.7227045801519746,10,30,7,1,23,32,7,7
