spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
842,3522,0.922,0.91,0.2923079341797258,0.5032353469959987,11,30,7,1,28,33,7,7
842,3523,0.992,0.955,0.26937949917369197,0.4896140898276631,11,30,7,1,29,33,7,7
842,3524,1,1,0.2771713624687402,0.5000605967308293,11,30,7,1,30,33,7,7
842,3527,0.58,0.208,0.49916899556005057,0.6804703973589536,11,30,7,1,10,34,7,7
842,3528,0.541,0.174,0.5282595901853688,0.7035234377816347,11,30,7,1,11,34,7,7
842,3529,0.499,0.217,0.5617919997563249,0.7287362083026724,11,30,7,1,12,34,7,7
842,3530,0.452,0.261,0.6010999263741243,0.7562385677106904,11,30,7,1,13,34,7,7
842,3531,0.4,0.304,0.6468241309973668,0.7861296927399626,11,30,7,1,14,34,7,7
842,3532,0.343,0.348,0.6995102000969071,0.8181925695411983,11,30,7,1,15,34,7,7
842,3533,0.283,0.391,0.7579185236261743,0.8508227144546754,11,30,7,1,16,34,7,7
842,3534,0.223,0.435,0.8147297117245769,0.8780242823319152,11,30,7,1,17,34,7,7
842,3535,0.173,0.478,0.8490263393491153,0.8855478229235061,11,30,7,1,18,34,7,7
842,3536,0.142,0.522,0.8457138630539652,0.8622754192276639,11,30,7,1,19,34,7,7
842,3537,0.143,0.565,0.8090157252120939,0.8186562178527683,11,30,7,1,20,34,7,7
842,3538,0.186,0.609,0.7382884201516311,0.7706440304105319,11,30,7,1,21,34,7,7
842,3539,0.28,0.652,0.6688446420335774,0.7259609643249725,11,30,7,1,22,34,7,7
842,3540,0.395,0.696,0.5963367392679457,0.683628787133681,11,30,7,1,23,34,7,7
842,3541,0.516,0.739,0.5221282646089818,0.6400661926138668,11,30,7,1,24,34,7,7
842,3542,0.64,0.783,0.4496408863540706,0.5952547001461186,11,30,7,1,25,34,7,7
842,3543,0.763,0.826,0.37723112363104017,0.5511139144561854,11,30,7,1,26,34,7,7
842,3544,0.875,0.87,0.3114097016643371,0.5119697657243789,11,30,7,1,27,34,7,7
842,3545,0.96,0.913,0.26825652479403994,0.486819149806873,11,30,7,1,28,34,7,7
842,3546,0.998,0.957,0.2560771849071868,0.4830547839260517,11,30,7,1,29,34,7,7
842,3547,1,1,0.2656141576023594,0.4949708492813769,11,30,7,1,30,34,7,7
842,3551,0.518,0.24,0.5340559942725218,0.7079823031942484,11,30,7,1,10,35,7,7
842,3552,0.477,0.208,0.5665512739297135,0.7326627272671739,11,30,7,1,11,35,7,7
842,3553,0.432,0.25,0.6042424225988002,0.759590656695404,11,30,7,1,12,35,7,7
842,3554,0.383,0.291,0.6480469221639849,0.788762467792766,11,30,7,1,13,35,7,7
842,3555,0.33,0.333,0.6982125366577817,0.8198890849332555,11,30,7,1,14,35,7,7
842,3556,0.273,0.375,0.7543914718002694,0.8516921432762793,11,30,7,1,15,35,7,7
842,3557,0.216,0.416,0.8131268104715389,0.8797637360560701,11,30,7,1,16,35,7,7
842,3558,0.164,0.458,0.8620230983826902,0.8925593248602708,11,30,7,1,17,35,7,7
842,3559,0.13,0.5,0.878035285125234,0.8764421515572725,11,30,7,1,18,35,7,7
842,3560,0.127,0.542,0.847201135998661,0.8357014956893284,11,30,7,1,19,35,7,7
842,3561,0.175,0.583,0.7720014968902672,0.7850819835345415,11,30,7,1,20,35,7,7
842,3562,0.275,0.625,0.697174008976623,0.7350305691113082,11,30,7,1,21,35,7,7
842,3563,0.384,0.667,0.6224975851013206,0.6893689817968869,11,30,7,1,22,35,7,7
842,3564,0.497,0.708,0.5479177693661605,0.6464649612158753,11,30,7,1,23,35,7,7
842,3565,0.612,0.75,0.4750406674484383,0.6040101434088943,11,30,7,1,24,35,7,7
842,3566,0.726,0.792,0.4034491674500652,0.5626413034067634,11,30,7,1,25,35,7,7
842,3567,0.832,0.834,0.33598565991838103,0.5246820114088049,11,30,7,1,26,35,7,7
842,3568,0.921,0.875,0.28112726909921515,0.4947432429913695,11,30,7,1,27,35,7,7
842,3569,0.979,0.917,0.25072803922847986,0.47933383767748783,11,30,7,1,28,35,7,7
842,3570,0.999,0.959,0.2457474521674785,0.4804328506393546,11,30,7,1,29,35,7,7
842,3571,1,1,0.2535317946533068,0.4894703229977141,11,30,7,1,30,35,7,7
842,3576,1,1,0.3323593953060109,0.555401481476971,11,30,7,1,10,11,10,7
842,3577,1,0.951,0.32134331618490986,0.5398302993045124,11,30,7,1,10,12,10,7
842,3578,1,0.948,0.32780065486773546,0.5487501923428955,11,30,7,1,11,12,10,7
842,3579,1,0.901,0.30620191290291743,0.5197754664481248,11,30,7,1,10,13,10,7
842,3580,1,0.895,0.3128539924448164,0.5285571864035423,11,30,7,1,11,13,10,7
842,3581,1,0.948,0.32282613362584256,0.5420128524820005,11,30,7,1,12,13,10,7
842,3582,1,0.85,0.29102134185949513,0.5012554969102461,11,30,7,1,10,14,10,7
842,3583,1,0.842,0.2976125953528288,0.509592948965967,11,30,7,1,11,14,10,7
842,3584,1,0.895,0.30871999025601593,0.5239207229446797,11,30,7,1,12,14,10,7
842,3585,1,0.948,0.32194343486819965,0.541446090296761,11,30,7,1,13,14,10,7
842,3586,1,0.8,0.27843394426035106,0.4874528942956069,11,30,7,1,10,15,10,7
842,3587,1,0.79,0.28535369072503036,0.4958156285154196,11,30,7,1,11,15,10,7
842,3588,1,0.842,0.29387399048812113,0.5061537566894865,11,30,7,1,12,15,10,7
842,3589,1,0.895,0.3032815317488291,0.5176365775497003,11,30,7,1,13,15,10,7
842,3590,1,0.948,0.31540517538539636,0.5330757221420581,11,30,7,1,14,15,10,7
842,3591,1,0.75,0.26572681971472967,0.47470368823654085,11,30,7,1,10,16,10,7
842,3592,1,0.737,0.2700728372468887,0.47988081563105833,11,30,7,1,11,16,10,7
842,3593,1,0.789,0.27436593012792687,0.4849573524040358,11,30,7,1,12,16,10,7
842,3594,1,0.842,0.28011590437393663,0.49189138553890244,11,30,7,1,13,16,10,7
842,3595,0.999,0.895,0.29256045772891637,0.507015542113497,11,30,7,1,14,16,10,7
842,3596,0.999,0.948,0.31107749826923436,0.5292885573418498,11,30,7,1,15,16,10,7
842,3597,0.999,0.7,0.2508748611178906,0.46113278280376835,11,30,7,1,10,17,10,7
842,3598,0.999,0.685,0.25303265212733317,0.4641976982410524,11,30,7,1,11,17,10,7
842,3599,0.999,0.737,0.2562502093195427,0.46850164950280393,11,30,7,1,12,17,10,7
842,3600,0.999,0.79,0.2623773610247533,0.47605713625808477,11,30,7,1,13,17,10,7
842,3601,0.998,0.843,0.27203577678596746,0.4871280890997238,11,30,7,1,14,17,10,7
842,3602,0.998,0.895,0.28586319897278123,0.5026082713102977,11,30,7,1,15,17,10,7
842,3603,0.996,0.948,0.3066547543986906,0.5263056467066218,11,30,7,1,16,17,10,7
842,3604,0.999,0.65,0.23694183299706895,0.4503193956202123,11,30,7,1,10,18,10,7
842,3605,0.998,0.632,0.23865899617501685,0.4533628638032281,11,30,7,1,11,18,10,7
842,3606,0.998,0.684,0.24184321601809433,0.45806346025295697,11,30,7,1,12,18,10,7
842,3607,0.997,0.737,0.24718225889451084,0.4649969767954939,11,30,7,1,13,18,10,7
842,3608,0.996,0.79,0.25497867447375877,0.4742220181066593,11,30,7,1,14,18,10,7
842,3609,0.995,0.843,0.2664087723082237,0.48690453420033286,11,30,7,1,15,18,10,7
842,3610,0.993,0.895,0.28278948694390693,0.5043792768756484,11,30,7,1,16,18,10,7
842,3611,0.99,0.948,0.30557692743175324,0.52852906433091,11,30,7,1,17,18,10,7
842,3612,0.997,0.6,0.22567702725373384,0.4438945641984837,11,30,7,1,10,19,10,7
842,3613,0.996,0.579,0.22758909734132782,0.44762754387964576,11,30,7,1,11,19,10,7
842,3614,0.995,0.632,0.23089642297522217,0.45290321278246093,11,30,7,1,12,19,10,7
842,3615,0.994,0.684,0.23592004913554132,0.4598976224343131,11,30,7,1,13,19,10,7
842,3616,0.992,0.737,0.24297415099718034,0.4687484323851676,11,30,7,1,14,19,10,7
842,3617,0.99,0.79,0.25246201231144294,0.47960624942178864,11,30,7,1,15,19,10,7
842,3618,0.987,0.843,0.26468420353221556,0.4919955087233545,11,30,7,1,16,19,10,7
842,3619,0.982,0.895,0.28189029468439775,0.5077205002201308,11,30,7,1,17,19,10,7
842,3620,0.977,0.948,0.30853836202299656,0.5333974894738123,11,30,7,1,18,19,10,7
842,3621,0.993,0.55,0.21781129016035627,0.4420655392224754,11,30,7,1,10,20,10,7
842,3622,0.992,0.527,0.2201898037900789,0.4466270115462003,11,30,7,1,11,20,10,7
842,3623,0.99,0.579,0.2238122753999825,0.4524470772417978,11,30,7,1,12,20,10,7
842,3624,0.988,0.632,0.22886627112302516,0.4594948200456954,11,30,7,1,13,20,10,7
842,3625,0.986,0.684,0.2356319155062877,0.46772413143575464,11,30,7,1,14,20,10,7
842,3626,0.982,0.737,0.24465741107810657,0.47718835427820283,11,30,7,1,15,20,10,7
842,3627,0.977,0.79,0.2570707463007159,0.4887793255722266,11,30,7,1,16,20,10,7
842,3628,0.971,0.843,0.27434677680387687,0.5044080010645275,11,30,7,1,17,20,10,7
842,3629,0.962,0.895,0.29296845272582583,0.5213318063179571,11,30,7,1,18,20,10,7
842,3630,0.953,0.948,0.3118408570566341,0.5390611225535294,11,30,7,1,19,20,10,7
842,3631,0.988,0.5,0.2140197456334204,0.4441226359682102,11,30,7,1,10,21,10,7
842,3632,0.985,0.474,0.21749063174833483,0.44945791677544267,11,30,7,1,11,21,10,7
842,3633,0.983,0.526,0.22221493167109052,0.4558744110126721,11,30,7,1,12,21,10,7
842,3634,0.98,0.579,0.22836278544575994,0.46338924503023804,11,30,7,1,13,21,10,7
842,3635,0.975,0.632,0.23625454185308314,0.4721192131446461,11,30,7,1,14,21,10,7
842,3636,0.97,0.684,0.24640510501067914,0.4823154406993413,11,30,7,1,15,21,10,7
842,3637,0.962,0.737,0.2589541846911416,0.49413692837391376,11,30,7,1,16,21,10,7
842,3638,0.953,0.79,0.27230066998394575,0.5062686763939876,11,30,7,1,17,21,10,7
842,3639,0.942,0.842,0.28459970325796213,0.517424774003147,11,30,7,1,18,21,10,7
842,3640,0.929,0.895,0.29778865773082763,0.5292223810524873,11,30,7,1,19,21,10,7
842,3641,0.914,0.948,0.31403901027371095,0.5438027756818693,11,30,7,1,20,21,10,7
842,3642,0.979,0.45,0.21648140582659714,0.45034989818791393,11,30,7,1,10,22,10,7
842,3643,0.975,0.421,0.22193692217141026,0.4567644928186908,11,30,7,1,11,22,10,7
842,3644,0.971,0.474,0.22852217290206345,0.4642789109639728,11,30,7,1,12,22,10,7
842,3645,0.966,0.526,0.23653583343066187,0.4729288473999862,11,30,7,1,13,22,10,7
842,3646,0.96,0.579,0.24588796486739517,0.4827008494002395,11,30,7,1,14,22,10,7
842,3647,0.952,0.632,0.25635953512709775,0.4933208033778337,11,30,7,1,15,22,10,7
842,3648,0.941,0.684,0.267332038280819,0.5039747649721942,11,30,7,1,16,22,10,7
842,3649,0.929,0.737,0.2777606339998423,0.513681268784385,11,30,7,1,17,22,10,7
842,3650,0.914,0.789,0.2881643665758117,0.5231961308203588,11,30,7,1,18,22,10,7
842,3651,0.896,0.842,0.30053005032962565,0.5341910692833494,11,30,7,1,19,22,10,7
842,3652,0.877,0.895,0.31250649323026236,0.5447041818505077,11,30,7,1,20,22,10,7
842,3653,0.857,0.948,0.32235953821970864,0.5529003103100718,11,30,7,1,21,22,10,7
842,3654,0.966,0.4,0.2224936905813263,0.46159097777676183,11,30,7,1,10,23,10,7
842,3655,0.961,0.368,0.23262258949791648,0.4694895181830895,11,30,7,1,11,23,10,7
842,3656,0.955,0.421,0.2439407318681044,0.4785160571739079,11,30,7,1,12,23,10,7
842,3657,0.947,0.474,0.2537543126866513,0.4885850784847324,11,30,7,1,13,23,10,7
842,3658,0.938,0.526,0.2649688789936173,0.49941487880630053,11,30,7,1,14,23,10,7
842,3659,0.927,0.579,0.2772111577051565,0.5104493512904464,11,30,7,1,15,23,10,7
842,3660,0.913,0.632,0.28938535564305967,0.521105028105876,11,30,7,1,16,23,10,7
842,3661,0.896,0.684,0.30113329796425814,0.5314325551455406,11,30,7,1,17,23,10,7
842,3662,0.876,0.737,0.31294805476254683,0.5419607520842327,11,30,7,1,18,23,10,7
842,3663,0.855,0.789,0.32397857285730847,0.5514284896183428,11,30,7,1,19,23,10,7
842,3664,0.831,0.842,0.33190397429151586,0.5584991530959651,11,30,7,1,20,23,10,7
842,3665,0.807,0.895,0.33839467052086925,0.5647385495402326,11,30,7,1,21,23,10,7
842,3666,0.782,0.948,0.33742355341267594,0.5656330831328975,11,30,7,1,22,23,10,7
842,3667,0.948,0.35,0.23896137245478033,0.47859340016878504,11,30,7,1,10,24,10,7
842,3668,0.941,0.316,0.25175628807990424,0.48826109464345113,11,30,7,1,11,24,10,7
842,3669,0.932,0.368,0.2668814825417113,0.4989825801399239,11,30,7,1,12,24,10,7
842,3670,0.922,0.421,0.2840718093039666,0.5105086915980409,11,30,7,1,13,24,10,7
842,3671,0.909,0.474,0.2979111412197466,0.522402006055658,11,30,7,1,14,24,10,7
842,3672,0.894,0.527,0.3120741797303761,0.5341631112178546,11,30,7,1,15,24,10,7
842,3673,0.875,0.579,0.3265633352975693,0.5455518069709944,11,30,7,1,16,24,10,7
842,3674,0.854,0.632,0.3410133093412385,0.5566892560290062,11,30,7,1,17,24,10,7
842,3675,0.829,0.684,0.3549376648006015,0.567291690651639,11,30,7,1,18,24,10,7
842,3676,0.803,0.737,0.3657681476579808,0.5761455280025272,11,30,7,1,19,24,10,7
842,3677,0.775,0.79,0.37219907439235433,0.5825539576246492,11,30,7,1,20,24,10,7
842,3678,0.747,0.843,0.3703454818276495,0.5842156272450433,11,30,7,1,21,24,10,7
842,3679,0.72,0.895,0.36149587230346913,0.5808171144347332,11,30,7,1,22,24,10,7
842,3680,0.695,0.948,0.3475757498929314,0.5729501227795009,11,30,7,1,23,24,10,7
842,3681,0.924,0.3,0.26637477208945004,0.5004270158933556,11,30,7,1,10,25,10,7
842,3682,0.914,0.263,0.28123270714142634,0.5117096365363794,11,30,7,1,11,25,10,7
842,3683,0.903,0.316,0.29786142425533,0.5238142899880738,11,30,7,1,12,25,10,7
842,3684,0.889,0.368,0.31635460111747093,0.5363790254297371,11,30,7,1,13,25,10,7
842,3685,0.872,0.421,0.336566836468256,0.548962095147774,11,30,7,1,14,25,10,7
842,3686,0.852,0.474,0.357998618166824,0.5612324321927147,11,30,7,1,15,25,10,7
842,3687,0.829,0.527,0.37483452151033525,0.5731141808346458,11,30,7,1,16,25,10,7
842,3688,0.802,0.579,0.3905605102033942,0.5845616375847524,11,30,7,1,17,25,10,7
842,3689,0.772,0.632,0.4049607829903057,0.5949579338599009,11,30,7,1,18,25,10,7
842,3690,0.741,0.684,0.41478873129159044,0.6031062282546742,11,30,7,1,19,25,10,7
842,3691,0.709,0.737,0.4174155963958428,0.60740626877746,11,30,7,1,20,25,10,7
842,3692,0.678,0.79,0.40727690204418776,0.6050780272630436,11,30,7,1,21,25,10,7
842,3693,0.649,0.843,0.3863426132180312,0.5956377676908005,11,30,7,1,22,25,10,7
842,3694,0.624,0.895,0.36757535846801226,0.5853585755216362,11,30,7,1,23,25,10,7
842,3695,0.605,0.948,0.35153363389858316,0.5754084987039099,11,30,7,1,24,25,10,7
842,3696,0.894,0.25,0.300528199272584,0.5250991960544817,11,30,7,1,10,26,10,7
842,3697,0.881,0.211,0.31712125341821273,0.5375166152019377,11,30,7,1,11,26,10,7
842,3698,0.865,0.263,0.3351166898425939,0.5504418783958538,11,30,7,1,12,26,10,7
842,3699,0.847,0.316,0.3543765861749024,0.5634949880063345,11,30,7,1,13,26,10,7
842,3700,0.826,0.368,0.3750699935945725,0.5763245383034383,11,30,7,1,14,26,10,7
842,3701,0.801,0.421,0.3972631502931191,0.5887414004670726,11,30,7,1,15,26,10,7
842,3702,0.772,0.474,0.42110864523778624,0.6006829828964031,11,30,7,1,16,26,10,7
842,3703,0.74,0.527,0.44126393633443073,0.611882762053819,11,30,7,1,17,26,10,7
842,3704,0.705,0.579,0.4534782081378488,0.621452671670812,11,30,7,1,18,26,10,7
842,3705,0.669,0.632,0.45847973137822084,0.6279075753490055,11,30,7,1,19,26,10,7
842,3706,0.634,0.684,0.4537749444630139,0.6291711455711329,11,30,7,1,20,26,10,7
842,3707,0.601,0.737,0.43860825709954643,0.6234738923298704,11,30,7,1,21,26,10,7
842,3708,0.573,0.79,0.41662750333698184,0.6125315047713087,11,30,7,1,22,26,10,7
842,3709,0.551,0.843,0.3929050249155719,0.5996022336434146,11,30,7,1,23,26,10,7
842,3710,0.536,0.895,0.3769348785296208,0.590030908766703,11,30,7,1,24,26,10,7
842,3711,0.529,0.948,0.3606294634962959,0.5800842978198145,11,30,7,1,25,26,10,7
842,3712,0.856,0.2,0.33780267056350677,0.5506679502920209,11,30,7,1,10,27,10,7
842,3713,0.839,0.158,0.35516110346628427,0.5637158094921572,11,30,7,1,11,27,10,7
842,3714,0.82,0.21,0.37384796972994594,0.5770152096239783,11,30,7,1,12,27,10,7
842,3715,0.797,0.263,0.394204130968693,0.5902575556703848,11,30,7,1,13,27,10,7
842,3716,0.771,0.316,0.4162724317360478,0.6032260294472708,11,30,7,1,14,27,10,7
842,3717,0.74,0.368,0.4395549828264532,0.6158400183038091,11,30,7,1,15,27,10,7
842,3718,0.706,0.421,0.46432233928085553,0.6280132074330671,11,30,7,1,16,27,10,7
842,3719,0.668,0.474,0.48693726452967767,0.639313152909224,11,30,7,1,17,27,10,7
842,3720,0.629,0.526,0.497759557186254,0.6486457498127188,11,30,7,1,18,27,10,7
842,3721,0.59,0.579,0.5017478036265681,0.6542161694950955,11,30,7,1,19,27,10,7
842,3722,0.553,0.632,0.4943963372830128,0.6536436567252555,11,30,7,1,20,27,10,7
842,3723,0.521,0.684,0.4762298189455354,0.6455880610043784,11,30,7,1,21,27,10,7
842,3724,0.496,0.737,0.4539340478165107,0.6325228181886111,11,30,7,1,22,27,10,7
842,3725,0.479,0.79,0.4322584462340503,0.6202407038718847,11,30,7,1,23,27,10,7
842,3726,0.471,0.843,0.4149103880858471,0.6105474684071932,11,30,7,1,24,27,10,7
842,3727,0.473,0.895,0.3954414303940771,0.5996211607430963,11,30,7,1,25,27,10,7
842,3728,0.484,0.948,0.36841492756011973,0.5843273779562415,11,30,7,1,26,27,10,7
842,3729,0.81,0.15,0.3748037628992088,0.5765748530849538,11,30,7,1,10,28,10,7
842,3730,0.79,0.105,0.39328359835073734,0.5901642813100438,11,30,7,1,11,28,10,7
842,3731,0.766,0.158,0.41342422701645576,0.6039438835105193,11,30,7,1,12,28,10,7
842,3732,0.738,0.21,0.43519575157179424,0.6177276732624728,11,30,7,1,13,28,10,7
842,3733,0.706,0.263,0.45852597642741544,0.6314360705047366,11,30,7,1,14,28,10,7
842,3734,0.67,0.316,0.48372171730289304,0.6450602524918557,11,30,7,1,15,28,10,7
842,3735,0.63,0.368,0.5124299381593458,0.658449138536797,11,30,7,1,16,28,10,7
842,3736,0.588,0.421,0.5366637691648648,0.6709292128031665,11,30,7,1,17,28,10,7
842,3737,0.545,0.474,0.5490410027217167,0.680935360632547,11,30,7,1,18,28,10,7
842,3738,0.505,0.526,0.5523116359739907,0.6858629282472384,11,30,7,1,19,28,10,7
842,3739,0.469,0.579,0.5430366274160106,0.6827316566011707,11,30,7,1,20,28,10,7
842,3740,0.44,0.632,0.5219972301340483,0.6713077724921066,11,30,7,1,21,28,10,7
842,3741,0.421,0.684,0.4956053920973189,0.6567395637360692,11,30,7,1,22,28,10,7
842,3742,0.412,0.737,0.47679341656497787,0.6451612146211863,11,30,7,1,23,28,10,7
842,3743,0.415,0.79,0.4599221606599665,0.6354895564192033,11,30,7,1,24,28,10,7
842,3744,0.427,0.842,0.4360604038796454,0.6225460327777204,11,30,7,1,25,28,10,7
842,3745,0.448,0.895,0.40458565816970926,0.6058266958306995,11,30,7,1,26,28,10,7
842,3746,0.473,0.948,0.37195704120208983,0.5864067101418649,11,30,7,1,27,28,10,7
842,3747,0.757,0.1,0.41220988505326506,0.6037078436779916,11,30,7,1,10,29,10,7
842,3748,0.732,0.052,0.4322953722386441,0.6182279221633766,11,30,7,1,11,29,10,7
842,3749,0.703,0.105,0.4541596920981532,0.6330981899935711,11,30,7,1,12,29,10,7
842,3750,0.67,0.158,0.4781589430806181,0.648254988693679,11,30,7,1,13,29,10,7
842,3751,0.633,0.21,0.5049804670009823,0.6637070869420696,11,30,7,1,14,29,10,7
842,3752,0.592,0.263,0.5357721717730235,0.6794160386949692,11,30,7,1,15,29,10,7
842,3753,0.547,0.316,0.5709422241849346,0.6949800769688115,11,30,7,1,16,29,10,7
842,3754,0.501,0.368,0.5945728881642625,0.7091266344832448,11,30,7,1,17,29,10,7
842,3755,0.457,0.421,0.6081965169298147,0.7192529633022495,11,30,7,1,18,29,10,7
842,3756,0.417,0.474,0.6075734876590113,0.7216676320717952,11,30,7,1,19,29,10,7
842,3757,0.385,0.526,0.5910460912927007,0.7139663456328028,11,30,7,1,20,29,10,7
842,3758,0.363,0.579,0.566249635366513,0.6991491021069199,11,30,7,1,21,29,10,7
842,3759,0.354,0.632,0.5444245882997423,0.6845232006595208,11,30,7,1,22,29,10,7
842,3760,0.357,0.684,0.5272221903409382,0.6736074247873372,11,30,7,1,23,29,10,7
842,3761,0.371,0.737,0.5078590829529028,0.6624460886848685,11,30,7,1,24,29,10,7
842,3762,0.394,0.789,0.47976591030298654,0.6475759257644167,11,30,7,1,25,29,10,7
842,3763,0.42,0.842,0.4487536834763316,0.6302416511985696,11,30,7,1,26,29,10,7
842,3764,0.45,0.895,0.4135078475405446,0.6099541994819226,11,30,7,1,27,29,10,7
842,3765,0.491,0.948,0.3736095654080317,0.587629579114746,11,30,7,1,28,29,10,7
842,3766,0.696,0.05,0.45092921278892273,0.6334796194977395,11,30,7,1,10,30,10,7
842,3767,0.666,0,0.4733058766628181,0.6495978137320964,11,30,7,1,11,30,10,7
842,3768,0.633,0.052,0.4983047059559309,0.6663951820400371,11,30,7,1,12,30,10,7
842,3769,0.595,0.105,0.5269499291425899,0.6838952221022938,11,30,7,1,13,30,10,7
842,3770,0.552,0.158,0.5598829701070311,0.7021124800072271,11,30,7,1,14,30,10,7
842,3771,0.505,0.211,0.5972862671482048,0.7208252616991614,11,30,7,1,15,30,10,7
842,3772,0.457,0.263,0.6368705690269247,0.7391002282369659,11,30,7,1,16,30,10,7
842,3773,0.409,0.316,0.6594337024539317,0.7546266328733794,11,30,7,1,17,30,10,7
842,3774,0.365,0.368,0.6683713898559556,0.7634473416872127,11,30,7,1,18,30,10,7
842,3775,0.33,0.421,0.6604168963397251,0.7615490673010303,11,30,7,1,19,30,10,7
842,3776,0.306,0.474,0.6402490792705462,0.749081215029647,11,30,7,1,20,30,10,7
842,3777,0.296,0.527,0.617193049871446,0.7323271010387378,11,30,7,1,21,30,10,7
842,3778,0.3,0.579,0.6007726827971505,0.7178562751166011,11,30,7,1,22,30,10,7
842,3779,0.316,0.632,0.5851750905192062,0.7054107007105446,11,30,7,1,23,30,10,7
842,3780,0.34,0.685,0.5587080065804124,0.6900092343951332,11,30,7,1,24,30,10,7
842,3781,0.367,0.737,0.5230565599502771,0.6700885577580162,11,30,7,1,25,30,10,7
842,3782,0.402,0.79,0.4796756390887955,0.6467211570278257,11,30,7,1,26,30,10,7
842,3783,0.457,0.842,0.4325240213708754,0.6209030916403556,11,30,7,1,27,30,10,7
842,3784,0.548,0.895,0.3787378519937935,0.59244411275968,11,30,7,1,28,30,10,7
842,3785,0.703,0.948,0.34048115074630536,0.5689667564204801,11,30,7,1,29,30,10,7
842,3786,0.628,0.095,0.49250657660342,0.6672294755944558,11,30,7,1,10,31,10,7
842,3787,0.593,0.05,0.5186567458266174,0.6857737612424384,11,30,7,1,11,31,10,7
842,3788,0.555,0.1,0.548882804170916,0.7054673724573416,11,30,7,1,12,31,10,7
842,3789,0.511,0.15,0.5836549128116897,0.7263758688976357,11,30,7,1,13,31,10,7
842,3790,0.464,0.2,0.6232893663093122,0.7484143311387301,11,30,7,1,14,31,10,7
842,3791,0.413,0.25,0.667519688160328,0.7709513290404706,11,30,7,1,15,31,10,7
842,3792,0.362,0.3,0.7060824816017779,0.792062933841581,11,30,7,1,16,31,10,7
842,3793,0.315,0.35,0.7257339665176441,0.8076871832664481,11,30,7,1,17,31,10,7
842,3794,0.276,0.4,0.7284448786424146,0.8121831253297291,11,30,7,1,18,31,10,7
842,3795,0.249,0.45,0.7151683027352636,0.8025286633448643,11,30,7,1,19,31,10,7
842,3796,0.238,0.5,0.6942582593722038,0.7828725443800342,11,30,7,1,20,31,10,7
842,3797,0.243,0.55,0.6762559737625295,0.7612115660613844,11,30,7,1,21,31,10,7
842,3798,0.261,0.6,0.6568311846776669,0.7414271625146933,11,30,7,1,22,31,10,7
842,3799,0.287,0.65,0.6246947821560882,0.7207252290969367,11,30,7,1,23,31,10,7
842,3800,0.318,0.7,0.5766972524821345,0.6955962886949734,11,30,7,1,24,31,10,7
842,3801,0.371,0.75,0.5158200922772727,0.6663890694652086,11,30,7,1,25,31,10,7
842,3802,0.484,0.8,0.4558966154145876,0.6335045271609819,11,30,7,1,26,31,10,7
