spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,3484,0.513,0.2,0.6034417588889327,0.7353669381238611,14,30,4,1,12,32,7,7
520,3485,0.463,0.158,0.6395276595448653,0.760486315641247,14,30,4,1,13,32,7,7
520,3486,0.408,0.111,0.6788399669388636,0.7854021581451622,14,30,4,1,14,32,7,7
520,3487,0.35,0.166,0.7192629315755303,0.8091078614687592,14,30,4,1,15,32,7,7
520,3488,0.295,0.222,0.7549632672525716,0.8297485320692876,14,30,4,1,16,32,7,7
520,3489,0.251,0.278,0.7742995718411525,0.8431308066948046,14,30,4,1,17,32,7,7
520,3490,0.221,0.333,0.7740650965401312,0.8418512578672716,14,30,4,1,18,32,7,7
520,3491,0.209,0.389,0.7493352243991467,0.8202329404803925,14,30,4,1,19,32,7,7
520,3492,0.215,0.444,0.705336088824663,0.7820831835535931,14,30,4,1,20,32,7,7
520,3493,0.233,0.5,0.6532893919422674,0.7390465093074295,14,30,4,1,21,32,7,7
520,3494,0.259,0.556,0.6009351366500086,0.7019085761685561,14,30,4,1,22,32,7,7
520,3495,0.293,0.611,0.54416433795784,0.6721048977200397,14,30,4,1,23,32,7,7
520,3496,0.362,0.667,0.48462680326128005,0.6430424470915015,14,30,4,1,24,32,7,7
520,3497,0.482,0.722,0.42584480382693146,0.6114101188891085,14,30,4,1,25,32,7,7
520,3498,0.611,0.778,0.3723599649667111,0.5779855978718128,14,30,4,1,26,32,7,7
520,3499,0.745,0.834,0.32326981565265955,0.5424812831841994,14,30,4,1,27,32,7,7
520,3500,0.876,0.889,0.2802231552315211,0.5081287488442958,14,30,4,1,28,32,7,7
520,3501,0.977,0.945,0.26075920094059846,0.48952247847769237,14,30,4,1,29,32,7,7
520,3502,1,1,0.26753519854257235,0.4966321880420017,14,30,4,1,30,32,7,7
520,3504,0.536,0.304,0.5773049622339705,0.7176095580598463,14,30,4,1,10,33,7,7
520,3505,0.494,0.273,0.6102430180928993,0.7428148501083429,14,30,4,1,11,33,7,7
520,3506,0.446,0.238,0.6460322654843935,0.7693778846300928,14,30,4,1,12,33,7,7
520,3507,0.394,0.2,0.6853588325612334,0.7967598039794769,14,30,4,1,13,33,7,7
520,3508,0.336,0.158,0.7289319378653578,0.8240811313378515,14,30,4,1,14,33,7,7
520,3509,0.278,0.21,0.7726199615331875,0.8496835669317333,14,30,4,1,15,33,7,7
520,3510,0.226,0.263,0.8078030664404913,0.8697715448848149,14,30,4,1,16,33,7,7
520,3511,0.189,0.316,0.8218993991842568,0.8763709636406886,14,30,4,1,17,33,7,7
520,3512,0.171,0.368,0.8109332789562277,0.8605202954437534,14,30,4,1,18,33,7,7
520,3513,0.173,0.421,0.7737526693833705,0.823127333363321,14,30,4,1,19,33,7,7
520,3514,0.193,0.474,0.7121804769865844,0.7746211545223207,14,30,4,1,20,33,7,7
520,3515,0.224,0.526,0.6359898465140034,0.7265715566479025,14,30,4,1,21,33,7,7
520,3516,0.276,0.579,0.5715384616404849,0.6859288336996465,14,30,4,1,22,33,7,7
520,3517,0.38,0.632,0.5116804721047739,0.6513466457794472,14,30,4,1,23,33,7,7
520,3518,0.49,0.684,0.4515089821221986,0.6172124411554016,14,30,4,1,24,33,7,7
520,3519,0.605,0.737,0.3941780304625847,0.5817970110945799,14,30,4,1,25,33,7,7
520,3520,0.723,0.79,0.3427792379316479,0.5458158926205932,14,30,4,1,26,33,7,7
520,3521,0.837,0.843,0.29325227412658394,0.5107837483192452,14,30,4,1,27,33,7,7
520,3522,0.935,0.895,0.2553057249842303,0.4835633598743362,14,30,4,1,28,33,7,7
520,3523,0.993,0.948,0.24226137282291937,0.4748695715404264,14,30,4,1,29,33,7,7
520,3524,1,1,0.2510290020145146,0.48494357873239036,14,30,4,1,30,33,7,7
520,3527,0.474,0.333,0.6159012672428072,0.7478264725873074,14,30,4,1,10,34,7,7
520,3528,0.429,0.304,0.6512081359683837,0.7747433078558608,14,30,4,1,11,34,7,7
520,3529,0.38,0.273,0.689993157788608,0.80320353078375,14,30,4,1,12,34,7,7
520,3530,0.325,0.238,0.7332171186537404,0.8325579944970795,14,30,4,1,13,34,7,7
520,3531,0.266,0.2,0.7807931369423318,0.8614203645074576,14,30,4,1,14,34,7,7
520,3532,0.21,0.25,0.8258643678393705,0.8864438560808544,14,30,4,1,15,34,7,7
520,3533,0.165,0.3,0.8561713606908348,0.8996394975582542,14,30,4,1,16,34,7,7
520,3534,0.14,0.35,0.8584402624419043,0.8895433113885182,14,30,4,1,17,34,7,7
520,3535,0.139,0.4,0.8291730842257599,0.8547428225516441,14,30,4,1,18,34,7,7
520,3536,0.162,0.45,0.7582493988442377,0.8051320027002664,14,30,4,1,19,34,7,7
520,3537,0.204,0.5,0.6745306395733375,0.7512793345610299,14,30,4,1,20,34,7,7
520,3538,0.285,0.55,0.6016827584963944,0.7014888845300765,14,30,4,1,21,34,7,7
520,3539,0.383,0.6,0.5380613770881719,0.6594099342509999,14,30,4,1,22,34,7,7
520,3540,0.486,0.65,0.47676957078322924,0.6225685456375709,14,30,4,1,23,34,7,7
520,3541,0.592,0.7,0.4174601201529612,0.5867602157713598,14,30,4,1,24,34,7,7
520,3542,0.698,0.75,0.3628114963888882,0.551302350991854,14,30,4,1,25,34,7,7
520,3543,0.802,0.8,0.311861595695232,0.5173688049000464,14,30,4,1,26,34,7,7
520,3544,0.895,0.85,0.26588558143267405,0.4880038547182689,14,30,4,1,27,34,7,7
520,3545,0.966,0.9,0.23598069631454544,0.4699278330374229,14,30,4,1,28,34,7,7
520,3546,0.998,0.95,0.22962957223643587,0.46866869869497063,14,30,4,1,29,34,7,7
520,3547,1,1,0.23947554540814608,0.4797937196634525,14,30,4,1,30,34,7,7
520,3551,0.413,0.36,0.6547189704557008,0.7769063851615969,14,30,4,1,10,35,7,7
520,3552,0.366,0.333,0.6926139340519504,0.8051476281778988,14,30,4,1,11,35,7,7
520,3553,0.315,0.304,0.7345272981194775,0.8348312394710232,14,30,4,1,12,35,7,7
520,3554,0.26,0.273,0.7813703142047208,0.864846636743561,14,30,4,1,13,35,7,7
520,3555,0.202,0.238,0.8309165660613268,0.8923644305307953,14,30,4,1,14,35,7,7
520,3556,0.152,0.286,0.8732438829778328,0.9101424664175687,14,30,4,1,15,35,7,7
520,3557,0.12,0.333,0.891168753387908,0.9057878392545906,14,30,4,1,16,35,7,7
520,3558,0.115,0.381,0.8714808497649741,0.8755296898881876,14,30,4,1,17,35,7,7
520,3559,0.141,0.429,0.8010903142027925,0.8285087355408718,14,30,4,1,18,35,7,7
520,3560,0.197,0.477,0.7148933114334577,0.7740839415570708,14,30,4,1,19,35,7,7
520,3561,0.286,0.524,0.6351354302821055,0.7196909458810801,14,30,4,1,20,35,7,7
520,3562,0.379,0.572,0.5652610998513647,0.670962345981285,14,30,4,1,21,35,7,7
520,3563,0.475,0.619,0.5012075716772431,0.6296229404253932,14,30,4,1,22,35,7,7
520,3564,0.574,0.667,0.440641995915349,0.5931003824322916,14,30,4,1,23,35,7,7
520,3565,0.673,0.715,0.3837066077235124,0.5584862688368126,14,30,4,1,24,35,7,7
520,3566,0.77,0.762,0.3314698760252378,0.5257904375115796,14,30,4,1,25,35,7,7
520,3567,0.858,0.81,0.28258303592392886,0.4965767714721433,14,30,4,1,26,35,7,7
520,3568,0.933,0.858,0.24273858770429257,0.47421631524605945,14,30,4,1,27,35,7,7
520,3569,0.982,0.905,0.22129041902289537,0.46356115687814947,14,30,4,1,28,35,7,7
520,3570,0.999,0.953,0.21928701062264944,0.46586997255338847,14,30,4,1,29,35,7,7
520,3571,1,1,0.2273529909884242,0.4742693220807481,14,30,4,1,30,35,7,7
520,3582,1,1,0.2649918866164437,0.486854143466523,14,30,4,1,10,14,10,7
520,3583,1,1,0.271731446099148,0.49446176377653905,14,30,4,1,11,14,10,7
520,3584,1,1,0.28312554120802225,0.5075371545529728,14,30,4,1,12,14,10,7
520,3585,1,1,0.2966079214275593,0.5235269241978077,14,30,4,1,13,14,10,7
520,3586,1,0.95,0.252284218509501,0.473901440871874,14,30,4,1,10,15,10,7
520,3587,1,0.948,0.25923401526169565,0.4814931659788929,14,30,4,1,11,15,10,7
520,3588,1,0.945,0.2678932804059889,0.49089420315666654,14,30,4,1,12,15,10,7
520,3589,1,0.942,0.277534613054072,0.5013917786721578,14,30,4,1,13,15,10,7
520,3590,1,0.938,0.2899398357089693,0.5156648256948708,14,30,4,1,14,15,10,7
520,3591,1,0.9,0.2395667102691169,0.46174393870959973,14,30,4,1,10,16,10,7
520,3592,1,0.895,0.24391063473249563,0.46640904366202385,14,30,4,1,11,16,10,7
520,3593,1,0.889,0.24820325450091274,0.4710530756681428,14,30,4,1,12,16,10,7
520,3594,1,0.883,0.25396370855340944,0.4775684647633024,14,30,4,1,13,16,10,7
520,3595,0.999,0.876,0.2665532039841074,0.4918594830477474,14,30,4,1,14,16,10,7
520,3596,0.999,0.938,0.2855471471320573,0.5127472687499752,14,30,4,1,15,16,10,7
520,3597,0.999,0.85,0.2247325207368196,0.4491313859091348,14,30,4,1,10,17,10,7
520,3598,0.999,0.843,0.2269640521232842,0.4520474116947315,14,30,4,1,11,17,10,7
520,3599,0.999,0.834,0.23025712653811514,0.4562840469163537,14,30,4,1,12,17,10,7
520,3600,0.998,0.824,0.23644904476720052,0.46378816900427877,14,30,4,1,13,17,10,7
520,3601,0.997,0.813,0.24614959418676452,0.47480243912774756,14,30,4,1,14,17,10,7
520,3602,0.995,0.875,0.2600848323277637,0.48980057289978185,14,30,4,1,15,17,10,7
520,3603,0.991,0.938,0.28134688663341734,0.5116027496168548,14,30,4,1,16,17,10,7
520,3604,0.997,0.8,0.21100261309801405,0.43996320162686264,14,30,4,1,10,18,10,7
520,3605,0.996,0.79,0.21287764421686162,0.443243396625137,14,30,4,1,11,18,10,7
520,3606,0.995,0.778,0.21627524309951995,0.4483200393756853,14,30,4,1,12,18,10,7
520,3607,0.994,0.765,0.22191104561921227,0.455767336896289,14,30,4,1,13,18,10,7
520,3608,0.991,0.75,0.23007068072803294,0.46551623566380695,14,30,4,1,14,18,10,7
520,3609,0.987,0.813,0.24177313358757713,0.47827290824334545,14,30,4,1,15,18,10,7
520,3610,0.981,0.875,0.2583012601982395,0.4946868664773659,14,30,4,1,16,18,10,7
520,3611,0.973,0.938,0.28119207008065117,0.5157350417040745,14,30,4,1,17,18,10,7
520,3612,0.993,0.75,0.2009686478474988,0.43607825904747055,14,30,4,1,10,19,10,7
520,3613,0.991,0.737,0.20326100726738727,0.44048630410782785,14,30,4,1,11,19,10,7
520,3614,0.989,0.722,0.20703666227489026,0.44663178966237504,14,30,4,1,12,19,10,7
520,3615,0.986,0.706,0.2126300697879554,0.45465615507451085,14,30,4,1,13,19,10,7
520,3616,0.981,0.688,0.22034331708808508,0.4645078074715189,14,30,4,1,14,19,10,7
520,3617,0.975,0.75,0.2306309803890042,0.47598399888410314,14,30,4,1,15,19,10,7
520,3618,0.965,0.813,0.24337110638463433,0.48819831950870174,14,30,4,1,16,19,10,7
520,3619,0.953,0.875,0.2603030843820091,0.5022569538393377,14,30,4,1,17,19,10,7
520,3620,0.938,0.938,0.2859330717307377,0.5227397788031551,14,30,4,1,18,19,10,7
520,3621,0.985,0.7,0.19611007958731408,0.43780622184241547,14,30,4,1,10,20,10,7
520,3622,0.982,0.684,0.19916036683445504,0.44352411968037486,14,30,4,1,11,20,10,7
520,3623,0.978,0.667,0.20353957023871194,0.450723604226023,14,30,4,1,12,20,10,7
520,3624,0.973,0.647,0.20946204052971862,0.4592935746944753,14,30,4,1,13,20,10,7
520,3625,0.965,0.625,0.21724880787676826,0.46896525379021237,14,30,4,1,14,20,10,7
520,3626,0.955,0.688,0.22743359374636585,0.47944040697451507,14,30,4,1,15,20,10,7
520,3627,0.941,0.75,0.24093910588756695,0.4911440553447919,14,30,4,1,16,20,10,7
520,3628,0.925,0.813,0.2584019052457849,0.5052524749068037,14,30,4,1,17,20,10,7
520,3629,0.906,0.875,0.2756605226900888,0.5185456483404511,14,30,4,1,18,20,10,7
520,3630,0.885,0.938,0.29211440893875484,0.5305671311983438,14,30,4,1,19,20,10,7
520,3631,0.973,0.65,0.19702289949219287,0.444459534685135,14,30,4,1,10,21,10,7
520,3632,0.968,0.632,0.20156201854460432,0.45144370642591025,14,30,4,1,11,21,10,7
520,3633,0.961,0.611,0.2075880949893525,0.4597318448124159,14,30,4,1,12,21,10,7
520,3634,0.953,0.588,0.2153451883917924,0.4692263236653854,14,30,4,1,13,21,10,7
520,3635,0.942,0.563,0.22513957692686315,0.4798162150476524,14,30,4,1,14,21,10,7
520,3636,0.928,0.625,0.2373906893140496,0.4914383592918774,14,30,4,1,15,21,10,7
520,3637,0.909,0.688,0.25194211509822895,0.5038572840582803,14,30,4,1,16,21,10,7
520,3638,0.888,0.75,0.26651442019333504,0.5153009011451806,14,30,4,1,17,21,10,7
520,3639,0.865,0.813,0.2782973547328368,0.5244270376761129,14,30,4,1,18,21,10,7
520,3640,0.84,0.876,0.28901321452481477,0.5323042593030183,14,30,4,1,19,21,10,7
520,3641,0.815,0.938,0.2991060521896739,0.538811377916312,14,30,4,1,20,21,10,7
520,3642,0.955,0.6,0.2068137055703687,0.4565002455195538,14,30,4,1,10,22,10,7
520,3643,0.948,0.579,0.21385442773050922,0.46512795357705294,14,30,4,1,11,22,10,7
520,3644,0.938,0.556,0.2227115959102799,0.4750965291573729,14,30,4,1,12,22,10,7
520,3645,0.926,0.529,0.23355190285395344,0.48631376821122096,14,30,4,1,13,22,10,7
520,3646,0.911,0.5,0.24637072215674582,0.49853673024879963,14,30,4,1,14,22,10,7
520,3647,0.892,0.563,0.26051683882259824,0.5111618637041484,14,30,4,1,15,22,10,7
520,3648,0.869,0.625,0.2744471549518219,0.5229513743238636,14,30,4,1,16,22,10,7
520,3649,0.843,0.688,0.2865748799902319,0.5325629877606404,14,30,4,1,17,22,10,7
520,3650,0.815,0.75,0.29704673270993365,0.54061457157449,14,30,4,1,18,22,10,7
520,3651,0.787,0.813,0.3074543174191733,0.5480246310030967,14,30,4,1,19,22,10,7
520,3652,0.76,0.875,0.3131574339596863,0.551846454431097,14,30,4,1,20,22,10,7
520,3653,0.734,0.938,0.31308607749678763,0.550499846314312,14,30,4,1,21,22,10,7
520,3654,0.932,0.55,0.22805206733967331,0.474985156607034,14,30,4,1,10,23,10,7
520,3655,0.921,0.526,0.2384876736391378,0.48576520898121767,14,30,4,1,11,23,10,7
520,3656,0.908,0.5,0.2505235245532149,0.49793192104310013,14,30,4,1,12,23,10,7
520,3657,0.892,0.47,0.264371556810137,0.5112340708569113,14,30,4,1,13,23,10,7
520,3658,0.872,0.438,0.28016843702642547,0.5251029000819305,14,30,4,1,14,23,10,7
520,3659,0.847,0.5,0.2974144221336338,0.5385853024445036,14,30,4,1,15,23,10,7
520,3660,0.819,0.563,0.31455724537968166,0.5506882235556573,14,30,4,1,16,23,10,7
520,3661,0.789,0.625,0.3293299415486244,0.5612366799468742,14,30,4,1,17,23,10,7
520,3662,0.758,0.688,0.3422724111935108,0.5705359106518917,14,30,4,1,18,23,10,7
520,3663,0.727,0.75,0.3507753076875493,0.5765431745295511,14,30,4,1,19,23,10,7
520,3664,0.698,0.813,0.35173004354846205,0.5774025703297188,14,30,4,1,20,23,10,7
520,3665,0.673,0.876,0.3466371599070168,0.5738209861263173,14,30,4,1,21,23,10,7
520,3666,0.651,0.938,0.329532501650314,0.5615313854869837,14,30,4,1,22,23,10,7
520,3667,0.901,0.5,0.26141967306033786,0.5006926650154739,14,30,4,1,10,24,10,7
520,3668,0.887,0.474,0.2759253817336458,0.5139461414300803,14,30,4,1,11,24,10,7
520,3669,0.87,0.444,0.2927132948105421,0.5284703339347097,14,30,4,1,12,24,10,7
520,3670,0.849,0.412,0.31171952730454,0.5437732865373415,14,30,4,1,13,24,10,7
520,3671,0.824,0.375,0.3320460759437739,0.5590450609664683,14,30,4,1,14,24,10,7
520,3672,0.795,0.437,0.35269669233618295,0.5733464805295156,14,30,4,1,15,24,10,7
520,3673,0.762,0.5,0.37228474982605486,0.5860707784727126,14,30,4,1,16,24,10,7
520,3674,0.728,0.563,0.38965088228149436,0.5970987147810403,14,30,4,1,17,24,10,7
520,3675,0.694,0.625,0.40391904387413347,0.6056984732408175,14,30,4,1,18,24,10,7
520,3676,0.662,0.688,0.40991059367551164,0.6098949415861903,14,30,4,1,19,24,10,7
520,3677,0.633,0.75,0.40735807867171314,0.6085066936488506,14,30,4,1,20,24,10,7
520,3678,0.608,0.813,0.3897716377158833,0.5988223361567822,14,30,4,1,21,24,10,7
520,3679,0.589,0.875,0.3629618795569538,0.5819874811285259,14,30,4,1,22,24,10,7
520,3680,0.575,0.938,0.33328302773228513,0.5621736444331324,14,30,4,1,23,24,10,7
520,3681,0.864,0.45,0.3080888548908224,0.5321222367728111,14,30,4,1,10,25,10,7
520,3682,0.846,0.421,0.3277795396545654,0.5475235510806988,14,30,4,1,11,25,10,7
520,3683,0.824,0.389,0.3488290987377989,0.5638067638437535,14,30,4,1,12,25,10,7
520,3684,0.799,0.353,0.3714622668824603,0.5802733633290169,14,30,4,1,13,25,10,7
520,3685,0.768,0.313,0.39537319535265214,0.596040519763183,14,30,4,1,14,25,10,7
520,3686,0.734,0.375,0.41907468487304655,0.6103313023320921,14,30,4,1,15,25,10,7
520,3687,0.697,0.437,0.4399540684863199,0.6227196457821653,14,30,4,1,16,25,10,7
520,3688,0.66,0.5,0.456912662770675,0.6328232457569615,14,30,4,1,17,25,10,7
520,3689,0.624,0.563,0.46769518295640344,0.6394319285684784,14,30,4,1,18,25,10,7
520,3690,0.592,0.625,0.46887427715611074,0.6406544166790796,14,30,4,1,19,25,10,7
520,3691,0.565,0.688,0.45700160130121037,0.6345746600411386,14,30,4,1,20,25,10,7
520,3692,0.543,0.75,0.4285943164425604,0.6190102506224016,14,30,4,1,21,25,10,7
520,3693,0.528,0.813,0.3879169028713748,0.5961293193809845,14,30,4,1,22,25,10,7
520,3694,0.52,0.876,0.35400295999111364,0.5749675953532146,14,30,4,1,23,25,10,7
520,3695,0.518,0.938,0.3297213097062145,0.5585734132032902,14,30,4,1,24,25,10,7
520,3696,0.819,0.4,0.3598083594938021,0.5663460873454468,14,30,4,1,10,26,10,7
520,3697,0.797,0.368,0.3845186786938112,0.5830647642595346,14,30,4,1,11,26,10,7
520,3698,0.771,0.333,0.41120173899683654,0.6000928013951081,14,30,4,1,12,26,10,7
520,3699,0.74,0.294,0.4368032290521233,0.6166422806197454,14,30,4,1,13,26,10,7
520,3700,0.704,0.25,0.46229586758747654,0.6318938127605176,14,30,4,1,14,26,10,7
520,3701,0.665,0.312,0.48561621680724487,0.6452265029215474,14,30,4,1,15,26,10,7
520,3702,0.625,0.375,0.5046859171465481,0.6562117583797064,14,30,4,1,16,26,10,7
520,3703,0.587,0.437,0.5185132093905509,0.6641430060162098,14,30,4,1,17,26,10,7
520,3704,0.551,0.5,0.5219551471983723,0.667490121457182,14,30,4,1,18,26,10,7
520,3705,0.521,0.563,0.5131752240232974,0.6642607019308433,14,30,4,1,19,26,10,7
520,3706,0.497,0.625,0.4883820768124767,0.6526052124560147,14,30,4,1,20,26,10,7
520,3707,0.481,0.688,0.4521972175152641,0.6324504433820055,14,30,4,1,21,26,10,7
520,3708,0.472,0.75,0.4123001926220665,0.6086418738931079,14,30,4,1,22,26,10,7
520,3709,0.47,0.813,0.37527293740062995,0.5869616366584967,14,30,4,1,23,26,10,7
520,3710,0.475,0.875,0.3530716352296107,0.5726937168247273,14,30,4,1,24,26,10,7
520,3711,0.486,0.938,0.3340613189004825,0.5603468288421363,14,30,4,1,25,26,10,7
520,3712,0.768,0.35,0.41454277123799355,0.6005516762397936,14,30,4,1,10,27,10,7
520,3713,0.741,0.316,0.4410194332368892,0.6176925148230403,14,30,4,1,11,27,10,7
520,3714,0.71,0.278,0.46865749164619985,0.634592525803,14,30,4,1,12,27,10,7
520,3715,0.674,0.235,0.49732335805306016,0.6505040476060292,14,30,4,1,13,27,10,7
520,3716,0.634,0.188,0.5242497231660526,0.6647491136551961,14,30,4,1,14,27,10,7
520,3717,0.591,0.25,0.5453001469426733,0.6768289424184981,14,30,4,1,15,27,10,7
520,3718,0.549,0.312,0.5604508137268391,0.6862534326964432,14,30,4,1,16,27,10,7
520,3719,0.511,0.375,0.5672520090969925,0.6920671732529808,14,30,4,1,17,27,10,7
520,3720,0.478,0.437,0.5637057235453118,0.6925636981149808,14,30,4,1,18,27,10,7
520,3721,0.452,0.5,0.5476657509758841,0.6857452758689178,14,30,4,1,19,27,10,7
520,3722,0.433,0.563,0.5179017890162934,0.6701798779820776,14,30,4,1,20,27,10,7
520,3723,0.423,0.625,0.47864682379714496,0.6471863651678799,14,30,4,1,21,27,10,7
520,3724,0.422,0.688,0.4391223688955329,0.6225155844111385,14,30,4,1,22,27,10,7
520,3725,0.428,0.75,0.4064575825527479,0.6031935255270942,14,30,4,1,23,27,10,7
520,3726,0.44,0.813,0.3827990753578623,0.58959291468013,14,30,4,1,24,27,10,7
520,3727,0.457,0.875,0.3609502267663165,0.5767017708871107,14,30,4,1,25,27,10,7
520,3728,0.478,0.938,0.3364617542112237,0.5616260770514863,14,30,4,1,26,27,10,7
520,3729,0.71,0.3,0.4679526990771222,0.6337308086756979,14,30,4,1,10,28,10,7
520,3730,0.679,0.263,0.49459777055420684,0.6509349606859846,14,30,4,1,11,28,10,7
520,3731,0.643,0.222,0.522355214027939,0.6675729991574908,14,30,4,1,12,28,10,7
520,3732,0.602,0.176,0.5514234811020411,0.6830120187075479,14,30,4,1,13,28,10,7
520,3733,0.558,0.125,0.5796040727726592,0.6967136045194974,14,30,4,1,14,28,10,7
520,3734,0.513,0.187,0.5973194278984,0.7082211741586838,14,30,4,1,15,28,10,7
520,3735,0.471,0.25,0.6088486115849623,0.7168790672625228,14,30,4,1,16,28,10,7
520,3736,0.435,0.312,0.6122667851379417,0.7213625272562676,14,30,4,1,17,28,10,7
520,3737,0.406,0.375,0.6051218576910773,0.7195329091128606,14,30,4,1,18,28,10,7
520,3738,0.386,0.437,0.5841299041713328,0.7090716155719266,14,30,4,1,19,28,10,7
520,3739,0.375,0.5,0.5498074125610034,0.6890691688512878,14,30,4,1,20,28,10,7
520,3740,0.374,0.563,0.507688321578297,0.6629019082251559,14,30,4,1,21,28,10,7
520,3741,0.38,0.625,0.4660125133572882,0.6382318215850722,14,30,4,1,22,28,10,7
520,3742,0.394,0.688,0.43772098144294047,0.6206675403600563,14,30,4,1,23,28,10,7
520,3743,0.412,0.75,0.4146077101542033,0.6074038494468975,14,30,4,1,24,28,10,7
520,3744,0.434,0.813,0.38876146540132184,0.5929434589082598,14,30,4,1,25,28,10,7
520,3745,0.456,0.875,0.36002276374352205,0.5770631249809188,14,30,4,1,26,28,10,7
520,3746,0.482,0.938,0.33494214053825044,0.5609242660797015,14,30,4,1,27,28,10,7
520,3747,0.646,0.25,0.5181892790653255,0.6667495615646766,14,30,4,1,10,29,10,7
520,3748,0.61,0.21,0.5454045030063115,0.6842875021577223,14,30,4,1,11,29,10,7
520,3749,0.57,0.166,0.5739999714362477,0.7011942906220383,14,30,4,1,12,29,10,7
520,3750,0.525,0.117,0.6036159181518453,0.7169341679880322,14,30,4,1,13,29,10,7
520,3751,0.477,0.062,0.6311994897474013,0.731000058799791,14,30,4,1,14,29,10,7
520,3752,0.432,0.125,0.6482689991545902,0.7427703976900377,14,30,4,1,15,29,10,7
520,3753,0.392,0.187,0.6586369438625331,0.7511077629729725,14,30,4,1,16,29,10,7
520,3754,0.361,0.25,0.659865773018828,0.7538938193949124,14,30,4,1,17,29,10,7
520,3755,0.339,0.312,0.6472715938061748,0.7482140863204809,14,30,4,1,18,29,10,7
520,3756,0.327,0.375,0.6178983242182108,0.7318750380587388,14,30,4,1,19,29,10,7
520,3757,0.326,0.437,0.5764002086413484,0.7061790548762127,14,30,4,1,20,29,10,7
520,3758,0.333,0.5,0.5318123458812046,0.6777066061962678,14,30,4,1,21,29,10,7
520,3759,0.348,0.563,0.4965759987474063,0.6543647828236587,14,30,4,1,22,29,10,7
520,3760,0.368,0.625,0.4697350040477163,0.6380382025221831,14,30,4,1,23,29,10,7
520,3761,0.39,0.688,0.444616035221839,0.6236652455688749,14,30,4,1,24,29,10,7
520,3762,0.413,0.75,0.4144787099275111,0.6078402696462901,14,30,4,1,25,29,10,7
520,3763,0.442,0.813,0.3851239414305184,0.5916948871539914,14,30,4,1,26,29,10,7
520,3764,0.48,0.875,0.3561195216003361,0.5748249346628278,14,30,4,1,27,29,10,7
520,3765,0.533,0.938,0.3303505853367623,0.5588619780675581,14,30,4,1,28,29,10,7
520,3766,0.576,0.2,0.5669567037763582,0.7011779531052755,14,30,4,1,10,30,10,7
520,3767,0.536,0.158,0.5954617274387514,0.7196828909409663,14,30,4,1,11,30,10,7
520,3768,0.492,0.111,0.6257105261217181,0.7376574454226271,14,30,4,1,12,30,10,7
520,3769,0.443,0.059,0.6572925482064466,0.7545629620731461,14,30,4,1,13,30,10,7
520,3770,0.394,0,0.6852076067010797,0.7697174171934696,14,30,4,1,14,30,10,7
520,3771,0.351,0.062,0.7022937428153591,0.781993727339185,14,30,4,1,15,30,10,7
520,3772,0.316,0.125,0.7107458447522372,0.7893087760324123,14,30,4,1,16,30,10,7
520,3773,0.292,0.188,0.7056775611855588,0.7884252925034129,14,30,4,1,17,30,10,7
