spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,3293,0.739,0.5,0.4824439934544199,0.6179270045370926,14,20,7,1,16,19,7,7
700,3294,0.602,0.667,0.5228406500595693,0.6501615371120288,14,20,7,1,17,19,7,7
700,3295,0.497,0.834,0.4990291429259339,0.6429650761661881,14,20,7,1,18,19,7,7
700,3296,0.932,0.4,0.32286966144834917,0.4893286971534361,14,20,7,1,10,20,7,7
700,3297,0.91,0.333,0.3404114480401188,0.5052203238180824,14,20,7,1,11,20,7,7
700,3298,0.88,0.25,0.36774938176012506,0.5277966163609498,14,20,7,1,12,20,7,7
700,3299,0.836,0.143,0.40936291794085167,0.5598670820662557,14,20,7,1,13,20,7,7
700,3300,0.772,0,0.46984818196201805,0.6037556368770293,14,20,7,1,14,20,7,7
700,3301,0.672,0.167,0.5538626618338585,0.6599965344192209,14,20,7,1,15,20,7,7
700,3302,0.521,0.333,0.6317408974211027,0.7214634211105461,14,20,7,1,16,20,7,7
700,3303,0.36,0.5,0.6909532707242811,0.7659918180916676,14,20,7,1,17,20,7,7
700,3304,0.321,0.667,0.6551661702841958,0.7435480495758031,14,20,7,1,18,20,7,7
700,3305,0.418,0.834,0.5266584176728297,0.6606620016160492,14,20,7,1,19,20,7,7
700,3306,0.861,0.454,0.35183183424319064,0.5307011988937778,14,20,7,1,10,21,7,7
700,3307,0.821,0.4,0.3828037273851268,0.5565130051370545,14,20,7,1,11,21,7,7
700,3308,0.768,0.333,0.42636139072533874,0.591502613135491,14,20,7,1,12,21,7,7
700,3309,0.695,0.25,0.48660517205561715,0.6389084192733727,14,20,7,1,13,21,7,7
700,3310,0.594,0.143,0.5681716154055868,0.7017962721297306,14,20,7,1,14,21,7,7
700,3311,0.452,0.286,0.6789881846127124,0.7815584526939983,14,20,7,1,15,21,7,7
700,3312,0.265,0.429,0.8145013283618856,0.8668464887282084,14,20,7,1,16,21,7,7
700,3313,0.162,0.572,0.8584689216941033,0.8666122191245659,14,20,7,1,17,21,7,7
700,3314,0.378,0.714,0.6733724838788646,0.7302272611315018,14,20,7,1,18,21,7,7
700,3315,0.797,0.857,0.4459210747338064,0.5741002764754661,14,20,7,1,19,21,7,7
700,3316,1,1,0.36423233085611484,0.5245060484553901,14,20,7,1,20,21,7,7
700,3317,0.756,0.5,0.4044427602944298,0.5833848261372634,14,20,7,1,10,22,7,7
700,3318,0.696,0.455,0.44877704353297776,0.6180159250747581,14,20,7,1,11,22,7,7
700,3319,0.619,0.4,0.5071718718090105,0.6629404518547102,14,20,7,1,12,22,7,7
700,3320,0.52,0.333,0.5832462317045815,0.7206752256410913,14,20,7,1,13,22,7,7
700,3321,0.396,0.25,0.6810278943310124,0.791678358448667,14,20,7,1,14,22,7,7
700,3322,0.243,0.375,0.8031593770652711,0.863571213080347,14,20,7,1,15,22,7,7
700,3323,0.121,0.5,0.9017598064987825,0.8620531713474544,14,20,7,1,16,22,7,7
700,3324,0.344,0.625,0.752528922808322,0.7473973125217244,14,20,7,1,17,22,7,7
700,3325,0.678,0.75,0.5317189510820014,0.6055877011766089,14,20,7,1,18,22,7,7
700,3326,0.948,0.875,0.3700084996661146,0.5012724196349648,14,20,7,1,19,22,7,7
700,3327,1,1,0.3499758565774135,0.4946377709445321,14,20,7,1,20,22,7,7
700,3329,0.63,0.539,0.46705227342641054,0.6337967959287558,14,20,7,1,10,23,7,7
700,3330,0.555,0.5,0.5201414744358815,0.6722618412821955,14,20,7,1,11,23,7,7
700,3331,0.467,0.455,0.585632942687614,0.7186343569003135,14,20,7,1,12,23,7,7
700,3332,0.367,0.4,0.6640452607605125,0.7708224958367123,14,20,7,1,13,23,7,7
700,3333,0.262,0.333,0.7515584531312995,0.8161334286444994,14,20,7,1,14,23,7,7
700,3334,0.173,0.444,0.827852981061387,0.8170376325827212,14,20,7,1,15,23,7,7
700,3335,0.276,0.556,0.7297254323189936,0.7456928745884935,14,20,7,1,16,23,7,7
700,3336,0.572,0.667,0.5605963629345212,0.6342959699466058,14,20,7,1,17,23,7,7
700,3337,0.839,0.778,0.41225671358975435,0.5288300727169457,14,20,7,1,18,23,7,7
700,3338,0.986,0.889,0.33504247991355496,0.4691395082747343,14,20,7,1,19,23,7,7
700,3339,1,1,0.3351082993730481,0.4692381859303999,14,20,7,1,20,23,7,7
700,3342,0.51,0.571,0.5222733143034619,0.6716110716319613,14,20,7,1,10,24,7,7
700,3343,0.435,0.539,0.575233525307873,0.706697162943402,14,20,7,1,11,24,7,7
700,3344,0.359,0.5,0.6344417418861732,0.7429260900110275,14,20,7,1,12,24,7,7
700,3345,0.288,0.454,0.6948535901928246,0.771354617268089,14,20,7,1,13,24,7,7
700,3346,0.235,0.4,0.7412081045190029,0.773244428420246,14,20,7,1,14,24,7,7
700,3347,0.215,0.5,0.6961717860669328,0.7311448692062636,14,20,7,1,15,24,7,7
700,3348,0.471,0.6,0.5552473465896264,0.6514932706408494,14,20,7,1,16,24,7,7
700,3349,0.728,0.7,0.41402588621588376,0.5597045404640426,14,20,7,1,17,24,7,7
700,3350,0.92,0.8,0.31515839469219875,0.48515778976778,14,20,7,1,18,24,7,7
700,3351,0.996,0.9,0.29256617747635605,0.4511329393323753,14,20,7,1,19,24,7,7
700,3352,1,1,0.3225167494104624,0.4556121140441326,14,20,7,1,20,24,7,7
700,3356,0.419,0.6,0.5578682020727883,0.6916151496268867,14,20,7,1,10,25,7,7
700,3357,0.361,0.572,0.6018141323700796,0.7166898054426992,14,20,7,1,11,25,7,7
700,3358,0.312,0.539,0.6435036901401039,0.7351071906956315,14,20,7,1,12,25,7,7
700,3359,0.279,0.5,0.6720970761941059,0.7369090615798416,14,20,7,1,13,25,7,7
700,3360,0.259,0.455,0.6584397443400084,0.7116117865295397,14,20,7,1,14,25,7,7
700,3361,0.372,0.545,0.5509875838219657,0.6573812718229417,14,20,7,1,15,25,7,7
700,3362,0.622,0.637,0.4255675845908138,0.5849315711848275,14,20,7,1,16,25,7,7
700,3363,0.83,0.728,0.3205578456207838,0.5129145695629139,14,20,7,1,17,25,7,7
700,3364,0.96,0.819,0.26256142091566637,0.46125692661016626,14,20,7,1,18,25,7,7
700,3365,0.999,0.91,0.26107271340871396,0.4429368870213891,14,20,7,1,19,25,7,7
700,3366,1,1,0.29248969700015437,0.4511376959569503,14,20,7,1,20,25,7,7
700,3371,0.368,0.625,0.5707915037540963,0.6942276411817001,14,20,7,1,10,26,7,7
700,3372,0.333,0.6,0.5997940396997115,0.7066156840111356,14,20,7,1,11,26,7,7
700,3373,0.31,0.572,0.617937997826705,0.7080896400762802,14,20,7,1,12,26,7,7
700,3374,0.296,0.539,0.6101604131053138,0.6923001436094747,14,20,7,1,13,26,7,7
700,3375,0.318,0.5,0.5480189639737549,0.6558946217846797,14,20,7,1,14,26,7,7
700,3376,0.518,0.584,0.4393594354190029,0.6019479632374747,14,20,7,1,15,26,7,7
700,3377,0.733,0.667,0.3388404984422537,0.5402608450455021,14,20,7,1,16,26,7,7
700,3378,0.894,0.75,0.26660610246218086,0.4848463611496616,14,20,7,1,17,26,7,7
700,3379,0.98,0.833,0.23655642707626956,0.44945861979086454,14,20,7,1,18,26,7,7
700,3380,1,0.917,0.24665602743989556,0.44108441886338245,14,20,7,1,19,26,7,7
700,3381,1,1,0.2810691263580154,0.4520644441445204,14,20,7,1,20,26,7,7
700,3387,0.35,0.647,0.5634569414346838,0.6842675855620307,14,20,7,1,10,27,7,7
700,3388,0.334,0.625,0.575279861739556,0.6854659692664163,14,20,7,1,11,27,7,7
700,3389,0.323,0.6,0.5697832449927931,0.6752429637235486,14,20,7,1,12,27,7,7
700,3390,0.329,0.572,0.5330145281742509,0.6506141249047732,14,20,7,1,13,27,7,7
700,3391,0.422,0.539,0.4528630106801562,0.6115693122221109,14,20,7,1,14,27,7,7
700,3392,0.633,0.615,0.3607462269102292,0.5622968811661629,14,20,7,1,15,27,7,7
700,3393,0.812,0.692,0.2847527761660976,0.511086870921587,14,20,7,1,16,27,7,7
700,3394,0.934,0.769,0.2376243738338919,0.4686639390110027,14,20,7,1,17,27,7,7
700,3395,0.989,0.846,0.22569330372786867,0.4447289449165216,14,20,7,1,18,27,7,7
700,3396,1,0.923,0.24363980482501246,0.4428832482286037,14,20,7,1,19,27,7,7
700,3397,1,1,0.28258212100019564,0.45581690162704824,14,20,7,1,20,27,7,7
700,3404,0.352,0.667,0.5415531692595313,0.667620953451799,14,20,7,1,10,28,7,7
700,3405,0.343,0.647,0.537414180841425,0.6608174418482766,14,20,7,1,11,28,7,7
700,3406,0.344,0.625,0.5133167883292293,0.643891414880164,14,20,7,1,12,28,7,7
700,3407,0.389,0.6,0.4605920395118084,0.6158475398670407,14,20,7,1,13,28,7,7
700,3408,0.534,0.572,0.3824083645737725,0.5780002280611838,14,20,7,1,14,28,7,7
700,3409,0.723,0.643,0.30793403040733824,0.5345273570760897,14,20,7,1,15,28,7,7
700,3410,0.869,0.714,0.2524455398599714,0.4923587971403921,14,20,7,1,16,28,7,7
700,3411,0.958,0.786,0.22373792790724978,0.45988792213953733,14,20,7,1,17,28,7,7
700,3412,0.994,0.857,0.22389375637535303,0.4441153679869865,14,20,7,1,18,28,7,7
700,3413,1,0.929,0.2473410612278083,0.4466103431844397,14,20,7,1,19,28,7,7
700,3414,1,1,0.28863683814876384,0.46041031451846126,14,20,7,1,20,28,7,7
700,3422,0.36,0.684,0.5114253977256448,0.6487837151276532,14,20,7,1,10,29,7,7
700,3423,0.359,0.667,0.49474150734698474,0.6369525669357905,14,20,7,1,11,29,7,7
700,3424,0.383,0.647,0.45901375553717927,0.6167408465640517,14,20,7,1,12,29,7,7
700,3425,0.467,0.625,0.4011393354095304,0.5881796450190792,14,20,7,1,13,29,7,7
700,3426,0.63,0.6,0.33231938261490557,0.5530506974208724,14,20,7,1,14,29,7,7
700,3427,0.792,0.667,0.2737803779809923,0.5152184462255112,14,20,7,1,15,29,7,7
700,3428,0.908,0.733,0.2343471749316267,0.48051908199568505,14,20,7,1,16,29,7,7
700,3429,0.973,0.8,0.21849853092685156,0.455654603101624,14,20,7,1,17,29,7,7
700,3430,0.997,0.867,0.22627793718151978,0.44570674916630715,14,20,7,1,18,29,7,7
700,3431,1,0.934,0.2528094736881893,0.4508127861153639,14,20,7,1,19,29,7,7
700,3432,1,1,0.2933181246705969,0.4641036125780925,14,20,7,1,20,29,7,7
700,3441,0.371,0.7,0.47845100791149187,0.6303378271392754,14,20,7,1,10,30,7,7
700,3442,0.386,0.684,0.4532577272609889,0.6156416480297311,14,20,7,1,11,30,7,7
700,3443,0.438,0.667,0.41168097208070453,0.5941891537422075,14,20,7,1,12,30,7,7
700,3444,0.549,0.647,0.35538283300074636,0.5665189606995067,14,20,7,1,13,30,7,7
700,3445,0.708,0.625,0.2974023801026373,0.5345332135315735,14,20,7,1,14,30,7,7
700,3446,0.843,0.688,0.2517666940684823,0.5017340796784546,14,20,7,1,15,30,7,7
700,3447,0.935,0.75,0.22428027761108915,0.4730910936455437,14,20,7,1,16,30,7,7
700,3448,0.982,0.813,0.21758103283299435,0.4540125915909129,14,20,7,1,17,30,7,7
700,3449,0.998,0.875,0.23037394994479754,0.4481024382060762,14,20,7,1,18,30,7,7
700,3450,1,0.938,0.25770499310144035,0.45438861785601237,14,20,7,1,19,30,7,7
700,3451,1,1,0.2946344096497546,0.4661293016258131,14,20,7,1,20,30,7,7
700,3461,0.391,0.714,0.44601754107333125,0.6134341481331811,14,20,7,1,10,31,7,7
700,3462,0.425,0.7,0.41566292171359975,0.5972777504399482,14,20,7,1,11,31,7,7
700,3463,0.501,0.684,0.3724134273869113,0.5757212200426901,14,20,7,1,12,31,7,7
700,3464,0.626,0.667,0.32079202823375197,0.5495501970772152,14,20,7,1,13,31,7,7
700,3465,0.77,0.647,0.272664151640972,0.5206511172697882,14,20,7,1,14,31,7,7
700,3466,0.882,0.706,0.23759326546006432,0.4921866369972364,14,20,7,1,15,31,7,7
700,3467,0.953,0.765,0.21939467569126814,0.46842134794319734,14,20,7,1,16,31,7,7
700,3468,0.988,0.824,0.21908164759362825,0.4537143195416393,14,20,7,1,17,31,7,7
700,3469,0.999,0.883,0.23444516315278163,0.4504699750202359,14,20,7,1,18,31,7,7
700,3470,1,0.942,0.2605745917732244,0.45688087303897473,14,20,7,1,19,31,7,7
700,3471,1,1,0.292318429036475,0.46657355535142264,14,20,7,1,20,31,7,7
700,3482,0.42,0.727,0.41571472248914776,0.5984069494621116,14,20,7,1,10,32,7,7
700,3483,0.473,0.714,0.38275453972235074,0.5816530212614982,14,20,7,1,11,32,7,7
700,3484,0.565,0.7,0.3404353281859015,0.560589644149848,14,20,7,1,12,32,7,7
700,3485,0.692,0.684,0.29466444580214746,0.536119492561695,14,20,7,1,13,32,7,7
700,3486,0.818,0.667,0.25535085681870817,0.51006081811962245,14,20,7,1,14,32,7,7
700,3487,0.91,0.722,0.2288722590917185,0.4852694664265468,14,20,7,1,15,32,7,7
700,3488,0.966,0.778,0.2175014031632797,0.4654110767207136,14,20,7,1,16,32,7,7
700,3489,0.992,0.834,0.2212332067151489,0.4539533738002891,14,20,7,1,17,32,7,7
700,3490,0.999,0.889,0.23738652492658918,0.45231582077397103,14,20,7,1,18,32,7,7
700,3491,1,0.945,0.2609650215011564,0.45813914209038165,14,20,7,1,19,32,7,7
700,3492,1,1,0.28695166929712723,0.46568366854947296,14,20,7,1,20,32,7,7
700,3504,0.458,0.739,0.3881429107889296,0.585198491738547,14,20,7,1,10,33,7,7
700,3505,0.525,0.728,0.35453278322592996,0.5683579628274764,14,20,7,1,11,33,7,7
700,3506,0.626,0.714,0.31490310413056244,0.5480770378268203,14,20,7,1,12,33,7,7
700,3507,0.748,0.7,0.2752289808555095,0.5253088843218603,14,20,7,1,13,33,7,7
700,3508,0.856,0.685,0.24330412117663547,0.5017831596223503,14,20,7,1,14,33,7,7
700,3509,0.932,0.737,0.22346146055601634,0.4800755299655065,14,20,7,1,15,33,7,7
700,3510,0.976,0.79,0.21698504599622115,0.4633235962644734,14,20,7,1,16,33,7,7
700,3511,0.995,0.843,0.22323235804580754,0.4542244105258383,14,20,7,1,17,33,7,7
700,3512,1,0.895,0.23893393570363897,0.4534150924105821,14,20,7,1,18,33,7,7
700,3513,1,0.948,0.2591515539539212,0.4582704978661749,14,20,7,1,19,33,7,7
700,3514,1,1,0.2795826731605807,0.46386414094447304,14,20,7,1,20,33,7,7
700,3527,0.5,0.75,0.36384421380153864,0.573599520781251,14,20,7,1,10,34,7,7
700,3528,0.578,0.739,0.3309556156953204,0.55696529196228,14,20,7,1,11,34,7,7
700,3529,0.682,0.727,0.29465134350256106,0.5375855967460801,14,20,7,1,12,34,7,7
700,3530,0.794,0.714,0.26058080321321275,0.5164287121473479,14,20,7,1,13,34,7,7
700,3531,0.886,0.7,0.23480047388054825,0.49512762143874733,14,20,7,1,14,34,7,7
700,3532,0.948,0.75,0.22015233801100786,0.47599811655152846,14,20,7,1,15,34,7,7
700,3533,0.982,0.8,0.2173380048909489,0.4617042844771251,14,20,7,1,16,34,7,7
700,3534,0.996,0.85,0.2249430838005343,0.4542842357777368,14,20,7,1,17,34,7,7
700,3535,1,0.9,0.2392391353507557,0.45379445433542487,14,20,7,1,18,34,7,7
700,3536,1,0.95,0.25599217660672646,0.45759042347763657,14,20,7,1,19,34,7,7
700,3537,1,1,0.27182336961537223,0.46160800371613586,14,20,7,1,20,34,7,7
700,3551,0.544,0.76,0.3426728484659173,0.5633770661339816,14,20,7,1,10,35,7,7
700,3552,0.629,0.75,0.31129734385897423,0.5471139567876261,14,20,7,1,11,35,7,7
700,3553,0.731,0.739,0.2786098085048183,0.5286679003144343,14,20,7,1,12,35,7,7
700,3554,0.831,0.727,0.24965551278516473,0.5090029168276743,14,20,7,1,13,35,7,7
700,3555,0.909,0.715,0.22902694910000043,0.48965277000522567,14,20,7,1,14,35,7,7
700,3556,0.96,0.762,0.21866201438723842,0.47269118371586594,14,20,7,1,15,35,7,7
700,3557,0.987,0.81,0.21849852763800381,0.4603593601417001,14,20,7,1,16,35,7,7
700,3558,0.997,0.858,0.22653477497300512,0.45414954172153077,14,20,7,1,17,35,7,7
700,3559,1,0.905,0.23930020310265954,0.45372674973459093,14,20,7,1,18,35,7,7
700,3560,1,0.953,0.2530193208819821,0.4566023285853654,14,20,7,1,19,35,7,7
700,3561,1,1,0.264945736196074,0.4595155789076215,14,20,7,1,20,35,7,7
700,3582,1,1,0.36049288434880766,0.512568463919421,14,20,7,1,10,14,10,7
700,3583,1,1,0.36386447581969983,0.521392943458505,14,20,7,1,11,14,10,7
700,3584,1,1,0.3692797463425336,0.5365720822881492,14,20,7,1,12,14,10,7
700,3585,1,1,0.37547689087709013,0.5551800254045465,14,20,7,1,13,14,10,7
700,3586,1,0.9,0.353626527688911,0.49796620920556045,14,20,7,1,10,15,10,7
700,3587,1,0.889,0.3574386983687142,0.5067236813617493,14,20,7,1,11,15,10,7
700,3588,1,0.875,0.36196965176840956,0.5174956070530616,14,20,7,1,12,15,10,7
700,3589,1,0.857,0.36665473650098457,0.5294356330538663,14,20,7,1,13,15,10,7
700,3590,1,0.834,0.3724286584424924,0.5458329508370355,14,20,7,1,14,15,10,7
700,3591,1,0.8,0.34636787365393884,0.48429468084977423,14,20,7,1,10,16,10,7
700,3592,1,0.778,0.34893409152389876,0.4896131618376032,14,20,7,1,11,16,10,7
700,3593,1,0.75,0.35142822486129444,0.4948710906690842,14,20,7,1,12,16,10,7
700,3594,0.999,0.714,0.35467949729727455,0.502389067917943,14,20,7,1,13,16,10,7
700,3595,0.999,0.667,0.36147998227294875,0.519239932254282,14,20,7,1,14,16,10,7
700,3596,0.998,0.834,0.37067143524397217,0.5440155037622891,14,20,7,1,15,16,10,7
700,3597,0.998,0.7,0.33821059099119044,0.47116837042627824,14,20,7,1,10,17,10,7
700,3598,0.997,0.667,0.34005114733261854,0.47500869162397297,14,20,7,1,11,17,10,7
700,3599,0.995,0.625,0.34271321604276095,0.48073360516696406,14,20,7,1,12,17,10,7
700,3600,0.993,0.572,0.3473226035018978,0.4909591828393507,14,20,7,1,13,17,10,7
700,3601,0.989,0.5,0.35412256732950675,0.5064072238796881,14,20,7,1,14,17,10,7
700,3602,0.98,0.667,0.3633045272343304,0.5275624760509349,14,20,7,1,15,17,10,7
700,3603,0.96,0.834,0.37496336107157935,0.554334508944312,14,20,7,1,16,17,10,7
700,3604,0.987,0.6,0.33544645058354616,0.46703028462721907,14,20,7,1,10,18,10,7
700,3605,0.982,0.556,0.339566230725486,0.47344698673801777,14,20,7,1,11,18,10,7
700,3606,0.976,0.5,0.34571796112414543,0.4832685681470922,14,20,7,1,12,18,10,7
700,3607,0.965,0.429,0.3545447713154807,0.4978729718141047,14,20,7,1,13,18,10,7
700,3608,0.948,0.333,0.3665442357828784,0.5177689452437935,14,20,7,1,14,18,10,7
700,3609,0.918,0.5,0.38271862868427553,0.5432456472950816,14,20,7,1,15,18,10,7
700,3610,0.862,0.667,0.402115866912127,0.5705289646492571,14,20,7,1,16,18,10,7
700,3611,0.781,0.834,0.412495983096813,0.5892465578606833,14,20,7,1,17,18,10,7
700,3612,0.954,0.5,0.32952389720073216,0.4807720353992705,14,20,7,1,10,19,10,7
700,3613,0.94,0.444,0.3452548588875872,0.49346280507882434,14,20,7,1,11,19,10,7
700,3614,0.92,0.375,0.369260355585988,0.5112346066480509,14,20,7,1,12,19,10,7
700,3615,0.891,0.286,0.4016489653790294,0.535412339196033,14,20,7,1,13,19,10,7
700,3616,0.847,0.167,0.43085937706474775,0.5668012350590335,14,20,7,1,14,19,10,7
700,3617,0.776,0.334,0.4697343001014207,0.6041633653746608,14,20,7,1,15,19,10,7
700,3618,0.668,0.5,0.513462229563509,0.6398222847248674,14,20,7,1,16,19,10,7
700,3619,0.55,0.667,0.5368187696673341,0.6593191036222492,14,20,7,1,17,19,10,7
700,3620,0.483,0.834,0.49372786643985567,0.6405551443636792,14,20,7,1,18,19,10,7
700,3621,0.884,0.4,0.35435301599155766,0.5211481547220886,14,20,7,1,10,20,10,7
700,3622,0.852,0.333,0.3839355283339153,0.5442148912267877,14,20,7,1,11,20,10,7
700,3623,0.809,0.25,0.42448349908271965,0.5745936123913,14,20,7,1,12,20,10,7
700,3624,0.75,0.143,0.4789511890713729,0.6136995661306084,14,20,7,1,13,20,10,7
700,3625,0.666,0,0.550628528690987,0.6619158920003331,14,20,7,1,14,20,10,7
700,3626,0.544,0.167,0.6280824639170487,0.716103471846693,14,20,7,1,15,20,10,7
700,3627,0.394,0.333,0.6939598811200811,0.7652724689913344,14,20,7,1,16,20,10,7
700,3628,0.299,0.5,0.7105695062381285,0.7816586648668318,14,20,7,1,17,20,10,7
700,3629,0.331,0.667,0.64014138679434,0.7332244372131699,14,20,7,1,18,20,10,7
700,3630,0.446,0.834,0.5059358751500285,0.6497868163507607,14,20,7,1,19,20,10,7
700,3631,0.764,0.454,0.4201471423738903,0.5888559299331728,14,20,7,1,10,21,10,7
700,3632,0.708,0.4,0.46621150489195173,0.6248378692509033,14,20,7,1,11,21,10,7
700,3633,0.635,0.333,0.5254338525775,0.6706897148797244,14,20,7,1,12,21,10,7
700,3634,0.541,0.25,0.6012761196840692,0.7284081895837864,14,20,7,1,13,21,10,7
700,3635,0.415,0.143,0.699297223761574,0.7989903056508403,14,20,7,1,14,21,10,7
700,3636,0.253,0.286,0.8229256986519655,0.8761114384364664,14,20,7,1,15,21,10,7
700,3637,0.136,0.429,0.8904182981837224,0.8993271115455317,14,20,7,1,16,21,10,7
700,3638,0.249,0.572,0.7712086033493735,0.7976346958151941,14,20,7,1,17,21,10,7
700,3639,0.572,0.714,0.570797214575518,0.6602828029689218,14,20,7,1,18,21,10,7
700,3640,0.902,0.857,0.3988722842448411,0.5392518689370697,14,20,7,1,19,21,10,7
700,3641,1,1,0.36582832476777727,0.5288352337278488,14,20,7,1,20,21,10,7
700,3642,0.6,0.5,0.5108789144451691,0.665452860450531,14,20,7,1,10,22,10,7
700,3643,0.521,0.455,0.5710428850991696,0.7101018716165703,14,20,7,1,11,22,10,7
700,3644,0.427,0.4,0.6447028181032317,0.7633610196395091,14,20,7,1,12,22,10,7
700,3645,0.317,0.333,0.733445207233853,0.822409896166558,14,20,7,1,13,22,10,7
700,3646,0.195,0.25,0.8346771142259488,0.8690392768689823,14,20,7,1,14,22,10,7
700,3647,0.113,0.375,0.8926282238635581,0.8495940689730567,14,20,7,1,15,22,10,7
700,3648,0.326,0.5,0.761730235550031,0.7573583913604459,14,20,7,1,16,22,10,7
700,3649,0.598,0.625,0.5831334619674299,0.6411536361282657,14,20,7,1,17,22,10,7
700,3650,0.85,0.75,0.42626866636429317,0.5388651051635257,14,20,7,1,18,22,10,7
700,3651,0.99,0.875,0.3477094809162995,0.4875629451561252,14,20,7,1,19,22,10,7
700,3652,1,1,0.3518673990341039,0.498102393353527,14,20,7,1,20,22,10,7
700,3654,0.436,0.539,0.5958701204216462,0.7227863471994067,14,20,7,1,10,23,10,7
700,3655,0.359,0.5,0.6565730082165622,0.7615344656936625,14,20,7,1,11,23,10,7
700,3656,0.282,0.455,0.721692546896884,0.7960661158921473,14,20,7,1,12,23,10,7
700,3657,0.215,0.4,0.7820310828348788,0.8103541838000501,14,20,7,1,13,23,10,7
700,3658,0.172,0.333,0.791401335204298,0.7840579063448396,14,20,7,1,14,23,10,7
700,3659,0.344,0.444,0.6735632194313995,0.7169365213156781,14,20,7,1,15,23,10,7
700,3660,0.586,0.556,0.5378664496786072,0.6288788317813104,14,20,7,1,16,23,10,7
700,3661,0.805,0.667,0.41819093021961673,0.5435467279064081,14,20,7,1,17,23,10,7
700,3662,0.954,0.778,0.3493730028120491,0.48327409565020363,14,20,7,1,18,23,10,7
700,3663,0.999,0.889,0.3299243294497972,0.4637066341110321,14,20,7,1,19,23,10,7
700,3664,1,1,0.3376829778452842,0.47296712533643737,14,20,7,1,20,23,10,7
700,3667,0.334,0.571,0.641038547531976,0.7414592339089288,14,20,7,1,10,24,10,7
700,3668,0.287,0.539,0.6827561001724287,0.7582484842605293,14,20,7,1,11,24,10,7
700,3669,0.254,0.5,0.7117220355945445,0.7585144396824148,14,20,7,1,12,24,10,7
700,3670,0.233,0.454,0.7001916037977642,0.7340293725263118,14,20,7,1,13,24,10,7
700,3671,0.339,0.4,0.6046379181281778,0.6842646929628708,14,20,7,1,14,24,10,7
700,3672,0.561,0.5,0.48921269075997664,0.6177156686591554,14,20,7,1,15,24,10,7
700,3673,0.761,0.6,0.3837238980302672,0.5479560100731089,14,20,7,1,16,24,10,7
700,3674,0.911,0.7,0.3101857709821153,0.4899874553448349,14,20,7,1,17,24,10,7
700,3675,0.986,0.8,0.2853701817737576,0.4564196447926374,14,20,7,1,18,24,10,7
700,3676,1,0.9,0.3039780767187741,0.451104035513342,14,20,7,1,19,24,10,7
700,3677,1,1,0.3276809144507946,0.4620960307884384,14,20,7,1,20,24,10,7
700,3681,0.306,0.6,0.6360822901979482,0.7234068435672847,14,20,7,1,10,25,10,7
700,3682,0.289,0.572,0.645596728872041,0.718063982521884,14,20,7,1,11,25,10,7
700,3683,0.278,0.539,0.6249942523130194,0.6967378825264559,14,20,7,1,12,25,10,7
700,3684,0.334,0.5,0.5536503490477211,0.6588193767835335,14,20,7,1,13,25,10,7
700,3685,0.531,0.455,0.45533538918229,0.6080853830015227,14,20,7,1,14,25,10,7
700,3686,0.719,0.545,0.3639281875016924,0.5520243330684063,14,20,7,1,15,25,10,7
700,3687,0.868,0.637,0.2940628066699812,0.5003239088043565,14,20,7,1,16,25,10,7
