spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
417,3071,0.321,0.706,0.6302629004468082,0.7128531764092736,10,24,4,1,19,27,4,7
417,3072,0.482,0.765,0.5130658710508287,0.6454350108924234,10,24,4,1,20,27,4,7
417,3073,0.652,0.824,0.3876433911918843,0.5715810508287484,10,24,4,1,21,27,4,7
417,3074,0.821,0.883,0.2767815445083972,0.49985787700141904,10,24,4,1,22,27,4,7
417,3075,0.957,0.942,0.21486628867340096,0.4554712757375884,10,24,4,1,23,27,4,7
417,3076,1,1,0.2102774883265136,0.4546293108160423,10,24,4,1,24,27,4,7
417,3079,0.507,0.222,0.5567177024010923,0.721714715947684,10,24,4,1,10,28,4,7
417,3080,0.441,0.278,0.604229395743631,0.7560461938067982,10,24,4,1,11,28,4,7
417,3081,0.368,0.333,0.6601847774407457,0.7936988868237879,10,24,4,1,12,28,4,7
417,3082,0.292,0.389,0.7230266387833222,0.832705352783996,10,24,4,1,13,28,4,7
417,3083,0.226,0.444,0.7841710092398697,0.8658394951622794,10,24,4,1,14,28,4,7
417,3084,0.182,0.5,0.8293692789192206,0.8775062159821773,10,24,4,1,15,28,4,7
417,3085,0.173,0.556,0.8435149777814894,0.8552248592573632,10,24,4,1,16,28,4,7
417,3086,0.204,0.611,0.801126536980441,0.8090273353197037,10,24,4,1,17,28,4,7
417,3087,0.277,0.667,0.7070190658067339,0.7534099082022064,10,24,4,1,18,28,4,7
417,3088,0.422,0.722,0.5996779575298554,0.692274840985563,10,24,4,1,19,28,4,7
417,3089,0.575,0.778,0.4841066890438953,0.6228419203954305,10,24,4,1,20,28,4,7
417,3090,0.73,0.834,0.3638082202079531,0.5499870245918466,10,24,4,1,21,28,4,7
417,3091,0.872,0.889,0.26086305058253245,0.48362898630938356,10,24,4,1,22,28,4,7
417,3092,0.975,0.945,0.20665146996208839,0.4467553344839449,10,24,4,1,23,28,4,7
417,3093,1,1,0.20265227570958255,0.44656651459232055,10,24,4,1,24,28,4,7
417,3097,0.451,0.263,0.6076400188369193,0.7561229853425164,10,24,4,1,10,29,4,7
417,3098,0.384,0.316,0.6589437747185003,0.7920041769983318,10,24,4,1,11,29,4,7
417,3099,0.31,0.368,0.7182598721988903,0.8306319442800509,10,24,4,1,12,29,4,7
417,3100,0.237,0.421,0.7827560243207217,0.8685300554632187,10,24,4,1,13,29,4,7
417,3101,0.178,0.474,0.84065581513299,0.8939192584810454,10,24,4,1,14,29,4,7
417,3102,0.149,0.527,0.8749368497890504,0.8869559436292481,10,24,4,1,15,29,4,7
417,3103,0.165,0.579,0.8608244254164852,0.8471074541298897,10,24,4,1,16,29,4,7
417,3104,0.232,0.632,0.7743560875612792,0.7922455862125722,10,24,4,1,17,29,4,7
417,3105,0.363,0.684,0.6768307389535342,0.7328959088668426,10,24,4,1,18,29,4,7
417,3106,0.503,0.737,0.5700895043000793,0.6700078190296022,10,24,4,1,19,29,4,7
417,3107,0.647,0.79,0.4564011390167987,0.6011005900926828,10,24,4,1,20,29,4,7
417,3108,0.787,0.843,0.3419314705498758,0.5309501514560184,10,24,4,1,21,29,4,7
417,3109,0.907,0.895,0.24644650867267914,0.4703877478355337,10,24,4,1,22,29,4,7
417,3110,0.984,0.948,0.19887678423699695,0.4396311220327901,10,24,4,1,23,29,4,7
417,3111,1,1,0.19623198505485107,0.4398760980753048,10,24,4,1,24,29,4,7
417,3116,0.398,0.3,0.6547712700387748,0.7869133108211368,10,24,4,1,10,30,4,7
417,3117,0.331,0.35,0.7085491961058833,0.8231650709449909,10,24,4,1,11,30,4,7
417,3118,0.258,0.4,0.7699096699466734,0.8608366263371091,10,24,4,1,12,30,4,7
417,3119,0.19,0.45,0.8333753372574066,0.8938006813985704,10,24,4,1,13,30,4,7
417,3120,0.143,0.5,0.8833858960036869,0.9046652712634726,10,24,4,1,14,30,4,7
417,3121,0.137,0.55,0.8986114933629933,0.8787914188074446,10,24,4,1,15,30,4,7
417,3122,0.19,0.6,0.8376113600256753,0.8291665590534729,10,24,4,1,16,30,4,7
417,3123,0.306,0.65,0.745255092093802,0.7711876745380015,10,24,4,1,17,30,4,7
417,3124,0.437,0.7,0.6461580740501311,0.7110760042214677,10,24,4,1,18,30,4,7
417,3125,0.571,0.75,0.5412372400389693,0.6483268287755344,10,24,4,1,19,30,4,7
417,3126,0.705,0.8,0.43007311084705613,0.5810452076781465,10,24,4,1,20,30,4,7
417,3127,0.829,0.85,0.3211884184414554,0.5142597260327358,10,24,4,1,21,30,4,7
417,3128,0.931,0.9,0.23316914606045902,0.45940076079660297,10,24,4,1,22,30,4,7
417,3129,0.99,0.95,0.19192683836240143,0.4337497504373079,10,24,4,1,23,30,4,7
417,3130,1,1,0.19075232799763409,0.43437497534792335,10,24,4,1,24,30,4,7
417,3136,0.349,0.333,0.6964488937540294,0.8131942780475558,10,24,4,1,10,31,4,7
417,3137,0.283,0.381,0.7510373852055333,0.8483375124267077,10,24,4,1,11,31,4,7
417,3138,0.215,0.428,0.8117309865572838,0.8824035575936591,10,24,4,1,12,31,4,7
417,3139,0.156,0.476,0.871520313082146,0.9054277681838734,10,24,4,1,13,31,4,7
417,3140,0.126,0.524,0.9096437335171154,0.8986918881851472,10,24,4,1,14,31,4,7
417,3141,0.151,0.572,0.8957245518186309,0.8607696280736291,10,24,4,1,15,31,4,7
417,3142,0.25,0.619,0.8088983084754775,0.8074729407970334,10,24,4,1,16,31,4,7
417,3143,0.373,0.667,0.714028581634041,0.7491855059728196,10,24,4,1,17,31,4,7
417,3144,0.5,0.714,0.6159528252976769,0.6896689691176936,10,24,4,1,18,31,4,7
417,3145,0.628,0.762,0.5128018143222202,0.6279134076026476,10,24,4,1,19,31,4,7
417,3146,0.751,0.81,0.40501432885853816,0.562743041810764,10,24,4,1,20,31,4,7
417,3147,0.862,0.857,0.3013143250352103,0.4996206650562113,10,24,4,1,21,31,4,7
417,3148,0.948,0.905,0.22107424647268215,0.4502023790779832,10,24,4,1,22,31,4,7
417,3149,0.994,0.953,0.18573064211667623,0.42874670385402613,10,24,4,1,23,31,4,7
417,3150,1,1,0.18556982872435357,0.429437719783498,10,24,4,1,24,31,4,7
417,3157,0.306,0.364,0.7331450191499969,0.8342844485108354,10,24,4,1,10,32,4,7
417,3158,0.244,0.409,0.7869919298471177,0.8664901058751152,10,24,4,1,11,32,4,7
417,3159,0.182,0.454,0.8449665877197524,0.8937226029955305,10,24,4,1,12,32,4,7
417,3160,0.136,0.5,0.896613863970929,0.9031649592999075,10,24,4,1,13,32,4,7
417,3161,0.129,0.546,0.9161829963820094,0.8825000085864215,10,24,4,1,14,32,4,7
417,3162,0.195,0.591,0.8683538606146077,0.8390151707432013,10,24,4,1,15,32,4,7
417,3163,0.311,0.636,0.776477334181226,0.7850406049559315,10,24,4,1,16,32,4,7
417,3164,0.432,0.682,0.6822082917107751,0.7276234168401925,10,24,4,1,17,32,4,7
417,3165,0.555,0.727,0.5861488851885395,0.6692561555984928,10,24,4,1,18,32,4,7
417,3166,0.676,0.773,0.48501972116757297,0.6088746509909939,10,24,4,1,19,32,4,7
417,3167,0.789,0.818,0.38088945422098475,0.546055561366652,10,24,4,1,20,32,4,7
417,3168,0.888,0.864,0.2823976617339141,0.4867270883811392,10,24,4,1,21,32,4,7
417,3169,0.96,0.909,0.21002562348434028,0.4423687878037532,10,24,4,1,22,32,4,7
417,3170,0.996,0.955,0.18010303790644433,0.42429645544734096,10,24,4,1,23,32,4,7
417,3171,1,1,0.18051805002501975,0.4248437659272106,10,24,4,1,24,32,4,7
417,3179,0.27,0.391,0.7641238925585767,0.8496779364024842,10,24,4,1,10,33,4,7
417,3180,0.213,0.435,0.8157467820147049,0.8769251551689259,10,24,4,1,11,33,4,7
417,3181,0.161,0.478,0.8688646802301109,0.8946634666147825,10,24,4,1,12,33,4,7
417,3182,0.13,0.522,0.9079244441839445,0.8910631898923493,10,24,4,1,13,33,4,7
417,3183,0.152,0.565,0.8974289577148796,0.8620848865492161,10,24,4,1,14,33,4,7
417,3184,0.252,0.609,0.8315422672576753,0.8165133940717726,10,24,4,1,15,33,4,7
417,3185,0.367,0.652,0.7421001469245534,0.763099751048123,10,24,4,1,16,33,4,7
417,3186,0.485,0.696,0.6506313733552664,0.7069824520507707,10,24,4,1,17,33,4,7
417,3187,0.603,0.739,0.5565845426935083,0.6499651035671687,10,24,4,1,18,33,4,7
417,3188,0.717,0.783,0.4579482711488496,0.5911420595272765,10,24,4,1,19,33,4,7
417,3189,0.821,0.826,0.3574779235504558,0.5308239759184781,10,24,4,1,20,33,4,7
417,3190,0.908,0.87,0.26469443091704725,0.4753314802521824,10,24,4,1,21,33,4,7
417,3191,0.969,0.913,0.19998581883543787,0.4356107235360164,10,24,4,1,22,33,4,7
417,3192,0.997,0.957,0.1749335673181136,0.4202796952003426,10,24,4,1,23,33,4,7
417,3193,1,1,0.17568672353298342,0.4206490809074517,10,24,4,1,24,33,4,7
417,3202,0.242,0.417,0.7889998244146618,0.8591355873665958,10,24,4,1,10,34,4,7
417,3203,0.193,0.458,0.8369267690967861,0.8797313696927891,10,24,4,1,11,34,4,7
417,3204,0.152,0.5,0.8826491659949178,0.887306693247703,10,24,4,1,12,34,4,7
417,3205,0.139,0.542,0.9023977903869436,0.8739557143126567,10,24,4,1,13,34,4,7
417,3206,0.194,0.583,0.8605393467331932,0.8405466019757806,10,24,4,1,14,34,4,7
417,3207,0.305,0.625,0.7922189469196615,0.7944656841227578,10,24,4,1,15,34,4,7
417,3208,0.418,0.667,0.7079008515019038,0.7420793174698843,10,24,4,1,16,34,4,7
417,3209,0.532,0.708,0.6193135776562897,0.6873780641103734,10,24,4,1,17,34,4,7
417,3210,0.645,0.75,0.527478385711379,0.6317734715903717,10,24,4,1,18,34,4,7
417,3211,0.751,0.792,0.43152279246145275,0.5746254881392949,10,24,4,1,19,34,4,7
417,3212,0.847,0.833,0.33470094431242814,0.5169269408691807,10,24,4,1,20,34,4,7
417,3213,0.924,0.875,0.24821628051218936,0.4652549013910571,10,24,4,1,21,34,4,7
417,3214,0.976,0.917,0.19089825957058737,0.4297512328651423,10,24,4,1,22,34,4,7
417,3215,0.998,0.959,0.17016084415882027,0.416675577630061,10,24,4,1,23,34,4,7
417,3216,1,1,0.17105056085262094,0.4169135599738816,10,24,4,1,24,34,4,7
417,3226,0.223,0.44,0.8076153744873553,0.8628497582068959,10,24,4,1,10,35,4,7
417,3227,0.182,0.48,0.8501963373286222,0.8760289912769345,10,24,4,1,11,35,4,7
417,3228,0.152,0.52,0.8859296630399918,0.8747027351789064,10,24,4,1,12,35,4,7
417,3229,0.159,0.56,0.8736577329107357,0.8548975255959788,10,24,4,1,13,35,4,7
417,3230,0.244,0.6,0.823561576897798,0.8191907232879446,10,24,4,1,14,35,4,7
417,3231,0.353,0.64,0.7550104933639721,0.7733001557469603,10,24,4,1,15,35,4,7
417,3232,0.464,0.68,0.674440506491266,0.7220882103397833,10,24,4,1,16,35,4,7
417,3233,0.575,0.72,0.588497067740339,0.6688030798904888,10,24,4,1,17,35,4,7
417,3234,0.682,0.76,0.4989153169952427,0.6146369062267324,10,24,4,1,18,35,4,7
417,3235,0.782,0.8,0.40568620221808993,0.5592693205777348,10,24,4,1,19,35,4,7
417,3236,0.869,0.84,0.3127466446184408,0.5042976139671917,10,24,4,1,20,35,4,7
417,3237,0.937,0.88,0.23303497377149263,0.4563922251620729,10,24,4,1,21,35,4,7
417,3238,0.981,0.92,0.18266714743822865,0.42471855152946403,10,24,4,1,22,35,4,7
417,3239,0.998,0.96,0.16570982127140887,0.4135511726094362,10,24,4,1,23,35,4,7
417,3240,1,1,0.1666305212318978,0.4137588177352043,10,24,4,1,24,35,4,7
417,3251,1,0.929,0.23723754822054122,0.488641082696722,10,24,4,1,10,11,7,7
417,3252,0.999,0.858,0.2309113185642172,0.4784305741419965,10,24,4,1,10,12,7,7
417,3253,0.998,0.929,0.23463171969159413,0.48476244217991216,10,24,4,1,11,12,7,7
417,3254,0.996,0.786,0.22249712978867053,0.4668385178418957,10,24,4,1,10,13,7,7
417,3255,0.993,0.858,0.22580307937830413,0.47250617347322355,10,24,4,1,11,13,7,7
417,3256,0.987,0.929,0.2318355183519537,0.48188252758511807,10,24,4,1,12,13,7,7
417,3257,0.989,0.715,0.21385808866887346,0.4573479279048631,10,24,4,1,10,14,7,7
417,3258,0.984,0.786,0.21721415441011793,0.4631851857296079,10,24,4,1,11,14,7,7
417,3259,0.974,0.858,0.2238694880710631,0.4728269196664844,10,24,4,1,12,14,7,7
417,3260,0.96,0.929,0.23240522136322272,0.48437994456517874,10,24,4,1,13,14,7,7
417,3261,0.977,0.643,0.20773797083587053,0.45237682496812004,10,24,4,1,10,15,7,7
417,3262,0.968,0.715,0.21210346330661278,0.45952441954075907,10,24,4,1,11,15,7,7
417,3263,0.954,0.786,0.2187444356268491,0.4687854566998346,10,24,4,1,12,15,7,7
417,3264,0.934,0.858,0.22565978141509402,0.4776189146539791,10,24,4,1,13,15,7,7
417,3265,0.91,0.929,0.2321890388756469,0.48541227900269013,10,24,4,1,14,15,7,7
417,3266,0.959,0.572,0.20673723428922142,0.4530946738950793,10,24,4,1,10,16,7,7
417,3267,0.945,0.643,0.2115803907719247,0.46101948085091893,10,24,4,1,11,16,7,7
417,3268,0.925,0.714,0.21691221565775898,0.4689636884196132,10,24,4,1,12,16,7,7
417,3269,0.899,0.786,0.22165448469425497,0.47533358379455015,10,24,4,1,13,16,7,7
417,3270,0.869,0.857,0.22823581759655986,0.48266612298279643,10,24,4,1,14,16,7,7
417,3271,0.837,0.929,0.23599784674088653,0.49043763384007555,10,24,4,1,15,16,7,7
417,3272,0.934,0.5,0.21041288138773184,0.45874857263612057,10,24,4,1,10,17,7,7
417,3273,0.914,0.572,0.21574982944282994,0.46680737799479466,10,24,4,1,11,17,7,7
417,3274,0.888,0.643,0.2215415970552942,0.4743826932623608,10,24,4,1,12,17,7,7
417,3275,0.856,0.714,0.22810825239146015,0.4820146691314765,10,24,4,1,13,17,7,7
417,3276,0.82,0.786,0.23632571404751612,0.49032208982928005,10,24,4,1,14,17,7,7
417,3277,0.782,0.857,0.24205289235007488,0.49571044728626956,10,24,4,1,15,17,7,7
417,3278,0.746,0.929,0.24395854161876873,0.4979042871923506,10,24,4,1,16,17,7,7
417,3279,0.9,0.429,0.22152798769352788,0.46958358531308075,10,24,4,1,10,18,7,7
417,3280,0.875,0.5,0.22865795219335217,0.4784760402513253,10,24,4,1,11,18,7,7
417,3281,0.842,0.572,0.23689436331383873,0.48740290733530367,10,24,4,1,12,18,7,7
417,3282,0.804,0.643,0.2464906966931102,0.49678322029900845,10,24,4,1,13,18,7,7
417,3283,0.762,0.714,0.25631404604676944,0.5051256571254078,10,24,4,1,14,18,7,7
417,3284,0.721,0.786,0.2624330183624686,0.5104518943888607,10,24,4,1,15,18,7,7
417,3285,0.682,0.857,0.262213885726309,0.5113118669318832,10,24,4,1,16,18,7,7
417,3286,0.649,0.929,0.2546235540088919,0.5066832049973042,10,24,4,1,17,18,7,7
417,3287,0.859,0.357,0.24173878498548462,0.48596726839961557,10,24,4,1,10,19,7,7
417,3288,0.827,0.429,0.251874466606276,0.49636133881812927,10,24,4,1,11,19,7,7
417,3289,0.788,0.5,0.2636851768135051,0.5071215437096708,10,24,4,1,12,19,7,7
417,3290,0.744,0.572,0.27707312904683934,0.51802836510541606,10,24,4,1,13,19,7,7
417,3291,0.697,0.643,0.2899201167481871,0.5272711964250631,10,24,4,1,14,19,7,7
417,3292,0.653,0.715,0.2989601994543505,0.5333857014457645,10,24,4,1,15,19,7,7
417,3293,0.614,0.786,0.29933522852406946,0.5342083558573445,10,24,4,1,16,19,7,7
417,3294,0.583,0.857,0.2885288447483182,0.5282303597276422,10,24,4,1,17,19,7,7
417,3295,0.563,0.929,0.26855320384504966,0.5154908300563349,10,24,4,1,18,19,7,7
417,3296,0.81,0.286,0.2721874451583848,0.5081048821294016,10,24,4,1,10,20,7,7
417,3297,0.771,0.357,0.2865894939696967,0.5204257852591514,10,24,4,1,11,20,7,7
417,3298,0.726,0.428,0.30352909764233227,0.5331619368164571,10,24,4,1,12,20,7,7
417,3299,0.676,0.5,0.32194144208361464,0.5455215317159414,10,24,4,1,13,20,7,7
417,3300,0.627,0.571,0.337393741606679,0.5554774506658917,10,24,4,1,14,20,7,7
417,3301,0.582,0.643,0.34595825792564905,0.561116187688369,10,24,4,1,15,20,7,7
417,3302,0.545,0.714,0.34400979048112057,0.5604552202823022,10,24,4,1,16,20,7,7
417,3303,0.518,0.786,0.3328970118436446,0.5542533763874248,10,24,4,1,17,20,7,7
417,3304,0.504,0.857,0.30875047705141556,0.5405824101679706,10,24,4,1,18,20,7,7
417,3305,0.502,0.929,0.2802769491154158,0.5228588900073902,10,24,4,1,19,20,7,7
417,3306,0.754,0.214,0.31248372396514956,0.5354635091028336,10,24,4,1,10,21,7,7
417,3307,0.709,0.286,0.33157888224867793,0.5496612155135414,10,24,4,1,11,21,7,7
417,3308,0.657,0.357,0.3524169804915286,0.5640363392576229,10,24,4,1,12,21,7,7
417,3309,0.604,0.428,0.3731463769371798,0.5774217158032224,10,24,4,1,13,21,7,7
417,3310,0.553,0.5,0.38967584241874387,0.587862723610635,10,24,4,1,14,21,7,7
417,3311,0.509,0.572,0.39953332284044574,0.5938164866872917,10,24,4,1,15,21,7,7
417,3312,0.476,0.643,0.40050012911026944,0.5943936118279157,10,24,4,1,16,21,7,7
417,3313,0.456,0.714,0.3911803926114109,0.5891237428382056,10,24,4,1,17,21,7,7
417,3314,0.45,0.786,0.36686128232935655,0.5761032118687319,10,24,4,1,18,21,7,7
417,3315,0.457,0.858,0.3413943141684067,0.5604475250723417,10,24,4,1,19,21,7,7
417,3316,0.475,0.929,0.29909847004581236,0.5347083844659054,10,24,4,1,20,21,7,7
417,3317,0.69,0.143,0.35927552478704516,0.5682071546334053,10,24,4,1,10,22,7,7
417,3318,0.639,0.214,0.38192028746497664,0.5845553027572721,10,24,4,1,11,22,7,7
417,3319,0.583,0.286,0.4066100413905307,0.6009936175939388,10,24,4,1,12,22,7,7
417,3320,0.527,0.357,0.4317837364553243,0.6162594450982264,10,24,4,1,13,22,7,7
417,3321,0.476,0.428,0.4535193374972737,0.6285939003732224,10,24,4,1,14,22,7,7
417,3322,0.436,0.5,0.4677956574619907,0.6365041769238905,10,24,4,1,15,22,7,7
417,3323,0.41,0.572,0.47276528166966403,0.6384681696588077,10,24,4,1,16,22,7,7
417,3324,0.399,0.643,0.46326100873644205,0.6325061813218471,10,24,4,1,17,22,7,7
417,3325,0.403,0.714,0.43999583644698903,0.6195712960956982,10,24,4,1,18,22,7,7
417,3326,0.419,0.786,0.4101883412557257,0.6024604080296854,10,24,4,1,19,22,7,7
417,3327,0.444,0.858,0.36758227837470125,0.576087700868305,10,24,4,1,20,22,7,7
417,3328,0.472,0.929,0.31074366369614614,0.541003696120308,10,24,4,1,21,22,7,7
417,3329,0.621,0.071,0.41256609283146795,0.6075465682801472,10,24,4,1,10,23,7,7
417,3330,0.565,0.143,0.4406432539542293,0.6268322627972454,10,24,4,1,11,23,7,7
417,3331,0.505,0.214,0.47204730045790333,0.6463378472214578,10,24,4,1,12,23,7,7
417,3332,0.448,0.286,0.50376871808236,0.6646621322604742,10,24,4,1,13,23,7,7
417,3333,0.4,0.357,0.5309850360925114,0.6798051353325807,10,24,4,1,14,23,7,7
417,3334,0.367,0.429,0.5495137907213978,0.6894980893344865,10,24,4,1,15,23,7,7
417,3335,0.35,0.5,0.5543773619509765,0.6911941063654699,10,24,4,1,16,23,7,7
417,3336,0.349,0.572,0.5406606731756662,0.6836695265432242,10,24,4,1,17,23,7,7
417,3337,0.364,0.643,0.523508374583318,0.6702465066892325,10,24,4,1,18,23,7,7
417,3338,0.388,0.715,0.4938820479490639,0.6505907218756242,10,24,4,1,19,23,7,7
417,3339,0.417,0.786,0.4400586484558584,0.617789334517983,10,24,4,1,20,23,7,7
417,3340,0.451,0.858,0.37574670584410164,0.5784638705064868,10,24,4,1,21,23,7,7
417,3341,0.502,0.929,0.29599495975150136,0.5315659165613758,10,24,4,1,22,23,7,7
417,3342,0.547,0,0.4753857352688271,0.6548109598220121,10,24,4,1,10,24,7,7
417,3343,0.486,0.071,0.5109870921021135,0.678040850547441,10,24,4,1,11,24,7,7
417,3344,0.424,0.143,0.5501609128713023,0.7016369762712638,10,24,4,1,12,24,7,7
417,3345,0.369,0.214,0.5880936882677514,0.7237092992318773,10,24,4,1,13,24,7,7
417,3346,0.327,0.286,0.6192184668122473,0.7412873746433144,10,24,4,1,14,24,7,7
417,3347,0.302,0.357,0.6371441537999356,0.7506369129050159,10,24,4,1,15,24,7,7
417,3348,0.297,0.429,0.6388418865008809,0.7486169441793623,10,24,4,1,16,24,7,7
417,3349,0.309,0.5,0.6264432304957701,0.7356596370259431,10,24,4,1,17,24,7,7
417,3350,0.333,0.572,0.6028327118592914,0.7152335485052285,10,24,4,1,18,24,7,7
417,3351,0.361,0.643,0.5587152444970066,0.6847476223620002,10,24,4,1,19,24,7,7
417,3352,0.396,0.715,0.49126426897371167,0.6421390579700499,10,24,4,1,20,24,7,7
417,3353,0.453,0.786,0.4010203172956517,0.5913832663825203,10,24,4,1,21,24,7,7
417,3354,0.547,0.858,0.3078789238712579,0.5384646490918852,10,24,4,1,22,24,7,7
417,3355,0.707,0.929,0.24489692139490782,0.49954834360452083,10,24,4,1,23,24,7,7
417,3356,0.469,0.067,0.548417926964879,0.709157885749181,10,24,4,1,10,25,7,7
417,3357,0.404,0.133,0.5918660779249357,0.7368304861733534,10,24,4,1,11,25,7,7
417,3358,0.342,0.2,0.6379848551540648,0.7645803107102785,10,24,4,1,12,25,7,7
417,3359,0.291,0.267,0.6799663732553867,0.7892994580038879,10,24,4,1,13,25,7,7
417,3360,0.258,0.333,0.7100366606888722,0.8058778153125568,10,24,4,1,14,25,7,7
417,3361,0.246,0.4,0.724830345318139,0.8085217073596793,10,24,4,1,15,25,7,7
417,3362,0.254,0.467,0.7184049817486912,0.7950106362230215,10,24,4,1,16,25,7,7
417,3363,0.277,0.533,0.6964631361474114,0.7690391692863571,10,24,4,1,17,25,7,7
417,3364,0.305,0.6,0.6535618673136874,0.734537556885142,10,24,4,1,18,25,7,7
417,3365,0.344,0.667,0.5790870025060106,0.6896551952483627,10,24,4,1,19,25,7,7
417,3366,0.414,0.734,0.4793650926658235,0.6350663314208693,10,24,4,1,20,25,7,7
417,3367,0.557,0.8,0.3688766441459047,0.5738819842504951,10,24,4,1,21,25,7,7
417,3368,0.735,0.867,0.2750774967982721,0.5137957708686633,10,24,4,1,22,25,7,7
417,3369,0.916,0.934,0.22702052987453325,0.4742831639124587,10,24,4,1,23,25,7,7
417,3370,1,1,0.22943625474114637,0.47832500133313083,10,24,4,1,24,25,7,7
417,3371,0.388,0.125,0.6289027147711916,0.7671293224084241,10,24,4,1,10,26,7,7
417,3372,0.321,0.187,0.6792776583218134,0.7986729643732289,10,24,4,1,11,26,7,7
417,3373,0.261,0.25,0.7296372698614761,0.8288954209252664,10,24,4,1,12,26,7,7
417,3374,0.218,0.312,0.7703361729944707,0.8519446313359624,10,24,4,1,13,26,7,7
417,3375,0.198,0.375,0.7951792696724604,0.8587432273230939,10,24,4,1,14,26,7,7
417,3376,0.202,0.437,0.796242588417379,0.8435726202721682,10,24,4,1,15,26,7,7
417,3377,0.224,0.5,0.7732846844457,0.8110318004348358,10,24,4,1,16,26,7,7
417,3378,0.257,0.563,0.7199256187457754,0.769181416543906,10,24,4,1,17,26,7,7
417,3379,0.311,0.625,0.6305671218839908,0.7211960488846456,10,24,4,1,18,26,7,7
417,3380,0.435,0.688,0.5334526990053752,0.6656276667453895,10,24,4,1,19,26,7,7
417,3381,0.574,0.75,0.4295920111462993,0.6037516419010109,10,24,4,1,20,26,7,7
417,3382,0.721,0.813,0.3289301460307963,0.5396011699309575,10,24,4,1,21,26,7,7
417,3383,0.864,0.875,0.24965784276112257,0.48482095274873316,10,24,4,1,22,26,7,7
417,3384,0.975,0.938,0.2163447017344179,0.45929695271683046,10,24,4,1,23,26,7,7
417,3385,1,1,0.22052753008931325,0.4665567295254882,10,24,4,1,24,26,7,7
417,3387,0.306,0.176,0.7116944613964832,0.8237083948936811,10,24,4,1,10,27,7,7
417,3388,0.24,0.235,0.7664490822459935,0.857063948689464,10,24,4,1,11,27,7,7
417,3389,0.187,0.294,0.8155464613880672,0.88512981410583,10,24,4,1,12,27,7,7
417,3390,0.158,0.353,0.8486967729208648,0.8961313428863014,10,24,4,1,13,27,7,7
417,3391,0.157,0.412,0.8566669442381579,0.8797736165979431,10,24,4,1,14,27,7,7
417,3392,0.183,0.471,0.8298198653709834,0.8423169545692951,10,24,4,1,15,27,7,7
417,3393,0.227,0.529,0.756536513466687,0.7952592435701457,10,24,4,1,16,27,7,7
417,3394,0.324,0.588,0.6723297807007602,0.744388892760323,10,24,4,1,17,27,7,7
417,3395,0.443,0.647,0.5815158329366249,0.6901918130348204,10,24,4,1,18,27,7,7
417,3396,0.568,0.706,0.4856399134038891,0.6312523218388091,10,24,4,1,19,27,7,7
417,3397,0.697,0.765,0.3864456429353328,0.5692828160537202,10,24,4,1,20,27,7,7
417,3398,0.822,0.824,0.29593494130940834,0.5097629696099213,10,24,4,1,21,27,7,7
417,3399,0.929,0.883,0.23112456425499128,0.4654872207857158,10,24,4,1,22,27,7,7
417,3400,0.992,0.942,0.20737569362037012,0.4503452186086566,10,24,4,1,23,27,7,7
417,3401,1,1,0.2120760686867954,0.45681690604867675,10,24,4,1,24,27,7,7
