spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
521,3015,0.753,0.867,0.33434112563366736,0.5656078796126942,15,30,4,1,21,23,4,7
521,3016,0.71,0.934,0.3313969706169354,0.5636380576828752,15,30,4,1,22,23,4,7
521,3017,0.975,0.55,0.2000664082791631,0.4343990526622129,15,30,4,1,10,24,4,7
521,3018,0.969,0.527,0.20414908831724332,0.43988751116375624,15,30,4,1,11,24,4,7
521,3019,0.962,0.5,0.21051676536400032,0.4474745337094469,15,30,4,1,12,24,4,7
521,3020,0.953,0.47,0.21984582870024305,0.4578559441148382,15,30,4,1,13,24,4,7
521,3021,0.942,0.437,0.23262771948380412,0.47161381630743193,15,30,4,1,14,24,4,7
521,3022,0.926,0.4,0.2492275601860151,0.48887085815287035,15,30,4,1,15,24,4,7
521,3023,0.906,0.467,0.27048906577638177,0.5092040123155006,15,30,4,1,16,24,4,7
521,3024,0.878,0.533,0.29600274820956474,0.5309159782009102,15,30,4,1,17,24,4,7
521,3025,0.843,0.6,0.32159366676657786,0.5510190520357039,15,30,4,1,18,24,4,7
521,3026,0.8,0.667,0.3464512518782953,0.5694417866100073,15,30,4,1,19,24,4,7
521,3027,0.753,0.733,0.36785008210147685,0.5838656058166005,15,30,4,1,20,24,4,7
521,3028,0.704,0.8,0.37776601120433884,0.5907385581177365,15,30,4,1,21,24,4,7
521,3029,0.659,0.867,0.36574064540209417,0.5844609691588103,15,30,4,1,22,24,4,7
521,3030,0.621,0.934,0.34060942619788304,0.5685283074156718,15,30,4,1,23,24,4,7
521,3031,0.963,0.5,0.2080506676304421,0.4433668041322595,15,30,4,1,10,25,4,7
521,3032,0.956,0.474,0.21438407558208938,0.4507102989725297,15,30,4,1,11,25,4,7
521,3033,0.947,0.444,0.2242193394366514,0.46044274837671106,15,30,4,1,12,25,4,7
521,3034,0.935,0.412,0.2385137025558739,0.4732443763624312,15,30,4,1,13,25,4,7
521,3035,0.92,0.375,0.25664941942667774,0.4896219070690937,15,30,4,1,14,25,4,7
521,3036,0.901,0.333,0.2786556894612293,0.5095572459445943,15,30,4,1,15,25,4,7
521,3037,0.876,0.4,0.3054277443853286,0.5322152440917112,15,30,4,1,16,25,4,7
521,3038,0.844,0.467,0.3350123558218916,0.5554496800360191,15,30,4,1,17,25,4,7
521,3039,0.803,0.533,0.3650805908039074,0.5767482554607083,15,30,4,1,18,25,4,7
521,3040,0.756,0.6,0.3943191384205128,0.5959724917682094,15,30,4,1,19,25,4,7
521,3041,0.704,0.667,0.41596853445072435,0.6098843846512677,15,30,4,1,20,25,4,7
521,3042,0.653,0.733,0.4243598520698676,0.6152934682911544,15,30,4,1,21,25,4,7
521,3043,0.607,0.8,0.4070054081875569,0.6062574102019147,15,30,4,1,22,25,4,7
521,3044,0.57,0.867,0.3686385656981235,0.5851797310502062,15,30,4,1,23,25,4,7
521,3045,0.545,0.934,0.33887436718270836,0.5664144121280212,15,30,4,1,24,25,4,7
521,3046,0.949,0.45,0.2185708122959742,0.4551772366281378,15,30,4,1,10,26,4,7
521,3047,0.94,0.421,0.22822372817111358,0.4644594417876675,15,30,4,1,11,26,4,7
521,3048,0.928,0.389,0.2417452291471004,0.4763789319649048,15,30,4,1,12,26,4,7
521,3049,0.913,0.353,0.26030916835884843,0.4915619806630297,15,30,4,1,13,26,4,7
521,3050,0.895,0.312,0.2848635825702348,0.5103746062049219,15,30,4,1,14,26,4,7
521,3051,0.872,0.267,0.31514508909059613,0.5325489579063414,15,30,4,1,15,26,4,7
521,3052,0.842,0.333,0.34587562032473707,0.5568333634669307,15,30,4,1,16,26,4,7
521,3053,0.805,0.4,0.37933027323865764,0.5808728058688866,15,30,4,1,17,26,4,7
521,3054,0.76,0.466,0.4124486265476739,0.6026005636142344,15,30,4,1,18,26,4,7
521,3055,0.707,0.533,0.44251690820172784,0.621584986143675,15,30,4,1,19,26,4,7
521,3056,0.652,0.6,0.4632984302381541,0.6341962939307833,15,30,4,1,20,26,4,7
521,3057,0.599,0.667,0.46602445797555814,0.6368237474039411,15,30,4,1,21,26,4,7
521,3058,0.553,0.733,0.43891900483274016,0.6238241743879023,15,30,4,1,22,26,4,7
521,3059,0.518,0.8,0.3994824931705573,0.6017359531717255,15,30,4,1,23,26,4,7
521,3060,0.498,0.867,0.3644703594052322,0.5819052793300372,15,30,4,1,24,26,4,7
521,3061,0.495,0.934,0.3443114228734049,0.5688153812883898,15,30,4,1,25,26,4,7
521,3062,0.932,0.4,0.23447739514054244,0.46921238912293084,15,30,4,1,10,27,4,7
521,3063,0.92,0.368,0.24769343557897427,0.48038513417373174,15,30,4,1,11,27,4,7
521,3064,0.905,0.333,0.26524678462941254,0.49436143831028956,15,30,4,1,12,27,4,7
521,3065,0.888,0.294,0.28801237154616544,0.5116673422069311,15,30,4,1,13,27,4,7
521,3066,0.866,0.25,0.31597464459337765,0.5324741961712729,15,30,4,1,14,27,4,7
521,3067,0.839,0.2,0.34884052088259654,0.5562291466504437,15,30,4,1,15,27,4,7
521,3068,0.805,0.267,0.386259592324556,0.5813659413956899,15,30,4,1,16,27,4,7
521,3069,0.763,0.333,0.4240962765193048,0.6055458222856185,15,30,4,1,17,27,4,7
521,3070,0.712,0.4,0.45765231294214825,0.6271135180162326,15,30,4,1,18,27,4,7
521,3071,0.656,0.466,0.48752436355008977,0.645407384298438,15,30,4,1,19,27,4,7
521,3072,0.598,0.533,0.5047930610440123,0.656732847622324,15,30,4,1,20,27,4,7
521,3073,0.544,0.6,0.5008863922851157,0.6573158480867369,15,30,4,1,21,27,4,7
521,3074,0.499,0.667,0.47252372160797806,0.6426315333998401,15,30,4,1,22,27,4,7
521,3075,0.468,0.733,0.433619768721474,0.620322960488418,15,30,4,1,23,27,4,7
521,3076,0.454,0.8,0.4011396931469463,0.6014778457969228,15,30,4,1,24,27,4,7
521,3077,0.456,0.867,0.37858710278118546,0.5884177482275385,15,30,4,1,25,27,4,7
521,3078,0.474,0.934,0.35005897962830745,0.5717077187231658,15,30,4,1,26,27,4,7
521,3079,0.912,0.35,0.25492852665706744,0.4848414577344575,15,30,4,1,10,28,4,7
521,3080,0.897,0.316,0.2716897725058359,0.49775051489946076,15,30,4,1,11,28,4,7
521,3081,0.88,0.278,0.29286208447300377,0.5135368500860547,15,30,4,1,12,28,4,7
521,3082,0.859,0.235,0.31861585186548524,0.5326001784300769,15,30,4,1,13,28,4,7
521,3083,0.833,0.187,0.348908792465637,0.5549128524102394,15,30,4,1,14,28,4,7
521,3084,0.802,0.133,0.38343969285415014,0.5796924098182006,15,30,4,1,15,28,4,7
521,3085,0.764,0.2,0.4213964007635206,0.6052322547055959,15,30,4,1,16,28,4,7
521,3086,0.717,0.266,0.46088789873728764,0.629399385068717,15,30,4,1,17,28,4,7
521,3087,0.662,0.333,0.49949733438537314,0.6509315969848283,15,30,4,1,18,28,4,7
521,3088,0.602,0.4,0.5280086505971111,0.6690447847013634,15,30,4,1,19,28,4,7
521,3089,0.542,0.467,0.54233953019007,0.6800579097810745,15,30,4,1,20,28,4,7
521,3090,0.488,0.533,0.5379323090357919,0.6799161718050504,15,30,4,1,21,28,4,7
521,3091,0.445,0.6,0.5103751909356762,0.6644631873653063,15,30,4,1,22,28,4,7
521,3092,0.419,0.667,0.4733070119015207,0.6413982915420186,15,30,4,1,23,28,4,7
521,3093,0.411,0.733,0.44015954522416467,0.6228870854341406,15,30,4,1,24,28,4,7
521,3094,0.421,0.8,0.41498752985776055,0.6092939951357054,15,30,4,1,25,28,4,7
521,3095,0.444,0.867,0.38430854922279856,0.592093682766746,15,30,4,1,26,28,4,7
521,3096,0.472,0.934,0.3500668768004086,0.5721681946145956,15,30,4,1,27,28,4,7
521,3097,0.889,0.3,0.278668685361951,0.5015418986712755,15,30,4,1,10,29,4,7
521,3098,0.871,0.263,0.2984439820666488,0.5159981198742558,15,30,4,1,11,29,4,7
521,3099,0.851,0.222,0.3221765203885554,0.5333406956051443,15,30,4,1,12,29,4,7
521,3100,0.826,0.176,0.35006702525622113,0.5538485024085055,15,30,4,1,13,29,4,7
521,3101,0.797,0.125,0.3820013151259162,0.5773370970354047,15,30,4,1,14,29,4,7
521,3102,0.762,0.067,0.4173478862725678,0.6028958000406043,15,30,4,1,15,29,4,7
521,3103,0.719,0.133,0.4551140550835484,0.628839722035873,15,30,4,1,16,29,4,7
521,3104,0.668,0.2,0.494835094706918,0.653343414809151,15,30,4,1,17,29,4,7
521,3105,0.609,0.267,0.5348077481541802,0.6754849771542495,15,30,4,1,18,29,4,7
521,3106,0.546,0.333,0.5661388663883662,0.694362703451205,15,30,4,1,19,29,4,7
521,3107,0.485,0.4,0.5817966268747897,0.7060601787752852,15,30,4,1,20,29,4,7
521,3108,0.432,0.467,0.5784108285410272,0.7056062111369303,15,30,4,1,21,29,4,7
521,3109,0.393,0.533,0.5519461492786784,0.6884363904996846,15,30,4,1,22,29,4,7
521,3110,0.373,0.6,0.5113724877656525,0.6633985135849321,15,30,4,1,23,29,4,7
521,3111,0.373,0.667,0.47982738712373985,0.6445983779643827,15,30,4,1,24,29,4,7
521,3112,0.389,0.734,0.4542289222759186,0.6304221820316993,15,30,4,1,25,29,4,7
521,3113,0.416,0.8,0.41918950951321854,0.6118786382745283,15,30,4,1,26,29,4,7
521,3114,0.448,0.867,0.3840859131245623,0.5919755336606145,15,30,4,1,27,29,4,7
521,3115,0.5,0.934,0.3485994791277093,0.5714388959146474,15,30,4,1,28,29,4,7
521,3116,0.863,0.25,0.3042291868289644,0.5189712084930873,15,30,4,1,10,30,4,7
521,3117,0.842,0.211,0.32617992037612675,0.5348160214275157,15,30,4,1,11,30,4,7
521,3118,0.819,0.166,0.35182431998657604,0.553533371550976,15,30,4,1,12,30,4,7
521,3119,0.791,0.117,0.3813047393160506,0.5753094826400353,15,30,4,1,13,30,4,7
521,3120,0.758,0.062,0.41421741614486873,0.5998660186131993,15,30,4,1,14,30,4,7
521,3121,0.718,0,0.44974156198618964,0.6262636796888423,15,30,4,1,15,30,4,7
521,3122,0.672,0.067,0.4879209739712915,0.652945603470616,15,30,4,1,16,30,4,7
521,3123,0.617,0.133,0.5285415395781187,0.678408364084073,15,30,4,1,17,30,4,7
521,3124,0.554,0.2,0.5695796465503493,0.7019651348556073,15,30,4,1,18,30,4,7
521,3125,0.489,0.267,0.6052505108655986,0.7224575281846939,15,30,4,1,19,30,4,7
521,3126,0.427,0.333,0.6237783740654967,0.7352435659486686,15,30,4,1,20,30,4,7
521,3127,0.376,0.4,0.62155052830806,0.7337770459785213,15,30,4,1,21,30,4,7
521,3128,0.342,0.467,0.5920769531525625,0.7134749056144083,15,30,4,1,22,30,4,7
521,3129,0.329,0.534,0.5501710945205982,0.6863268599283101,15,30,4,1,23,30,4,7
521,3130,0.337,0.6,0.5208377897683567,0.6675016086253185,15,30,4,1,24,30,4,7
521,3131,0.36,0.667,0.49593841124533644,0.6521807107562648,15,30,4,1,25,30,4,7
521,3132,0.389,0.734,0.4576730441779452,0.6314858456587562,15,30,4,1,26,30,4,7
521,3133,0.432,0.8,0.41139909145249587,0.60698450225881,15,30,4,1,27,30,4,7
521,3134,0.516,0.867,0.36153148856734785,0.5805965491275207,15,30,4,1,28,30,4,7
521,3135,0.677,0.934,0.3201050373121703,0.5555936412640227,15,30,4,1,29,30,4,7
521,3136,0.834,0.286,0.3303439596521176,0.536961038522715,15,30,4,1,10,31,4,7
521,3137,0.81,0.25,0.3539776640688803,0.5540972344880437,15,30,4,1,11,31,4,7
521,3138,0.783,0.21,0.3811067576779319,0.5741044530460356,15,30,4,1,12,31,4,7
521,3139,0.752,0.166,0.4116695525929964,0.5971131977028972,15,30,4,1,13,31,4,7
521,3140,0.715,0.117,0.44510893010985564,0.6228124396519084,15,30,4,1,14,31,4,7
521,3141,0.672,0.062,0.48110417070087974,0.6503093204472359,15,30,4,1,15,31,4,7
521,3142,0.622,0.125,0.5204370894948496,0.6782287217670675,15,30,4,1,16,31,4,7
521,3143,0.563,0.187,0.5624429848445417,0.7053583071897342,15,30,4,1,17,31,4,7
521,3144,0.497,0.25,0.6060049690108449,0.7311287978719305,15,30,4,1,18,31,4,7
521,3145,0.43,0.312,0.6467808908389445,0.7539039927534639,15,30,4,1,19,31,4,7
521,3146,0.369,0.375,0.6680905500798873,0.7676757389253193,15,30,4,1,20,31,4,7
521,3147,0.321,0.437,0.6646017953342962,0.7637571586137812,15,30,4,1,21,31,4,7
521,3148,0.294,0.5,0.632365779494849,0.7386618242143812,15,30,4,1,22,31,4,7
521,3149,0.289,0.563,0.5912172455241496,0.7085727947705014,15,30,4,1,23,31,4,7
521,3150,0.305,0.625,0.5648215020956338,0.6876465524529463,15,30,4,1,24,31,4,7
521,3151,0.332,0.688,0.5331359173787442,0.6674421343234731,15,30,4,1,25,31,4,7
521,3152,0.369,0.75,0.478564072656981,0.6401286163094981,15,30,4,1,26,31,4,7
521,3153,0.442,0.813,0.41193946553756455,0.6081465728713454,15,30,4,1,27,31,4,7
521,3154,0.619,0.875,0.346587480789033,0.5723022570333893,15,30,4,1,28,31,4,7
521,3155,0.853,0.938,0.2979982828921407,0.5335445798721618,15,30,4,1,29,31,4,7
521,3156,1,1,0.2961508993962858,0.5231175866728204,15,30,4,1,30,31,4,7
521,3157,0.802,0.318,0.35639893478130336,0.5553969574667992,15,30,4,1,10,32,4,7
521,3158,0.776,0.286,0.3813662136607726,0.5737747900733499,15,30,4,1,11,32,4,7
521,3159,0.745,0.25,0.40964776721103546,0.595051074810796,15,30,4,1,12,32,4,7
521,3160,0.711,0.21,0.44096648488324264,0.6193347601781423,15,30,4,1,13,32,4,7
521,3161,0.67,0.166,0.4749561667456198,0.6463294896930114,15,30,4,1,14,32,4,7
521,3162,0.624,0.117,0.5121004712412944,0.6752348136761002,15,30,4,1,15,32,4,7
521,3163,0.57,0.176,0.5531292241864512,0.7048709261366395,15,30,4,1,16,32,4,7
521,3164,0.507,0.235,0.5974423194347338,0.7342542512062535,15,30,4,1,17,32,4,7
521,3165,0.439,0.294,0.6450829722223925,0.7627728507692658,15,30,4,1,18,32,4,7
521,3166,0.371,0.353,0.6904471327718629,0.7879107369673963,15,30,4,1,19,32,4,7
521,3167,0.311,0.412,0.7136514776392449,0.8012967009411852,15,30,4,1,20,32,4,7
521,3168,0.269,0.47,0.7066176612590565,0.7916846255639437,15,30,4,1,21,32,4,7
521,3169,0.249,0.529,0.6723181314040618,0.7588366988559937,15,30,4,1,22,32,4,7
521,3170,0.254,0.588,0.6327970809340967,0.7234457236143592,15,30,4,1,23,32,4,7
521,3171,0.278,0.647,0.5987793871822102,0.6968499997451667,15,30,4,1,24,32,4,7
521,3172,0.312,0.706,0.5388333004377344,0.6683148593821665,15,30,4,1,25,32,4,7
521,3173,0.388,0.765,0.4621000336009724,0.6325341034876961,15,30,4,1,26,32,4,7
521,3174,0.564,0.824,0.39108849197290074,0.5921895538864017,15,30,4,1,27,32,4,7
521,3175,0.752,0.883,0.32440614601892226,0.5468729376308872,15,30,4,1,28,32,4,7
521,3176,0.926,0.941,0.2772129838648858,0.5057730268585575,15,30,4,1,29,32,4,7
521,3177,1,1,0.27377824832532993,0.5002733166404545,15,30,4,1,30,32,4,7
521,3179,0.767,0.348,0.3820449302952401,0.574117778945882,15,30,4,1,10,33,4,7
521,3180,0.738,0.318,0.408143365470925,0.5936990620537494,15,30,4,1,11,33,4,7
521,3181,0.705,0.286,0.43731710968324244,0.6162332108675592,15,30,4,1,12,33,4,7
521,3182,0.667,0.25,0.46932920706418235,0.6418321163401495,15,30,4,1,13,33,4,7
521,3183,0.623,0.21,0.504371693835714,0.6702423155423956,15,30,4,1,14,33,4,7
521,3184,0.573,0.166,0.5432148137334147,0.7007724830382176,15,30,4,1,15,33,4,7
521,3185,0.516,0.222,0.586450441733591,0.732416086846828,15,30,4,1,16,33,4,7
521,3186,0.451,0.278,0.6340339759289098,0.7643164108470692,15,30,4,1,17,33,4,7
521,3187,0.381,0.333,0.686533993928447,0.7955646822891396,15,30,4,1,18,33,4,7
521,3188,0.313,0.389,0.7357815494596133,0.8220550143671508,15,30,4,1,19,33,4,7
521,3189,0.256,0.444,0.7583176741090292,0.8316465342074477,15,30,4,1,20,33,4,7
521,3190,0.22,0.5,0.7465937255889679,0.8114381984155409,15,30,4,1,21,33,4,7
521,3191,0.211,0.556,0.707416585238759,0.7682292729445508,15,30,4,1,22,33,4,7
521,3192,0.229,0.611,0.658506490519779,0.7260095794575998,15,30,4,1,23,33,4,7
521,3193,0.266,0.667,0.5919986203522051,0.6921045817673468,15,30,4,1,24,33,4,7
521,3194,0.351,0.722,0.516251244717228,0.6553914409552319,15,30,4,1,25,33,4,7
521,3195,0.505,0.778,0.43946322598515186,0.6130603014843963,15,30,4,1,26,33,4,7
521,3196,0.669,0.834,0.36968327381805965,0.567516459354567,15,30,4,1,27,33,4,7
521,3197,0.83,0.889,0.3023915185220638,0.5202873115762083,15,30,4,1,28,33,4,7
521,3198,0.959,0.945,0.25864109419846393,0.48612081397399587,15,30,4,1,29,33,4,7
521,3199,1,1,0.2555259409000298,0.4854117337228394,15,30,4,1,30,33,4,7
521,3202,0.73,0.375,0.40714367958040776,0.5929033830185161,15,30,4,1,10,34,4,7
521,3203,0.698,0.348,0.4341847110003222,0.6136338721221327,15,30,4,1,11,34,4,7
521,3204,0.662,0.318,0.46415374535970577,0.6373865643175385,15,30,4,1,12,34,4,7
521,3205,0.621,0.286,0.49713916960164983,0.6642889404470178,15,30,4,1,13,34,4,7
521,3206,0.575,0.25,0.5337064272536309,0.6941390989174823,15,30,4,1,14,34,4,7
521,3207,0.522,0.211,0.574652568999668,0.726343980165012,15,30,4,1,15,34,4,7
521,3208,0.461,0.263,0.6206803901840539,0.7600119086071065,15,30,4,1,16,34,4,7
521,3209,0.394,0.316,0.6722310053808471,0.7942516115608724,15,30,4,1,17,34,4,7
521,3210,0.323,0.368,0.7291235861074221,0.8274356807505198,15,30,4,1,18,34,4,7
521,3211,0.257,0.421,0.7806590706620121,0.8526881952704356,15,30,4,1,19,34,4,7
521,3212,0.206,0.474,0.7991347425943727,0.8528998245152665,15,30,4,1,20,34,4,7
521,3213,0.181,0.527,0.7789835075957721,0.8180590006119195,15,30,4,1,21,34,4,7
521,3214,0.188,0.579,0.7246704505688996,0.7648434241991882,15,30,4,1,22,34,4,7
521,3215,0.225,0.632,0.6437511598147352,0.7167033120713284,15,30,4,1,23,34,4,7
521,3216,0.309,0.684,0.5707352413069668,0.6767139759548635,15,30,4,1,24,34,4,7
521,3217,0.448,0.737,0.49260234920196055,0.6346065344946978,15,30,4,1,25,34,4,7
521,3218,0.595,0.79,0.41640990884467455,0.5892403395579495,15,30,4,1,26,34,4,7
521,3219,0.743,0.843,0.347018239614888,0.5429341698758685,15,30,4,1,27,34,4,7
521,3220,0.879,0.895,0.2815283747763603,0.4995551225357592,15,30,4,1,28,34,4,7
521,3221,0.976,0.948,0.24318574309223828,0.4740627003794172,15,30,4,1,29,34,4,7
521,3222,1,1,0.24251767997166973,0.4776297865581306,15,30,4,1,30,34,4,7
521,3226,0.692,0.4,0.43155069008084357,0.6115026004905142,15,30,4,1,10,35,4,7
521,3227,0.657,0.375,0.45945638081912343,0.6332985106730988,15,30,4,1,11,35,4,7
521,3228,0.618,0.348,0.49035360725261157,0.658184064686048,15,30,4,1,12,35,4,7
521,3229,0.574,0.318,0.5246818956760209,0.6863023269682192,15,30,4,1,13,35,4,7
521,3230,0.525,0.286,0.5631011810179879,0.7174918521842553,15,30,4,1,14,35,4,7
521,3231,0.47,0.25,0.6063950991216955,0.7512179285051163,15,30,4,1,15,35,4,7
521,3232,0.407,0.3,0.6555361496484176,0.7865987174023364,15,30,4,1,16,35,4,7
521,3233,0.339,0.35,0.7110722254791594,0.8224456627016311,15,30,4,1,17,35,4,7
521,3234,0.269,0.4,0.771016572400828,0.8556950128970526,15,30,4,1,18,35,4,7
521,3235,0.207,0.45,0.8217720987373858,0.8750436434476896,15,30,4,1,19,35,4,7
521,3236,0.165,0.5,0.8316015092792054,0.8599992344895194,15,30,4,1,20,35,4,7
521,3237,0.156,0.55,0.7952493964600659,0.8109731931393351,15,30,4,1,21,35,4,7
521,3238,0.187,0.6,0.7058642144641998,0.751104019726575,15,30,4,1,22,35,4,7
521,3239,0.264,0.65,0.6229069431213182,0.6994908713724171,15,30,4,1,23,35,4,7
521,3240,0.392,0.7,0.5466411342791682,0.6559509188651105,15,30,4,1,24,35,4,7
521,3241,0.527,0.75,0.4678178972668263,0.6116081401150018,15,30,4,1,25,35,4,7
521,3242,0.664,0.8,0.3932493211053928,0.5663138150869306,15,30,4,1,26,35,4,7
521,3243,0.797,0.85,0.32400801671594026,0.5224888813297831,15,30,4,1,27,35,4,7
521,3244,0.911,0.9,0.26250488514433634,0.48531233193620116,15,30,4,1,28,35,4,7
521,3245,0.985,0.95,0.23061187611025025,0.4674253337409069,15,30,4,1,29,35,4,7
521,3246,1,1,0.231583334605729,0.4731838435620255,15,30,4,1,30,35,4,7
521,3261,1,1,0.25796072162915407,0.4764833229136035,15,30,4,1,10,15,7,7
521,3262,1,1,0.2634516251493565,0.4827646486074054,15,30,4,1,11,15,7,7
521,3263,1,1,0.27247273332812005,0.4929975986337297,15,30,4,1,12,15,7,7
521,3264,1,1,0.2829690811530331,0.5047679981724131,15,30,4,1,13,15,7,7
521,3265,1,1,0.29525230000638303,0.5191159507182563,15,30,4,1,14,15,7,7
521,3266,1,0.95,0.24571616406233443,0.4642578013886933,15,30,4,1,10,16,7,7
521,3267,1,0.948,0.2501291200272624,0.46914646696961937,15,30,4,1,11,16,7,7
521,3268,1,0.945,0.255268035673481,0.47466936824681416,15,30,4,1,12,16,7,7
521,3269,1,0.941,0.2601513157363914,0.479884254729816,15,30,4,1,13,16,7,7
521,3270,1,0.938,0.2700661437446219,0.4911984149507911,15,30,4,1,14,16,7,7
521,3271,1,0.934,0.29023744919456507,0.5142504920156555,15,30,4,1,15,16,7,7
521,3272,1,0.9,0.23274978368592725,0.45211916167913635,15,30,4,1,10,17,7,7
521,3273,1,0.895,0.2349363710316711,0.4547008863834663,15,30,4,1,11,17,7,7
521,3274,1,0.889,0.23725849155721446,0.45740894928056397,15,30,4,1,12,17,7,7
521,3275,1,0.883,0.24119267051704696,0.46198662378484867,15,30,4,1,13,17,7,7
521,3276,1,0.875,0.2500117138758846,0.4719281085255247,15,30,4,1,14,17,7,7
521,3277,0.999,0.867,0.26322588511308287,0.4865354091018105,15,30,4,1,15,17,7,7
521,3278,0.998,0.934,0.28479320712610867,0.5105866090476956,15,30,4,1,16,17,7,7
521,3279,0.999,0.85,0.2195982137582655,0.4410146307844528,15,30,4,1,10,18,7,7
521,3280,0.999,0.843,0.22042580363213682,0.4425895849993543,15,30,4,1,11,18,7,7
521,3281,0.999,0.834,0.22196520567167832,0.4450354594547904,15,30,4,1,12,18,7,7
521,3282,0.999,0.824,0.22563923101125927,0.4499317535631804,15,30,4,1,13,18,7,7
521,3283,0.998,0.813,0.2325077985512134,0.4582601396227819,15,30,4,1,14,18,7,7
521,3284,0.997,0.8,0.24303352142598666,0.4705062106916693,15,30,4,1,15,18,7,7
521,3285,0.995,0.867,0.2593650095219644,0.48864930143302676,15,30,4,1,16,18,7,7
521,3286,0.99,0.934,0.28382121141015926,0.5142485251700244,15,30,4,1,17,18,7,7
521,3287,0.998,0.8,0.20804941815457,0.4327706193328761,15,30,4,1,10,19,7,7
521,3288,0.998,0.79,0.20855940151024766,0.4346061185912262,15,30,4,1,11,19,7,7
521,3289,0.997,0.778,0.21017095598680302,0.4378429180128456,15,30,4,1,12,19,7,7
521,3290,0.996,0.765,0.2137644588815233,0.4434688647794399,15,30,4,1,13,19,7,7
521,3291,0.994,0.75,0.2198063424304424,0.45189949096095217,15,30,4,1,14,19,7,7
521,3292,0.992,0.734,0.22885467815934546,0.4635764793272521,15,30,4,1,15,19,7,7
521,3293,0.987,0.8,0.2415583648610906,0.4782251902073199,15,30,4,1,16,19,7,7
521,3294,0.98,0.867,0.258507090064785,0.49473802372743625,15,30,4,1,17,19,7,7
521,3295,0.968,0.934,0.2867430792806669,0.5202564708297013,15,30,4,1,18,19,7,7
521,3296,0.995,0.75,0.19948913199334817,0.42849530833662897,15,30,4,1,10,20,7,7
521,3297,0.994,0.737,0.2003569285941662,0.43132804967764227,15,30,4,1,11,20,7,7
521,3298,0.992,0.722,0.20246266849229044,0.4357944903896648,15,30,4,1,12,20,7,7
521,3299,0.99,0.706,0.2063203157305108,0.4424399442355037,15,30,4,1,13,20,7,7
521,3300,0.987,0.688,0.2122144755715154,0.4513678197149217,15,30,4,1,14,20,7,7
521,3301,0.982,0.667,0.2205962291143212,0.462509261764563,15,30,4,1,15,20,7,7
521,3302,0.975,0.734,0.232368822270818,0.4754551231155565,15,30,4,1,16,20,7,7
521,3303,0.963,0.8,0.24994583873975862,0.4917792617942245,15,30,4,1,17,20,7,7
521,3304,0.948,0.867,0.27236119017553606,0.5116429137331293,15,30,4,1,18,20,7,7
521,3305,0.928,0.934,0.2931077284161503,0.5293965909435379,15,30,4,1,19,20,7,7
521,3306,0.99,0.7,0.19457786530924837,0.4283632390952874,15,30,4,1,10,21,7,7
521,3307,0.988,0.684,0.19637247540402247,0.43246247383184966,15,30,4,1,11,21,7,7
521,3308,0.985,0.667,0.19959488891688937,0.43824799131397973,15,30,4,1,12,21,7,7
521,3309,0.981,0.647,0.2046386782653017,0.4460315589703935,15,30,4,1,13,21,7,7
521,3310,0.975,0.625,0.2118078485380055,0.45587185689257104,15,30,4,1,14,21,7,7
