spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,3161,0.933,0.143,0.18716487436494555,0.45764104808480643,14,35,7,1,14,32,4,7
955,3162,0.923,0.19,0.19409789461715976,0.46539443402542446,14,35,7,1,15,32,4,7
955,3163,0.911,0.238,0.2041994716860237,0.4743977072757899,14,35,7,1,16,32,4,7
955,3164,0.896,0.286,0.2182359435226554,0.48533441194084326,14,35,7,1,17,32,4,7
955,3165,0.879,0.333,0.23813251752292464,0.499253348904263,14,35,7,1,18,32,4,7
955,3166,0.859,0.381,0.26693510071291504,0.5171427240496755,14,35,7,1,19,32,4,7
955,3167,0.834,0.428,0.2956814683636584,0.5391810537245763,14,35,7,1,20,32,4,7
955,3168,0.804,0.476,0.3287451212379059,0.5635926415173321,14,35,7,1,21,32,4,7
955,3169,0.768,0.524,0.3626554054222606,0.585543360110145,14,35,7,1,22,32,4,7
955,3170,0.727,0.572,0.391218123448969,0.6024701995287647,14,35,7,1,23,32,4,7
955,3171,0.681,0.619,0.4159468584514946,0.6177567254180634,14,35,7,1,24,32,4,7
955,3172,0.632,0.667,0.43967625345165307,0.632381653715943,14,35,7,1,25,32,4,7
955,3173,0.584,0.714,0.45997019353799784,0.6438681035381397,14,35,7,1,26,32,4,7
955,3174,0.539,0.762,0.47853866432163883,0.6530511337049906,14,35,7,1,27,32,4,7
955,3175,0.503,0.81,0.4952891710002756,0.6592843821747447,14,35,7,1,28,32,4,7
955,3176,0.479,0.858,0.49998550500831973,0.6565993591213883,14,35,7,1,29,32,4,7
955,3177,0.471,0.905,0.49781233733673547,0.6481677730940554,14,35,7,1,30,32,4,7
955,3178,0.479,0.953,0.47827055946673813,0.6269582995661969,14,35,7,1,31,32,4,7
955,3179,0.949,0.24,0.1760549277520349,0.4401783872657843,14,35,7,1,10,33,4,7
955,3180,0.942,0.208,0.17944234729352448,0.4450383792176801,14,35,7,1,11,33,4,7
955,3181,0.934,0.174,0.1834018213332672,0.4507512803243505,14,35,7,1,12,33,4,7
955,3182,0.926,0.136,0.18826324561091734,0.4573942384451162,14,35,7,1,13,33,4,7
955,3183,0.915,0.095,0.19461738379084603,0.46504521001082166,14,35,7,1,14,33,4,7
955,3184,0.903,0.142,0.20347949963738,0.47387392579622933,14,35,7,1,15,33,4,7
955,3185,0.889,0.19,0.2157088975376289,0.4842617447914461,14,35,7,1,16,33,4,7
955,3186,0.872,0.238,0.23222535999016292,0.49696283076251024,14,35,7,1,17,33,4,7
955,3187,0.852,0.286,0.25531959610903787,0.5130255973608773,14,35,7,1,18,33,4,7
955,3188,0.829,0.333,0.2877122098754523,0.5333105877181049,14,35,7,1,19,33,4,7
955,3189,0.8,0.381,0.32043316993593596,0.5576252492539955,14,35,7,1,20,33,4,7
955,3190,0.766,0.428,0.35661281266600175,0.5835478364542774,14,35,7,1,21,33,4,7
955,3191,0.727,0.476,0.3912382020650649,0.6062822982028847,14,35,7,1,22,33,4,7
955,3192,0.681,0.524,0.4199097912549361,0.6244820987683573,14,35,7,1,23,33,4,7
955,3193,0.632,0.572,0.44611297414191853,0.6416671966021913,14,35,7,1,24,33,4,7
955,3194,0.58,0.619,0.47312589463170673,0.658049141194222,14,35,7,1,25,33,4,7
955,3195,0.529,0.667,0.4978207013133764,0.6719429995348916,14,35,7,1,26,33,4,7
955,3196,0.485,0.714,0.5214095120677822,0.68375019939722,14,35,7,1,27,33,4,7
955,3197,0.451,0.762,0.538475741233436,0.6895499932010435,14,35,7,1,28,33,4,7
955,3198,0.432,0.81,0.5409733106325841,0.6856514623744513,14,35,7,1,29,33,4,7
955,3199,0.43,0.858,0.5283750807694455,0.6730117983926747,14,35,7,1,30,33,4,7
955,3200,0.445,0.905,0.49781339833239213,0.647241201606088,14,35,7,1,31,33,4,7
955,3201,0.471,0.953,0.46760353433443647,0.6210831459353646,14,35,7,1,32,33,4,7
955,3202,0.935,0.2,0.1809800037515873,0.44588561364889345,14,35,7,1,10,34,4,7
955,3203,0.928,0.166,0.18508441522214047,0.4513920639277629,14,35,7,1,11,34,4,7
955,3204,0.918,0.13,0.19000518356572949,0.4578424123418343,14,35,7,1,12,34,4,7
955,3205,0.908,0.091,0.19618825240692994,0.4653490381991826,14,35,7,1,13,34,4,7
955,3206,0.896,0.047,0.20429581261047003,0.47404452357833615,14,35,7,1,14,34,4,7
955,3207,0.881,0.095,0.21520743777384688,0.48416936398850474,14,35,7,1,15,34,4,7
955,3208,0.865,0.142,0.22980796606342946,0.49618469042901814,14,35,7,1,16,34,4,7
955,3209,0.845,0.19,0.24929668892964507,0.5109019761047738,14,35,7,1,17,34,4,7
955,3210,0.823,0.238,0.2759928829141277,0.5293523256701211,14,35,7,1,18,34,4,7
955,3211,0.795,0.286,0.31234304832594106,0.5522364695006625,14,35,7,1,19,34,4,7
955,3212,0.763,0.333,0.34971992792117856,0.5789582296769074,14,35,7,1,20,34,4,7
955,3213,0.726,0.381,0.38835444836609345,0.6065518610358123,14,35,7,1,21,34,4,7
955,3214,0.682,0.428,0.42390083595875727,0.6304518127767154,14,35,7,1,22,34,4,7
955,3215,0.633,0.476,0.45432653707612203,0.6503137952111179,14,35,7,1,23,34,4,7
955,3216,0.58,0.524,0.4849406337803729,0.6695563986238136,14,35,7,1,24,34,4,7
955,3217,0.525,0.571,0.5169300895952083,0.6878670447650104,14,35,7,1,25,34,4,7
955,3218,0.474,0.619,0.5463603231800713,0.7037743299001393,14,35,7,1,26,34,4,7
955,3219,0.43,0.667,0.5744908661623936,0.7162292028725168,14,35,7,1,27,34,4,7
955,3220,0.399,0.714,0.5881304023173477,0.7195822237988188,14,35,7,1,28,34,4,7
955,3221,0.386,0.762,0.5851928420048895,0.7128415280436399,14,35,7,1,29,34,4,7
955,3222,0.392,0.81,0.5653938904855558,0.6967471663729647,14,35,7,1,30,34,4,7
955,3223,0.414,0.857,0.5271757917126944,0.668548750245361,14,35,7,1,31,34,4,7
955,3224,0.443,0.905,0.48041679045987196,0.6403744122929655,14,35,7,1,32,34,4,7
955,3225,0.485,0.953,0.4586469654354406,0.6195977315452145,14,35,7,1,33,34,4,7
955,3226,0.92,0.16,0.18693944658306916,0.45267973342805445,14,35,7,1,10,35,4,7
955,3227,0.911,0.125,0.19207075343425828,0.458932641832001,14,35,7,1,11,35,4,7
955,3228,0.9,0.087,0.19828780606496332,0.46624428698232423,14,35,7,1,12,35,4,7
955,3229,0.888,0.045,0.20607609001970228,0.47476519379205606,14,35,7,1,13,35,4,7
955,3230,0.873,0,0.21610327137513108,0.4846822233593957,14,35,7,1,14,35,4,7
955,3231,0.857,0.047,0.22930284317809413,0.4963024393860106,14,35,7,1,15,35,4,7
955,3232,0.838,0.095,0.24668356932949276,0.5101578144164414,14,35,7,1,16,35,4,7
955,3233,0.816,0.143,0.2695634712214561,0.5271022579021314,14,35,7,1,17,35,4,7
955,3234,0.79,0.191,0.30022240194610894,0.5481271200755895,14,35,7,1,18,35,4,7
955,3235,0.759,0.238,0.34092565810984043,0.5737373707118875,14,35,7,1,19,35,4,7
955,3236,0.723,0.286,0.38273784088653895,0.6029157566797414,14,35,7,1,20,35,4,7
955,3237,0.682,0.333,0.42381033201150353,0.6322629153723868,14,35,7,1,21,35,4,7
955,3238,0.635,0.381,0.46139649879050726,0.6575671208165614,14,35,7,1,22,35,4,7
955,3239,0.582,0.429,0.4958080805243936,0.679286848790329,14,35,7,1,23,35,4,7
955,3240,0.525,0.476,0.5316515296525042,0.7006090982091455,14,35,7,1,24,35,4,7
955,3241,0.469,0.524,0.5681691935450295,0.7207523834693063,14,35,7,1,25,35,4,7
955,3242,0.417,0.572,0.6020267624513371,0.7380116535525343,14,35,7,1,26,35,4,7
955,3243,0.376,0.619,0.6304980688363901,0.7498955982585394,14,35,7,1,27,35,4,7
955,3244,0.35,0.667,0.6391287285599352,0.7507557910236927,14,35,7,1,28,35,4,7
955,3245,0.344,0.715,0.6352581070053316,0.742069476833144,14,35,7,1,29,35,4,7
955,3246,0.358,0.762,0.6135699509390289,0.7232710868363561,14,35,7,1,30,35,4,7
955,3247,0.385,0.81,0.5620291584042173,0.690206331328833,14,35,7,1,31,35,4,7
955,3248,0.42,0.858,0.5031778341368918,0.6581391876470541,14,35,7,1,32,35,4,7
955,3249,0.488,0.905,0.4696179247893544,0.631117491292204,14,35,7,1,33,35,4,7
955,3250,0.643,0.953,0.4546421950648819,0.60661748776484,14,35,7,1,34,35,4,7
955,3257,1,1,0.3701929922611409,0.5260368832427862,14,35,7,1,10,14,7,7
955,3258,1,1,0.3806917872272402,0.5331627655380382,14,35,7,1,11,14,7,7
955,3259,1,1,0.40239803942008556,0.5485702401729049,14,35,7,1,12,14,7,7
955,3260,1,1,0.4299617995900855,0.5716412520009482,14,35,7,1,13,14,7,7
955,3261,1,0.96,0.33965122097014366,0.50800608245426,14,35,7,1,10,15,7,7
955,3262,1,0.959,0.3519824145788981,0.5156560369269128,14,35,7,1,11,15,7,7
955,3263,1,0.957,0.371802286124862,0.5282179044462499,14,35,7,1,12,15,7,7
955,3264,1,0.955,0.3938565732046867,0.5428270453417642,14,35,7,1,13,15,7,7
955,3265,1,0.953,0.41801939239129016,0.5608005310814491,14,35,7,1,14,15,7,7
955,3266,1,0.92,0.3129047200239886,0.4930381612581375,14,35,7,1,10,16,7,7
955,3267,1,0.917,0.32239432265367374,0.4989421604990828,14,35,7,1,11,16,7,7
955,3268,1,0.913,0.3336577627085444,0.5056567825755645,14,35,7,1,12,16,7,7
955,3269,1,0.91,0.34456028724862675,0.5120221991880147,14,35,7,1,13,16,7,7
955,3270,1,0.905,0.36659679162903347,0.5258268296177886,14,35,7,1,14,16,7,7
955,3271,1,0.953,0.40855236549901663,0.5543129433492435,14,35,7,1,15,16,7,7
955,3272,1,0.88,0.285973529708498,0.4781251915443837,14,35,7,1,10,17,7,7
955,3273,1,0.875,0.29036212839868125,0.48112913328597084,14,35,7,1,11,17,7,7
955,3274,1,0.87,0.2950720679977299,0.4842420891537166,14,35,7,1,12,17,7,7
955,3275,1,0.864,0.3031921436869802,0.4894915705578138,14,35,7,1,13,17,7,7
955,3276,1,0.858,0.3219409004527304,0.5010089998350287,14,35,7,1,14,17,7,7
955,3277,1,0.905,0.351220950056364,0.5180112531020966,14,35,7,1,15,17,7,7
955,3278,1,0.953,0.3973373749085447,0.5473100860189378,14,35,7,1,16,17,7,7
955,3279,1,0.84,0.25979765395022403,0.46389964264969463,14,35,7,1,10,18,7,7
955,3280,1,0.834,0.2612524008171939,0.46537895866412393,14,35,7,1,11,18,7,7
955,3281,1,0.826,0.26404737114993804,0.4677073503875221,14,35,7,1,12,18,7,7
955,3282,1,0.818,0.2709591396007488,0.47263664946323836,14,35,7,1,13,18,7,7
955,3283,1,0.81,0.28426923902052004,0.48121119137855506,14,35,7,1,14,18,7,7
955,3284,1,0.857,0.3055707419010767,0.4941098130566103,14,35,7,1,15,18,7,7
955,3285,1,0.905,0.34071809998442437,0.5146719102207105,14,35,7,1,16,18,7,7
955,3286,1,0.953,0.39377003669048427,0.5471966919454618,14,35,7,1,17,18,7,7
955,3287,1,0.8,0.23663470458807911,0.4518425715602472,14,35,7,1,10,19,7,7
955,3288,1,0.792,0.23713004893817502,0.453037711019603,14,35,7,1,11,19,7,7
955,3289,1,0.783,0.23952892191706354,0.4555122855589929,14,35,7,1,12,19,7,7
955,3290,1,0.773,0.24546706647998584,0.4602638958576688,14,35,7,1,13,19,7,7
955,3291,1,0.762,0.25596536892799526,0.4676725450203889,14,35,7,1,14,19,7,7
955,3292,1,0.81,0.27241390670884014,0.4784377878437013,14,35,7,1,15,19,7,7
955,3293,1,0.858,0.29681211885756564,0.4931423173330679,14,35,7,1,16,19,7,7
955,3294,1,0.905,0.3324059868932622,0.512188112986786,14,35,7,1,17,19,7,7
955,3295,1,0.953,0.39533041136917946,0.5478839215233917,14,35,7,1,18,19,7,7
955,3296,1,0.76,0.21720869641943585,0.44261081975831806,14,35,7,1,10,20,7,7
955,3297,1,0.75,0.21768554996598588,0.444117218599399,14,35,7,1,11,20,7,7
955,3298,1,0.739,0.22016113149348893,0.4469672992998238,14,35,7,1,12,20,7,7
955,3299,1,0.727,0.22555942019842457,0.4516360455021837,14,35,7,1,13,20,7,7
955,3300,1,0.715,0.23446719022412743,0.4582129974485808,14,35,7,1,14,20,7,7
955,3301,1,0.762,0.24785266668107264,0.4669460089499613,14,35,7,1,15,20,7,7
955,3302,0.999,0.81,0.26777015802619586,0.4783113662273626,14,35,7,1,16,20,7,7
955,3303,0.999,0.858,0.3006290866896789,0.49555360498794654,14,35,7,1,17,20,7,7
955,3304,0.999,0.905,0.3492143400609803,0.5213393259108406,14,35,7,1,18,20,7,7
955,3305,0.998,0.953,0.39861447250262116,0.5505448267361541,14,35,7,1,19,20,7,7
955,3306,1,0.72,0.20142097358329714,0.4359650649773086,14,35,7,1,10,21,7,7
955,3307,1,0.708,0.20231943543912811,0.4378794622251764,14,35,7,1,11,21,7,7
955,3308,0.999,0.696,0.20517884824217547,0.441005788886649,14,35,7,1,12,21,7,7
955,3309,0.999,0.682,0.2106222449823839,0.445564789157732,14,35,7,1,13,21,7,7
955,3310,0.999,0.667,0.21922660250110348,0.45163970522966945,14,35,7,1,14,21,7,7
955,3311,0.999,0.714,0.23204763477434953,0.4595830429663975,14,35,7,1,15,21,7,7
955,3312,0.999,0.762,0.25099954266195845,0.47017258080551916,14,35,7,1,16,21,7,7
955,3313,0.998,0.81,0.2776390091490958,0.48440442836531217,14,35,7,1,17,21,7,7
955,3314,0.998,0.858,0.3065648473204021,0.49975199540708737,14,35,7,1,18,21,7,7
955,3315,0.997,0.905,0.33971728160741355,0.5175045570289698,14,35,7,1,19,21,7,7
955,3316,0.995,0.953,0.3870414180051984,0.5447748286417671,14,35,7,1,20,21,7,7
955,3317,0.999,0.68,0.1889894212545743,0.43142504759366174,14,35,7,1,10,22,7,7
955,3318,0.999,0.667,0.19059268960633724,0.4337298593166493,14,35,7,1,11,22,7,7
955,3319,0.999,0.652,0.19411433695820912,0.43710924411291274,14,35,7,1,12,22,7,7
955,3320,0.999,0.637,0.19999372899405055,0.4416931703614242,14,35,7,1,13,22,7,7
955,3321,0.998,0.619,0.20869382559737126,0.44758152044147415,14,35,7,1,14,22,7,7
955,3322,0.998,0.667,0.220829386991228,0.45498599914561566,14,35,7,1,15,22,7,7
955,3323,0.997,0.714,0.23668119164391377,0.463973606738454,14,35,7,1,16,22,7,7
955,3324,0.997,0.762,0.25453449279971063,0.47382316823003845,14,35,7,1,17,22,7,7
955,3325,0.996,0.81,0.2717031551788974,0.4835019779284595,14,35,7,1,18,22,7,7
955,3326,0.994,0.858,0.29339675229173723,0.4961994229797363,14,35,7,1,19,22,7,7
955,3327,0.991,0.905,0.3305193630124158,0.5174308451904548,14,35,7,1,20,22,7,7
955,3328,0.988,0.953,0.37826044380257473,0.5429047999879353,14,35,7,1,21,22,7,7
955,3329,0.998,0.64,0.17915937181452857,0.42868860466899295,14,35,7,1,10,23,7,7
955,3330,0.998,0.625,0.18177821296874674,0.43136970878750736,14,35,7,1,11,23,7,7
955,3331,0.998,0.609,0.18608512712757885,0.4350010711140475,14,35,7,1,12,23,7,7
955,3332,0.997,0.591,0.19235216156636403,0.43964278453264893,14,35,7,1,13,23,7,7
955,3333,0.997,0.572,0.20073372289969493,0.4453040429138855,14,35,7,1,14,23,7,7
955,3334,0.996,0.619,0.21120258363487054,0.45190804006806196,14,35,7,1,15,23,7,7
955,3335,0.995,0.667,0.22304626029557573,0.45908537282739037,14,35,7,1,16,23,7,7
955,3336,0.994,0.714,0.2347507835750673,0.4663250453535157,14,35,7,1,17,23,7,7
955,3337,0.992,0.762,0.24657728091809072,0.47421797939263244,14,35,7,1,18,23,7,7
955,3338,0.989,0.81,0.262274118091555,0.48479015491205424,14,35,7,1,19,23,7,7
955,3339,0.986,0.857,0.283834754663026,0.49779798556374,14,35,7,1,20,23,7,7
955,3340,0.981,0.905,0.3207830620808717,0.5180743592897692,14,35,7,1,21,23,7,7
955,3341,0.975,0.953,0.3806119723794108,0.5490377039307968,14,35,7,1,22,23,7,7
955,3342,0.997,0.6,0.17222963879090647,0.4276262795761069,14,35,7,1,10,24,7,7
955,3343,0.996,0.583,0.1754353079560087,0.43067390731491983,14,35,7,1,11,24,7,7
955,3344,0.996,0.565,0.18032801130150145,0.43454211847267055,14,35,7,1,12,24,7,7
955,3345,0.995,0.546,0.18693748566265977,0.4392124310238946,14,35,7,1,13,24,7,7
955,3346,0.994,0.524,0.194529130854314,0.4445799261621243,14,35,7,1,14,24,7,7
955,3347,0.993,0.571,0.2030074911258547,0.45040964891298585,14,35,7,1,15,24,7,7
955,3348,0.991,0.619,0.2116340987666645,0.45637969144885726,14,35,7,1,16,24,7,7
955,3349,0.989,0.667,0.2199106089684607,0.4625244616906563,14,35,7,1,17,24,7,7
955,3350,0.986,0.714,0.22895311388773554,0.4697260777388488,14,35,7,1,18,24,7,7
955,3351,0.983,0.762,0.24106180682898937,0.47895531192489105,14,35,7,1,19,24,7,7
955,3352,0.978,0.809,0.25873626608862055,0.49088213890897303,14,35,7,1,20,24,7,7
955,3353,0.971,0.857,0.2878957004396606,0.5083444190666409,14,35,7,1,21,24,7,7
955,3354,0.963,0.905,0.3361799736696641,0.5336185052862752,14,35,7,1,22,24,7,7
955,3355,0.952,0.953,0.4004350866805526,0.5646178507273973,14,35,7,1,23,24,7,7
955,3356,0.994,0.56,0.16858621323423195,0.4280265427047347,14,35,7,1,10,25,7,7
955,3357,0.993,0.542,0.17206705141044143,0.4313971539603144,14,35,7,1,11,25,7,7
955,3358,0.992,0.522,0.17679884912680555,0.4354460620763614,14,35,7,1,12,25,7,7
955,3359,0.991,0.5,0.18281183162076342,0.44009137268801535,14,35,7,1,13,25,7,7
955,3360,0.99,0.476,0.190036228721445,0.4451738802407693,14,35,7,1,14,25,7,7
955,3361,0.988,0.524,0.1970932600197649,0.45048294014715784,14,35,7,1,15,25,7,7
955,3362,0.985,0.572,0.2038026874058262,0.45594788517017515,14,35,7,1,16,25,7,7
955,3363,0.982,0.619,0.21068075455324697,0.46196913460862155,14,35,7,1,17,25,7,7
955,3364,0.978,0.667,0.21898097857213694,0.4694132757071371,14,35,7,1,18,25,7,7
955,3365,0.973,0.715,0.23062602842086632,0.47906377656727794,14,35,7,1,19,25,7,7
955,3366,0.966,0.762,0.2482469590699179,0.491952344259853,14,35,7,1,20,25,7,7
955,3367,0.958,0.81,0.2760139188875662,0.5094978241731689,14,35,7,1,21,25,7,7
955,3368,0.947,0.858,0.3179590138189994,0.5312299111053698,14,35,7,1,22,25,7,7
955,3369,0.933,0.905,0.3767064056911522,0.5571868530486085,14,35,7,1,23,25,7,7
955,3370,0.918,0.953,0.42972129337204523,0.5837462906119838,14,35,7,1,24,25,7,7
955,3371,0.991,0.52,0.1674543299238913,0.42960021585788544,14,35,7,1,10,26,7,7
955,3372,0.989,0.5,0.17089123935476458,0.43323742995976655,14,35,7,1,11,26,7,7
955,3373,0.988,0.478,0.17515752205108914,0.4374235088221765,14,35,7,1,12,26,7,7
955,3374,0.986,0.454,0.18020801204697157,0.44205563556225946,14,35,7,1,13,26,7,7
955,3375,0.983,0.429,0.1859878338608444,0.4470008843799571,14,35,7,1,14,26,7,7
955,3376,0.981,0.476,0.1925279396430991,0.45217805829136615,14,35,7,1,15,26,7,7
955,3377,0.977,0.524,0.20010952944567595,0.45776039209817965,14,35,7,1,16,26,7,7
955,3378,0.973,0.572,0.2070916735871009,0.46432017809014237,14,35,7,1,17,26,7,7
955,3379,0.967,0.619,0.21584779712712265,0.4726566095445156,14,35,7,1,18,26,7,7
955,3380,0.96,0.667,0.22865988934570258,0.48349572187282897,14,35,7,1,19,26,7,7
955,3381,0.951,0.714,0.24808897049719325,0.49773295571843257,14,35,7,1,20,26,7,7
955,3382,0.94,0.762,0.2774718734682289,0.5158773213475871,14,35,7,1,21,26,7,7
955,3383,0.925,0.81,0.31936183231710347,0.5370922354263306,14,35,7,1,22,26,7,7
955,3384,0.909,0.858,0.3701191703772585,0.5591460984108402,14,35,7,1,23,26,7,7
955,3385,0.89,0.905,0.40730021634608793,0.575331967331893,14,35,7,1,24,26,7,7
955,3386,0.869,0.953,0.4354218263347749,0.5895013878240994,14,35,7,1,25,26,7,7
955,3387,0.985,0.48,0.168004686688637,0.43210037234198584,14,35,7,1,10,27,7,7
955,3388,0.983,0.458,0.1712554309441947,0.4359652567436638,14,35,7,1,11,27,7,7
955,3389,0.981,0.435,0.17491298988568327,0.4402898745498969,14,35,7,1,12,27,7,7
955,3390,0.978,0.409,0.17898599587746922,0.44499408480749614,14,35,7,1,13,27,7,7
955,3391,0.975,0.381,0.18361650969609034,0.45002234612503544,14,35,7,1,14,27,7,7
955,3392,0.971,0.428,0.18932273146235867,0.45544354052114633,14,35,7,1,15,27,7,7
955,3393,0.966,0.476,0.19699088424708866,0.4616033093886701,14,35,7,1,16,27,7,7
955,3394,0.96,0.524,0.20799805548128592,0.46914342512131213,14,35,7,1,17,27,7,7
955,3395,0.952,0.572,0.21918180540812982,0.47881427307096647,14,35,7,1,18,27,7,7
955,3396,0.943,0.619,0.234447766291063,0.49130181332099143,14,35,7,1,19,27,7,7
955,3397,0.931,0.667,0.2567278938006523,0.5072348830988653,14,35,7,1,20,27,7,7
955,3398,0.916,0.714,0.2880155636740458,0.5262557824052008,14,35,7,1,21,27,7,7
955,3399,0.899,0.762,0.3265215881320511,0.5459209560447555,14,35,7,1,22,27,7,7
955,3400,0.878,0.81,0.3628970551901859,0.5617943685619651,14,35,7,1,23,27,7,7
955,3401,0.856,0.858,0.38871435356370243,0.572890399409841,14,35,7,1,24,27,7,7
955,3402,0.831,0.905,0.4109435267721677,0.5822486398986146,14,35,7,1,25,27,7,7
955,3403,0.805,0.953,0.43949352202277525,0.5942273339449362,14,35,7,1,26,27,7,7
955,3404,0.978,0.44,0.16956041934902488,0.4354027345147867,14,35,7,1,10,28,7,7
955,3405,0.975,0.416,0.17239763512101092,0.4395141056886378,14,35,7,1,11,28,7,7
955,3406,0.972,0.391,0.1755221046491786,0.44405967443814964,14,35,7,1,12,28,7,7
955,3407,0.968,0.364,0.17917883839164028,0.44901210579005824,14,35,7,1,13,28,7,7
955,3408,0.963,0.333,0.1839313137270967,0.45441141111478767,14,35,7,1,14,28,7,7
955,3409,0.958,0.381,0.19053369375159024,0.46045816953138397,14,35,7,1,15,28,7,7
955,3410,0.951,0.428,0.19980873440983238,0.46760912338304694,14,35,7,1,16,28,7,7
955,3411,0.943,0.476,0.21346144227951414,0.47653232279932145,14,35,7,1,17,28,7,7
955,3412,0.933,0.524,0.2287968032793335,0.4879288197799976,14,35,7,1,18,28,7,7
955,3413,0.921,0.572,0.24716148310171127,0.5023461168734396,14,35,7,1,19,28,7,7
955,3414,0.906,0.619,0.27182414499101504,0.5198346523803898,14,35,7,1,20,28,7,7
955,3415,0.888,0.667,0.3020736934914825,0.538693641466145,14,35,7,1,21,28,7,7
955,3416,0.866,0.714,0.33296215089480086,0.5550792347308644,14,35,7,1,22,28,7,7
955,3417,0.842,0.762,0.35785267597558934,0.5663563860572736,14,35,7,1,23,28,7,7
955,3418,0.815,0.81,0.3785578809994806,0.5754027582724387,14,35,7,1,24,28,7,7
955,3419,0.786,0.857,0.4029940071857877,0.5854183507989427,14,35,7,1,25,28,7,7
955,3420,0.757,0.905,0.42708919648792054,0.5936311567760864,14,35,7,1,26,28,7,7
955,3421,0.729,0.953,0.4473198043430344,0.6003102019646642,14,35,7,1,27,28,7,7
955,3422,0.968,0.4,0.17186644687246433,0.4395757495583189,14,35,7,1,10,29,7,7
955,3423,0.965,0.375,0.1746588260430143,0.4440284419129643,14,35,7,1,11,29,7,7
955,3424,0.96,0.348,0.17799994812053554,0.448958250902214,14,35,7,1,12,29,7,7
955,3425,0.955,0.318,0.18229301843265466,0.45440299777675786,14,35,7,1,13,29,7,7
955,3426,0.949,0.286,0.18829164880049076,0.4604944016237217,14,35,7,1,14,29,7,7
955,3427,0.941,0.333,0.19677183901403417,0.4675348661894867,14,35,7,1,15,29,7,7
955,3428,0.933,0.381,0.20869489804696495,0.47604442030821414,14,35,7,1,16,29,7,7
955,3429,0.922,0.428,0.22584132094590004,0.4866745763039244,14,35,7,1,17,29,7,7
955,3430,0.909,0.476,0.2439626746705862,0.5000022741431793,14,35,7,1,18,29,7,7
955,3431,0.894,0.524,0.26438495379370686,0.5162185202373704,14,35,7,1,19,29,7,7
955,3432,0.875,0.571,0.2897702188493374,0.534474843909496,14,35,7,1,20,29,7,7
955,3433,0.853,0.619,0.31764992279978654,0.551912151159178,14,35,7,1,21,29,7,7
955,3434,0.827,0.667,0.34231386534404395,0.5651723837550109,14,35,7,1,22,29,7,7
955,3435,0.798,0.714,0.3618706465912068,0.5747771936708117,14,35,7,1,23,29,7,7
955,3436,0.767,0.762,0.38179172499988423,0.5842947325489141,14,35,7,1,24,29,7,7
955,3437,0.735,0.809,0.40517103550271283,0.5938529896605942,14,35,7,1,25,29,7,7
955,3438,0.703,0.857,0.4267765507380862,0.6014694413057178,14,35,7,1,26,29,7,7
955,3439,0.673,0.905,0.4406073354855995,0.6049708870409074,14,35,7,1,27,29,7,7
955,3440,0.647,0.953,0.4535662418447606,0.6065007287951408,14,35,7,1,28,29,7,7
