spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,3368,0.719,0.667,0.525727194839356,0.6539244721808204,18,27,7,1,22,25,7,7
795,3369,0.634,0.778,0.5137431510998317,0.6603942151511868,18,27,7,1,23,25,7,7
795,3370,0.568,0.889,0.47736959009578017,0.6475136551325238,18,27,7,1,24,25,7,7
795,3371,0.974,0.529,0.2256252894576144,0.45497716737297034,18,27,7,1,10,26,7,7
795,3372,0.969,0.5,0.2329493260774521,0.4613426012020928,18,27,7,1,11,26,7,7
795,3373,0.962,0.467,0.2419863659226299,0.4690160643104003,18,27,7,1,12,26,7,7
795,3374,0.954,0.429,0.25309752045956113,0.47817720258679464,18,27,7,1,13,26,7,7
795,3375,0.944,0.384,0.2669140835243662,0.48907387899283705,18,27,7,1,14,26,7,7
795,3376,0.931,0.333,0.28359156290290677,0.502115151018234,18,27,7,1,15,26,7,7
795,3377,0.913,0.273,0.3031649415634605,0.5181093787371762,18,27,7,1,16,26,7,7
795,3378,0.891,0.2,0.3281711686826232,0.5384130802994531,18,27,7,1,17,26,7,7
795,3379,0.86,0.111,0.36280476054436717,0.5645933146184259,18,27,7,1,18,26,7,7
795,3380,0.817,0.222,0.4119688136403703,0.5975594898436438,18,27,7,1,19,26,7,7
795,3381,0.757,0.333,0.4816371648387586,0.6366835495160006,18,27,7,1,20,26,7,7
795,3382,0.673,0.444,0.5754196274202823,0.6763935734807338,18,27,7,1,21,26,7,7
795,3383,0.573,0.556,0.6005482992683113,0.7029045687821418,18,27,7,1,22,26,7,7
795,3384,0.481,0.667,0.587569882528606,0.7055024807416569,18,27,7,1,23,26,7,7
795,3385,0.431,0.778,0.5534219213787277,0.6889145205545695,18,27,7,1,24,26,7,7
795,3386,0.443,0.889,0.5026593350828601,0.662195530733904,18,27,7,1,25,26,7,7
795,3387,0.952,0.471,0.23702568467218765,0.4680296694215198,18,27,7,1,10,27,7,7
795,3388,0.943,0.438,0.2468063284136912,0.47633964892564207,18,27,7,1,11,27,7,7
795,3389,0.932,0.4,0.258584834579903,0.4862151937540701,18,27,7,1,12,27,7,7
795,3390,0.918,0.357,0.2728657082467094,0.4978948955725291,18,27,7,1,13,27,7,7
795,3391,0.901,0.308,0.2903074939529914,0.5117232535683051,18,27,7,1,14,27,7,7
795,3392,0.88,0.25,0.31118110601660176,0.5282770757404709,18,27,7,1,15,27,7,7
795,3393,0.853,0.182,0.33651828829883945,0.5485854408427168,18,27,7,1,16,27,7,7
795,3394,0.818,0.1,0.36922505919214166,0.5741766459520405,18,27,7,1,17,27,7,7
795,3395,0.772,0,0.41310415637530273,0.6067287395792742,18,27,7,1,18,27,7,7
795,3396,0.71,0.111,0.4734852469108335,0.647321002990923,18,27,7,1,19,27,7,7
795,3397,0.628,0.222,0.5574307278756359,0.6950918571883746,18,27,7,1,20,27,7,7
795,3398,0.521,0.333,0.6669592086181791,0.7424291771557757,18,27,7,1,21,27,7,7
795,3399,0.408,0.445,0.6919646701373727,0.7707771538022756,18,27,7,1,22,27,7,7
795,3400,0.328,0.556,0.6780382882904136,0.7665304733569511,18,27,7,1,23,27,7,7
795,3401,0.321,0.667,0.6488099197696577,0.7440641173918643,18,27,7,1,24,27,7,7
795,3402,0.375,0.778,0.5871362527728343,0.7054197244857145,18,27,7,1,25,27,7,7
795,3403,0.497,0.889,0.48535265965342345,0.6518548583894097,18,27,7,1,26,27,7,7
795,3404,0.919,0.5,0.2538336608643379,0.4850306129540689,18,27,7,1,10,28,7,7
795,3405,0.905,0.47,0.2662478757196768,0.49550685066369937,18,27,7,1,11,28,7,7
795,3406,0.888,0.437,0.2810620623539374,0.5078393659635778,18,27,7,1,12,28,7,7
795,3407,0.867,0.4,0.2990683169201961,0.5223509007189189,18,27,7,1,13,28,7,7
795,3408,0.842,0.357,0.3208201603657189,0.53952474743865,18,27,7,1,14,28,7,7
795,3409,0.81,0.308,0.346603899060017,0.5601605980234378,18,27,7,1,15,28,7,7
795,3410,0.771,0.25,0.3782807996558898,0.585582385401785,18,27,7,1,16,28,7,7
795,3411,0.721,0.181,0.4191646512702,0.6176658873567633,18,27,7,1,17,28,7,7
795,3412,0.659,0.1,0.47405444368230243,0.6585605407319227,18,27,7,1,18,28,7,7
795,3413,0.578,0.2,0.5493632575820191,0.7099826460379816,18,27,7,1,19,28,7,7
795,3414,0.475,0.3,0.6535490272476605,0.7709937028455185,18,27,7,1,20,28,7,7
795,3415,0.351,0.4,0.770899992901202,0.8290681646645659,18,27,7,1,21,28,7,7
795,3416,0.24,0.5,0.7957884230430787,0.8483682807637598,18,27,7,1,22,28,7,7
795,3417,0.205,0.6,0.7733953890079843,0.8146834805454948,18,27,7,1,23,28,7,7
795,3418,0.267,0.7,0.6944608718378535,0.758763146802214,18,27,7,1,24,28,7,7
795,3419,0.517,0.8,0.5621675358245026,0.6842592123733284,18,27,7,1,25,28,7,7
795,3420,0.844,0.901,0.4417155696950238,0.6048100896361925,18,27,7,1,26,28,7,7
795,3421,1,1,0.4135550897926087,0.5930962565050202,18,27,7,1,27,28,7,7
795,3422,0.874,0.526,0.2747723396758993,0.5053295875010224,18,27,7,1,10,29,7,7
795,3423,0.854,0.5,0.29008418782399203,0.5181123024042096,18,27,7,1,11,29,7,7
795,3424,0.829,0.47,0.30844651093786035,0.5330774500270596,18,27,7,1,12,29,7,7
795,3425,0.8,0.437,0.3305617067745924,0.5506550620077533,18,27,7,1,13,29,7,7
795,3426,0.764,0.4,0.35683602750332133,0.5714959813598127,18,27,7,1,14,29,7,7
795,3427,0.721,0.357,0.38799386689687476,0.5966470151952725,18,27,7,1,15,29,7,7
795,3428,0.669,0.308,0.4268623185148728,0.6277427739211916,18,27,7,1,16,29,7,7
795,3429,0.605,0.25,0.4776857915970195,0.6670187457114298,18,27,7,1,17,29,7,7
795,3430,0.527,0.182,0.5459659287714256,0.71700795091652,18,27,7,1,18,29,7,7
795,3431,0.431,0.273,0.6392966779525451,0.7794685097683683,18,27,7,1,19,29,7,7
795,3432,0.313,0.364,0.758953721033707,0.8506360781768708,18,27,7,1,20,29,7,7
795,3433,0.191,0.455,0.8712101364483967,0.8975807278011924,18,27,7,1,21,29,7,7
795,3434,0.134,0.546,0.8624907231690264,0.8583608460132593,18,27,7,1,22,29,7,7
795,3435,0.255,0.637,0.7519643837692729,0.7812674152814113,18,27,7,1,23,29,7,7
795,3436,0.499,0.727,0.6232805716743526,0.7007233071507819,18,27,7,1,24,29,7,7
795,3437,0.755,0.819,0.49296776806778864,0.6191618496428271,18,27,7,1,25,29,7,7
795,3438,0.959,0.91,0.40726690104825325,0.5651398122201118,18,27,7,1,26,29,7,7
795,3439,1,1,0.3990051866739186,0.5663379212754063,18,27,7,1,27,29,7,7
795,3441,0.816,0.55,0.2991066943173465,0.5278200341019067,18,27,7,1,10,30,7,7
795,3442,0.788,0.526,0.3176612870045583,0.5428703467585908,18,27,7,1,11,30,7,7
795,3443,0.756,0.5,0.3398136116862993,0.5604081324489321,18,27,7,1,12,30,7,7
795,3444,0.717,0.471,0.3661308169424299,0.5809560292054305,18,27,7,1,13,30,7,7
795,3445,0.672,0.437,0.3969987968216835,0.6052954637346668,18,27,7,1,14,30,7,7
795,3446,0.619,0.4,0.43418957183685836,0.6346325530655049,18,27,7,1,15,30,7,7
795,3447,0.556,0.357,0.4812234612768329,0.670725882922717,18,27,7,1,16,30,7,7
795,3448,0.482,0.308,0.5424345860661753,0.7157619744441002,18,27,7,1,17,30,7,7
795,3449,0.396,0.25,0.6234256297876013,0.7716238938537155,18,27,7,1,18,30,7,7
795,3450,0.297,0.333,0.7277176323620862,0.8370084139755746,18,27,7,1,19,30,7,7
795,3451,0.19,0.416,0.8448789346350015,0.8931073102667729,18,27,7,1,20,30,7,7
795,3452,0.121,0.5,0.9068702152213812,0.8758683608407037,18,27,7,1,21,30,7,7
795,3453,0.236,0.583,0.8084589580234595,0.797750635305685,18,27,7,1,22,30,7,7
795,3454,0.455,0.667,0.6738907962904703,0.7147899371970918,18,27,7,1,23,30,7,7
795,3455,0.678,0.75,0.54571740467652885,0.637311177658274,18,27,7,1,24,30,7,7
795,3456,0.877,0.833,0.4375202528904685,0.5714465167205056,18,27,7,1,25,30,7,7
795,3457,0.989,0.917,0.3852971485839304,0.5397982758617554,18,27,7,1,26,30,7,7
795,3458,1,1,0.38646402174402206,0.544998683049803,18,27,7,1,27,30,7,7
795,3461,0.747,0.572,0.3262081126363392,0.5511275608043094,18,27,7,1,10,31,7,7
795,3462,0.713,0.55,0.3480937176611799,0.5681777059028101,18,27,7,1,11,31,7,7
795,3463,0.673,0.527,0.3739330781442419,0.5879292232977762,18,27,7,1,12,31,7,7
795,3464,0.627,0.5,0.4041938561957741,0.6109473993090853,18,27,7,1,13,31,7,7
795,3465,0.574,0.47,0.43966482735273305,0.6380480108259521,18,27,7,1,14,31,7,7
795,3466,0.515,0.437,0.482848174278635,0.6704018550701113,18,27,7,1,15,31,7,7
795,3467,0.448,0.4,0.5369275801647344,0.7094873233759731,18,27,7,1,16,31,7,7
795,3468,0.374,0.357,0.6055164626228917,0.75652291807855,18,27,7,1,17,31,7,7
795,3469,0.294,0.308,0.691307808686974,0.8103355067323922,18,27,7,1,18,31,7,7
795,3470,0.215,0.384,0.7910950432506156,0.8595440311027779,18,27,7,1,19,31,7,7
795,3471,0.151,0.462,0.8762968084511127,0.8657798677815198,18,27,7,1,20,31,7,7
795,3472,0.2,0.539,0.8283500392070471,0.8087591976821202,18,27,7,1,21,31,7,7
795,3473,0.402,0.615,0.7145123436425393,0.7294371359348288,18,27,7,1,22,31,7,7
795,3474,0.607,0.692,0.589163755094994,0.6541077260003694,18,27,7,1,23,31,7,7
795,3475,0.796,0.769,0.4781098584819464,0.5883758336933447,18,27,7,1,24,31,7,7
795,3476,0.938,0.846,0.399504610838607,0.5403967559434404,18,27,7,1,25,31,7,7
795,3477,0.997,0.923,0.37265928276733284,0.5238900511866376,18,27,7,1,26,31,7,7
795,3478,1,1,0.37800889343492083,0.5322912418054768,18,27,7,1,27,31,7,7
795,3482,0.673,0.591,0.35511866089903044,0.5739709077338149,18,27,7,1,10,32,7,7
795,3483,0.633,0.572,0.3800278051913393,0.5925851196190357,18,27,7,1,11,32,7,7
795,3484,0.588,0.55,0.40902955743766023,0.6139737990354999,18,27,7,1,12,32,7,7
795,3485,0.538,0.527,0.44256424120570403,0.6386628450535305,18,27,7,1,13,32,7,7
795,3486,0.483,0.5,0.4819688365640902,0.66734668382332,18,27,7,1,14,32,7,7
795,3487,0.424,0.471,0.5293854984506792,0.7008516399165219,18,27,7,1,15,32,7,7
795,3488,0.362,0.437,0.5869992041436725,0.7397374298032058,18,27,7,1,16,32,7,7
795,3489,0.3,0.4,0.6564007639315964,0.7828566691495544,18,27,7,1,17,32,7,7
795,3490,0.242,0.357,0.7357143692281765,0.8231260062288289,18,27,7,1,18,32,7,7
795,3491,0.196,0.429,0.814188399723557,0.8396129859936027,18,27,7,1,19,32,7,7
795,3492,0.181,0.5,0.8101884624095965,0.8089194510666169,18,27,7,1,20,32,7,7
795,3493,0.346,0.572,0.7141996621926903,0.7436384289138434,18,27,7,1,21,32,7,7
795,3494,0.538,0.643,0.6125212273529308,0.671416440052143,18,27,7,1,22,32,7,7
795,3495,0.72,0.715,0.5156613075592499,0.6067725391591017,18,27,7,1,23,32,7,7
795,3496,0.872,0.786,0.42821651280327966,0.5542246167098401,18,27,7,1,24,32,7,7
795,3497,0.969,0.857,0.376206489750601,0.5210066010442133,18,27,7,1,25,32,7,7
795,3498,0.999,0.929,0.3644251048924452,0.5133176595165323,18,27,7,1,26,32,7,7
795,3499,1,1,0.37003118163650706,0.5208346405983082,18,27,7,1,27,32,7,7
795,3504,0.598,0.609,0.3843800609156277,0.5953719845358499,18,27,7,1,10,33,7,7
795,3505,0.555,0.591,0.4117206943182202,0.6150062042710644,18,27,7,1,11,33,7,7
795,3506,0.51,0.571,0.4430677632046107,0.6373018200437974,18,27,7,1,12,33,7,7
795,3507,0.461,0.55,0.47890071177182414,0.6626321513905513,18,27,7,1,13,33,7,7
795,3508,0.41,0.527,0.5203396281430017,0.6913634355381066,18,27,7,1,14,33,7,7
795,3509,0.359,0.5,0.568842015628914,0.7235928456789961,18,27,7,1,15,33,7,7
795,3510,0.31,0.47,0.6251953283695273,0.7582692446314491,18,27,7,1,16,33,7,7
795,3511,0.267,0.437,0.6880185616994858,0.7909326945586425,18,27,7,1,17,33,7,7
795,3512,0.235,0.4,0.7505595136461933,0.8098708157750825,18,27,7,1,18,33,7,7
795,3513,0.215,0.467,0.7889838151680914,0.7980869523826553,18,27,7,1,19,33,7,7
795,3514,0.288,0.533,0.7089827417543334,0.7522625777391101,18,27,7,1,20,33,7,7
795,3515,0.471,0.6,0.6120232183859131,0.6887783346450722,18,27,7,1,21,33,7,7
795,3516,0.647,0.667,0.5202775388587364,0.6254504677022122,18,27,7,1,22,33,7,7
795,3517,0.802,0.733,0.4433957765714618,0.5714798908989822,18,27,7,1,23,33,7,7
795,3518,0.92,0.8,0.390587462734467,0.5305400095192265,18,27,7,1,24,33,7,7
795,3519,0.984,0.867,0.36120471934797405,0.5077621918329347,18,27,7,1,25,33,7,7
795,3520,1,0.934,0.3570004725621039,0.5042874805377335,18,27,7,1,26,33,7,7
795,3521,1,1,0.36146374896472255,0.5098474154696127,18,27,7,1,27,33,7,7
795,3527,0.53,0.625,0.4127388721641464,0.614642505574757,18,27,7,1,10,34,7,7
795,3528,0.488,0.609,0.4416251342092692,0.6346736667062775,18,27,7,1,11,34,7,7
795,3529,0.445,0.591,0.47404335200043557,0.6570286480790654,18,27,7,1,12,34,7,7
795,3530,0.402,0.572,0.5104497520797522,0.681799500082623,18,27,7,1,13,34,7,7
795,3531,0.36,0.55,0.5516138217494903,0.7088124662487653,18,27,7,1,14,34,7,7
795,3532,0.321,0.526,0.5979105698526114,0.7371216125905816,18,27,7,1,15,34,7,7
795,3533,0.289,0.5,0.6482062221193295,0.7638105716742978,18,27,7,1,16,34,7,7
795,3534,0.266,0.47,0.698125904926676,0.7820393770090488,18,27,7,1,17,34,7,7
795,3535,0.25,0.438,0.7350501532167716,0.7808458851538084,18,27,7,1,18,34,7,7
795,3536,0.251,0.5,0.7069322992993496,0.752676522054421,18,27,7,1,19,34,7,7
795,3537,0.405,0.563,0.6157764997738226,0.702642514153033,18,27,7,1,20,34,7,7
795,3538,0.576,0.625,0.525646945303563,0.644314171156289,18,27,7,1,21,34,7,7
795,3539,0.732,0.688,0.4465906185817843,0.5898693915696979,18,27,7,1,22,34,7,7
795,3540,0.861,0.75,0.38535035143060337,0.5455137235128331,18,27,7,1,23,34,7,7
795,3541,0.95,0.813,0.34832465532997303,0.5140633739861817,18,27,7,1,24,34,7,7
795,3542,0.992,0.876,0.33885276105691653,0.49859966196270045,18,27,7,1,25,34,7,7
795,3543,1,0.938,0.3486034973361668,0.4975824693142775,18,27,7,1,26,34,7,7
795,3544,1,1,0.35318095718437803,0.5026826380342937,18,27,7,1,27,34,7,7
795,3551,0.472,0.64,0.43880253620834686,0.631322786998509,18,27,7,1,10,35,7,7
795,3552,0.434,0.625,0.468077221694557,0.6510778244450613,18,27,7,1,11,35,7,7
795,3553,0.398,0.609,0.500275296685991,0.672581287517763,18,27,7,1,12,35,7,7
795,3554,0.363,0.591,0.5356457424137784,0.6955347037900191,18,27,7,1,13,35,7,7
795,3555,0.332,0.572,0.5742759054737604,0.7190948297016155,18,27,7,1,14,35,7,7
795,3556,0.308,0.55,0.6152579261398541,0.7412443508476414,18,27,7,1,15,35,7,7
795,3557,0.29,0.526,0.655563899093261,0.7577781581371861,18,27,7,1,16,35,7,7
795,3558,0.278,0.5,0.6874594174147914,0.7617998159994082,18,27,7,1,17,35,7,7
795,3559,0.273,0.471,0.691173190615135,0.7463721091929898,18,27,7,1,18,35,7,7
795,3560,0.34,0.529,0.6229832821586412,0.7105060583922174,18,27,7,1,19,35,7,7
795,3561,0.507,0.588,0.5358660931804673,0.661250784289501,18,27,7,1,20,35,7,7
795,3562,0.663,0.647,0.45615950900519275,0.6092091951786245,18,27,7,1,21,35,7,7
795,3563,0.798,0.706,0.39081145632413616,0.5630531388456993,18,27,7,1,22,35,7,7
795,3564,0.903,0.765,0.34429264261171966,0.527094339274778,18,27,7,1,23,35,7,7
795,3565,0.968,0.824,0.319971791081904,0.5033633718625239,18,27,7,1,24,35,7,7
795,3566,0.995,0.883,0.3167667704285543,0.4933696558059799,18,27,7,1,25,35,7,7
795,3567,1,0.942,0.3252619563523239,0.4944827143673898,18,27,7,1,26,35,7,7
795,3568,1,1,0.3364364883564096,0.5004284733656904,18,27,7,1,27,35,7,7
795,3604,1,1,0.34134616890067093,0.47371453459463575,18,27,7,1,10,18,10,7
795,3605,1,1,0.3473678596314762,0.47645470349756136,18,27,7,1,11,18,10,7
795,3606,1,1,0.35170577838826345,0.4810597414752925,18,27,7,1,12,18,10,7
795,3607,1,1,0.35605625725821155,0.48826948812448023,18,27,7,1,13,18,10,7
795,3608,1,1,0.36210796314278704,0.4983333847858641,18,27,7,1,14,18,10,7
795,3609,1,1,0.3707720496393466,0.5130743885329199,18,27,7,1,15,18,10,7
795,3610,1,1,0.38318892440049346,0.53487597001951,18,27,7,1,16,18,10,7
795,3611,1,1,0.40083701662521887,0.5672626858842573,18,27,7,1,17,18,10,7
795,3612,1,0.942,0.29931252433444133,0.4624325578589804,18,27,7,1,10,19,10,7
795,3613,1,0.938,0.3051860723936164,0.46552417506608057,18,27,7,1,11,19,10,7
795,3614,1,0.934,0.31536776180519677,0.4702763985551942,18,27,7,1,12,19,10,7
795,3615,1,0.929,0.33114928303089575,0.4769624903289855,18,27,7,1,13,19,10,7
795,3616,1,0.923,0.35069750915031417,0.48592036166420294,18,27,7,1,14,19,10,7
795,3617,1,0.917,0.3583503212616441,0.4976290204544124,18,27,7,1,15,19,10,7
795,3618,1,0.91,0.36770744732613825,0.5119133925140608,18,27,7,1,16,19,10,7
795,3619,1,0.901,0.380953261343949,0.5316350684575009,18,27,7,1,17,19,10,7
795,3620,1,0.889,0.40207353969098103,0.5681215642016653,18,27,7,1,18,19,10,7
795,3621,1,0.883,0.2711831200939553,0.4549625625142748,18,27,7,1,10,20,10,7
795,3622,1,0.876,0.27682404282264994,0.45839634881617697,18,27,7,1,11,20,10,7
795,3623,1,0.867,0.28547248648754964,0.46306369244736567,18,27,7,1,12,20,10,7
795,3624,1,0.857,0.2980795259799396,0.4689927306922149,18,27,7,1,13,20,10,7
795,3625,1,0.846,0.3165888180545937,0.47628209576339386,18,27,7,1,14,20,10,7
795,3626,1,0.833,0.34467471699382846,0.4852361758709859,18,27,7,1,15,20,10,7
795,3627,1,0.819,0.35833686091946004,0.4972733177409959,18,27,7,1,16,20,10,7
795,3628,1,0.8,0.37154893456504,0.515672994623843,18,27,7,1,17,20,10,7
795,3629,1,0.778,0.3862543225174875,0.539070431986892,18,27,7,1,18,20,10,7
795,3630,1,0.889,0.40232431306658,0.5681633283106604,18,27,7,1,19,20,10,7
795,3631,1,0.824,0.25215685529450393,0.4498726251529944,18,27,7,1,10,21,10,7
795,3632,1,0.813,0.2573989637627808,0.4533377996611785,18,27,7,1,11,21,10,7
795,3633,1,0.8,0.26515479072528814,0.4576971879045192,18,27,7,1,12,21,10,7
795,3634,1,0.786,0.27656950759046595,0.46301343000745876,18,27,7,1,13,21,10,7
795,3635,1,0.769,0.29378442701766905,0.4695255154189877,18,27,7,1,14,21,10,7
795,3636,1,0.75,0.32031886441136914,0.47771343317419557,18,27,7,1,15,21,10,7
795,3637,1,0.727,0.3520468048186952,0.4882189170905562,18,27,7,1,16,21,10,7
795,3638,0.999,0.7,0.3618797412417969,0.5006336334666222,18,27,7,1,17,21,10,7
795,3639,0.999,0.667,0.3712271427685252,0.5144531846036844,18,27,7,1,18,21,10,7
795,3640,0.998,0.778,0.38240377896638356,0.5332570312262189,18,27,7,1,19,21,10,7
795,3641,0.997,0.889,0.3992033194919352,0.5649909095773695,18,27,7,1,20,21,10,7
795,3642,0.999,0.765,0.2392889850286275,0.44660038913719424,18,27,7,1,10,22,10,7
795,3643,0.999,0.75,0.2444560571884672,0.45009444482308114,18,27,7,1,11,22,10,7
795,3644,0.999,0.733,0.25185648639093294,0.4543236479668773,18,27,7,1,12,22,10,7
795,3645,0.999,0.715,0.26262228121380715,0.4593680698111926,18,27,7,1,13,22,10,7
795,3646,0.998,0.692,0.2780571322777312,0.4653585559004476,18,27,7,1,14,22,10,7
795,3647,0.998,0.667,0.2990718200185499,0.4723589447766652,18,27,7,1,15,22,10,7
795,3648,0.997,0.637,0.3249190037942844,0.48026606484940004,18,27,7,1,16,22,10,7
795,3649,0.996,0.6,0.35306386063486506,0.4891347603088141,18,27,7,1,17,22,10,7
795,3650,0.994,0.556,0.36074992764294456,0.5007753049638655,18,27,7,1,18,22,10,7
795,3651,0.992,0.667,0.37091985012792683,0.5189646002591659,18,27,7,1,19,22,10,7
795,3652,0.986,0.778,0.384727186032779,0.5437552888881287,18,27,7,1,20,22,10,7
795,3653,0.976,0.889,0.4011425786970563,0.5723857831321344,18,27,7,1,21,22,10,7
795,3654,0.997,0.706,0.23118645040830177,0.44585905426381767,18,27,7,1,10,23,10,7
795,3655,0.996,0.688,0.23653243856391382,0.4496602786276954,18,27,7,1,11,23,10,7
795,3656,0.996,0.667,0.243913903861116,0.45414858128839464,18,27,7,1,12,23,10,7
795,3657,0.995,0.643,0.25361756121796597,0.45937880096696826,18,27,7,1,13,23,10,7
795,3658,0.993,0.615,0.2659808424721042,0.4653963927907039,18,27,7,1,14,23,10,7
795,3659,0.991,0.583,0.28102453555222373,0.4722587160088406,18,27,7,1,15,23,10,7
795,3660,0.989,0.546,0.2979840647435158,0.4802903229760398,18,27,7,1,16,23,10,7
795,3661,0.986,0.5,0.3178570825120568,0.4904901247056781,18,27,7,1,17,23,10,7
795,3662,0.98,0.445,0.3446251234226958,0.5044278532017927,18,27,7,1,18,23,10,7
795,3663,0.972,0.556,0.3757563278557683,0.5224847418339869,18,27,7,1,19,23,10,7
795,3664,0.959,0.667,0.38978748603686886,0.5441293736606942,18,27,7,1,20,23,10,7
795,3665,0.936,0.778,0.40769711499323136,0.5722407285938235,18,27,7,1,21,23,10,7
795,3666,0.904,0.889,0.4217362737981716,0.5990891696785337,18,27,7,1,22,23,10,7
795,3667,0.991,0.647,0.22824053977633108,0.44950311653872155,18,27,7,1,10,24,10,7
795,3668,0.989,0.625,0.23446429620988363,0.4542178462714479,18,27,7,1,11,24,10,7
795,3669,0.987,0.6,0.24202864623439913,0.45972438515593117,18,27,7,1,12,24,10,7
795,3670,0.984,0.572,0.2511954005349396,0.4661085991449254,18,27,7,1,13,24,10,7
795,3671,0.98,0.539,0.26237410004184236,0.47350313138480016,18,27,7,1,14,24,10,7
795,3672,0.976,0.5,0.2753988090400302,0.48222252552020717,18,27,7,1,15,24,10,7
795,3673,0.969,0.455,0.290644379651278,0.4929691221381324,18,27,7,1,16,24,10,7
795,3674,0.96,0.4,0.3099756378605003,0.5068146791108188,18,27,7,1,17,24,10,7
795,3675,0.948,0.333,0.3363815871063376,0.5246848611336654,18,27,7,1,18,24,10,7
795,3676,0.93,0.444,0.3743380467443743,0.5467866433972455,18,27,7,1,19,24,10,7
795,3677,0.902,0.556,0.4314434855398297,0.5731552431293652,18,27,7,1,20,24,10,7
795,3678,0.862,0.667,0.4527275267548444,0.6009568273003306,18,27,7,1,21,24,10,7
795,3679,0.81,0.778,0.4651559798312944,0.6237747171203976,18,27,7,1,22,24,10,7
795,3680,0.753,0.889,0.4560844821517719,0.6305521528173108,18,27,7,1,23,24,10,7
795,3681,0.978,0.588,0.232737077962899,0.45902820208699935,18,27,7,1,10,25,10,7
795,3682,0.973,0.563,0.24051011668340805,0.4653604810828984,18,27,7,1,11,25,10,7
795,3683,0.968,0.533,0.24990405982279718,0.4727295155378617,18,27,7,1,12,25,10,7
795,3684,0.962,0.5,0.2612693638221538,0.4813066923901079,18,27,7,1,13,25,10,7
795,3685,0.954,0.462,0.27450315076460885,0.49138538869964943,18,27,7,1,14,25,10,7
795,3686,0.944,0.416,0.28957830796458905,0.503515777300399,18,27,7,1,15,25,10,7
795,3687,0.93,0.364,0.3081141666982754,0.5185621428637428,18,27,7,1,16,25,10,7
795,3688,0.913,0.3,0.33265289757530503,0.5375174014295426,18,27,7,1,17,25,10,7
795,3689,0.889,0.222,0.36701657034701307,0.5610786226047846,18,27,7,1,18,25,10,7
795,3690,0.855,0.333,0.41579798830386283,0.5892933825947992,18,27,7,1,19,25,10,7
795,3691,0.807,0.445,0.4839860972696991,0.6206786987465261,18,27,7,1,20,25,10,7
795,3692,0.744,0.556,0.529579520918067,0.6489962150552621,18,27,7,1,21,25,10,7
795,3693,0.671,0.667,0.5320730476085598,0.6636104334634619,18,27,7,1,22,25,10,7
795,3694,0.602,0.778,0.5111630059579557,0.6621132033390771,18,27,7,1,23,25,10,7
795,3695,0.556,0.889,0.47511100572294207,0.6465969856843334,18,27,7,1,24,25,10,7
795,3696,0.953,0.529,0.24697516880926884,0.4749607803246244,18,27,7,1,10,26,10,7
795,3697,0.945,0.5,0.257476080416459,0.4834966717941862,18,27,7,1,11,26,10,7
795,3698,0.935,0.467,0.2699944982016059,0.49338692487656455,18,27,7,1,12,26,10,7
795,3699,0.923,0.429,0.2847266586541939,0.5049004985151683,18,27,7,1,13,26,10,7
795,3700,0.908,0.384,0.30183341014315146,0.518475759904609,18,27,7,1,14,26,10,7
795,3701,0.89,0.333,0.32227318293825247,0.534807193457506,18,27,7,1,15,26,10,7
