spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,4509,0.229,0.111,0.814811474067804,0.878855208962254,18,35,1,7,17,34,4,10
2909,4510,0.362,0.059,0.7026171327480304,0.7930355748165717,18,35,1,7,18,34,4,10
2909,4511,0.489,0.117,0.588635894985843,0.7106358538094962,18,35,1,7,19,34,4,10
2909,4512,0.604,0.176,0.47639929102681744,0.6363855829219476,18,35,1,7,20,34,4,10
2909,4513,0.705,0.235,0.3731994234691437,0.570989806036589,18,35,1,7,21,34,4,10
2909,4514,0.79,0.294,0.2908101497731277,0.5182559649632599,18,35,1,7,22,34,4,10
2909,4515,0.857,0.353,0.24027535686215384,0.4851541779101318,18,35,1,7,23,34,4,10
2909,4516,0.909,0.412,0.21952792531259646,0.4685701453239176,18,35,1,7,24,34,4,10
2909,4517,0.945,0.47,0.21179339144401643,0.45889192729686956,18,35,1,7,25,34,4,10
2909,4518,0.97,0.529,0.20906846741618623,0.45237095464795063,18,35,1,7,26,34,4,10
2909,4519,0.985,0.588,0.20960859811735522,0.4495139449672464,18,35,1,7,27,34,4,10
2909,4520,0.993,0.647,0.21306907414756304,0.44973083737117336,18,35,1,7,28,34,4,10
2909,4521,0.997,0.706,0.2158532768580318,0.4504710562647922,18,35,1,7,29,34,4,10
2909,4522,0.999,0.765,0.21997461810171415,0.45505899383616244,18,35,1,7,30,34,4,10
2909,4523,1,0.824,0.22881319423041335,0.46700275848642203,18,35,1,7,31,34,4,10
2909,4524,1,0.883,0.23778340380595153,0.4786768686493561,18,35,1,7,32,34,4,10
2909,4525,1,0.942,0.24773915950513736,0.48930497605033885,18,35,1,7,33,34,4,10
2909,4526,0.519,0.32,0.5164898438814488,0.6423231441967405,18,35,1,7,10,35,4,10
2909,4527,0.43,0.292,0.5818645990448077,0.6777939453203237,18,35,1,7,11,35,4,10
2909,4528,0.331,0.261,0.6591865060091224,0.7202470084587542,18,35,1,7,12,35,4,10
2909,4529,0.222,0.227,0.7480355091649964,0.7706000345980986,18,35,1,7,13,35,4,10
2909,4530,0.114,0.191,0.8437983322059959,0.8282602262397414,18,35,1,7,14,35,4,10
2909,4531,0.1,0.15,0.9133325373962594,0.8865454200383693,18,35,1,7,15,35,4,10
2909,4532,0.16,0.105,0.8732971124236935,0.9113048248577001,18,35,1,7,16,35,4,10
2909,4533,0.276,0.055,0.7842977807969642,0.8602267385816778,18,35,1,7,17,35,4,10
2909,4534,0.405,0,0.6776001143861563,0.7776416259579673,18,35,1,7,18,35,4,10
2909,4535,0.526,0.059,0.567172548970467,0.6978417637615133,18,35,1,7,19,35,4,10
2909,4536,0.635,0.117,0.45867024072272766,0.625233148882985,18,35,1,7,20,35,4,10
2909,4537,0.73,0.176,0.3590091648845011,0.5612128751847771,18,35,1,7,21,35,4,10
2909,4538,0.808,0.235,0.28116530601880696,0.5103481904084097,18,35,1,7,22,35,4,10
2909,4539,0.871,0.294,0.2336822097941057,0.4789584893747434,18,35,1,7,23,35,4,10
2909,4540,0.918,0.353,0.21425062435370457,0.46302013054184055,18,35,1,7,24,35,4,10
2909,4541,0.951,0.412,0.20639913842502877,0.45339757239943046,18,35,1,7,25,35,4,10
2909,4542,0.973,0.471,0.20335007937921912,0.44708581204137865,18,35,1,7,26,35,4,10
2909,4543,0.987,0.53,0.20349613048035853,0.4442335728602671,18,35,1,7,27,35,4,10
2909,4544,0.994,0.589,0.20587920474582266,0.44374410835975975,18,35,1,7,28,35,4,10
2909,4545,0.998,0.647,0.2081059523729778,0.44470733387685857,18,35,1,7,29,35,4,10
2909,4546,0.999,0.706,0.2125545047218127,0.450379599987363,18,35,1,7,30,35,4,10
2909,4547,1,0.765,0.2204168581065612,0.46104830649131334,18,35,1,7,31,35,4,10
2909,4548,1,0.824,0.22610493877627147,0.4676658999387413,18,35,1,7,32,35,4,10
2909,4549,1,0.883,0.23796327144200713,0.4757368949933809,18,35,1,7,33,35,4,10
2909,4550,1,0.942,0.25443077222033694,0.4940130344307445,18,35,1,7,34,35,4,10
2909,4579,1,1,0.20689003791123928,0.4282311328601792,18,35,1,7,10,18,7,10
2909,4580,1,1,0.2072178533282869,0.4290469267270204,18,35,1,7,11,18,7,10
2909,4581,1,1,0.20730142723353218,0.4295671740284219,18,35,1,7,12,18,7,10
2909,4582,1,1,0.20825614890350408,0.4311699788953667,18,35,1,7,13,18,7,10
2909,4583,1,1,0.21230740822104555,0.4362733382713585,18,35,1,7,14,18,7,10
2909,4584,1,1,0.21861957377196617,0.44394085906790703,18,35,1,7,15,18,7,10
2909,4585,1,1,0.22858153156039362,0.4568593155283952,18,35,1,7,16,18,7,10
2909,4586,1,1,0.24311928206335254,0.4773180508174144,18,35,1,7,17,18,7,10
2909,4587,1,0.96,0.19786387441871012,0.42001330378465107,18,35,1,7,10,19,7,10
2909,4588,1,0.959,0.19718182579397836,0.4199821792669759,18,35,1,7,11,19,7,10
2909,4589,1,0.957,0.19669928595445696,0.42021611844063234,18,35,1,7,12,19,7,10
2909,4590,1,0.955,0.19771929920079245,0.42211758668815536,18,35,1,7,13,19,7,10
2909,4591,1,0.953,0.2011978778016007,0.4264812271381656,18,35,1,7,14,19,7,10
2909,4592,0.999,0.95,0.20746865982454166,0.43359353542667667,18,35,1,7,15,19,7,10
2909,4593,0.993,0.948,0.21922154535742155,0.44582847757654087,18,35,1,7,16,19,7,10
2909,4594,0.947,0.945,0.2408156798464821,0.4694685578507548,18,35,1,7,17,19,7,10
2909,4595,0.68,0.942,0.2778476901861481,0.5192669002731991,18,35,1,7,18,19,7,10
2909,4596,1,0.92,0.18895075294992136,0.4132801910545414,18,35,1,7,10,20,7,10
2909,4597,1,0.917,0.18800511374897688,0.4134416434924577,18,35,1,7,11,20,7,10
2909,4598,0.999,0.913,0.18809245016262133,0.4146431915653641,18,35,1,7,12,20,7,10
2909,4599,0.997,0.909,0.1909080616807668,0.4181815881111588,18,35,1,7,13,20,7,10
2909,4600,0.992,0.905,0.1987236333256236,0.425137599991003,18,35,1,7,14,20,7,10
2909,4601,0.973,0.9,0.21501099370331223,0.4379025326083633,18,35,1,7,15,20,7,10
2909,4602,0.92,0.895,0.24336389667327318,0.46215639383784357,18,35,1,7,16,20,7,10
2909,4603,0.78,0.889,0.28527481739566973,0.5091474035897212,18,35,1,7,17,20,7,10
2909,4604,0.522,0.883,0.33306562537560147,0.5535876257011788,18,35,1,7,18,20,7,10
2909,4605,0.479,0.942,0.31493166736488454,0.5424332741957618,18,35,1,7,19,20,7,10
2909,4606,0.998,0.88,0.18256535724322098,0.4106890838262256,18,35,1,7,10,21,7,10
2909,4607,0.995,0.875,0.1837366022158271,0.4127343790502126,18,35,1,7,11,21,7,10
2909,4608,0.99,0.87,0.18844502420881137,0.4170387339704067,18,35,1,7,12,21,7,10
2909,4609,0.978,0.864,0.1995457233233089,0.42523233633944824,18,35,1,7,13,21,7,10
2909,4610,0.952,0.858,0.2200267148063424,0.43941395492018676,18,35,1,7,14,21,7,10
2909,4611,0.898,0.85,0.25232815383232143,0.4636220635494478,18,35,1,7,15,21,7,10
2909,4612,0.795,0.842,0.29818238484751136,0.5044330662380556,18,35,1,7,16,21,7,10
2909,4613,0.606,0.834,0.3590501664466368,0.5649109086346598,18,35,1,7,17,21,7,10
2909,4614,0.434,0.824,0.40610522493458057,0.5971714898728986,18,35,1,7,18,21,7,10
2909,4615,0.441,0.883,0.3830509715879592,0.5841107664507008,18,35,1,7,19,21,7,10
2909,4616,0.471,0.941,0.33208877468322695,0.5531679142654454,18,35,1,7,20,21,7,10
2909,4617,0.989,0.84,0.18400824420682105,0.41507283406255513,18,35,1,7,10,22,7,10
2909,4618,0.979,0.833,0.19132056096110994,0.42081280762173956,18,35,1,7,11,22,7,10
2909,4619,0.962,0.826,0.20511275659646677,0.4303181659651889,18,35,1,7,12,22,7,10
2909,4620,0.932,0.818,0.22840320720384233,0.4456684546634835,18,35,1,7,13,22,7,10
2909,4621,0.879,0.81,0.26364966146768176,0.4697491425305096,18,35,1,7,14,22,7,10
2909,4622,0.793,0.8,0.31297841833589224,0.5071103595268809,18,35,1,7,15,22,7,10
2909,4623,0.657,0.79,0.3771277238240931,0.5623934987918221,18,35,1,7,16,22,7,10
2909,4624,0.447,0.778,0.45166302811157866,0.6260860542948514,18,35,1,7,17,22,7,10
2909,4625,0.384,0.765,0.4871339056942571,0.6459909857276591,18,35,1,7,18,22,7,10
2909,4626,0.411,0.824,0.4531518534311041,0.6266597539704996,18,35,1,7,19,22,7,10
2909,4627,0.446,0.883,0.39330414777062817,0.5909521938353015,18,35,1,7,20,22,7,10
2909,4628,0.494,0.942,0.32852984890200554,0.5507354879329724,18,35,1,7,21,22,7,10
2909,4629,0.966,0.8,0.19799985522631203,0.42779899250207665,18,35,1,7,10,23,7,10
2909,4630,0.945,0.792,0.21414942872524412,0.43858711613069634,18,35,1,7,11,23,7,10
2909,4631,0.912,0.783,0.2391889848608768,0.4546890085107034,18,35,1,7,12,23,7,10
2909,4632,0.862,0.773,0.27589709492902814,0.478545631310605,18,35,1,7,13,23,7,10
2909,4633,0.786,0.762,0.32691745902497615,0.5134005340075559,18,35,1,7,14,23,7,10
2909,4634,0.676,0.75,0.39364704668558725,0.5632558265556126,18,35,1,7,15,23,7,10
2909,4635,0.522,0.737,0.4724054154063516,0.6285306529120613,18,35,1,7,16,23,7,10
2909,4636,0.34,0.722,0.5557440836031745,0.6876432818757159,18,35,1,7,17,23,7,10
2909,4637,0.351,0.706,0.5606294627638251,0.6947462667540153,18,35,1,7,18,23,7,10
2909,4638,0.383,0.765,0.5195332672824551,0.6689327018031725,18,35,1,7,19,23,7,10
2909,4639,0.43,0.824,0.45444769529817675,0.6271764693116121,18,35,1,7,20,23,7,10
2909,4640,0.491,0.883,0.38392447374179395,0.5828004221464894,18,35,1,7,21,23,7,10
2909,4641,0.563,0.942,0.3095265556273651,0.5385528919617117,18,35,1,7,22,23,7,10
2909,4642,0.929,0.76,0.22534404991464885,0.4488289416537239,18,35,1,7,10,24,7,10
2909,4643,0.894,0.75,0.25167583594832366,0.4655018690336089,18,35,1,7,11,24,7,10
2909,4644,0.845,0.739,0.2889361815834842,0.4889484228075447,18,35,1,7,12,24,7,10
2909,4645,0.776,0.727,0.34008695533429345,0.5218154199803445,18,35,1,7,13,24,7,10
2909,4646,0.682,0.714,0.4071426811146789,0.5672629663573404,18,35,1,7,14,24,7,10
2909,4647,0.556,0.7,0.4883099459085969,0.6278116909258252,18,35,1,7,15,24,7,10
2909,4648,0.394,0.684,0.5767282597677212,0.6984327536194945,18,35,1,7,16,24,7,10
2909,4649,0.293,0.667,0.6508915295018958,0.7483299212014649,18,35,1,7,17,24,7,10
2909,4650,0.322,0.647,0.6292885527662564,0.7410151731840959,18,35,1,7,18,24,7,10
2909,4651,0.365,0.706,0.5753997089046574,0.7030133885482581,18,35,1,7,19,24,7,10
2909,4652,0.426,0.765,0.49829707311022087,0.6509684497261015,18,35,1,7,20,24,7,10
2909,4653,0.5,0.824,0.4157801352270748,0.599645800273255,18,35,1,7,21,24,7,10
2909,4654,0.58,0.883,0.33233378956094084,0.5507623301021449,18,35,1,7,22,24,7,10
2909,4655,0.66,0.942,0.2775789342822871,0.5188230443211217,18,35,1,7,23,24,7,10
2909,4656,0.877,0.72,0.2650968686752285,0.47728007919034454,18,35,1,7,10,25,7,10
2909,4657,0.829,0.708,0.302364493853742,0.5002308204215231,18,35,1,7,11,25,7,10
2909,4658,0.764,0.696,0.3525441854633139,0.531223357434758,18,35,1,7,12,25,7,10
2909,4659,0.681,0.682,0.41820345741420495,0.5728883148350898,18,35,1,7,13,25,7,10
2909,4660,0.573,0.667,0.49932145548100904,0.6278238320427583,18,35,1,7,14,25,7,10
2909,4661,0.44,0.65,0.5909278750099047,0.6963079116680213,18,35,1,7,15,25,7,10
2909,4662,0.275,0.632,0.6808157920481879,0.7673006219555977,18,35,1,7,16,25,7,10
2909,4663,0.262,0.611,0.7233839269571607,0.8016742132895123,18,35,1,7,17,25,7,10
2909,4664,0.302,0.589,0.6790568531627245,0.7736116998427743,18,35,1,7,18,25,7,10
2909,4665,0.361,0.647,0.6071204860097114,0.7197284360800416,18,35,1,7,19,25,7,10
2909,4666,0.435,0.706,0.5183358784063828,0.6592119756817414,18,35,1,7,20,25,7,10
2909,4667,0.519,0.765,0.421547812367545,0.6016425838592563,18,35,1,7,21,25,7,10
2909,4668,0.605,0.824,0.33497819988525823,0.5515273501603728,18,35,1,7,22,25,7,10
2909,4669,0.687,0.883,0.2790489549344587,0.5193113187752347,18,35,1,7,23,25,7,10
2909,4670,0.761,0.942,0.2627154249856616,0.5090356081472573,18,35,1,7,24,25,7,10
2909,4671,0.813,0.68,0.3158187699357272,0.511607308547416,18,35,1,7,10,26,7,10
2909,4672,0.752,0.667,0.36435686974806414,0.5407664454428092,18,35,1,7,11,26,7,10
2909,4673,0.676,0.652,0.4272397219001026,0.5788937984166312,18,35,1,7,12,26,7,10
2909,4674,0.581,0.636,0.5059542433269599,0.628320895726006,18,35,1,7,13,26,7,10
2909,4675,0.466,0.619,0.5978737673787862,0.6906330620809913,18,35,1,7,14,26,7,10
2909,4676,0.328,0.6,0.6937782005224532,0.7633461503227185,18,35,1,7,15,26,7,10
2909,4677,0.218,0.579,0.7813220652949378,0.8284306934414369,18,35,1,7,16,26,7,10
2909,4678,0.239,0.556,0.769807029741518,0.8376737388427145,18,35,1,7,17,26,7,10
2909,4679,0.296,0.53,0.7032351904919953,0.7860948473884034,18,35,1,7,18,26,7,10
2909,4680,0.371,0.588,0.6115654011370494,0.7201659683032128,18,35,1,7,19,26,7,10
2909,4681,0.458,0.647,0.5133478571541228,0.6548915001207152,18,35,1,7,20,26,7,10
2909,4682,0.548,0.706,0.40961020363742584,0.5950566596286213,18,35,1,7,21,26,7,10
2909,4683,0.636,0.765,0.32454535107293203,0.545673349950642,18,35,1,7,22,26,7,10
2909,4684,0.717,0.824,0.27631346683889935,0.5170994039998802,18,35,1,7,23,26,7,10
2909,4685,0.788,0.883,0.25873588621845645,0.5055439426817124,18,35,1,7,24,26,7,10
2909,4686,0.847,0.941,0.25846421921501705,0.504804451413263,18,35,1,7,25,26,7,10
2909,4687,0.739,0.64,0.3755118905828092,0.5498782525152073,18,35,1,7,10,27,7,10
2909,4688,0.668,0.625,0.434824752002147,0.5847043366338711,18,35,1,7,11,27,7,10
2909,4689,0.582,0.609,0.5090414390886289,0.6289485747470986,18,35,1,7,12,27,7,10
2909,4690,0.48,0.591,0.5981175053315024,0.6843745956515004,18,35,1,7,13,27,7,10
2909,4691,0.36,0.572,0.6969623330306397,0.7512361542269236,18,35,1,7,14,27,7,10
2909,4692,0.223,0.55,0.7912137754748148,0.8238050117818725,18,35,1,7,15,27,7,10
2909,4693,0.184,0.526,0.8419884520259167,0.8740507870053107,18,35,1,7,16,27,7,10
2909,4694,0.231,0.5,0.786789142400657,0.849820740352097,18,35,1,7,17,27,7,10
2909,4695,0.307,0.471,0.6979554777736328,0.7811087916126129,18,35,1,7,18,27,7,10
2909,4696,0.396,0.529,0.5956130651471061,0.7098446892743122,18,35,1,7,19,27,7,10
2909,4697,0.491,0.588,0.49090428184825907,0.6437185070060842,18,35,1,7,20,27,7,10
2909,4698,0.584,0.647,0.391994339998328,0.5850704916678111,18,35,1,7,21,27,7,10
2909,4699,0.672,0.706,0.3137585705778574,0.5392852210896684,18,35,1,7,22,27,7,10
2909,4700,0.75,0.765,0.27028561678178387,0.5125562920585727,18,35,1,7,23,27,7,10
2909,4701,0.817,0.824,0.25390006189862757,0.5013141784088777,18,35,1,7,24,27,7,10
2909,4702,0.871,0.883,0.2507274254162555,0.4975859049533178,18,35,1,7,25,27,7,10
2909,4703,0.913,0.942,0.2557766549159506,0.5012124252967846,18,35,1,7,26,27,7,10
2909,4704,0.66,0.6,0.44128002050660997,0.5900537994545203,18,35,1,7,10,28,7,10
2909,4705,0.58,0.583,0.5099607565345348,0.6295895193400143,18,35,1,7,11,28,7,10
2909,4706,0.487,0.565,0.5931495002650801,0.6784501168667032,18,35,1,7,12,28,7,10
2909,4707,0.38,0.546,0.6895073043966693,0.7376251820854143,18,35,1,7,13,28,7,10
2909,4708,0.259,0.524,0.7907664338555789,0.8057790959143747,18,35,1,7,14,28,7,10
2909,4709,0.157,0.5,0.8759528910815535,0.872675764146746,18,35,1,7,15,28,7,10
2909,4710,0.172,0.474,0.8573142925514041,0.8953957704163646,18,35,1,7,16,28,7,10
2909,4711,0.244,0.444,0.7747643009399722,0.8415744132146118,18,35,1,7,17,28,7,10
2909,4712,0.336,0.412,0.6728178967524132,0.766310033256996,18,35,1,7,18,28,7,10
2909,4713,0.434,0.47,0.5688468945517903,0.6949613443959756,18,35,1,7,19,28,7,10
2909,4714,0.532,0.529,0.4659533368846869,0.6305764316012541,18,35,1,7,20,28,7,10
2909,4715,0.626,0.588,0.3734100826438891,0.5746013731957228,18,35,1,7,21,28,7,10
2909,4716,0.71,0.647,0.30216963696279,0.5319044638604646,18,35,1,7,22,28,7,10
2909,4717,0.784,0.706,0.26213563145430296,0.5064148565599353,18,35,1,7,23,28,7,10
2909,4718,0.845,0.765,0.2471579356147271,0.49494070302938964,18,35,1,7,24,28,7,10
2909,4719,0.893,0.824,0.24439155624078768,0.4912111295411744,18,35,1,7,25,28,7,10
2909,4720,0.929,0.883,0.24838158630100793,0.4927918058053353,18,35,1,7,26,28,7,10
2909,4721,0.956,0.941,0.25517835722475923,0.499004072845486,18,35,1,7,27,28,7,10
2909,4722,0.575,0.56,0.5070169856187449,0.630192322094827,18,35,1,7,10,29,7,10
2909,4723,0.49,0.542,0.5833907098316437,0.6731856140780115,18,35,1,7,11,29,7,10
2909,4724,0.392,0.522,0.6736695132158819,0.7248839384375279,18,35,1,7,12,29,7,10
2909,4725,0.283,0.5,0.7753896912646407,0.7853386481290786,18,35,1,7,13,29,7,10
2909,4726,0.164,0.476,0.8754763688489211,0.8511278161881981,18,35,1,7,14,29,7,10
2909,4727,0.13,0.45,0.904436747438572,0.9041426681754362,18,35,1,7,15,29,7,10
2909,4728,0.185,0.421,0.8409656861995678,0.8912043517013719,18,35,1,7,16,29,7,10
2909,4729,0.276,0.389,0.7437077051060613,0.8229657265734771,18,35,1,7,17,29,7,10
2909,4730,0.378,0.353,0.641423769820888,0.747946178717805,18,35,1,7,18,29,7,10
2909,4731,0.48,0.412,0.5395660427760731,0.6788786218031156,18,35,1,7,19,29,7,10
2909,4732,0.578,0.47,0.4410014539121945,0.6169638524593126,18,35,1,7,20,29,7,10
2909,4733,0.668,0.529,0.3538863803664877,0.563477825589284,18,35,1,7,21,29,7,10
2909,4734,0.748,0.588,0.2896754210015855,0.5230539926394646,18,35,1,7,22,29,7,10
2909,4735,0.815,0.647,0.25314428639444697,0.49912992741334505,18,35,1,7,23,29,7,10
2909,4736,0.87,0.706,0.24047789669732944,0.48842525440510154,18,35,1,7,24,29,7,10
2909,4737,0.913,0.765,0.2385070667407474,0.48469612059791845,18,35,1,7,25,29,7,10
2909,4738,0.944,0.824,0.24127048260735473,0.4846391714299928,18,35,1,7,26,29,7,10
2909,4739,0.966,0.883,0.2457747081277728,0.4876566788364699,18,35,1,7,27,29,7,10
2909,4740,0.98,0.942,0.25233012192549653,0.4941130518207584,18,35,1,7,28,29,7,10
2909,4741,0.489,0.52,0.572407356239875,0.6686537292955277,18,35,1,7,10,30,7,10
2909,4742,0.399,0.5,0.6530051945292178,0.7137271655035906,18,35,1,7,11,30,7,10
2909,4743,0.299,0.478,0.7453557628072848,0.7664107480798827,18,35,1,7,12,30,7,10
2909,4744,0.189,0.454,0.846575329709802,0.8255564801504295,18,35,1,7,13,30,7,10
2909,4745,0.113,0.429,0.9213521151784576,0.8843410604527732,18,35,1,7,14,30,7,10
2909,4746,0.138,0.4,0.8898800148257607,0.9127201228218269,18,35,1,7,15,30,7,10
2909,4747,0.22,0.368,0.8063115611804171,0.8722330896137489,18,35,1,7,16,30,7,10
2909,4748,0.323,0.333,0.7082268469306892,0.800995686513431,18,35,1,7,17,30,7,10
2909,4749,0.428,0.294,0.6087440363178978,0.7287458815191288,18,35,1,7,18,30,7,10
2909,4750,0.53,0.353,0.5094372617360173,0.662419467987885,18,35,1,7,19,30,7,10
2909,4751,0.625,0.412,0.4162476105593417,0.6027084564784142,18,35,1,7,20,30,7,10
2909,4752,0.71,0.471,0.33437552651059566,0.5513164684155076,18,35,1,7,21,30,7,10
2909,4753,0.783,0.529,0.27649525193791635,0.5132944205575947,18,35,1,7,22,30,7,10
2909,4754,0.844,0.589,0.2446254026434812,0.49167766632938126,18,35,1,7,23,30,7,10
2909,4755,0.892,0.647,0.23429247565078026,0.48202645887233875,18,35,1,7,24,30,7,10
2909,4756,0.929,0.706,0.23234034990382402,0.47767551950222475,18,35,1,7,25,30,7,10
2909,4757,0.956,0.765,0.2334975824438511,0.47581481992837005,18,35,1,7,26,30,7,10
2909,4758,0.974,0.824,0.23568657474414045,0.475580443134339,18,35,1,7,27,30,7,10
2909,4759,0.986,0.883,0.24245216633380906,0.4815817810141739,18,35,1,7,28,30,7,10
2909,4760,0.993,0.942,0.2532014542465171,0.49445221709773324,18,35,1,7,29,30,7,10
2909,4761,0.401,0.48,0.6345932229864049,0.704221665131312,18,35,1,7,10,31,7,10
2909,4762,0.308,0.458,0.7162501186446255,0.7499915220176119,18,35,1,7,11,31,7,10
2909,4763,0.207,0.435,0.8056911207291645,0.8017906082459427,18,35,1,7,12,31,7,10
2909,4764,0.117,0.409,0.8935468183625185,0.856697737993561,18,35,1,7,13,31,7,10
2909,4765,0.113,0.381,0.9123039037561739,0.9021520155697003,18,35,1,7,14,31,7,10
2909,4766,0.174,0.35,0.855075608721173,0.901503875813835,18,35,1,7,15,31,7,10
2909,4767,0.271,0.316,0.7677528959635515,0.8482259023371828,18,35,1,7,16,31,7,10
2909,4768,0.378,0.278,0.6719722368050232,0.7784148792052877,18,35,1,7,17,31,7,10
2909,4769,0.483,0.235,0.575097773637529,0.7093399269530773,18,35,1,7,18,31,7,10
2909,4770,0.581,0.294,0.4799017802575778,0.6454755797722396,18,35,1,7,19,31,7,10
2909,4771,0.67,0.353,0.39156855713431726,0.5876880847026722,18,35,1,7,20,31,7,10
2909,4772,0.748,0.412,0.3157325050700863,0.5385733417212006,18,35,1,7,21,31,7,10
2909,4773,0.814,0.47,0.26376199514456256,0.5035314226590992,18,35,1,7,22,31,7,10
2909,4774,0.869,0.529,0.23684834943521116,0.4843315507998186,18,35,1,7,23,31,7,10
2909,4775,0.911,0.588,0.22789510839233917,0.4751557143371543,18,35,1,7,24,31,7,10
2909,4776,0.943,0.647,0.22531828187989378,0.4697131947251275,18,35,1,7,25,31,7,10
2909,4777,0.965,0.706,0.22531907098734139,0.4664132090390375,18,35,1,7,26,31,7,10
2909,4778,0.98,0.765,0.22784699543780573,0.46654947880752806,18,35,1,7,27,31,7,10
2909,4779,0.99,0.824,0.23512684548722773,0.47270565171085765,18,35,1,7,28,31,7,10
2909,4780,0.995,0.883,0.2424138665532829,0.47998988498447526,18,35,1,7,29,31,7,10
2909,4781,0.998,0.942,0.251497006880507,0.4909863122656276,18,35,1,7,30,31,7,10
2909,4782,0.314,0.44,0.6912590559521078,0.736075631501107,18,35,1,7,10,32,7,10
2909,4783,0.219,0.416,0.7706419877632722,0.7811711488975891,18,35,1,7,11,32,7,10
2909,4784,0.131,0.391,0.8520793569016746,0.8300947106764409,18,35,1,7,12,32,7,10
2909,4785,0.108,0.364,0.9092918658141262,0.8771709828050418,18,35,1,7,13,32,7,10
2909,4786,0.146,0.333,0.8798549838328991,0.9032155901852095,18,35,1,7,14,32,7,10
2909,4787,0.227,0.3,0.8146222607361759,0.8804804140997404,18,35,1,7,15,32,7,10
2909,4788,0.33,0.263,0.7285097023788223,0.8231832147598055,18,35,1,7,16,32,7,10
2909,4789,0.435,0.222,0.63563377298178,0.7559277175284602,18,35,1,7,17,32,7,10
2909,4790,0.536,0.176,0.5421305205866667,0.6897338746780123,18,35,1,7,18,32,7,10
2909,4791,0.628,0.235,0.4513601960580921,0.6280111598618279,18,35,1,7,19,32,7,10
2909,4792,0.71,0.294,0.3675011811281058,0.5721887127133141,18,35,1,7,20,32,7,10
2909,4793,0.782,0.353,0.29826507625514265,0.5258047170173152,18,35,1,7,21,32,7,10
2909,4794,0.841,0.412,0.2518897063330304,0.493983624750832,18,35,1,7,22,32,7,10
2909,4795,0.889,0.471,0.2294126004617003,0.476775934237043,18,35,1,7,23,32,7,10
2909,4796,0.926,0.529,0.22112256585651313,0.4676955230946417,18,35,1,7,24,32,7,10
2909,4797,0.954,0.588,0.21816114934003605,0.4617386010288286,18,35,1,7,25,32,7,10
2909,4798,0.973,0.647,0.21820654281244434,0.45862445394660356,18,35,1,7,26,32,7,10
2909,4799,0.985,0.706,0.2214635845080547,0.45949315995840967,18,35,1,7,27,32,7,10
2909,4800,0.993,0.765,0.22717641098760644,0.46318839244192955,18,35,1,7,28,32,7,10
2909,4801,0.997,0.824,0.23222937952632228,0.46693576884670907,18,35,1,7,29,32,7,10
2909,4802,0.999,0.883,0.23884264061335336,0.4740994575741736,18,35,1,7,30,32,7,10
2909,4803,1,0.942,0.24901320227967483,0.488594882837326,18,35,1,7,31,32,7,10
2909,4804,0.227,0.4,0.7409823650176469,0.7636678709248736,18,35,1,7,10,33,7,10
2909,4805,0.145,0.375,0.8152298929599666,0.8066721114184843,18,35,1,7,11,33,7,10
2909,4806,0.119,0.348,0.8852839038778557,0.8504676470078727,18,35,1,7,12,33,7,10
2909,4807,0.137,0.318,0.8855965385345186,0.8858038644750971,18,35,1,7,13,33,7,10
2909,4808,0.197,0.286,0.8413758038099283,0.8913411214447367,18,35,1,7,14,33,7,10
2909,4809,0.287,0.25,0.7736441074837352,0.8561326066081805,18,35,1,7,15,33,7,10
2909,4810,0.389,0.21,0.6900611185746103,0.7982736291462287,18,35,1,7,16,33,7,10
2909,4811,0.49,0.166,0.6002646759333885,0.7335948804045563,18,35,1,7,17,33,7,10
2909,4812,0.585,0.117,0.5104974270841716,0.669885413262522,18,35,1,7,18,33,7,10
2909,4813,0.671,0.176,0.42382395486711577,0.6101660903938693,18,35,1,7,19,33,7,10
2909,4814,0.746,0.235,0.344617994510234,0.5565908904495509,18,35,1,7,20,33,7,10
2909,4815,0.81,0.294,0.2818922394572968,0.5133442933563704,18,35,1,7,21,33,7,10
2909,4816,0.864,0.353,0.24099207477117646,0.4846920513793832,18,35,1,7,22,33,7,10
2909,4817,0.906,0.412,0.2221314557773013,0.469137126245165,18,35,1,7,23,33,7,10
2909,4818,0.938,0.47,0.21436973540479798,0.46032404584229003,18,35,1,7,24,33,7,10
2909,4819,0.962,0.529,0.2114254950587341,0.45460304905354687,18,35,1,7,25,33,7,10
2909,4820,0.978,0.588,0.2117558826027761,0.4519807917516131,18,35,1,7,26,33,7,10
2909,4821,0.988,0.647,0.21478041325225994,0.4523103630923636,18,35,1,7,27,33,7,10
2909,4822,0.994,0.706,0.21867618384428122,0.4536578818435799,18,35,1,7,28,33,7,10
2909,4823,0.998,0.765,0.22238844725084916,0.4562219477451954,18,35,1,7,29,33,7,10
2909,4824,0.999,0.824,0.22796776630239857,0.46302732880817243,18,35,1,7,30,33,7,10
2909,4825,1,0.883,0.23843264452232038,0.47670823216916836,18,35,1,7,31,33,7,10
2909,4826,1,0.941,0.25092032824621213,0.4927009588669493,18,35,1,7,32,33,7,10
2909,4827,0.16,0.36,0.7832984482659724,0.7865924974044282,18,35,1,7,10,34,7,10
2909,4828,0.14,0.333,0.8506872390046798,0.825978347228482,18,35,1,7,11,34,7,10
