spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,2057,0.766,0.929,0.2665308833738561,0.5102304013954877,22,23,4,1,11,25,7,4
416,2058,0.728,0.924,0.28088462813374915,0.5192583746952923,22,23,4,1,12,25,7,4
416,2059,0.684,0.917,0.2981040834888893,0.5297731218650192,22,23,4,1,13,25,7,4
416,2060,0.633,0.91,0.31829762894419,0.5422083085190695,22,23,4,1,14,25,7,4
416,2061,0.577,0.9,0.3429403922857093,0.5572656456258884,22,23,4,1,15,25,7,4
416,2062,0.519,0.889,0.3741303116728554,0.5759950195747805,22,23,4,1,16,25,7,4
416,2063,0.464,0.875,0.4140282523423212,0.5995819473819024,22,23,4,1,17,25,7,4
416,2064,0.422,0.858,0.4632363080987095,0.6284987840975991,22,23,4,1,18,25,7,4
416,2065,0.401,0.834,0.5172058053715223,0.66000452180506,22,23,4,1,19,25,7,4
416,2066,0.408,0.8,0.5572087964084345,0.6812294640225955,22,23,4,1,20,25,7,4
416,2067,0.638,0.751,0.5329002493983945,0.660517129162919,22,23,4,1,21,25,7,4
416,2068,0.968,0.667,0.5106624475037684,0.5968578674963043,22,23,4,1,22,25,7,4
416,2069,1,1,0.6081868846539824,0.6083577727923195,22,23,4,1,23,25,7,4
416,2071,0.647,0.938,0.2798028391056575,0.5208252449566848,22,23,4,1,10,26,7,4
416,2072,0.61,0.934,0.2940983544425061,0.529387002469573,22,23,4,1,11,26,7,4
416,2073,0.572,0.929,0.31040663961112813,0.5390197479738215,22,23,4,1,12,26,7,4
416,2074,0.533,0.924,0.32857343416189444,0.5499086388919846,22,23,4,1,13,26,7,4
416,2075,0.497,0.917,0.34912793036227907,0.5623292566049544,22,23,4,1,14,26,7,4
416,2076,0.467,0.91,0.3728884035388923,0.5766692908633455,22,23,4,1,15,26,7,4
416,2077,0.445,0.9,0.40030952834796774,0.5933069786575327,22,23,4,1,16,26,7,4
416,2078,0.434,0.889,0.4307969679091942,0.6121162066042407,22,23,4,1,17,26,7,4
416,2079,0.428,0.875,0.4617506207634413,0.6313445101970652,22,23,4,1,18,26,7,4
416,2080,0.457,0.858,0.4849604419092801,0.6455796374371257,22,23,4,1,19,26,7,4
416,2081,0.598,0.834,0.4846850322331908,0.6436550239907114,22,23,4,1,20,26,7,4
416,2082,0.861,0.8,0.4624455916957594,0.6148629719918026,22,23,4,1,21,26,7,4
416,2083,0.994,0.75,0.5024804230530417,0.5826425079626165,22,23,4,1,22,26,7,4
416,2084,1,1,0.6013531098595937,0.5975199506945665,22,23,4,1,23,26,7,4
416,2087,0.541,0.942,0.3017503133616729,0.5344796651771169,22,23,4,1,10,27,7,4
416,2088,0.514,0.938,0.31602076771138554,0.5429306407149931,22,23,4,1,11,27,7,4
416,2089,0.49,0.934,0.3314850784393728,0.552218992247091,22,23,4,1,12,27,7,4
416,2090,0.471,0.929,0.34810434470566565,0.5624425678643125,22,23,4,1,13,27,7,4
416,2091,0.458,0.923,0.3661417146590239,0.5737298194859309,22,23,4,1,14,27,7,4
416,2092,0.451,0.917,0.3856231355247045,0.5861914972366008,22,23,4,1,15,27,7,4
416,2093,0.446,0.909,0.40613986830246473,0.5996926366384745,22,23,4,1,16,27,7,4
416,2094,0.45,0.9,0.42651716310631427,0.6133087152034249,22,23,4,1,17,27,7,4
416,2095,0.485,0.889,0.44284658439698454,0.6244236170535058,22,23,4,1,18,27,7,4
416,2096,0.587,0.875,0.4482678025584842,0.6278255935451991,22,23,4,1,19,27,7,4
416,2097,0.77,0.858,0.43867475903613795,0.616666400997921,22,23,4,1,20,27,7,4
416,2098,0.945,0.834,0.437600151313672,0.5907226237867917,22,23,4,1,21,27,7,4
416,2099,0.998,0.8,0.4827269118714619,0.5731487238225463,22,23,4,1,22,27,7,4
416,2100,1,1,0.5439042301846666,0.583996020103241,22,23,4,1,23,27,7,4
416,2104,0.488,0.945,0.3182935779979297,0.5443948568782493,22,23,4,1,10,28,7,4
416,2105,0.475,0.942,0.3314297165819826,0.5523794339472599,22,23,4,1,11,28,7,4
416,2106,0.466,0.938,0.34500805548466895,0.5609738019500412,22,23,4,1,12,28,7,4
416,2107,0.461,0.934,0.35910058094496444,0.5701966372289734,22,23,4,1,13,28,7,4
416,2108,0.458,0.929,0.3737531695989036,0.5800399757208612,22,23,4,1,14,28,7,4
416,2109,0.457,0.923,0.38844988608889286,0.5903692836026628,22,23,4,1,15,28,7,4
416,2110,0.467,0.917,0.40224841416836776,0.6006527967764861,22,23,4,1,16,28,7,4
416,2111,0.503,0.91,0.41336614417715156,0.6094818823160444,22,23,4,1,17,28,7,4
416,2112,0.584,0.9,0.41863403841951885,0.6140378336567414,22,23,4,1,18,28,7,4
416,2113,0.717,0.889,0.4151048973138072,0.6101897809958017,22,23,4,1,19,28,7,4
416,2114,0.874,0.875,0.40757346629462066,0.5949030320904618,22,23,4,1,20,28,7,4
416,2115,0.977,0.857,0.41756790292897394,0.573042037495719,22,23,4,1,21,28,7,4
416,2116,1,0.834,0.45387967995356193,0.5627988091139873,22,23,4,1,22,28,7,4
416,2117,1,1,0.4970365887600682,0.5712534669676939,22,23,4,1,23,28,7,4
416,2122,0.471,0.948,0.329995302355483,0.5515429673942926,22,23,4,1,10,29,7,4
416,2123,0.467,0.945,0.34117246281270464,0.5588820081198256,22,23,4,1,11,29,7,4
416,2124,0.465,0.942,0.3523367834319745,0.5666019506213793,22,23,4,1,12,29,7,4
416,2125,0.463,0.938,0.36338204595945833,0.574637927887663,22,23,4,1,13,29,7,4
416,2126,0.466,0.934,0.37394301578635747,0.5828438264972452,22,23,4,1,14,29,7,4
416,2127,0.48,0.929,0.38357764837578345,0.5908633379649267,22,23,4,1,15,29,7,4
416,2128,0.515,0.924,0.3914183689548528,0.5978727765786301,22,23,4,1,16,29,7,4
416,2129,0.582,0.917,0.39582173090787964,0.602251894110343,22,23,4,1,17,29,7,4
416,2130,0.685,0.909,0.39480580623935035,0.6014809120736886,22,23,4,1,18,29,7,4
416,2131,0.814,0.9,0.3886793139914353,0.5929604300021116,22,23,4,1,19,29,7,4
416,2132,0.93,0.889,0.385847008119505,0.5766608551906882,22,23,4,1,20,29,7,4
416,2133,0.989,0.876,0.39969085567536156,0.5593098086098637,22,23,4,1,21,29,7,4
416,2134,1,0.857,0.4277161814292879,0.5536404453100852,22,23,4,1,22,29,7,4
416,2135,1,1,0.46099418238054424,0.5607680945956383,22,23,4,1,23,29,7,4
416,2141,0.47,0.95,0.3370024700005859,0.5566081391421329,22,23,4,1,10,30,7,4
416,2142,0.469,0.948,0.3459150129436471,0.5631845502980911,22,23,4,1,11,30,7,4
416,2143,0.469,0.945,0.35447350782918596,0.5699019379349828,22,23,4,1,12,30,7,4
416,2144,0.475,0.941,0.3624649763269834,0.5766084086476753,22,23,4,1,13,30,7,4
416,2145,0.492,0.938,0.36955639168882004,0.5830268764898185,22,23,4,1,14,30,7,4
416,2146,0.525,0.934,0.37518315342444664,0.5886248036482687,22,23,4,1,15,30,7,4
416,2147,0.581,0.929,0.37836650633060387,0.5924202508130405,22,23,4,1,16,30,7,4
416,2148,0.665,0.923,0.37787049956936136,0.5928513765180412,22,23,4,1,17,30,7,4
416,2149,0.77,0.917,0.37312851996993457,0.5880419613531993,22,23,4,1,18,30,7,4
416,2150,0.879,0.91,0.3670859236013245,0.5769215890366222,22,23,4,1,19,30,7,4
416,2151,0.96,0.9,0.3675534067520122,0.5613253716166253,22,23,4,1,20,30,7,4
416,2152,0.995,0.889,0.38010982468473065,0.5478106986388084,22,23,4,1,21,30,7,4
416,2153,1,0.876,0.400165156190997,0.5444348990977037,22,23,4,1,22,30,7,4
416,2154,1,1,0.4238326345052612,0.5495947099466167,22,23,4,1,23,30,7,4
416,2161,0.473,0.953,0.34021739808026186,0.5599719850055981,22,23,4,1,10,31,7,4
416,2162,0.475,0.95,0.34715371433530473,0.5656665214419945,22,23,4,1,11,31,7,4
416,2163,0.483,0.948,0.35349229269223603,0.5712438376743091,22,23,4,1,12,31,7,4
416,2164,0.501,0.945,0.3588017919386969,0.576468906038396,22,23,4,1,13,31,7,4
416,2165,0.532,0.942,0.3626956621318569,0.5809576952261182,22,23,4,1,14,31,7,4
416,2166,0.581,0.938,0.3646227734360188,0.5840734891648776,22,23,4,1,15,31,7,4
416,2167,0.651,0.934,0.36390158729234945,0.5848285796393692,22,23,4,1,16,31,7,4
416,2168,0.739,0.929,0.35992818510604996,0.5819453861212995,22,23,4,1,17,31,7,4
416,2169,0.835,0.923,0.35367206089980463,0.5743366767339562,22,23,4,1,18,31,7,4
416,2170,0.921,0.917,0.34891794315250646,0.5621564266825256,22,23,4,1,19,31,7,4
416,2171,0.977,0.91,0.3508640884694352,0.5480982899649792,22,23,4,1,20,31,7,4
416,2172,0.997,0.901,0.36056997692496884,0.5376620797489258,22,23,4,1,21,31,7,4
416,2173,1,0.889,0.3749579331166759,0.5356019734282076,22,23,4,1,22,31,7,4
416,2174,1,1,0.392275242784752,0.5395695724520307,22,23,4,1,23,31,7,4
416,2182,0.481,0.955,0.3412164870501576,0.5618465964090784,22,23,4,1,10,32,7,4
416,2183,0.49,0.953,0.34621070621926386,0.566542461902195,22,23,4,1,11,32,7,4
416,2184,0.508,0.95,0.35023279313600586,0.5708566132814993,22,23,4,1,12,32,7,4
416,2185,0.537,0.948,0.3529619628598961,0.574489984224545,22,23,4,1,13,32,7,4
416,2186,0.581,0.945,0.35405351719556843,0.5769982123558082,22,23,4,1,14,32,7,4
416,2187,0.641,0.941,0.35305843980663687,0.5777340355911054,22,23,4,1,15,32,7,4
416,2188,0.716,0.938,0.34957254196792487,0.5758477860010753,22,23,4,1,16,32,7,4
416,2189,0.8,0.934,0.34398086807548267,0.5704799642564642,22,23,4,1,17,32,7,4
416,2190,0.882,0.929,0.3379375940640028,0.5612826028955779,22,23,4,1,18,32,7,4
416,2191,0.948,0.924,0.3344852335842293,0.5491998547434026,22,23,4,1,19,32,7,4
416,2192,0.986,0.917,0.33639712998911997,0.5370749319315866,22,23,4,1,20,32,7,4
416,2193,0.999,0.909,0.34356277898250964,0.5291351317052915,22,23,4,1,21,32,7,4
416,2194,1,0.901,0.3541536253632447,0.5279895785454751,22,23,4,1,22,32,7,4
416,2195,1,1,0.36747785540907807,0.531281518324168,22,23,4,1,23,32,7,4
416,2204,0.496,0.957,0.3404933948217723,0.5624831404526788,22,23,4,1,10,33,7,4
416,2205,0.514,0.955,0.3437092853437882,0.566103580409725,22,23,4,1,11,33,7,4
416,2206,0.542,0.953,0.3457745323774418,0.5690977068246182,22,23,4,1,12,33,7,4
416,2207,0.581,0.95,0.34645311470666507,0.5711351913708658,22,23,4,1,13,33,7,4
416,2208,0.633,0.948,0.3454853866211879,0.5717701741178449,22,23,4,1,14,33,7,4
416,2209,0.698,0.945,0.3425207398246968,0.5704335486308343,22,23,4,1,15,33,7,4
416,2210,0.771,0.942,0.33771896353438235,0.5665074329125952,22,23,4,1,16,33,7,4
416,2211,0.847,0.938,0.33187689848899316,0.5595694672940872,22,23,4,1,17,33,7,4
416,2212,0.915,0.934,0.32671867307596836,0.5498359808813036,22,23,4,1,18,33,7,4
416,2213,0.965,0.929,0.3245925049096483,0.5386412662980068,22,23,4,1,19,33,7,4
416,2214,0.991,0.924,0.3267047071103665,0.5285850826134517,22,23,4,1,20,33,7,4
416,2215,0.999,0.917,0.33279489238953175,0.5227345541167188,22,23,4,1,21,33,7,4
416,2216,1,0.91,0.3414192615167825,0.5223747306521418,22,23,4,1,22,33,7,4
416,2217,1,1,0.3517564531953241,0.5253939007493205,22,23,4,1,23,33,7,4
416,2227,0.52,0.959,0.3396132606358463,0.5624015487224789,22,23,4,1,10,34,7,4
416,2228,0.546,0.957,0.34153053993756866,0.5649700452682183,22,23,4,1,11,34,7,4
416,2229,0.581,0.955,0.3422523298414495,0.5667218302364875,22,23,4,1,12,34,7,4
416,2230,0.627,0.953,0.3416031594358415,0.5673345242389605,22,23,4,1,13,34,7,4
416,2231,0.684,0.95,0.33942330691806044,0.5664161483976088,22,23,4,1,14,34,7,4
416,2232,0.749,0.948,0.3356995151322252,0.5635366043072398,22,23,4,1,15,34,7,4
416,2233,0.818,0.945,0.3310343707147889,0.5583390629900412,22,23,4,1,16,34,7,4
416,2234,0.884,0.942,0.3263616459924028,0.5507725029290504,22,23,4,1,17,34,7,4
416,2235,0.939,0.938,0.32309086365679895,0.5414116720547721,22,23,4,1,18,34,7,4
416,2236,0.976,0.934,0.3225827212124245,0.531697024762751,22,23,4,1,19,34,7,4
416,2237,0.994,0.929,0.3253995918804612,0.5238322805323639,22,23,4,1,20,34,7,4
416,2238,0.999,0.923,0.33115133635055405,0.519968513171987,22,23,4,1,21,34,7,4
416,2239,1,0.917,0.33889358942676506,0.5206372508777632,22,23,4,1,22,34,7,4
416,2240,1,1,0.347897397222932,0.5240697077410533,22,23,4,1,23,34,7,4
416,2251,0.549,0.96,0.34035001170082646,0.5622950939976641,22,23,4,1,10,35,7,4
416,2252,0.582,0.959,0.34150116332768865,0.5639414763353798,22,23,4,1,11,35,7,4
416,2253,0.623,0.957,0.34151457974724375,0.5646554939086894,22,23,4,1,12,35,7,4
416,2254,0.673,0.955,0.34035104137646643,0.5641559839337434,22,23,4,1,13,35,7,4
416,2255,0.731,0.953,0.33802978672324413,0.5621405992605304,22,23,4,1,14,35,7,4
416,2256,0.793,0.95,0.33489384829969315,0.5583390694190338,22,23,4,1,15,35,7,4
416,2257,0.855,0.948,0.3316037240840136,0.5526293583749218,22,23,4,1,16,35,7,4
416,2258,0.912,0.945,0.3290483525389335,0.5452258881269152,22,23,4,1,17,35,7,4
416,2259,0.956,0.942,0.32824920699124427,0.5368829691353838,22,23,4,1,18,35,7,4
416,2260,0.984,0.938,0.3298743737655172,0.528976811831048,22,23,4,1,19,35,7,4
416,2261,0.996,0.934,0.33420671848494987,0.5232904663935596,22,23,4,1,20,35,7,4
416,2262,1,0.929,0.3408305885084708,0.5212891355894113,22,23,4,1,21,35,7,4
416,2263,1,0.924,0.34914723539758874,0.5230745884939287,22,23,4,1,22,35,7,4
416,2264,1,1,0.35877331924979905,0.5271626974077477,22,23,4,1,23,35,7,4
416,2342,1,1,0.256931545797383,0.4738921303970952,22,23,4,1,10,22,10,4
416,2343,1,1,0.2650381414254436,0.47735008912591326,22,23,4,1,11,22,10,4
416,2344,1,1,0.27511698602950996,0.48109904139327087,22,23,4,1,12,22,10,4
416,2345,1,1,0.2874975552652559,0.48513307339761136,22,23,4,1,13,22,10,4
416,2346,1,1,0.3021046762048396,0.4894741231127636,22,23,4,1,14,22,10,4
416,2347,1,1,0.3184048441268683,0.4942915940343151,22,23,4,1,15,22,10,4
416,2348,1,1,0.33743201995938,0.5001059313291258,22,23,4,1,16,22,10,4
416,2349,1,1,0.361441654447202,0.5080085772082332,22,23,4,1,17,22,10,4
416,2350,1,1,0.39568745756210677,0.5197129051432412,22,23,4,1,18,22,10,4
416,2351,1,1,0.44791524676451444,0.5367853722654263,22,23,4,1,19,22,10,4
416,2352,1,1,0.5243965666106286,0.5595387868623578,22,23,4,1,20,22,10,4
416,2353,1,1,0.6088749083417038,0.6009178922717403,22,23,4,1,21,22,10,4
416,2354,0.991,0.924,0.24699764258090884,0.4723388860551453,22,23,4,1,10,23,10,4
416,2355,0.989,0.917,0.254041766918649,0.4755596039165959,22,23,4,1,11,23,10,4
416,2356,0.987,0.91,0.26224386222728757,0.4791071384374781,22,23,4,1,12,23,10,4
416,2357,0.983,0.901,0.27132724262328023,0.48312066769034756,22,23,4,1,13,23,10,4
416,2358,0.977,0.889,0.281051756935213,0.4879118623593496,22,23,4,1,14,23,10,4
416,2359,0.97,0.876,0.29265031535401587,0.49410969585647846,22,23,4,1,15,23,10,4
416,2360,0.959,0.857,0.30807866056202715,0.5027935292546482,22,23,4,1,16,23,10,4
416,2361,0.942,0.834,0.33066224316789183,0.5156498256765125,22,23,4,1,17,23,10,4
416,2362,0.915,0.8,0.3656614055542491,0.5353674757637663,22,23,4,1,18,23,10,4
416,2363,0.869,0.75,0.4217200431412361,0.5672290482059102,22,23,4,1,19,23,10,4
416,2364,0.784,0.667,0.5188759212247286,0.6245494714276337,22,23,4,1,20,23,10,4
416,2365,0.605,0.501,0.6903383888996965,0.7380278785946908,22,23,4,1,21,23,10,4
416,2366,0.185,0,0.8938226502665669,0.9016824278655591,22,23,4,1,22,23,10,4
416,2367,0.875,0.929,0.259523565247355,0.4992445731564713,22,23,4,1,10,24,10,4
416,2368,0.851,0.923,0.2707137358054249,0.5066364596495483,22,23,4,1,11,24,10,4
416,2369,0.822,0.917,0.2839581619032915,0.5153850850149012,22,23,4,1,12,24,10,4
416,2370,0.786,0.909,0.2998445664657734,0.5259809798263431,22,23,4,1,13,24,10,4
416,2371,0.741,0.901,0.3200103359683857,0.539196278650298,22,23,4,1,14,24,10,4
416,2372,0.686,0.889,0.3468910339053486,0.5561969374726785,22,23,4,1,15,24,10,4
416,2373,0.618,0.876,0.38370774447276623,0.5786158538368773,22,23,4,1,16,24,10,4
416,2374,0.537,0.857,0.43430049486296374,0.6085563829394662,22,23,4,1,17,24,10,4
416,2375,0.449,0.834,0.5021644357352899,0.648299537145926,22,23,4,1,18,24,10,4
416,2376,0.371,0.8,0.5878268162586686,0.6983463205270816,22,23,4,1,19,24,10,4
416,2377,0.325,0.751,0.6751532803594523,0.7456547104909,22,23,4,1,20,24,10,4
416,2378,0.465,0.667,0.6753326565214098,0.7298493839668696,22,23,4,1,21,24,10,4
416,2379,0.934,0.501,0.6014667125914173,0.6271143849601735,22,23,4,1,22,24,10,4
416,2380,1,1,0.611170882499072,0.6314845722251369,22,23,4,1,23,24,10,4
416,2381,0.662,0.934,0.297701230416375,0.5301362326465626,22,23,4,1,10,25,10,4
416,2382,0.623,0.929,0.3136867068007363,0.5398315067723012,22,23,4,1,11,25,10,4
416,2383,0.581,0.924,0.332024046959123,0.5509577943195066,22,23,4,1,12,25,10,4
416,2384,0.538,0.917,0.35348462073303377,0.5638769081137299,22,23,4,1,13,25,10,4
416,2385,0.496,0.91,0.3790050775487802,0.5790504911687366,22,23,4,1,14,25,10,4
416,2386,0.458,0.9,0.4094124640843255,0.5969436975270149,22,23,4,1,15,25,10,4
416,2387,0.429,0.889,0.444778628738176,0.6177283075608241,22,23,4,1,16,25,10,4
416,2388,0.412,0.875,0.4836909230289609,0.6405798642109677,22,23,4,1,17,25,10,4
416,2389,0.402,0.858,0.521086926477845,0.6621688940824185,22,23,4,1,18,25,10,4
416,2390,0.433,0.834,0.5441961045230359,0.6740023211076311,22,23,4,1,19,25,10,4
416,2391,0.609,0.8,0.5312767453778946,0.6616944923200525,22,23,4,1,20,25,10,4
416,2392,0.892,0.751,0.5035026710386712,0.6207286936446847,22,23,4,1,21,25,10,4
416,2393,0.997,0.667,0.5677519832625694,0.5945054870415776,22,23,4,1,22,25,10,4
416,2394,1,1,0.6098500518675417,0.6220787395768461,22,23,4,1,23,25,10,4
416,2396,0.514,0.938,0.33098218184483064,0.5514917583516439,22,23,4,1,10,26,10,4
416,2397,0.489,0.934,0.3469868915330908,0.5611275074075204,22,23,4,1,11,26,10,4
416,2398,0.468,0.929,0.36460348223016303,0.5717737992145173,22,23,4,1,12,26,10,4
416,2399,0.452,0.924,0.3840222992743436,0.5835507850619288,22,23,4,1,13,26,10,4
416,2400,0.442,0.917,0.40509414076188177,0.5964976195671083,22,23,4,1,14,26,10,4
416,2401,0.436,0.91,0.42726096066099406,0.6103745016695392,22,23,4,1,15,26,10,4
416,2402,0.433,0.9,0.44930888231656263,0.6242910506412427,22,23,4,1,16,26,10,4
416,2403,0.451,0.889,0.46809188544369484,0.6361300355607558,22,23,4,1,17,26,10,4
416,2404,0.519,0.875,0.478128375758317,0.6419580581512336,22,23,4,1,18,26,10,4
416,2405,0.667,0.858,0.4741053154536503,0.6363880982369696,22,23,4,1,19,26,10,4
416,2406,0.86,0.834,0.4655870314422994,0.6166268633853914,22,23,4,1,20,26,10,4
416,2407,0.979,0.8,0.4923901178343226,0.5927034263012378,22,23,4,1,21,26,10,4
416,2408,1,0.75,0.5655600298158416,0.5905387033469826,22,23,4,1,22,26,10,4
416,2409,1,1,0.6082505274955177,0.6090784145281518,22,23,4,1,23,26,10,4
416,2412,0.464,0.942,0.35145512451993377,0.5646444518244089,22,23,4,1,10,27,10,4
416,2413,0.457,0.938,0.3651335392612538,0.5733161440725478,22,23,4,1,11,27,10,4
416,2414,0.453,0.934,0.37942040660879706,0.5825560857736758,22,23,4,1,12,27,10,4
416,2415,0.45,0.929,0.3941204195038329,0.5922881866809528,22,23,4,1,13,27,10,4
416,2416,0.45,0.923,0.4088753919189906,0.6022493681970339,22,23,4,1,14,27,10,4
416,2417,0.463,0.917,0.42275179677741537,0.611791925010658,22,23,4,1,15,27,10,4
416,2418,0.5,0.909,0.4339852443628369,0.6196138737398635,22,23,4,1,16,27,10,4
416,2419,0.576,0.9,0.4400260478664336,0.6235423233081137,22,23,4,1,17,27,10,4
416,2420,0.697,0.889,0.4391768856864682,0.6207622127997738,22,23,4,1,18,27,10,4
416,2421,0.841,0.875,0.4356529045815489,0.6093054811154368,22,23,4,1,19,27,10,4
416,2422,0.952,0.858,0.4452356233455266,0.5916593127083789,22,23,4,1,20,27,10,4
416,2423,0.995,0.834,0.48098851131661946,0.5784976926246644,22,23,4,1,21,27,10,4
416,2424,1,0.8,0.5300119021746409,0.5812305401995321,22,23,4,1,22,27,10,4
416,2425,1,1,0.5813578156028599,0.5935841260525043,22,23,4,1,23,27,10,4
416,2429,0.461,0.945,0.36228617994074996,0.572640349615879,22,23,4,1,10,28,10,4
416,2430,0.459,0.942,0.37300608284105774,0.580075312999859,22,23,4,1,11,28,10,4
416,2431,0.461,0.938,0.38344920435596663,0.58765469148177,22,23,4,1,12,28,10,4
416,2432,0.471,0.934,0.39322241858310136,0.5951311528454267,22,23,4,1,13,28,10,4
416,2433,0.495,0.929,0.401751165606405,0.602015206162805,22,23,4,1,14,28,10,4
416,2434,0.541,0.923,0.4082238543948349,0.6074311247599105,22,23,4,1,15,28,10,4
416,2435,0.615,0.917,0.41153773148534,0.610015632941547,22,23,4,1,16,28,10,4
416,2436,0.716,0.91,0.41101297378356405,0.6080582935805958,22,23,4,1,17,28,10,4
416,2437,0.829,0.9,0.4085512945755768,0.6002150755351194,22,23,4,1,18,28,10,4
416,2438,0.927,0.889,0.41124560672265764,0.5870837684237538,22,23,4,1,19,28,10,4
416,2439,0.983,0.875,0.4280042213082986,0.5731680686043039,22,23,4,1,20,28,10,4
416,2440,0.999,0.857,0.45832006689749283,0.566412081236667,22,23,4,1,21,28,10,4
416,2441,1,0.834,0.4944792193634675,0.5707788569552803,22,23,4,1,22,28,10,4
416,2442,1,1,0.5374011856310665,0.5810536420793522,22,23,4,1,23,28,10,4
416,2447,0.469,0.948,0.3651170999614236,0.5769217787956641,22,23,4,1,10,29,10,4
416,2448,0.477,0.945,0.37236402008932423,0.5829065407943175,22,23,4,1,11,29,10,4
416,2449,0.494,0.942,0.37890492452099955,0.588601043269787,22,23,4,1,12,29,10,4
416,2450,0.526,0.938,0.38436647311235117,0.593621919193725,22,23,4,1,13,29,10,4
416,2451,0.574,0.934,0.3882436630007453,0.5973520661013074,22,23,4,1,14,29,10,4
416,2452,0.643,0.929,0.38995120078364087,0.5988945511286737,22,23,4,1,15,29,10,4
416,2453,0.728,0.924,0.3891779822123882,0.5971611822022801,22,23,4,1,16,29,10,4
416,2454,0.822,0.917,0.3868750487810263,0.5912549797898403,22,23,4,1,17,29,10,4
416,2455,0.907,0.909,0.38680330115648154,0.5812511938029814,22,23,4,1,18,29,10,4
416,2456,0.967,0.9,0.3942851240883014,0.5691986636415369,22,23,4,1,19,29,10,4
416,2457,0.994,0.889,0.4117113436762372,0.5594940986424441,22,23,4,1,20,29,10,4
416,2458,1,0.876,0.4358960624889694,0.5568467577213603,22,23,4,1,21,29,10,4
416,2459,1,0.857,0.46454478499911844,0.5616663418065493,22,23,4,1,22,29,10,4
416,2460,1,1,0.49850850352827036,0.5698623624783468,22,23,4,1,23,29,10,4
416,2466,0.495,0.95,0.3626690044136297,0.5783076643574369,22,23,4,1,10,30,10,4
416,2467,0.517,0.948,0.3671246201631101,0.5826577262127857,22,23,4,1,11,30,10,4
416,2468,0.552,0.945,0.3705045400187158,0.586298747462948,22,23,4,1,12,30,10,4
416,2469,0.6,0.941,0.3725046329677739,0.5887788371435025,22,23,4,1,13,30,10,4
416,2470,0.663,0.938,0.3727979978134949,0.5894849063549112,22,23,4,1,14,30,10,4
416,2471,0.737,0.934,0.37120875960354394,0.58770020458747,22,23,4,1,15,30,10,4
416,2472,0.817,0.929,0.3684387440076785,0.5828172916590093,22,23,4,1,16,30,10,4
416,2473,0.891,0.923,0.36655252101114333,0.5747559947892873,22,23,4,1,17,30,10,4
416,2474,0.95,0.917,0.368626282241421,0.564499921547212,22,23,4,1,18,30,10,4
416,2475,0.984,0.91,0.37695690087303724,0.5544308042636488,22,23,4,1,19,30,10,4
416,2476,0.997,0.9,0.3908688465970257,0.5478306764315454,22,23,4,1,20,30,10,4
416,2477,1,0.889,0.4084983425298493,0.546902127320235,22,23,4,1,21,30,10,4
416,2478,1,0.876,0.42885928851328536,0.5506813540303572,22,23,4,1,22,30,10,4
416,2479,1,1,0.45236070276252127,0.5563722915437659,22,23,4,1,23,30,10,4
