spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,2038,1,1,0.2615639162686111,0.4373715283152986,13,19,4,1,19,23,7,4
365,2042,0.315,0.572,0.5894704049162565,0.6785199050530955,13,19,4,1,10,24,7,4
365,2043,0.418,0.539,0.5300286067714801,0.6482086022951863,13,19,4,1,11,24,7,4
365,2044,0.554,0.5,0.46004609390252915,0.6100550756214818,13,19,4,1,12,24,7,4
365,2045,0.686,0.455,0.3878361470551249,0.5659354067835715,13,19,4,1,13,24,7,4
365,2046,0.803,0.545,0.32008142600437917,0.5195140658310302,13,19,4,1,14,24,7,4
365,2047,0.898,0.637,0.2652993060726584,0.47632918788073997,13,19,4,1,15,24,7,4
365,2048,0.963,0.728,0.23217191216483013,0.44308685000622605,13,19,4,1,16,24,7,4
365,2049,0.993,0.819,0.2250147974682164,0.42527640874405803,13,19,4,1,17,24,7,4
365,2050,1,0.91,0.2383765585987604,0.4231521637470471,13,19,4,1,18,24,7,4
365,2051,1,1,0.24985594974999625,0.42974830916105844,13,19,4,1,19,24,7,4
365,2056,0.423,0.6,0.48637083211351173,0.6271963989090558,13,19,4,1,10,25,7,4
365,2057,0.539,0.572,0.4278033748999661,0.5970230621951796,13,19,4,1,11,25,7,4
365,2058,0.663,0.539,0.36636196101943896,0.5619564862462156,13,19,4,1,12,25,7,4
365,2059,0.774,0.5,0.3078142605799695,0.5239607555569723,13,19,4,1,13,25,7,4
365,2060,0.868,0.584,0.25782873473062917,0.48633082370217096,13,19,4,1,14,25,7,4
365,2061,0.938,0.667,0.22222096311569728,0.45358230098359953,13,19,4,1,15,25,7,4
365,2062,0.98,0.75,0.20531534225418946,0.4305550722098702,13,19,4,1,16,25,7,4
365,2063,0.997,0.833,0.20703178596483374,0.4203583692408155,13,19,4,1,17,25,7,4
365,2064,1,0.917,0.2223948150477154,0.4218368015454562,13,19,4,1,18,25,7,4
365,2065,1,1,0.244923783684861,0.42982262336641885,13,19,4,1,19,25,7,4
365,2071,0.527,0.625,0.40499117046790234,0.5875605008233,13,19,4,1,10,26,7,4
365,2072,0.639,0.6,0.35310094916225987,0.5593651018020208,13,19,4,1,11,26,7,4
365,2073,0.746,0.572,0.30243253856548125,0.528281589827503,13,19,4,1,12,26,7,4
365,2074,0.839,0.539,0.2574305685998183,0.4961950282349531,13,19,4,1,13,26,7,4
365,2075,0.911,0.615,0.2222608028891454,0.465967481906553,13,19,4,1,14,26,7,4
365,2076,0.962,0.692,0.2005848826164719,0.44122630451620926,13,19,4,1,15,26,7,4
365,2077,0.989,0.769,0.19425326762223172,0.4254744171695395,13,19,4,1,16,26,7,4
365,2078,0.999,0.846,0.20194919412002388,0.42045113300606785,13,19,4,1,17,26,7,4
365,2079,1,0.923,0.22068979208741657,0.42458814020038915,13,19,4,1,18,26,7,4
365,2080,1,1,0.24559866187236123,0.43399168870531946,13,19,4,1,19,26,7,4
365,2087,0.617,0.647,0.3451140194207579,0.5579751803457337,13,19,4,1,10,27,7,4
365,2088,0.719,0.625,0.3013273308998531,0.5323809214141781,13,19,4,1,11,27,7,4
365,2089,0.81,0.6,0.2609764640846829,0.5052387830122469,13,19,4,1,12,27,7,4
365,2090,0.885,0.572,0.22736533531597147,0.47828792875059656,13,19,4,1,13,27,7,4
365,2091,0.94,0.643,0.20356579704595068,0.4539967268883408,13,19,4,1,14,27,7,4
365,2092,0.976,0.714,0.1918229279800885,0.43530430645328744,13,19,4,1,15,27,7,4
365,2093,0.994,0.786,0.1926900146902658,0.42479359934462513,13,19,4,1,16,27,7,4
365,2094,0.999,0.857,0.20487069816639902,0.4233813271267123,13,19,4,1,17,27,7,4
365,2095,1,0.929,0.22680717258306615,0.42937084073424125,13,19,4,1,18,27,7,4
365,2096,1,1,0.24858279087792223,0.4395353777079203,13,19,4,1,19,27,7,4
365,2104,0.693,0.667,0.3026822856410418,0.5361136528695127,13,19,4,1,10,28,7,4
365,2105,0.781,0.647,0.26650725757552063,0.5131520326963537,13,19,4,1,11,28,7,4
365,2106,0.857,0.625,0.234785301648187,0.4895432772364612,13,19,4,1,12,28,7,4
365,2107,0.917,0.6,0.21008438171879273,0.46687354432498573,13,19,4,1,13,28,7,4
365,2108,0.959,0.667,0.1946186197327202,0.4472810384991851,13,19,4,1,14,28,7,4
365,2109,0.985,0.733,0.18972748886840973,0.43316838491594845,13,19,4,1,15,28,7,4
365,2110,0.996,0.8,0.19542139118861568,0.42643725082089856,13,19,4,1,16,28,7,4
365,2111,1,0.867,0.21057335192082827,0.42741286039230253,13,19,4,1,17,28,7,4
365,2112,1,0.934,0.2340352350531123,0.43426258350142066,13,19,4,1,18,28,7,4
365,2113,1,1,0.25094646554124345,0.4440020423772675,13,19,4,1,19,28,7,4
365,2122,0.754,0.684,0.27219247196994933,0.5197714791987487,13,19,4,1,10,29,7,4
365,2123,0.83,0.667,0.2425546385325139,0.49922408216856473,13,19,4,1,11,29,7,4
365,2124,0.893,0.647,0.2179185814819551,0.4786459372738687,13,19,4,1,12,29,7,4
365,2125,0.94,0.625,0.20022567570351946,0.4594794044846485,13,19,4,1,13,29,7,4
365,2126,0.972,0.688,0.1909817959132336,0.44357988346206545,13,19,4,1,14,29,7,4
365,2127,0.99,0.75,0.19091098896636716,0.4329046851101378,13,19,4,1,15,29,7,4
365,2128,0.998,0.813,0.19970766677639518,0.4288012464514468,13,19,4,1,16,29,7,4
365,2129,1,0.875,0.21626753667239473,0.43111757870250544,13,19,4,1,17,29,7,4
365,2130,1,0.938,0.23927349166781142,0.43789369335768147,13,19,4,1,18,29,7,4
365,2131,1,1,0.25185548214351683,0.4463339025495662,13,19,4,1,19,29,7,4
365,2141,0.803,0.7,0.2503544781655058,0.5072901488734209,13,19,4,1,10,30,7,4
365,2142,0.868,0.684,0.22631510867382643,0.4888764619852799,13,19,4,1,11,30,7,4
365,2143,0.919,0.667,0.20735461178114623,0.4708632136845049,13,19,4,1,12,30,7,4
365,2144,0.956,0.647,0.19495798674721432,0.45455756400543734,13,19,4,1,13,30,7,4
365,2145,0.98,0.706,0.1901685654052716,0.4415609843688686,13,19,4,1,14,30,7,4
365,2146,0.993,0.765,0.19327609547840885,0.4334405966527084,13,19,4,1,15,30,7,4
365,2147,0.999,0.824,0.20367601862098006,0.43107159885499413,13,19,4,1,16,30,7,4
365,2148,1,0.883,0.2201451504934434,0.43392262788513514,13,19,4,1,17,30,7,4
365,2149,1,0.942,0.24106511067610237,0.4399853014319568,13,19,4,1,18,30,7,4
365,2150,1,1,0.251095640712098,0.44675669295966136,13,19,4,1,19,30,7,4
365,2161,0.842,0.714,0.23450533151250974,0.497467452303368,13,19,4,1,10,31,7,4
365,2162,0.897,0.7,0.21498526420669228,0.48090619516105904,13,19,4,1,11,31,7,4
365,2163,0.939,0.684,0.20047105109980168,0.4650480327444433,13,19,4,1,12,31,7,4
365,2164,0.968,0.667,0.19210263278579676,0.4510684743781044,13,19,4,1,13,31,7,4
365,2165,0.986,0.722,0.19047102995699783,0.4403316269779478,13,19,4,1,14,31,7,4
365,2166,0.996,0.778,0.19548203546459042,0.434053729936023,13,19,4,1,15,31,7,4
365,2167,0.999,0.834,0.20625614873046716,0.4327103288303913,13,19,4,1,16,31,7,4
365,2168,1,0.889,0.22140203113322454,0.43550207300387866,13,19,4,1,17,31,7,4
365,2169,1,0.945,0.23926137683164894,0.44049180034807844,13,19,4,1,18,31,7,4
365,2170,1,1,0.24884266522856557,0.4455804155453985,13,19,4,1,19,31,7,4
365,2182,0.874,0.728,0.22265670415117633,0.489464845176111,13,19,4,1,10,32,7,4
365,2183,0.919,0.714,0.20692019652023297,0.47450068425321845,13,19,4,1,11,32,7,4
365,2184,0.953,0.7,0.1960253385385594,0.4604491838506387,13,19,4,1,12,32,7,4
365,2185,0.976,0.685,0.19070944160689007,0.4483557149778682,13,19,4,1,13,32,7,4
365,2186,0.99,0.737,0.19116114606569623,0.439361597214151,13,19,4,1,14,32,7,4
365,2187,0.997,0.79,0.19695575116627373,0.4343732871403826,13,19,4,1,15,32,7,4
365,2188,0.999,0.843,0.2070915097951581,0.433549391990104,13,19,4,1,16,32,7,4
365,2189,1,0.895,0.22018701562393772,0.4359463566189645,13,19,4,1,17,32,7,4
365,2190,1,0.948,0.23475346422527954,0.43980991980703843,13,19,4,1,18,32,7,4
365,2191,1,1,0.2455770131579167,0.4434841515934178,13,19,4,1,19,32,7,4
365,2204,0.898,0.739,0.21405710587688687,0.48275978664357677,13,19,4,1,10,33,7,4
365,2205,0.936,0.727,0.20150690065661692,0.4691802270098998,13,19,4,1,11,33,7,4
365,2206,0.964,0.714,0.1934447181023733,0.456655775033437,13,19,4,1,12,33,7,4
365,2207,0.982,0.7,0.1903171249075204,0.44610464775570147,13,19,4,1,13,33,7,4
365,2208,0.993,0.75,0.19205260606552932,0.4384637726524755,13,19,4,1,14,33,7,4
365,2209,0.998,0.8,0.19802363923959965,0.4343773403768537,13,19,4,1,15,33,7,4
365,2210,1,0.85,0.20704467591580256,0.433774433102191,13,19,4,1,16,33,7,4
365,2211,1,0.9,0.217711700696805,0.43567589616582525,13,19,4,1,17,33,7,4
365,2212,1,0.95,0.22881953931888277,0.4385719642178997,13,19,4,1,18,33,7,4
365,2213,1,1,0.2394772672630031,0.4412105609176761,13,19,4,1,19,33,7,4
365,2227,0.918,0.75,0.208509699521374,0.4771651676568215,13,19,4,1,10,34,7,4
365,2228,0.95,0.739,0.19870996844128175,0.46481971562324675,13,19,4,1,11,34,7,4
365,2229,0.972,0.727,0.19303874004303723,0.4536270813578631,13,19,4,1,12,34,7,4
365,2230,0.987,0.715,0.19160052818635331,0.44438499557783284,13,19,4,1,13,34,7,4
365,2231,0.995,0.762,0.1940468706605908,0.4378498911149975,13,19,4,1,14,34,7,4
365,2232,0.998,0.81,0.19956213963140923,0.4344555693102593,13,19,4,1,15,34,7,4
365,2233,1,0.858,0.20701360503278554,0.4339831426845596,13,19,4,1,16,34,7,4
365,2234,1,0.905,0.2152580655249654,0.4354955195040351,13,19,4,1,17,34,7,4
365,2235,1,0.953,0.22346288718480045,0.4377391089853969,13,19,4,1,18,34,7,4
365,2236,1,1,0.23104370249078499,0.43978944317710345,13,19,4,1,19,34,7,4
365,2251,0.934,0.76,0.20631801321925813,0.472710259983132,13,19,4,1,10,35,7,4
365,2252,0.96,0.75,0.19896219454184894,0.4615057457785524,13,19,4,1,11,35,7,4
365,2253,0.978,0.739,0.19522892512108736,0.4515223267893148,13,19,4,1,12,35,7,4
365,2254,0.99,0.728,0.19497546515094,0.44344654617622437,13,19,4,1,13,35,7,4
365,2255,0.996,0.773,0.19771108183334685,0.4378803851312343,13,19,4,1,14,35,7,4
365,2256,0.999,0.819,0.2026530046388385,0.4350959702928875,13,19,4,1,15,35,7,4
365,2257,1,0.864,0.20868206116180765,0.4347905518903715,13,19,4,1,16,35,7,4
365,2258,1,0.91,0.21471517656853,0.43611003306024276,13,19,4,1,17,35,7,4
365,2259,1,0.955,0.22002589699207853,0.4380317549720677,13,19,4,1,18,35,7,4
365,2260,1,1,0.22457490890162324,0.4398736439245968,13,19,4,1,19,35,7,4
365,2279,1,1,0.3088481720341659,0.5042966531533789,13,19,4,1,10,13,10,4
365,2280,1,1,0.31201671004959874,0.5140973593001787,13,19,4,1,11,13,10,4
365,2281,1,1,0.3166574987321734,0.5291266814821161,13,19,4,1,12,13,10,4
365,2282,0.999,0.889,0.3029466815020371,0.48850353566179416,13,19,4,1,10,14,10,4
365,2283,0.999,0.875,0.3065939821919671,0.4990663899971195,13,19,4,1,11,14,10,4
365,2284,0.999,0.857,0.3111288942854532,0.5131816134015525,13,19,4,1,12,14,10,4
365,2285,0.997,0.834,0.31626953243551725,0.5298016088127421,13,19,4,1,13,14,10,4
365,2286,0.988,0.778,0.3015410686627342,0.48413299370162854,13,19,4,1,10,15,10,4
365,2287,0.984,0.75,0.3054287457725098,0.49463359186847866,13,19,4,1,11,15,10,4
365,2288,0.978,0.714,0.3095632444424482,0.5068176117472147,13,19,4,1,12,15,10,4
365,2289,0.965,0.667,0.31418835788683475,0.52026220764588,13,19,4,1,13,15,10,4
365,2290,0.939,0.834,0.31998645485210997,0.535709640001987,13,19,4,1,14,15,10,4
365,2291,0.94,0.667,0.3150118881934302,0.4978901991759498,13,19,4,1,10,16,10,4
365,2292,0.925,0.625,0.32226464705666225,0.5097244752645269,13,19,4,1,11,16,10,4
365,2293,0.901,0.572,0.3306151383078225,0.5233551539255297,13,19,4,1,12,16,10,4
365,2294,0.863,0.5,0.34021123792868224,0.5389316382426957,13,19,4,1,13,16,10,4
365,2295,0.808,0.667,0.3493104023195919,0.5533630874421307,13,19,4,1,14,16,10,4
365,2296,0.753,0.834,0.34724759341048916,0.5593049127688154,13,19,4,1,15,16,10,4
365,2297,0.832,0.556,0.37235063469827556,0.544716499596362,13,19,4,1,10,17,10,4
365,2298,0.796,0.5,0.3884960180214565,0.5622025958175917,13,19,4,1,11,17,10,4
365,2299,0.745,0.429,0.4080649878919008,0.5813172591349889,13,19,4,1,12,17,10,4
365,2300,0.672,0.333,0.43090025876537386,0.5995236827386142,13,19,4,1,13,17,10,4
365,2301,0.597,0.5,0.44681761027951106,0.6114509546145164,13,19,4,1,14,17,10,4
365,2302,0.546,0.667,0.44011438505762523,0.6112983471257556,13,19,4,1,15,17,10,4
365,2303,0.525,0.834,0.40076026244742036,0.5925173065903037,13,19,4,1,16,17,10,4
365,2304,0.657,0.444,0.49764231351591004,0.6323194273870174,13,19,4,1,10,18,10,4
365,2305,0.595,0.375,0.529067791295115,0.6576097787589352,13,19,4,1,11,18,10,4
365,2306,0.512,0.286,0.5651555944523311,0.6830316166318169,13,19,4,1,12,18,10,4
365,2307,0.419,0.167,0.600874665357138,0.70380268875907,13,19,4,1,13,18,10,4
365,2308,0.364,0.334,0.6151937731780376,0.7125861476188129,13,19,4,1,14,18,10,4
365,2309,0.357,0.5,0.5943749949432924,0.7015873121322955,13,19,4,1,15,18,10,4
365,2310,0.388,0.667,0.5362540690625303,0.6672778623044929,13,19,4,1,16,18,10,4
365,2311,0.441,0.834,0.443932713368669,0.6147764181080242,13,19,4,1,17,18,10,4
365,2312,0.427,0.333,0.6821863349166016,0.7686971444252148,13,19,4,1,10,19,10,4
365,2313,0.34,0.25,0.7335200555489847,0.8076040837377796,13,19,4,1,11,19,10,4
365,2314,0.235,0.143,0.7897824207197163,0.8443709503334754,13,19,4,1,12,19,10,4
365,2315,0.185,0,0.8201582168923919,0.8649503035160182,13,19,4,1,13,19,10,4
365,2316,0.207,0.167,0.8030689727442973,0.849556748166914,13,19,4,1,14,19,10,4
365,2317,0.263,0.333,0.7402980812969605,0.7980500125454897,13,19,4,1,15,19,10,4
365,2318,0.333,0.5,0.640431244717796,0.7277719873106663,13,19,4,1,16,19,10,4
365,2319,0.443,0.667,0.5117028306142881,0.6518649645707403,13,19,4,1,17,19,10,4
365,2320,0.628,0.834,0.379634698676262,0.5797567796693428,13,19,4,1,18,19,10,4
365,2321,0.182,0.4,0.862050172061353,0.9017355698999558,13,19,4,1,10,20,10,4
365,2322,0.089,0.333,0.9335321888118235,0.9345149775885538,13,19,4,1,11,20,10,4
365,2323,0.074,0.25,0.9494126986669982,0.9201151008143629,13,19,4,1,12,20,10,4
365,2324,0.194,0.143,0.8536440364682238,0.8614741696886006,13,19,4,1,13,20,10,4
365,2325,0.339,0.286,0.7415703477927613,0.7858066217968178,13,19,4,1,14,20,10,4
365,2326,0.496,0.429,0.6209629788647433,0.7024152364930913,13,19,4,1,15,20,10,4
365,2327,0.665,0.572,0.4957387316336378,0.6174781106358,13,19,4,1,16,20,10,4
365,2328,0.837,0.714,0.3811546176639655,0.540895434557207,13,19,4,1,17,20,10,4
365,2329,0.974,0.857,0.31250631281085695,0.497774752245026,13,19,4,1,18,20,10,4
365,2330,1,1,0.31020411763307987,0.5109720654551075,13,19,4,1,19,20,10,4
365,2331,0.116,0.455,0.8717840302133967,0.8480940379873315,13,19,4,1,10,21,10,4
365,2332,0.195,0.4,0.8252020223162201,0.8190094255528363,13,19,4,1,11,21,10,4
365,2333,0.329,0.333,0.7542033373218593,0.7721815337148368,13,19,4,1,12,21,10,4
365,2334,0.467,0.25,0.6650541857426526,0.7125823561158262,13,19,4,1,13,21,10,4
365,2335,0.609,0.375,0.5605067153564267,0.6454628288359312,13,19,4,1,14,21,10,4
365,2336,0.748,0.5,0.455256140942627,0.5771036957161602,13,19,4,1,15,21,10,4
365,2337,0.873,0.625,0.36265185995247073,0.5164622241739085,13,19,4,1,16,21,10,4
365,2338,0.965,0.75,0.30338865312325036,0.4759579542278385,13,19,4,1,17,21,10,4
365,2339,0.999,0.875,0.2902954087414613,0.46642633244277343,13,19,4,1,18,21,10,4
365,2340,1,1,0.2983325474019195,0.47942470493543443,13,19,4,1,19,21,10,4
365,2342,0.29,0.5,0.7027698984998629,0.7411066902451073,13,19,4,1,10,22,10,4
365,2343,0.415,0.455,0.6376405843590063,0.7028232469251926,13,19,4,1,11,22,10,4
365,2344,0.543,0.4,0.5649755778066037,0.6560793432347437,13,19,4,1,12,22,10,4
365,2345,0.667,0.333,0.4893692701070126,0.6038115022338784,13,19,4,1,13,22,10,4
365,2346,0.783,0.444,0.41256941103269773,0.5503739082519153,13,19,4,1,14,22,10,4
365,2347,0.883,0.556,0.33946594614698156,0.5018367117855622,13,19,4,1,15,22,10,4
365,2348,0.956,0.667,0.28940759455736886,0.46555824407945634,13,19,4,1,16,22,10,4
365,2349,0.993,0.778,0.27001707491049365,0.44796160021369247,13,19,4,1,17,22,10,4
365,2350,1,0.889,0.2742706314326461,0.44914392062884934,13,19,4,1,18,22,10,4
365,2351,1,1,0.28516341465663453,0.46000482739734494,13,19,4,1,19,22,10,4
365,2354,0.475,0.539,0.5416423263044761,0.652371497591302,13,19,4,1,10,23,10,4
365,2355,0.591,0.5,0.47817280532962114,0.614981546569901,13,19,4,1,11,23,10,4
365,2356,0.701,0.454,0.4140003881889256,0.5737422452138676,13,19,4,1,12,23,10,4
365,2357,0.801,0.4,0.35395072722566245,0.5314121486236516,13,19,4,1,13,23,10,4
365,2358,0.886,0.5,0.3042214755871533,0.49184369890873914,13,19,4,1,14,23,10,4
365,2359,0.949,0.6,0.2716596804982818,0.45967771816563674,13,19,4,1,15,23,10,4
365,2360,0.985,0.7,0.2555623334840912,0.43917751360732815,13,19,4,1,16,23,10,4
365,2361,0.998,0.8,0.2526200558270735,0.4320821615745709,13,19,4,1,17,23,10,4
365,2362,1,0.9,0.25895367699333915,0.4353107932041175,13,19,4,1,18,23,10,4
365,2363,1,1,0.2684411004590094,0.4434095157388318,13,19,4,1,19,23,10,4
365,2367,0.622,0.572,0.4124298329921132,0.58491981675588,13,19,4,1,10,24,10,4
365,2368,0.721,0.539,0.358911568390166,0.5518538596745839,13,19,4,1,11,24,10,4
365,2369,0.81,0.5,0.3095651473222151,0.5178464140796291,13,19,4,1,12,24,10,4
365,2370,0.885,0.455,0.2684603829554937,0.4853388980491481,13,19,4,1,13,24,10,4
365,2371,0.941,0.545,0.23955132538110224,0.4573464425792694,13,19,4,1,14,24,10,4
365,2372,0.978,0.637,0.2256833325364196,0.4369257272890209,13,19,4,1,15,24,10,4
365,2373,0.995,0.728,0.2268994311180692,0.42611659474139496,13,19,4,1,16,24,10,4
365,2374,1,0.819,0.24000526020883728,0.4246548276095027,13,19,4,1,17,24,10,4
365,2375,1,0.91,0.24931862608544175,0.4297031321553937,13,19,4,1,18,24,10,4
365,2376,1,1,0.2589020466726869,0.4384578692126764,13,19,4,1,19,24,10,4
365,2381,0.734,0.6,0.3220127593107601,0.5374218698831265,13,19,4,1,10,25,10,4
365,2382,0.814,0.572,0.28149996878038885,0.5097606617154966,13,19,4,1,11,25,10,4
365,2383,0.881,0.539,0.24747223339126911,0.48287529645245564,13,19,4,1,12,25,10,4
365,2384,0.934,0.5,0.2224831437749467,0.45876339461900617,13,19,4,1,13,25,10,4
365,2385,0.97,0.584,0.20843395070160398,0.43963190443417843,13,19,4,1,14,25,10,4
365,2386,0.99,0.667,0.20586014973450817,0.4273797417206927,13,19,4,1,15,25,10,4
365,2387,0.998,0.75,0.2136221570219724,0.4228322102808988,13,19,4,1,16,25,10,4
365,2388,1,0.833,0.22981853270484398,0.4251189334605395,13,19,4,1,17,25,10,4
365,2389,1,0.917,0.2468459873967901,0.43212440427394183,13,19,4,1,18,25,10,4
365,2390,1,1,0.2576653960836731,0.4422351740013051,13,19,4,1,19,25,10,4
365,2396,0.815,0.625,0.2652374050370032,0.5058515375616933,13,19,4,1,10,26,10,4
365,2397,0.877,0.6,0.23659446576247967,0.48333500828254183,13,19,4,1,11,26,10,4
365,2398,0.927,0.572,0.21486449978481925,0.4625078464104343,13,19,4,1,12,26,10,4
365,2399,0.962,0.539,0.20154405911920414,0.4449591975305922,13,19,4,1,13,26,10,4
365,2400,0.984,0.615,0.19737680049309048,0.43228669961754407,13,19,4,1,14,26,10,4
365,2401,0.995,0.692,0.2021830782113072,0.42566102190460997,13,19,4,1,15,26,10,4
365,2402,0.999,0.769,0.21513876263223342,0.4253000611234815,13,19,4,1,16,26,10,4
365,2403,1,0.846,0.23577690855017375,0.430233592699084,13,19,4,1,17,26,10,4
365,2404,1,0.923,0.25047208723584724,0.43886249084923257,13,19,4,1,18,26,10,4
365,2405,1,1,0.26262627200706123,0.44999142479514564,13,19,4,1,19,26,10,4
365,2412,0.872,0.647,0.2320417223469372,0.485583553945501,13,19,4,1,10,27,10,4
365,2413,0.919,0.625,0.21295001731734298,0.46746489410701697,13,19,4,1,11,27,10,4
365,2414,0.955,0.6,0.2004800165334104,0.45149613175185155,13,19,4,1,12,27,10,4
365,2415,0.978,0.572,0.19542062372265978,0.4389428112608843,13,19,4,1,13,27,10,4
365,2416,0.992,0.643,0.1980329945842304,0.4309663717674649,13,19,4,1,14,27,10,4
365,2417,0.998,0.714,0.20807463074718724,0.42826065070694297,13,19,4,1,15,27,10,4
365,2418,1,0.786,0.225154460615001,0.43068216725303843,13,19,4,1,16,27,10,4
365,2419,1,0.857,0.24525913313114378,0.43719853305658596,13,19,4,1,17,27,10,4
365,2420,1,0.929,0.25573881457474346,0.4463343448863544,13,19,4,1,18,27,10,4
365,2421,1,1,0.26745596777389935,0.4567633442270004,13,19,4,1,19,27,10,4
365,2429,0.912,0.667,0.21362222650646,0.4727735227370605,13,19,4,1,10,28,10,4
365,2430,0.947,0.647,0.20169902412487895,0.4582580070869804,13,19,4,1,11,28,10,4
365,2431,0.972,0.625,0.1958554346873338,0.44609959543520405,13,19,4,1,12,28,10,4
365,2432,0.987,0.6,0.19650244711984122,0.4372955320917975,13,19,4,1,13,28,10,4
365,2433,0.996,0.667,0.20366230173909616,0.4326566885139912,13,19,4,1,14,28,10,4
365,2434,0.999,0.733,0.21704942961274676,0.43249450005675083,13,19,4,1,15,28,10,4
365,2435,1,0.8,0.2361730506212084,0.43636052490453037,13,19,4,1,16,28,10,4
365,2436,1,0.867,0.2493731765247137,0.44309284631304313,13,19,4,1,17,28,10,4
365,2437,1,0.934,0.259006253035833,0.45119541908452676,13,19,4,1,18,28,10,4
365,2438,1,1,0.2688518964483513,0.4593548972924505,13,19,4,1,19,28,10,4
365,2447,0.94,0.684,0.2038644425523679,0.46451829314558946,13,19,4,1,10,29,10,4
365,2448,0.965,0.667,0.19735204214700186,0.4528805984017067,13,19,4,1,11,29,10,4
365,2449,0.982,0.647,0.19625793597429098,0.44364201579530427,13,19,4,1,12,29,10,4
365,2450,0.992,0.625,0.20074935672992944,0.4375576532588664,13,19,4,1,13,29,10,4
365,2451,0.998,0.688,0.21064845801254029,0.435129882164071,13,19,4,1,14,29,10,4
365,2452,0.999,0.75,0.22549287417821373,0.4363465140357836,13,19,4,1,15,29,10,4
365,2453,1,0.813,0.2436337845212082,0.44053026841450127,13,19,4,1,16,29,10,4
365,2454,1,0.875,0.2516983155779441,0.4464804438158301,13,19,4,1,17,29,10,4
365,2455,1,0.938,0.2599074360514263,0.4528737593383124,13,19,4,1,18,29,10,4
365,2456,1,1,0.26783071973878914,0.45878337809809,13,19,4,1,19,29,10,4
365,2466,0.958,0.7,0.19918905688571753,0.4590025208882721,13,19,4,1,10,30,10,4
365,2467,0.977,0.684,0.19657021635991223,0.4496314270834919,13,19,4,1,11,30,10,4
365,2468,0.989,0.667,0.1986721646168449,0.44258222975332484,13,19,4,1,12,30,10,4
365,2469,0.995,0.647,0.20540681176951736,0.4383854428611248,13,19,4,1,13,30,10,4
365,2470,0.999,0.706,0.2164012768715622,0.4372745645679287,13,19,4,1,14,30,10,4
365,2471,1,0.765,0.2309454209729287,0.438991067287153,13,19,4,1,15,30,10,4
365,2472,1,0.824,0.2449878012620309,0.4427473306090963,13,19,4,1,16,30,10,4
365,2473,1,0.883,0.25183955243694045,0.4474457043439398,13,19,4,1,17,30,10,4
365,2474,1,0.942,0.2584628531632025,0.45207666651830825,13,19,4,1,18,30,10,4
365,2475,1,1,0.2646277351504269,0.45612900378899746,13,19,4,1,19,30,10,4
365,2486,0.971,0.714,0.19708087729034696,0.45498016731062163,13,19,4,1,10,31,10,4
365,2487,0.985,0.7,0.19717437415185757,0.44734856519068356,13,19,4,1,11,31,10,4
365,2488,0.993,0.684,0.20117996027144747,0.4418732909436289,13,19,4,1,12,31,10,4
