spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3107,4934,1,0.938,0.2255549980472188,0.4319525366531701,20,29,4,7,13,21,10,10
3107,4935,1,0.934,0.2292582174508495,0.4367718754194192,20,29,4,7,14,21,10,10
3107,4936,1,0.929,0.23467582613562776,0.4427302937972828,20,29,4,7,15,21,10,10
3107,4937,1,0.923,0.242660028281814,0.4507366240057541,20,29,4,7,16,21,10,10
3107,4938,1,0.917,0.2531046393271419,0.4617036403423199,20,29,4,7,17,21,10,10
3107,4939,0.999,0.91,0.26258862255778626,0.47281658535952953,20,29,4,7,18,21,10,10
3107,4940,0.997,0.901,0.2729721424875091,0.48757410717928995,20,29,4,7,19,21,10,10
3107,4941,0.985,0.889,0.28756478555113474,0.5147411149547797,20,29,4,7,20,21,10,10
3107,4942,1,0.895,0.2153730911539663,0.4193554414647799,20,29,4,7,10,22,10,10
3107,4943,1,0.889,0.21609394574480367,0.4213514508045758,20,29,4,7,11,22,10,10
3107,4944,1,0.883,0.2178373427928476,0.42420251882492865,20,29,4,7,12,22,10,10
3107,4945,1,0.876,0.2207428357517902,0.4278712536355588,20,29,4,7,13,22,10,10
3107,4946,0.999,0.867,0.2250568627406917,0.4324624146005376,20,29,4,7,14,22,10,10
3107,4947,0.998,0.857,0.2312171366338619,0.4383041044358672,20,29,4,7,15,22,10,10
3107,4948,0.997,0.846,0.2393867115196774,0.44584183904533636,20,29,4,7,16,22,10,10
3107,4949,0.992,0.833,0.24865767770445057,0.4549090981179883,20,29,4,7,17,22,10,10
3107,4950,0.983,0.819,0.2590687660949107,0.4670396264371336,20,29,4,7,18,22,10,10
3107,4951,0.96,0.8,0.2748773963929094,0.4901262407317376,20,29,4,7,19,22,10,10
3107,4952,0.893,0.778,0.303631212721992,0.5315514462533646,20,29,4,7,20,22,10,10
3107,4953,0.746,0.889,0.33251481529742455,0.5614929445717765,20,29,4,7,21,22,10,10
3107,4954,0.999,0.843,0.20419526347458683,0.4171384381202913,20,29,4,7,10,23,10,10
3107,4955,0.998,0.834,0.20767995027624442,0.4197075794773756,20,29,4,7,11,23,10,10
3107,4956,0.997,0.824,0.21423124084878187,0.4231901915188194,20,29,4,7,12,23,10,10
3107,4957,0.995,0.813,0.22027525840594742,0.42775163189164156,20,29,4,7,13,23,10,10
3107,4958,0.992,0.8,0.2269428400404525,0.43378200757837715,20,29,4,7,14,23,10,10
3107,4959,0.987,0.786,0.23635569470331363,0.4419150298169847,20,29,4,7,15,23,10,10
3107,4960,0.977,0.769,0.24921265366248146,0.45311123471757764,20,29,4,7,16,23,10,10
3107,4961,0.959,0.75,0.2669202461520189,0.469382386831822,20,29,4,7,17,23,10,10
3107,4962,0.924,0.727,0.2937195598247213,0.4961267844504452,20,29,4,7,18,23,10,10
3107,4963,0.859,0.7,0.33396482895977864,0.5403182162206271,20,29,4,7,19,23,10,10
3107,4964,0.724,0.667,0.3903528416343257,0.5927337764284415,20,29,4,7,20,23,10,10
3107,4965,0.559,0.778,0.43837950450625873,0.6255620792323797,20,29,4,7,21,23,10,10
3107,4966,0.488,0.889,0.4077305762888086,0.6074218459103395,20,29,4,7,22,23,10,10
3107,4967,0.994,0.79,0.19757310677196938,0.4194289690406011,20,29,4,7,10,24,10,10
3107,4968,0.992,0.778,0.20370070922517058,0.4237339272948769,20,29,4,7,11,24,10,10
3107,4969,0.987,0.765,0.21351614706119515,0.4295766160618397,20,29,4,7,12,24,10,10
3107,4970,0.98,0.75,0.22824799136591434,0.437504812161564,20,29,4,7,13,24,10,10
3107,4971,0.97,0.733,0.24478030990745514,0.4483969028330793,20,29,4,7,14,24,10,10
3107,4972,0.953,0.715,0.26433978255251367,0.4635398580694774,20,29,4,7,15,24,10,10
3107,4973,0.927,0.692,0.29180068320097485,0.4849604253865015,20,29,4,7,16,24,10,10
3107,4974,0.884,0.667,0.3290376774190841,0.5162317558061049,20,29,4,7,17,24,10,10
3107,4975,0.816,0.637,0.38064120675610014,0.5625947444609302,20,29,4,7,18,24,10,10
3107,4976,0.703,0.6,0.45158402623204474,0.6248382735910518,20,29,4,7,19,24,10,10
3107,4977,0.522,0.556,0.54275871109805085,0.6860611352024484,20,29,4,7,20,24,10,10
3107,4978,0.411,0.667,0.5759435447221453,0.7051746607427976,20,29,4,7,21,24,10,10
3107,4979,0.414,0.778,0.5069006263400012,0.6613792441480026,20,29,4,7,22,24,10,10
3107,4980,0.457,0.889,0.39539004499616925,0.59603411848301735,20,29,4,7,23,24,10,10
3107,4981,0.982,0.737,0.20121875458015537,0.4294847691973065,20,29,4,7,10,25,10,10
3107,4982,0.974,0.722,0.21221153593084352,0.43729115929449447,20,29,4,7,11,25,10,10
3107,4983,0.963,0.706,0.2283873999863053,0.4477600199929763,20,29,4,7,12,25,10,10
3107,4984,0.947,0.688,0.25143579876833577,0.46182910839876823,20,29,4,7,13,25,10,10
3107,4985,0.924,0.667,0.28318031906434016,0.4807831903687636,20,29,4,7,14,25,10,10
3107,4986,0.89,0.643,0.32388085118230014,0.5063461784588078,20,29,4,7,15,25,10,10
3107,4987,0.842,0.615,0.3700060634232504,0.5410174033385693,20,29,4,7,16,25,10,10
3107,4988,0.771,0.583,0.43029581076210643,0.5883877663351101,20,29,4,7,17,25,10,10
3107,4989,0.667,0.546,0.5091980520545234,0.6515503827608389,20,29,4,7,18,25,10,10
3107,4990,0.516,0.5,0.607789202031547,0.7254899733078748,20,29,4,7,19,25,10,10
3107,4991,0.344,0.445,0.7000148465783365,0.7808045546383151,20,29,4,7,20,25,10,10
3107,4992,0.327,0.556,0.6729326011907288,0.7629740302559003,20,29,4,7,21,25,10,10
3107,4993,0.369,0.667,0.5519266942915368,0.6838931457681848,20,29,4,7,22,25,10,10
3107,4994,0.437,0.778,0.4194661760277817,0.6088662731554821,20,29,4,7,23,25,10,10
3107,4995,0.545,0.889,0.3372339750170311,0.5655658334768965,20,29,4,7,24,25,10,10
3107,4996,0.956,0.684,0.21860825962868813,0.4490424417252229,20,29,4,7,10,26,10,10
3107,4997,0.94,0.667,0.23721428876621442,0.46187925825196663,20,29,4,7,11,26,10,10
3107,4998,0.919,0.647,0.26281558919250114,0.4786134045976388,20,29,4,7,12,26,10,10
3107,4999,0.89,0.625,0.296951469731476,0.5003775442412515,20,29,4,7,13,26,10,10
3107,5000,0.851,0.6,0.3409060545590612,0.5285705542376304,20,29,4,7,14,26,10,10
3107,5001,0.797,0.572,0.39638168169702237,0.5649758611607016,20,29,4,7,15,26,10,10
3107,5002,0.725,0.539,0.46598365378053763,0.6120370678835851,20,29,4,7,16,26,10,10
3107,5003,0.627,0.5,0.5541161303331301,0.6726802380367334,20,29,4,7,17,26,10,10
3107,5004,0.495,0.455,0.653829511997946,0.7476066545201085,20,29,4,7,18,26,10,10
3107,5005,0.319,0.4,0.7636419182571259,0.8244260311467684,20,29,4,7,19,26,10,10
3107,5006,0.24,0.333,0.7977871201268706,0.8464939006346546,20,29,4,7,20,26,10,10
3107,5007,0.282,0.444,0.6865894705445578,0.772139267557235,20,29,4,7,21,26,10,10
3107,5008,0.357,0.556,0.5353577048229743,0.6745071262657747,20,29,4,7,22,26,10,10
3107,5009,0.479,0.667,0.4063395634699565,0.6022987469930834,20,29,4,7,23,26,10,10
3107,5010,0.627,0.778,0.3385908492052192,0.5655175991378062,20,29,4,7,24,26,10,10
3107,5011,0.771,0.889,0.3120030225696869,0.5505015383281677,20,29,4,7,25,26,10,10
3107,5012,0.913,0.632,0.25117120782628855,0.4776134586699511,20,29,4,7,10,27,10,10
3107,5013,0.887,0.611,0.27893027908203105,0.49616978434565695,20,29,4,7,11,27,10,10
3107,5014,0.853,0.588,0.3146992039069574,0.5195656726253456,20,29,4,7,12,27,10,10
3107,5015,0.809,0.563,0.3598024455590241,0.5488977500429721,20,29,4,7,13,27,10,10
3107,5016,0.752,0.533,0.41590682457623784,0.5854557071952045,20,29,4,7,14,27,10,10
3107,5017,0.678,0.5,0.484789793633453,0.6308997755075026,20,29,4,7,15,27,10,10
3107,5018,0.584,0.462,0.5690642542818358,0.6874561385944862,20,29,4,7,16,27,10,10
3107,5019,0.465,0.416,0.6720904654484043,0.7573696304284421,20,29,4,7,17,27,10,10
3107,5020,0.315,0.364,0.7912886330278703,0.8390946360680005,20,29,4,7,18,27,10,10
3107,5021,0.158,0.3,0.8889056782203106,0.9040599215554128,20,29,4,7,19,27,10,10
3107,5022,0.195,0.222,0.800718244612781,0.8564843023186757,20,29,4,7,20,27,10,10
3107,5023,0.285,0.333,0.6436332587906525,0.7483292016212778,20,29,4,7,21,27,10,10
3107,5024,0.425,0.445,0.48933553854902945,0.6506837678995463,20,29,4,7,22,27,10,10
3107,5025,0.586,0.556,0.3764383867019844,0.5861872470417093,20,29,4,7,23,27,10,10
3107,5026,0.74,0.667,0.32276421996039795,0.5540006839764384,20,29,4,7,24,27,10,10
3107,5027,0.864,0.778,0.3003852843463798,0.5386709747964307,20,29,4,7,25,27,10,10
3107,5028,0.945,0.889,0.3011723061839384,0.5388303908603436,20,29,4,7,26,27,10,10
3107,5029,0.852,0.579,0.2965785373376574,0.5128447247758527,20,29,4,7,10,28,10,10
3107,5030,0.814,0.556,0.3330446603376901,0.5368124388969813,20,29,4,7,11,28,10,10
3107,5031,0.766,0.529,0.3780899479842388,0.5660930505012913,20,29,4,7,12,28,10,10
3107,5032,0.706,0.5,0.43317014299282985,0.601646882533954,20,29,4,7,13,28,10,10
3107,5033,0.632,0.467,0.4996753264916415,0.6446368192565208,20,29,4,7,14,28,10,10
3107,5034,0.541,0.429,0.5791495009679304,0.696652365414501,20,29,4,7,15,28,10,10
3107,5035,0.429,0.384,0.6738526080586829,0.7598273836160099,20,29,4,7,16,28,10,10
3107,5036,0.296,0.333,0.7866080031999612,0.8361366809929125,20,29,4,7,17,28,10,10
3107,5037,0.137,0.273,0.913712421315507,0.9218303937760117,20,29,4,7,18,28,10,10
3107,5038,0.111,0.2,0.8948496752808,0.9293935534026303,20,29,4,7,19,28,10,10
3107,5039,0.227,0.111,0.7385937420195807,0.8210438225192266,20,29,4,7,20,28,10,10
3107,5040,0.388,0.222,0.5715597729383459,0.7080309432153047,20,29,4,7,21,28,10,10
3107,5041,0.558,0.333,0.4309013474620298,0.6184234801861266,20,29,4,7,22,28,10,10
3107,5042,0.713,0.444,0.3456017235203901,0.563855943655369,20,29,4,7,23,28,10,10
3107,5043,0.84,0.556,0.3042213748179662,0.5360187303899089,20,29,4,7,24,28,10,10
3107,5044,0.929,0.667,0.2899565964385761,0.5241487116174153,20,29,4,7,25,28,10,10
3107,5045,0.977,0.778,0.29114622922691824,0.5231156935294226,20,29,4,7,26,28,10,10
3107,5046,0.996,0.889,0.29987374884337503,0.5336775203053343,20,29,4,7,27,28,10,10
3107,5047,0.774,0.527,0.3501919971876074,0.5515637650211794,20,29,4,7,10,29,10,10
3107,5048,0.722,0.5,0.39427427417361727,0.5799963506152721,20,29,4,7,11,29,10,10
3107,5049,0.66,0.471,0.44728556137103437,0.6138362114959774,20,29,4,7,12,29,10,10
3107,5050,0.586,0.438,0.510397742555286,0.6539229049053548,20,29,4,7,13,29,10,10
3107,5051,0.497,0.4,0.5846451537889633,0.701346620027122,20,29,4,7,14,29,10,10
3107,5052,0.392,0.357,0.6712319442115381,0.7576538490260574,20,29,4,7,15,29,10,10
3107,5053,0.269,0.308,0.7726225291719939,0.8248312864845604,20,29,4,7,16,29,10,10
3107,5054,0.128,0.25,0.8913660479877747,0.9041823281891987,20,29,4,7,17,29,10,10
3107,5055,0.046,0.182,0.9591977893268127,0.9694107966656363,20,29,4,7,18,29,10,10
3107,5056,0.199,0.1,0.8112011854681611,0.8800222857061614,20,29,4,7,19,29,10,10
3107,5057,0.369,0,0.6466417410901695,0.7658238887782983,20,29,4,7,20,29,10,10
3107,5058,0.534,0.111,0.4945046178332487,0.6609678826156165,20,29,4,7,21,29,10,10
3107,5059,0.684,0.222,0.38126752441587874,0.5841568885931107,20,29,4,7,22,29,10,10
3107,5060,0.81,0.333,0.3197516740181343,0.5402343945579045,20,29,4,7,23,29,10,10
3107,5061,0.903,0.445,0.2901257305023436,0.5181149095141517,20,29,4,7,24,29,10,10
3107,5062,0.962,0.556,0.28064086671391686,0.5086003751439809,20,29,4,7,25,29,10,10
3107,5063,0.99,0.667,0.2826260833536579,0.5092156071128648,20,29,4,7,26,29,10,10
3107,5064,0.999,0.778,0.2880122707221683,0.5151351513201159,20,29,4,7,27,29,10,10
3107,5065,1,0.889,0.2971952866582118,0.5281725218723984,20,29,4,7,28,29,10,10
3107,5066,0.678,0.55,0.40801024862642477,0.5908905103337467,20,29,4,7,10,30,10,10
3107,5067,0.614,0.526,0.4584428962833318,0.6226182656678583,20,29,4,7,11,30,10,10
3107,5068,0.54,0.5,0.5177283864633024,0.6595904102865502,20,29,4,7,12,30,10,10
3107,5069,0.453,0.47,0.5866376230369037,0.70252551461619,20,29,4,7,13,30,10,10
3107,5070,0.352,0.437,0.665865583110783,0.7523523783977453,20,29,4,7,14,30,10,10
3107,5071,0.238,0.4,0.7564671449752249,0.8101650308757802,20,29,4,7,15,30,10,10
3107,5072,0.113,0.357,0.8592385987226143,0.876097688057361,20,29,4,7,16,30,10,10
3107,5073,0.074,0.308,0.9377607001989392,0.9381762904242585,20,29,4,7,17,30,10,10
3107,5074,0.186,0.25,0.8611629561504279,0.9101630933059975,20,29,4,7,18,30,10,10
3107,5075,0.346,0.181,0.7118223480208512,0.8129791228258036,20,29,4,7,19,30,10,10
3107,5076,0.503,0.1,0.559892328813517,0.7073636902563696,20,29,4,7,20,30,10,10
3107,5077,0.648,0.2,0.43036898800370493,0.6159366957095207,20,29,4,7,21,30,10,10
3107,5078,0.773,0.3,0.3455504052282633,0.5534912725670137,20,29,4,7,22,30,10,10
3107,5079,0.871,0.4,0.29991635935012884,0.519193991429997,20,29,4,7,23,30,10,10
3107,5080,0.939,0.5,0.2786849737560848,0.5018212610007042,20,29,4,7,24,30,10,10
3107,5081,0.978,0.6,0.27187715047898287,0.49443976071161533,20,29,4,7,25,30,10,10
3107,5082,0.995,0.7,0.2728936084587338,0.49412882568512007,20,29,4,7,26,30,10,10
3107,5083,1,0.8,0.27749026496952733,0.499344769716609,20,29,4,7,27,30,10,10
3107,5084,1,0.901,0.28667009543386557,0.512449295852079,20,29,4,7,28,30,10,10
3107,5085,1,1,0.29824640277526926,0.5302659544907875,20,29,4,7,29,30,10,10
3107,5086,0.569,0.572,0.4671372375659528,0.628630058798374,20,29,4,7,10,31,10,10
3107,5087,0.494,0.55,0.522546804823194,0.6624419623619026,20,29,4,7,11,31,10,10
3107,5088,0.409,0.526,0.5862526871757114,0.7010816453459152,20,29,4,7,12,31,10,10
3107,5089,0.316,0.5,0.6586354899765731,0.7449938321237128,20,29,4,7,13,31,10,10
3107,5090,0.219,0.47,0.7393116520726424,0.7944541254853728,20,29,4,7,14,31,10,10
3107,5091,0.149,0.437,0.8239330990993589,0.8484583959501488,20,29,4,7,15,31,10,10
3107,5092,0.124,0.4,0.8864851069971889,0.8984892500341771,20,29,4,7,16,31,10,10
3107,5093,0.178,0.357,0.87333956716254,0.9048579465442719,20,29,4,7,17,31,10,10
3107,5094,0.318,0.308,0.7632677452999562,0.8410995398866832,20,29,4,7,18,31,10,10
3107,5095,0.468,0.25,0.6206505678275207,0.7484247284488281,20,29,4,7,19,31,10,10
3107,5096,0.609,0.182,0.48566293562774043,0.6541902542202567,20,29,4,7,20,31,10,10
3107,5097,0.733,0.273,0.38167126482487257,0.5774419498793388,20,29,4,7,21,31,10,10
3107,5098,0.835,0.364,0.3180893663828993,0.5278423978034201,20,29,4,7,22,31,10,10
3107,5099,0.911,0.455,0.284169740114945,0.5009691424509098,20,29,4,7,23,31,10,10
3107,5100,0.961,0.546,0.2682941751650456,0.48714510498201347,20,29,4,7,24,31,10,10
3107,5101,0.987,0.637,0.26317272432213834,0.4816090044170487,20,29,4,7,25,31,10,10
3107,5102,0.997,0.727,0.2648020286706574,0.48265896800326524,20,29,4,7,26,31,10,10
3107,5103,1,0.819,0.27063013507948264,0.4900206415005778,20,29,4,7,27,31,10,10
3107,5104,1,0.91,0.27880362639328304,0.5013469585239811,20,29,4,7,28,31,10,10
3107,5105,1,1,0.28608932033341683,0.5114643783427223,20,29,4,7,29,31,10,10
3107,5107,0.453,0.591,0.5253041918144618,0.6631893261032027,20,29,4,7,10,32,10,10
3107,5108,0.376,0.572,0.5837835629287621,0.6978086850017038,20,29,4,7,11,32,10,10
3107,5109,0.297,0.55,0.648981807018751,0.7364383834106494,20,29,4,7,12,32,10,10
3107,5110,0.228,0.526,0.7190825519168249,0.7788372264068891,20,29,4,7,13,32,10,10
3107,5111,0.186,0.5,0.787403414972202,0.8235094805860349,20,29,4,7,14,32,10,10
3107,5112,0.167,0.471,0.8396627423524003,0.8642913427871094,20,29,4,7,15,32,10,10
3107,5113,0.188,0.437,0.8491740845739784,0.8811592886213123,20,29,4,7,16,32,10,10
3107,5114,0.29,0.4,0.7928709147882858,0.8485423830339854,20,29,4,7,17,32,10,10
3107,5115,0.43,0.357,0.6721292523323823,0.7771931742642219,20,29,4,7,18,32,10,10
3107,5116,0.568,0.308,0.540388229352387,0.6910190840135801,20,29,4,7,19,32,10,10
3107,5117,0.692,0.25,0.42576513876707756,0.6089315991803496,20,29,4,7,20,32,10,10
3107,5118,0.797,0.333,0.344940937834026,0.5458065984478022,20,29,4,7,21,32,10,10
3107,5119,0.879,0.416,0.2964919956747163,0.5066518176227068,20,29,4,7,22,32,10,10
3107,5120,0.938,0.5,0.2709263901131703,0.4856180529386581,20,29,4,7,23,32,10,10
3107,5121,0.974,0.583,0.25901204130766153,0.475219105349731,20,29,4,7,24,32,10,10
3107,5122,0.992,0.667,0.25600376809936254,0.47227962263298273,20,29,4,7,25,32,10,10
3107,5123,0.998,0.75,0.2587532132736544,0.4751784315153955,20,29,4,7,26,32,10,10
3107,5124,1,0.833,0.2641906212953272,0.4817267051185389,20,29,4,7,27,32,10,10
3107,5125,1,0.917,0.2696100836723956,0.4882707758798335,20,29,4,7,28,32,10,10
3107,5126,1,1,0.27526121363310185,0.4955872722409206,20,29,4,7,29,32,10,10
3107,5129,0.356,0.609,0.5789496266970269,0.6933633193672641,20,29,4,7,10,33,10,10
3107,5130,0.294,0.591,0.6367948649734307,0.7273439682230822,20,29,4,7,11,33,10,10
3107,5131,0.245,0.572,0.6968279335311804,0.7638724530717257,20,29,4,7,12,33,10,10
3107,5132,0.216,0.55,0.7536849151345625,0.8013668832715655,20,29,4,7,13,33,10,10
3107,5133,0.201,0.527,0.79847758001203,0.8352906412401611,20,29,4,7,14,33,10,10
3107,5134,0.208,0.5,0.8158621519487356,0.854217102885788,20,29,4,7,15,33,10,10
3107,5135,0.275,0.47,0.7875779458309582,0.8409670108108732,20,29,4,7,16,33,10,10
3107,5136,0.393,0.437,0.7104387123609128,0.7918120020623022,20,29,4,7,17,33,10,10
3107,5137,0.526,0.4,0.589824548738352,0.720145069124196,20,29,4,7,18,33,10,10
3107,5138,0.649,0.357,0.4727662377782239,0.6418135113653234,20,29,4,7,19,33,10,10
3107,5139,0.757,0.308,0.37919397131594423,0.571623047097585,20,29,4,7,20,33,10,10
3107,5140,0.845,0.384,0.31612224705074576,0.5203430425304101,20,29,4,7,21,33,10,10
3107,5141,0.911,0.462,0.27944573848301335,0.48961574905125105,20,29,4,7,22,33,10,10
3107,5142,0.956,0.539,0.26002489415398544,0.4734931842177065,20,29,4,7,23,33,10,10
3107,5143,0.982,0.615,0.2511822746066845,0.4662742933637589,20,29,4,7,24,33,10,10
3107,5144,0.995,0.692,0.24985318953648905,0.4652867784550505,20,29,4,7,25,33,10,10
3107,5145,0.999,0.769,0.2527048113862741,0.46828197397015103,20,29,4,7,26,33,10,10
3107,5146,1,0.846,0.256708761707776,0.4726548527158312,20,29,4,7,27,33,10,10
3107,5147,1,0.923,0.26046006186258963,0.47722766348207835,20,29,4,7,28,33,10,10
3107,5148,1,1,0.264941369760345,0.4840980440295556,20,29,4,7,29,33,10,10
3107,5152,0.299,0.625,0.6229948706955528,0.718169079398415,20,29,4,7,10,34,10,10
3107,5153,0.263,0.609,0.6745498095601508,0.7498206489251065,20,29,4,7,11,34,10,10
3107,5154,0.242,0.591,0.7230236971405484,0.7817242963777222,20,29,4,7,12,34,10,10
3107,5155,0.229,0.572,0.762085481582276,0.8104691577588459,20,29,4,7,13,34,10,10
3107,5156,0.23,0.55,0.7819370962356598,0.8288778582648487,20,29,4,7,14,34,10,10
3107,5157,0.272,0.527,0.7701848552025204,0.8259355512512487,20,29,4,7,15,34,10,10
3107,5158,0.364,0.5,0.7175954124426074,0.7945815892065002,20,29,4,7,16,34,10,10
3107,5159,0.484,0.471,0.6304783519317274,0.7391412855855655,20,29,4,7,17,34,10,10
3107,5160,0.606,0.437,0.5181539420281588,0.6704161962174847,20,29,4,7,18,34,10,10
3107,5161,0.715,0.4,0.41802179084280444,0.6006460833345362,20,29,4,7,19,34,10,10
3107,5162,0.807,0.357,0.3426086626231808,0.541491385049742,20,29,4,7,20,34,10,10
3107,5163,0.88,0.429,0.29374658050150004,0.5001940239843216,20,29,4,7,21,34,10,10
3107,5164,0.934,0.5,0.26567482679971943,0.47624541808137166,20,29,4,7,22,34,10,10
3107,5165,0.969,0.572,0.250830348148001,0.46415085883305607,20,29,4,7,23,34,10,10
3107,5166,0.988,0.643,0.2443607959094093,0.4593963415582335,20,29,4,7,24,34,10,10
3107,5167,0.997,0.715,0.24386034943930202,0.45945081352348593,20,29,4,7,25,34,10,10
3107,5168,0.999,0.786,0.24611168277001916,0.4620732595972745,20,29,4,7,26,34,10,10
3107,5169,1,0.857,0.24902462502162148,0.46571421709371086,20,29,4,7,27,34,10,10
3107,5170,1,0.929,0.2524060940642766,0.47089152766189024,20,29,4,7,28,34,10,10
3107,5171,1,1,0.2574815780881864,0.4795964532504433,20,29,4,7,29,34,10,10
3107,5176,0.28,0.64,0.6532458049583757,0.73678832863485,20,29,4,7,10,35,10,10
3107,5177,0.263,0.625,0.6951634547311025,0.764246104748794,20,29,4,7,11,35,10,10
3107,5178,0.253,0.609,0.7296740500333951,0.7889725758338775,20,29,4,7,12,35,10,10
3107,5179,0.251,0.591,0.7499394244391495,0.806124870561449,20,29,4,7,13,35,10,10
3107,5180,0.277,0.571,0.7473453485318746,0.8084488587987158,20,29,4,7,14,35,10,10
3107,5181,0.344,0.55,0.713066346492693,0.789462225787799,20,29,4,7,15,35,10,10
3107,5182,0.447,0.527,0.6465486017885655,0.7486691151223812,20,29,4,7,16,35,10,10
3107,5183,0.563,0.5,0.5583485420069525,0.6918543507768466,20,29,4,7,17,35,10,10
3107,5184,0.672,0.47,0.4578740424723525,0.6279136339348341,20,29,4,7,18,35,10,10
3107,5185,0.768,0.437,0.37410052331352983,0.5668239602659603,20,29,4,7,19,35,10,10
3107,5186,0.847,0.4,0.31385565724000364,0.5175314229603583,20,29,4,7,20,35,10,10
3107,5187,0.908,0.467,0.27607408253862253,0.4845126650270458,20,29,4,7,21,35,10,10
3107,5188,0.95,0.533,0.2544152448345599,0.46602047670892355,20,29,4,7,22,35,10,10
3107,5189,0.977,0.6,0.2428621350013438,0.45719606323173534,20,29,4,7,23,35,10,10
3107,5190,0.992,0.667,0.23814451883440546,0.45435738438843754,20,29,4,7,24,35,10,10
3107,5191,0.998,0.733,0.23800333731697954,0.45523825711796784,20,29,4,7,25,35,10,10
3107,5192,1,0.8,0.23985215737711407,0.4581561380293724,20,29,4,7,26,35,10,10
3107,5193,1,0.867,0.24247099437931008,0.4625932295556876,20,29,4,7,27,35,10,10
3107,5194,1,0.934,0.2460764003100936,0.4693528501647031,20,29,4,7,28,35,10,10
3107,5195,1,1,0.2511882223888555,0.4787724283676674,20,29,4,7,29,35,10,10
