spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,3404,1,0.84,0.17806520172392826,0.4258185700439119,24,35,7,1,10,28,7,7
965,3405,1,0.833,0.17860860359363184,0.4270353659489702,24,35,7,1,11,28,7,7
965,3406,1,0.826,0.1794846992414849,0.42830500456981524,24,35,7,1,12,28,7,7
965,3407,1,0.819,0.18097578834175632,0.4296574803388522,24,35,7,1,13,28,7,7
965,3408,1,0.81,0.18333449133891055,0.4312535115049757,24,35,7,1,14,28,7,7
965,3409,1,0.8,0.18646176126982583,0.4334719841964123,24,35,7,1,15,28,7,7
965,3410,1,0.789,0.19129461037354467,0.43697927342595966,24,35,7,1,16,28,7,7
965,3411,1,0.778,0.20002019053832676,0.44264424561384197,24,35,7,1,17,28,7,7
965,3412,1,0.765,0.21559467536086407,0.45138886497753983,24,35,7,1,18,28,7,7
965,3413,1,0.75,0.24173724282479736,0.46411990372194634,24,35,7,1,19,28,7,7
965,3414,1,0.733,0.283053444635342,0.481409448947933,24,35,7,1,20,28,7,7
965,3415,1,0.714,0.3122015964284277,0.5020190491728609,24,35,7,1,21,28,7,7
965,3416,0.999,0.692,0.3395239893502616,0.521693521127507,24,35,7,1,22,28,7,7
965,3417,0.999,0.667,0.36191025897140017,0.5364517208061146,24,35,7,1,23,28,7,7
965,3418,0.999,0.637,0.3803770348650586,0.5489132009968993,24,35,7,1,24,28,7,7
965,3419,0.998,0.727,0.40370572961388784,0.5648803098353101,24,35,7,1,25,28,7,7
965,3420,0.997,0.819,0.4317754149013031,0.584055630811998,24,35,7,1,26,28,7,7
965,3421,0.994,0.91,0.46481141216835054,0.6098541613856203,24,35,7,1,27,28,7,7
965,3422,1,0.8,0.17362213571951113,0.42438207976051456,24,35,7,1,10,29,7,7
965,3423,1,0.792,0.1742770990545487,0.4256442490897474,24,35,7,1,11,29,7,7
965,3424,1,0.783,0.17540099492194405,0.4270436130391715,24,35,7,1,12,29,7,7
965,3425,1,0.773,0.17728302020224007,0.42868431048454525,24,35,7,1,13,29,7,7
965,3426,1,0.762,0.18023191397208027,0.43080773261241323,24,35,7,1,14,29,7,7
965,3427,0.999,0.75,0.1842450577734538,0.43385554462584797,24,35,7,1,15,29,7,7
965,3428,0.999,0.737,0.19044979785478,0.4384899777124942,24,35,7,1,16,29,7,7
965,3429,0.999,0.722,0.201070546683202,0.4454846090861232,24,35,7,1,17,29,7,7
965,3430,0.999,0.706,0.21896997597896106,0.4555630075306596,24,35,7,1,18,29,7,7
965,3431,0.999,0.688,0.24721394054987322,0.46919776437256155,24,35,7,1,19,29,7,7
965,3432,0.998,0.667,0.28780761984235514,0.485989184437537,24,35,7,1,20,29,7,7
965,3433,0.998,0.643,0.3113322889631178,0.5034859847371322,24,35,7,1,21,29,7,7
965,3434,0.997,0.616,0.332163570680974,0.5179829622633244,24,35,7,1,22,29,7,7
965,3435,0.997,0.584,0.34890408880022783,0.5289687111779797,24,35,7,1,23,29,7,7
965,3436,0.995,0.546,0.3652466598676761,0.5402281452826057,24,35,7,1,24,29,7,7
965,3437,0.993,0.636,0.3852068297364316,0.55415752548184,24,35,7,1,25,29,7,7
965,3438,0.99,0.727,0.406928868654452,0.5703066288256664,24,35,7,1,26,29,7,7
965,3439,0.983,0.819,0.4281272363381249,0.5868849518759458,24,35,7,1,27,29,7,7
965,3440,0.972,0.909,0.4581482383999278,0.608877087011613,24,35,7,1,28,29,7,7
965,3441,0.999,0.76,0.1707581995431079,0.4236899235174951,24,35,7,1,10,30,7,7
965,3442,0.999,0.75,0.1717021689633269,0.4251378218695485,24,35,7,1,11,30,7,7
965,3443,0.999,0.739,0.17328961722213365,0.42683465128321363,24,35,7,1,12,30,7,7
965,3444,0.999,0.727,0.17585260487083831,0.42893907236890294,24,35,7,1,13,30,7,7
965,3445,0.999,0.715,0.17941708332710815,0.4317407731720597,24,35,7,1,14,30,7,7
965,3446,0.998,0.7,0.18418810268723496,0.435700751508461,24,35,7,1,15,30,7,7
965,3447,0.998,0.684,0.19180369332353764,0.4414328040540513,24,35,7,1,16,30,7,7
965,3448,0.998,0.667,0.2044126923354037,0.44957019156689637,24,35,7,1,17,30,7,7
965,3449,0.997,0.647,0.22421486941228286,0.46056246063981754,24,35,7,1,18,30,7,7
965,3450,0.996,0.625,0.25306700009255734,0.4743589348598901,24,35,7,1,19,30,7,7
965,3451,0.995,0.6,0.2906689829579282,0.4897769615808727,24,35,7,1,20,30,7,7
965,3452,0.994,0.572,0.30996911773749547,0.5041716479062798,24,35,7,1,21,30,7,7
965,3453,0.993,0.539,0.32618468827609803,0.5155118666973535,24,35,7,1,22,30,7,7
965,3454,0.99,0.5,0.3398516244140851,0.5251625108993878,24,35,7,1,23,30,7,7
965,3455,0.987,0.455,0.3537731318226106,0.535779694430781,24,35,7,1,24,30,7,7
965,3456,0.982,0.545,0.36877663683100226,0.5476967843720517,24,35,7,1,25,30,7,7
965,3457,0.975,0.637,0.3834310383618783,0.5603758852169547,24,35,7,1,26,30,7,7
965,3458,0.962,0.728,0.40078056562067843,0.5750948713170987,24,35,7,1,27,30,7,7
965,3459,0.942,0.819,0.4300583285801971,0.596845384060062,24,35,7,1,28,30,7,7
965,3460,0.914,0.91,0.4660858934743253,0.6204094844496886,24,35,7,1,29,30,7,7
965,3461,0.998,0.72,0.16931825963149838,0.42384572114335617,24,35,7,1,10,31,7,7
965,3462,0.998,0.708,0.17071091639753655,0.42560489083885056,24,35,7,1,11,31,7,7
965,3463,0.997,0.696,0.1728756181932325,0.4277342099974162,24,35,7,1,12,31,7,7
965,3464,0.997,0.682,0.1760441826570528,0.43042939151204074,24,35,7,1,13,31,7,7
965,3465,0.996,0.667,0.18025640675013643,0.4340046550026747,24,35,7,1,14,31,7,7
965,3466,0.996,0.65,0.1862679843791052,0.43891124300201734,24,35,7,1,15,31,7,7
965,3467,0.995,0.632,0.1955771384780548,0.4456854603914697,24,35,7,1,16,31,7,7
965,3468,0.994,0.611,0.20990480577697512,0.454789096420114,24,35,7,1,17,31,7,7
965,3469,0.992,0.588,0.23080924147752224,0.46636638878054715,24,35,7,1,18,31,7,7
965,3470,0.991,0.563,0.25893074237162594,0.47989890732397045,24,35,7,1,19,31,7,7
965,3471,0.989,0.533,0.2924652705409191,0.4938196859977012,24,35,7,1,20,31,7,7
965,3472,0.986,0.5,0.3101464739727795,0.5059899956072678,24,35,7,1,21,31,7,7
965,3473,0.982,0.462,0.32326589529795347,0.5158319751277801,24,35,7,1,22,31,7,7
965,3474,0.978,0.417,0.33490999450798453,0.5251288847520832,24,35,7,1,23,31,7,7
965,3475,0.971,0.364,0.3467912513847007,0.5354080444185056,24,35,7,1,24,31,7,7
965,3476,0.962,0.454,0.359326307539939,0.5468591307650015,24,35,7,1,25,31,7,7
965,3477,0.948,0.546,0.3736164202586534,0.5605072776515483,24,35,7,1,26,31,7,7
965,3478,0.926,0.637,0.3939346030924771,0.5787831494053024,24,35,7,1,27,31,7,7
965,3479,0.895,0.727,0.42130938480160895,0.6006536944555942,24,35,7,1,28,31,7,7
965,3480,0.853,0.819,0.4466319778481075,0.6179949634919895,24,35,7,1,29,31,7,7
965,3481,0.803,0.909,0.47675511668254744,0.6336525053274675,24,35,7,1,30,31,7,7
965,3482,0.996,0.68,0.16922485212738514,0.42501397212121095,24,35,7,1,10,32,7,7
965,3483,0.995,0.667,0.17116500577991045,0.42720928796810587,24,35,7,1,11,32,7,7
965,3484,0.994,0.652,0.17407616399302805,0.4299007075791994,24,35,7,1,12,32,7,7
965,3485,0.993,0.637,0.17811203838556078,0.4333086828638961,24,35,7,1,13,32,7,7
965,3486,0.992,0.619,0.18335628342052268,0.4377563691132097,24,35,7,1,14,32,7,7
965,3487,0.99,0.6,0.19075339995081786,0.44366674170678555,24,35,7,1,15,32,7,7
965,3488,0.989,0.579,0.20151560856641737,0.45148159459687465,24,35,7,1,16,32,7,7
965,3489,0.987,0.556,0.21715004276196104,0.4614798541024703,24,35,7,1,17,32,7,7
965,3490,0.984,0.529,0.2386058688813758,0.4735218845911948,24,35,7,1,18,32,7,7
965,3491,0.981,0.5,0.26526212888627543,0.48677405631010906,24,35,7,1,19,32,7,7
965,3492,0.977,0.466,0.29462334101393584,0.49966913553401515,24,35,7,1,20,32,7,7
965,3493,0.971,0.428,0.31416352386952395,0.5108341658808685,24,35,7,1,21,32,7,7
965,3494,0.965,0.385,0.3264170819819848,0.520644053084757,24,35,7,1,22,32,7,7
965,3495,0.956,0.333,0.33830503307528403,0.530832214025212,24,35,7,1,23,32,7,7
965,3496,0.944,0.273,0.35115304572957073,0.5425322613741086,24,35,7,1,24,32,7,7
965,3497,0.928,0.364,0.36573801777925785,0.5564703879495088,24,35,7,1,25,32,7,7
965,3498,0.905,0.455,0.38375848506253296,0.5740002102064197,24,35,7,1,26,32,7,7
965,3499,0.871,0.546,0.4074847940826938,0.5954095080642321,24,35,7,1,27,32,7,7
965,3500,0.826,0.637,0.4339597829346237,0.6165539265713238,24,35,7,1,28,32,7,7
965,3501,0.768,0.728,0.4599400713965278,0.6348977364103343,24,35,7,1,29,32,7,7
965,3502,0.705,0.819,0.48197434299320896,0.6480068902107411,24,35,7,1,30,32,7,7
965,3503,0.647,0.91,0.49427516970649,0.6500197398320964,24,35,7,1,31,32,7,7
965,3504,0.991,0.64,0.1706296571580297,0.4274636721406482,24,35,7,1,10,33,7,7
965,3505,0.99,0.625,0.17342120706152098,0.4302430517298632,24,35,7,1,11,33,7,7
965,3506,0.988,0.609,0.17732653612409854,0.4336541082766474,24,35,7,1,12,33,7,7
965,3507,0.986,0.591,0.18230581648714483,0.437935304974018,24,35,7,1,13,33,7,7
965,3508,0.984,0.572,0.18870290542677914,0.4434104498713556,24,35,7,1,14,33,7,7
965,3509,0.981,0.55,0.197475475471383,0.4504654005188914,24,35,7,1,15,33,7,7
965,3510,0.978,0.526,0.20979994226194032,0.45944388091042154,24,35,7,1,16,33,7,7
965,3511,0.974,0.5,0.22669958681379,0.4704550799064311,24,35,7,1,17,33,7,7
965,3512,0.97,0.47,0.24850898310668035,0.48314205603333293,24,35,7,1,18,33,7,7
965,3513,0.964,0.437,0.274090173393827,0.4965402824726374,24,35,7,1,19,33,7,7
965,3514,0.957,0.4,0.3008554427541087,0.5093394082944688,24,35,7,1,20,33,7,7
965,3515,0.948,0.357,0.32602640317414544,0.5209043600715805,24,35,7,1,21,33,7,7
965,3516,0.936,0.308,0.3399229071297738,0.5321467595271467,24,35,7,1,22,33,7,7
965,3517,0.922,0.25,0.35455116163790235,0.5446507852184395,24,35,7,1,23,33,7,7
965,3518,0.903,0.182,0.37140020965623244,0.5594251003077266,24,35,7,1,24,33,7,7
965,3519,0.877,0.273,0.39178712418656436,0.5773157849805444,24,35,7,1,25,33,7,7
965,3520,0.843,0.364,0.4165680778056562,0.5989262103014819,24,35,7,1,26,33,7,7
965,3521,0.795,0.455,0.44582987052999434,0.6227707785554575,24,35,7,1,27,33,7,7
965,3522,0.733,0.546,0.47645488128131386,0.6452036527365643,24,35,7,1,28,33,7,7
965,3523,0.66,0.637,0.5055643161000809,0.66473739089245365,24,35,7,1,29,33,7,7
965,3524,0.587,0.727,0.5266053761211313,0.6773872061237058,24,35,7,1,30,33,7,7
965,3525,0.529,0.819,0.529722142125761,0.6757983203092602,24,35,7,1,31,33,7,7
965,3526,0.502,0.91,0.518173563105256,0.6622348290979214,24,35,7,1,32,33,7,7
965,3527,0.984,0.6,0.17393115216040633,0.4315283146279558,24,35,7,1,10,34,7,7
965,3528,0.981,0.584,0.17776519789168121,0.4350708616179806,24,35,7,1,11,34,7,7
965,3529,0.979,0.565,0.1827138245523392,0.4393960378654802,24,35,7,1,12,34,7,7
965,3530,0.975,0.546,0.18886101495650542,0.4447568928955157,24,35,7,1,13,34,7,7
965,3531,0.972,0.524,0.19669676666995128,0.4514733531537868,24,35,7,1,14,34,7,7
965,3532,0.967,0.5,0.20712902492484964,0.45989019843068946,24,35,7,1,15,34,7,7
965,3533,0.962,0.474,0.22136446119764253,0.47025658471114207,24,35,7,1,16,34,7,7
965,3534,0.956,0.444,0.2401066412208417,0.48253733241712116,24,35,7,1,17,34,7,7
965,3535,0.948,0.412,0.26293822465590444,0.49623582541646105,24,35,7,1,18,34,7,7
965,3536,0.939,0.375,0.2884699078462529,0.510402773330469,24,35,7,1,19,34,7,7
965,3537,0.927,0.333,0.3145424053376241,0.5240872578111504,24,35,7,1,20,34,7,7
965,3538,0.913,0.286,0.3396361522907958,0.5372313542840474,24,35,7,1,21,34,7,7
965,3539,0.896,0.231,0.3647041606265402,0.5509955866496556,24,35,7,1,22,34,7,7
965,3540,0.874,0.167,0.3865416131846311,0.5667838253274484,24,35,7,1,23,34,7,7
965,3541,0.846,0.091,0.40994350940802193,0.5854741726523918,24,35,7,1,24,34,7,7
965,3542,0.809,0.181,0.4374211114632047,0.607678886306296,24,35,7,1,25,34,7,7
965,3543,0.761,0.273,0.469405844906315,0.633180803042473,24,35,7,1,26,34,7,7
965,3544,0.698,0.364,0.5052804151173707,0.6599516361181406,24,35,7,1,27,34,7,7
965,3545,0.62,0.454,0.543165172486327,0.6856449475637678,24,35,7,1,28,34,7,7
965,3546,0.535,0.545,0.5810469124309484,0.7090227273229447,24,35,7,1,29,34,7,7
965,3547,0.459,0.636,0.6103226836087686,0.7240465762298862,24,35,7,1,30,34,7,7
965,3548,0.414,0.727,0.6121668692850228,0.7208353365227633,24,35,7,1,31,34,7,7
965,3549,0.412,0.818,0.5944625486154584,0.7063478051937216,24,35,7,1,32,34,7,7
965,3550,0.449,0.909,0.5496826559390056,0.6789998281590655,24,35,7,1,33,34,7,7
965,3551,0.973,0.56,0.17939437554751214,0.4375344484282222,24,35,7,1,10,35,7,7
965,3552,0.969,0.542,0.18446991421249426,0.4420486770781712,24,35,7,1,11,35,7,7
965,3553,0.964,0.522,0.19074738756292287,0.44751735921346947,24,35,7,1,12,35,7,7
965,3554,0.959,0.5,0.19836988964853486,0.45420669190280827,24,35,7,1,13,35,7,7
965,3555,0.954,0.476,0.20810162633151297,0.4624303382448356,24,35,7,1,14,35,7,7
965,3556,0.947,0.45,0.2210283581346446,0.47249123053039743,24,35,7,1,15,35,7,7
965,3557,0.938,0.421,0.23792881344758943,0.48455252641267754,24,35,7,1,16,35,7,7
965,3558,0.929,0.389,0.25902096258966145,0.4984670077542327,24,35,7,1,17,35,7,7
965,3559,0.917,0.353,0.28366099442030623,0.5136722515468024,24,35,7,1,18,35,7,7
965,3560,0.903,0.313,0.3102976990411367,0.5293307277739687,24,35,7,1,19,35,7,7
965,3561,0.886,0.267,0.33747606862846735,0.5448589575477161,24,35,7,1,20,35,7,7
965,3562,0.866,0.214,0.36479008694400317,0.5606110492458449,24,35,7,1,21,35,7,7
965,3563,0.841,0.154,0.3933222342836489,0.5778441429084824,24,35,7,1,22,35,7,7
965,3564,0.81,0.083,0.42520308539455764,0.5978192187220792,24,35,7,1,23,35,7,7
965,3565,0.772,0,0.4619746804974033,0.6213399081629877,24,35,7,1,24,35,7,7
965,3566,0.723,0.091,0.49914024227319886,0.6488792194147562,24,35,7,1,25,35,7,7
965,3567,0.661,0.182,0.539957811215314,0.6800447485331451,24,35,7,1,26,35,7,7
965,3568,0.582,0.273,0.5874420125645881,0.7133763799663484,24,35,7,1,27,35,7,7
965,3569,0.49,0.364,0.6404369734424307,0.747532054865646,24,35,7,1,28,35,7,7
965,3570,0.398,0.455,0.6938042798057026,0.7789557114240613,24,35,7,1,29,35,7,7
965,3571,0.332,0.546,0.7225406138454604,0.7936704154909654,24,35,7,1,30,35,7,7
965,3572,0.314,0.637,0.7101631811231823,0.7816037962921586,24,35,7,1,31,35,7,7
965,3573,0.347,0.728,0.6680272350610214,0.7550197985663274,24,35,7,1,32,35,7,7
965,3574,0.404,0.819,0.5886385507374547,0.7098609497459276,24,35,7,1,33,35,7,7
965,3575,0.542,0.91,0.5172891533253292,0.6592246911917757,24,35,7,1,34,35,7,7
965,3667,1,1,0.20625249255798295,0.43958507716707473,24,35,7,1,10,24,10,7
965,3668,1,1,0.21026059030697186,0.44194717458497124,24,35,7,1,11,24,10,7
965,3669,1,1,0.21506561081621645,0.4444306249912551,24,35,7,1,12,24,10,7
965,3670,1,1,0.22077004975049697,0.44690664619871634,24,35,7,1,13,24,10,7
965,3671,1,1,0.2276786509312302,0.4492596010354205,24,35,7,1,14,24,10,7
965,3672,1,1,0.23566166681768597,0.45153568495489405,24,35,7,1,15,24,10,7
965,3673,1,1,0.24484686675109402,0.4541521579538379,24,35,7,1,16,24,10,7
965,3674,1,1,0.25666766962141163,0.45790249083229306,24,35,7,1,17,24,10,7
965,3675,1,1,0.2736213052185601,0.4636694610005787,24,35,7,1,18,24,10,7
965,3676,1,1,0.2938059075531264,0.4724349538775293,24,35,7,1,19,24,10,7
965,3677,1,1,0.311120860560275,0.4864904996712647,24,35,7,1,20,24,10,7
965,3678,1,1,0.3381360937026855,0.5088891976355261,24,35,7,1,21,24,10,7
965,3679,1,1,0.3806594798889201,0.5428889816368851,24,35,7,1,22,24,10,7
965,3680,1,1,0.4356898785951152,0.5844000143579235,24,35,7,1,23,24,10,7
965,3681,1,0.96,0.19782929418078832,0.4355620538710546,24,35,7,1,10,25,10,7
965,3682,1,0.959,0.20022463809289126,0.43728729659589105,24,35,7,1,11,25,10,7
965,3683,1,0.957,0.20302628332790396,0.43896721663219673,24,35,7,1,12,25,10,7
965,3684,1,0.955,0.20657186021783536,0.44055194074007575,24,35,7,1,13,25,10,7
965,3685,1,0.953,0.21099566524526348,0.4421083581681078,24,35,7,1,14,25,10,7
965,3686,1,0.95,0.21626697016880836,0.4439468569551749,24,35,7,1,15,25,10,7
965,3687,1,0.948,0.2231004764933585,0.4466660051310284,24,35,7,1,16,25,10,7
965,3688,1,0.945,0.2332537764563739,0.45104423079880573,24,35,7,1,17,25,10,7
965,3689,1,0.942,0.2493849625011072,0.45794834466001477,24,35,7,1,18,25,10,7
965,3690,1,0.938,0.2756914547556043,0.46857460688068986,24,35,7,1,19,25,10,7
965,3691,1,0.934,0.30187586311797454,0.4846523750127518,24,35,7,1,20,25,10,7
965,3692,1,0.929,0.3289568349808176,0.507316872843702,24,35,7,1,21,25,10,7
965,3693,1,0.924,0.36687416232491343,0.5360703414169027,24,35,7,1,22,25,10,7
965,3694,1,0.917,0.4176066478006296,0.5722943211736369,24,35,7,1,23,25,10,7
965,3695,1,0.91,0.4620981393469652,0.6057991640387375,24,35,7,1,24,25,10,7
965,3696,1,0.92,0.18914894639685287,0.4319435126592033,24,35,7,1,10,26,10,7
965,3697,1,0.917,0.1907704024433443,0.43325188647630963,24,35,7,1,11,26,10,7
965,3698,1,0.913,0.19282170963314982,0.4345435582041046,24,35,7,1,12,26,10,7
965,3699,1,0.909,0.19555646629481993,0.4358991023587724,24,35,7,1,13,26,10,7
965,3700,1,0.905,0.19909145706922382,0.43755750063298116,24,35,7,1,14,26,10,7
965,3701,1,0.9,0.20365743463975572,0.4399742349922652,24,35,7,1,15,26,10,7
965,3702,1,0.895,0.21067978183233071,0.4437858899116831,24,35,7,1,16,26,10,7
965,3703,1,0.889,0.22214505313369703,0.4497284634921367,24,35,7,1,17,26,10,7
965,3704,1,0.883,0.24113223800049943,0.4586402921222832,24,35,7,1,18,26,10,7
965,3705,1,0.876,0.2718022225366772,0.4715790558602363,24,35,7,1,19,26,10,7
965,3706,1,0.867,0.30267436650719926,0.48956453449863124,24,35,7,1,20,26,10,7
965,3707,1,0.858,0.3318351759189291,0.5126666466857568,24,35,7,1,21,26,10,7
965,3708,1,0.847,0.36873005001935977,0.5392516161969942,24,35,7,1,22,26,10,7
965,3709,1,0.834,0.4053853465277215,0.5641524082146885,24,35,7,1,23,26,10,7
965,3710,1,0.819,0.43623762243580577,0.5858965337374014,24,35,7,1,24,26,10,7
965,3711,1,0.909,0.46561346254968017,0.6087349510338874,24,35,7,1,25,26,10,7
965,3712,1,0.88,0.18187428894968405,0.4292023518694168,24,35,7,1,10,27,10,7
965,3713,1,0.875,0.18342956106637853,0.4304301555843997,24,35,7,1,11,27,10,7
965,3714,1,0.87,0.18561991285746804,0.43179940706416875,24,35,7,1,12,27,10,7
965,3715,1,0.864,0.18844803538834098,0.4334991852417317,24,35,7,1,13,27,10,7
965,3716,1,0.858,0.19202417342872002,0.43587036951492875,24,35,7,1,14,27,10,7
965,3717,1,0.85,0.19750184469836218,0.439415748753763,24,35,7,1,15,27,10,7
965,3718,1,0.842,0.2064622220532063,0.4447494397883336,24,35,7,1,16,27,10,7
965,3719,1,0.834,0.22124028218526426,0.45254561134936233,24,35,7,1,17,27,10,7
965,3720,1,0.824,0.24480767180425733,0.46353115156377545,24,35,7,1,18,27,10,7
965,3721,1,0.813,0.2808908693539316,0.4783880705456228,24,35,7,1,19,27,10,7
965,3722,1,0.8,0.30850516287886676,0.49714363446284016,24,35,7,1,20,27,10,7
965,3723,1,0.786,0.336387001770064,0.5181277425440596,24,35,7,1,21,27,10,7
965,3724,1,0.769,0.3649110516076808,0.5377327166399877,24,35,7,1,22,27,10,7
965,3725,1,0.75,0.38838398755073045,0.5533312590632686,24,35,7,1,23,27,10,7
965,3726,1,0.728,0.4083675059631835,0.567257143651176,24,35,7,1,24,27,10,7
965,3727,1,0.818,0.43305141285150484,0.5851332654364154,24,35,7,1,25,27,10,7
965,3728,0.999,0.91,0.4666890696562348,0.6100173170899883,24,35,7,1,26,27,10,7
965,3729,1,0.84,0.1768937176173484,0.4276327646241296,24,35,7,1,10,28,10,7
965,3730,1,0.833,0.17877177766759456,0.42909699383074884,24,35,7,1,11,28,10,7
965,3731,1,0.826,0.1814159968845952,0.4309098008609551,24,35,7,1,12,28,10,7
965,3732,1,0.819,0.18487584070754737,0.43332815897659105,24,35,7,1,13,28,10,7
965,3733,1,0.81,0.18966078082903415,0.43673594084425904,24,35,7,1,14,28,10,7
965,3734,1,0.8,0.197126041542242,0.4416275407138832,24,35,7,1,15,28,10,7
965,3735,1,0.789,0.20896675640497775,0.44855252962034053,24,35,7,1,16,28,10,7
965,3736,1,0.778,0.22728269378385269,0.4580483253092321,24,35,7,1,17,28,10,7
965,3737,1,0.765,0.25461847491315615,0.4705289393446408,24,35,7,1,18,28,10,7
965,3738,1,0.75,0.2911220924729816,0.4859336614401806,24,35,7,1,19,28,10,7
965,3739,0.999,0.733,0.31274179395191093,0.5030036342388874,24,35,7,1,20,28,10,7
965,3740,0.999,0.714,0.3350799006643258,0.5190592781951,24,35,7,1,21,28,10,7
965,3741,0.999,0.692,0.35454060888242855,0.5319054611883801,24,35,7,1,22,28,10,7
965,3742,0.999,0.667,0.37100103782230476,0.5427557069901123,24,35,7,1,23,28,10,7
965,3743,0.998,0.637,0.3891880375713326,0.555130225767185,24,35,7,1,24,28,10,7
965,3744,0.998,0.727,0.4123577155226362,0.5707091746948307,24,35,7,1,25,28,10,7
965,3745,0.996,0.819,0.4377524720498587,0.5887158772670897,24,35,7,1,26,28,10,7
965,3746,0.993,0.91,0.4681370421288744,0.612703238993358,24,35,7,1,27,28,10,7
965,3747,1,0.8,0.1743525372629139,0.42737462280210625,24,35,7,1,10,29,10,7
965,3748,1,0.792,0.17696469226917888,0.42931344878830713,24,35,7,1,11,29,10,7
965,3749,0.999,0.783,0.18047000731537022,0.4318030012707019,24,35,7,1,12,29,10,7
965,3750,0.999,0.773,0.18486595442217324,0.4351304855866224,24,35,7,1,13,29,10,7
965,3751,0.999,0.762,0.19108121393756128,0.43967595664888237,24,35,7,1,14,29,10,7
965,3752,0.999,0.75,0.20056912752897094,0.4458742532969001,24,35,7,1,15,29,10,7
965,3753,0.999,0.737,0.2149884716655973,0.45413814581591405,24,35,7,1,16,29,10,7
965,3754,0.999,0.722,0.2360001866370257,0.4647363496051351,24,35,7,1,17,29,10,7
965,3755,0.998,0.706,0.26490953875573087,0.4775719916205513,24,35,7,1,18,29,10,7
965,3756,0.998,0.688,0.2953621026582163,0.49178973316414887,24,35,7,1,19,29,10,7
965,3757,0.998,0.667,0.31346725503917405,0.5055675389791623,24,35,7,1,20,29,10,7
965,3758,0.997,0.643,0.33026178965076103,0.5171186731013255,24,35,7,1,21,29,10,7
965,3759,0.996,0.616,0.34478023814766334,0.526638583889913,24,35,7,1,22,29,10,7
965,3760,0.995,0.584,0.3589709412886487,0.5363114542636009,24,35,7,1,23,29,10,7
965,3761,0.994,0.546,0.37532075607023274,0.5477620122219592,24,35,7,1,24,29,10,7
965,3762,0.991,0.636,0.3936387633705588,0.5609167901310463,24,35,7,1,25,29,10,7
965,3763,0.987,0.727,0.4124723109432592,0.5754643104680548,24,35,7,1,26,29,10,7
965,3764,0.98,0.819,0.4316646052758768,0.5899904316140391,24,35,7,1,27,29,10,7
965,3765,0.969,0.909,0.4622768012607035,0.6120945868480965,24,35,7,1,28,29,10,7
965,3766,0.999,0.76,0.17420015591711158,0.42845633181630105,24,35,7,1,10,30,10,7
965,3767,0.998,0.75,0.1774795439014405,0.4310173752389632,24,35,7,1,11,30,10,7
965,3768,0.998,0.739,0.18157844497622933,0.4342973131360356,24,35,7,1,12,30,10,7
965,3769,0.998,0.727,0.1870876329051474,0.43858170233316907,24,35,7,1,13,30,10,7
965,3770,0.997,0.715,0.19502888024010046,0.4442073103293088,24,35,7,1,14,30,10,7
