spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
945,5064,1,0.857,0.49405033176919344,0.6222607277219248,28,34,7,1,27,29,10,10
945,5065,1,0.834,0.5182269821862988,0.6464651464815043,28,34,7,1,28,29,10,10
945,5066,1,0.917,0.19623666602949907,0.4439523436114492,28,34,7,1,10,30,10,10
945,5067,1,0.913,0.1978241075049757,0.44518297886709324,28,34,7,1,11,30,10,10
945,5068,1,0.91,0.19990320645795323,0.44668469035857683,28,34,7,1,12,30,10,10
945,5069,1,0.905,0.202105753822864,0.44877679629782596,28,34,7,1,13,30,10,10
945,5070,1,0.9,0.20514598013601293,0.451976375004122,28,34,7,1,14,30,10,10
945,5071,1,0.895,0.21107506010307853,0.4569756884697751,28,34,7,1,15,30,10,10
945,5072,1,0.889,0.22159709489437318,0.4645201747119434,28,34,7,1,16,30,10,10
945,5073,1,0.883,0.2385049053003705,0.4752491171352825,28,34,7,1,17,30,10,10
945,5074,1,0.875,0.26412379678037723,0.4894589401249123,28,34,7,1,18,30,10,10
945,5075,1,0.867,0.2999803957279785,0.5065087142382356,28,34,7,1,19,30,10,10
945,5076,1,0.857,0.34351930621694216,0.5239001281588849,28,34,7,1,20,30,10,10
945,5077,1,0.846,0.38662967901650813,0.5379867036654742,28,34,7,1,21,30,10,10
945,5078,1,0.833,0.4085935602288886,0.5477290503522587,28,34,7,1,22,30,10,10
945,5079,1,0.819,0.41968159885432876,0.5560867541902856,28,34,7,1,23,30,10,10
945,5080,1,0.8,0.4316388572908507,0.5653685405700895,28,34,7,1,24,30,10,10
945,5081,1,0.778,0.4438114799199664,0.5750059594828771,28,34,7,1,25,30,10,10
945,5082,1,0.75,0.4545924730561094,0.5844829280074891,28,34,7,1,26,30,10,10
945,5083,1,0.714,0.46753051299692316,0.5964566145232623,28,34,7,1,27,30,10,10
945,5084,0.999,0.667,0.49087872138634425,0.6197256251387899,28,34,7,1,28,30,10,10
945,5085,0.998,0.834,0.5211522553781709,0.6520143808073567,28,34,7,1,29,30,10,10
945,5086,1,0.875,0.19416693402544027,0.44313684433843636,28,34,7,1,10,31,10,10
945,5087,1,0.87,0.19628105363810344,0.4447253847794781,28,34,7,1,11,31,10,10
945,5088,1,0.864,0.19867248037264018,0.4468020024958086,28,34,7,1,12,31,10,10
945,5089,1,0.858,0.20143726654231997,0.4497302363425071,28,34,7,1,13,31,10,10
945,5090,1,0.85,0.20593517279135043,0.454026415813617,28,34,7,1,14,31,10,10
945,5091,1,0.843,0.2136511296450092,0.4603020780905537,28,34,7,1,15,31,10,10
945,5092,1,0.834,0.22625633923137278,0.4691197202893368,28,34,7,1,16,31,10,10
945,5093,1,0.824,0.24539081633928406,0.4807820819881149,28,34,7,1,17,31,10,10
945,5094,1,0.813,0.2719504259990859,0.4949889278627766,28,34,7,1,18,31,10,10
945,5095,1,0.8,0.3053525828003474,0.5102823414679323,28,34,7,1,19,31,10,10
945,5096,1,0.786,0.34134967430166385,0.5239399484029441,28,34,7,1,20,31,10,10
945,5097,1,0.769,0.37366203222240824,0.5338578341973524,28,34,7,1,21,31,10,10
945,5098,1,0.75,0.400598677448994,0.5409228958140553,28,34,7,1,22,31,10,10
945,5099,1,0.728,0.4099081034519796,0.5474301617563291,28,34,7,1,23,31,10,10
945,5100,0.999,0.7,0.4188497455864889,0.5539363434150757,28,34,7,1,24,31,10,10
945,5101,0.999,0.667,0.42716018780559983,0.5603937186713908,28,34,7,1,25,31,10,10
945,5102,0.998,0.625,0.43640101089520256,0.5687997518342393,28,34,7,1,26,31,10,10
945,5103,0.997,0.572,0.45149923866767416,0.5837775874831368,28,34,7,1,27,31,10,10
945,5104,0.994,0.5,0.4722601845469707,0.6055988213748849,28,34,7,1,28,31,10,10
945,5105,0.986,0.667,0.4916211372543722,0.627140912974208,28,34,7,1,29,31,10,10
945,5106,0.965,0.834,0.5206163882246267,0.6575515935478626,28,34,7,1,30,31,10,10
945,5107,1,0.834,0.19370214905418992,0.44316017013296427,28,34,7,1,10,32,10,10
945,5108,1,0.826,0.19616775361457073,0.44523311863491255,28,34,7,1,11,32,10,10
945,5109,1,0.819,0.1988591348895653,0.44798187084290775,28,34,7,1,12,32,10,10
945,5110,1,0.81,0.2023920777608914,0.451778356655405,28,34,7,1,13,32,10,10
945,5111,1,0.8,0.20817316696222188,0.45709582924534875,28,34,7,1,14,32,10,10
945,5112,1,0.79,0.21769795712537088,0.4644193900606105,28,34,7,1,15,32,10,10
945,5113,1,0.778,0.2322049332444771,0.47407251149487906,28,34,7,1,16,32,10,10
945,5114,1,0.765,0.2522632410513078,0.48596281293577015,28,34,7,1,17,32,10,10
945,5115,1,0.75,0.27778780595993136,0.49924250328740694,28,34,7,1,18,32,10,10
945,5116,0.999,0.733,0.3068586194674149,0.5120705571771066,28,34,7,1,19,32,10,10
945,5117,0.999,0.714,0.3351496231812855,0.5222874951933377,28,34,7,1,20,32,10,10
945,5118,0.999,0.692,0.3588988896940095,0.5292945211336318,28,34,7,1,21,32,10,10
945,5119,0.998,0.667,0.3790089650698083,0.5346043799997463,28,34,7,1,22,32,10,10
945,5120,0.997,0.637,0.39854519427578916,0.5397041781912535,28,34,7,1,23,32,10,10
945,5121,0.996,0.6,0.40829726421948054,0.5451226316773903,28,34,7,1,24,32,10,10
945,5122,0.993,0.556,0.4162374902158569,0.5522011524935144,28,34,7,1,25,32,10,10
945,5123,0.989,0.5,0.427135838669109,0.5634059451386432,28,34,7,1,26,32,10,10
945,5124,0.983,0.429,0.44230953934230344,0.5799598383135256,28,34,7,1,27,32,10,10
945,5125,0.97,0.333,0.45888620638829947,0.5991459334735937,28,34,7,1,28,32,10,10
945,5126,0.945,0.5,0.47861542437357074,0.6231088303236878,28,34,7,1,29,32,10,10
945,5127,0.892,0.667,0.5043100525622224,0.6527653508167097,28,34,7,1,30,32,10,10
945,5128,0.803,0.834,0.535430959388663,0.6812797924297385,28,34,7,1,31,32,10,10
945,5129,1,0.792,0.19428035919845899,0.443999547867725,28,34,7,1,10,33,10,10
945,5130,1,0.783,0.19694171955030904,0.4466315719590882,28,34,7,1,11,33,10,10
945,5131,1,0.773,0.1999697666845366,0.45008776892939073,28,34,7,1,12,33,10,10
945,5132,0.999,0.762,0.20448338238474573,0.4547203045606637,28,34,7,1,13,33,10,10
945,5133,0.999,0.75,0.2118427994159796,0.4609259463692842,28,34,7,1,14,33,10,10
945,5134,0.999,0.737,0.22298251960323845,0.4690282781146041,28,34,7,1,15,33,10,10
945,5135,0.999,0.722,0.2383992871215469,0.4790823906426377,28,34,7,1,16,33,10,10
945,5136,0.998,0.706,0.2580327079327168,0.49062490324981256,28,34,7,1,17,33,10,10
945,5137,0.998,0.688,0.281298244343671,0.5024687540003807,28,34,7,1,18,33,10,10
945,5138,0.997,0.667,0.30555803240622936,0.5128783374577699,28,34,7,1,19,33,10,10
945,5139,0.996,0.643,0.3272118905315392,0.520609985303951,28,34,7,1,20,33,10,10
945,5140,0.994,0.615,0.34492353876666526,0.5261125414774395,28,34,7,1,21,33,10,10
945,5141,0.992,0.584,0.3605010363361376,0.530981191980442,28,34,7,1,22,33,10,10
945,5142,0.989,0.545,0.3768193944481668,0.5364111838181721,28,34,7,1,23,33,10,10
945,5143,0.983,0.5,0.39546021279540267,0.5433891158626998,28,34,7,1,24,33,10,10
945,5144,0.976,0.444,0.41678637069011526,0.5535928462111662,28,34,7,1,25,33,10,10
945,5145,0.963,0.375,0.4312018377498259,0.5684461167385663,28,34,7,1,26,33,10,10
945,5146,0.944,0.286,0.4493216918798717,0.5878265550774757,28,34,7,1,27,33,10,10
945,5147,0.911,0.167,0.47110997754539174,0.6119667964661413,28,34,7,1,28,33,10,10
945,5148,0.853,0.334,0.5001546691192023,0.6438082783607375,28,34,7,1,29,33,10,10
945,5149,0.751,0.5,0.5401790570444001,0.6820143186835346,28,34,7,1,30,33,10,10
945,5150,0.614,0.667,0.5800363071557141,0.7122509034939194,28,34,7,1,31,33,10,10
945,5151,0.508,0.834,0.5908987210452399,0.7160329989584555,28,34,7,1,32,33,10,10
945,5152,0.999,0.75,0.1954650380115187,0.44569420672419136,28,34,7,1,10,34,10,10
945,5153,0.999,0.739,0.19834713764852863,0.44894216166797385,28,34,7,1,11,34,10,10
945,5154,0.998,0.728,0.2021959503145523,0.45312710641293696,28,34,7,1,12,34,10,10
945,5155,0.998,0.715,0.20807367909853947,0.45856107627713893,28,34,7,1,13,34,10,10
945,5156,0.997,0.7,0.21674459160011617,0.4655428135270112,28,34,7,1,14,34,10,10
945,5157,0.997,0.685,0.2287870528735928,0.47422108464215784,28,34,7,1,15,34,10,10
945,5158,0.996,0.667,0.24430094943831948,0.4844016581844969,28,34,7,1,16,34,10,10
945,5159,0.994,0.647,0.26306030629140864,0.4953644471636617,28,34,7,1,17,34,10,10
945,5160,0.993,0.625,0.2837894441332247,0.505867601869834,28,34,7,1,18,34,10,10
945,5161,0.99,0.6,0.3038020750995304,0.51463065936856,28,34,7,1,19,34,10,10
945,5162,0.987,0.572,0.32092723580036975,0.5213093164926246,28,34,7,1,20,34,10,10
945,5163,0.983,0.539,0.3354751537351154,0.5269464809626403,28,34,7,1,21,34,10,10
945,5164,0.976,0.5,0.35009160144520113,0.5330717473445565,28,34,7,1,22,34,10,10
945,5165,0.967,0.455,0.3670620621940347,0.5408571988879829,28,34,7,1,23,34,10,10
945,5166,0.954,0.4,0.38781337008533523,0.5515655828083252,28,34,7,1,24,34,10,10
945,5167,0.936,0.333,0.4143810938060397,0.5667089311426771,28,34,7,1,25,34,10,10
945,5168,0.908,0.25,0.44804235246371915,0.5872285780901878,28,34,7,1,26,34,10,10
945,5169,0.866,0.143,0.48383003247799894,0.6137524854803488,28,34,7,1,27,34,10,10
945,5170,0.801,0,0.5197181542925351,0.6486422282266648,28,34,7,1,28,34,10,10
945,5171,0.697,0.167,0.5707471555677353,0.6948951998254753,28,34,7,1,29,34,10,10
945,5172,0.541,0.333,0.6407149671118071,0.7484609908352851,28,34,7,1,30,34,10,10
945,5173,0.387,0.5,0.7026280957747157,0.7859299007087133,28,34,7,1,31,34,10,10
945,5174,0.348,0.667,0.7120835020965178,0.7865712765286956,28,34,7,1,32,34,10,10
945,5175,0.431,0.834,0.6266425081716439,0.7366098043299721,28,34,7,1,33,34,10,10
945,5176,0.997,0.76,0.19742309156769888,0.44840548337984343,28,34,7,1,10,35,10,10
945,5177,0.996,0.75,0.20101341830183916,0.45234469221072804,28,34,7,1,11,35,10,10
945,5178,0.996,0.739,0.20587573048564556,0.45731134760865855,28,34,7,1,12,35,10,10
945,5179,0.994,0.727,0.21287234993152715,0.46356636633366366,28,34,7,1,13,35,10,10
945,5180,0.993,0.714,0.2226017992326882,0.47130507586536075,28,34,7,1,14,35,10,10
945,5181,0.991,0.7,0.2352359119541011,0.4805170472961495,28,34,7,1,15,35,10,10
945,5182,0.989,0.684,0.2508327193920308,0.49082664953862876,28,34,7,1,16,35,10,10
945,5183,0.985,0.667,0.2688076127483445,0.5014217718503516,28,34,7,1,17,35,10,10
945,5184,0.981,0.647,0.28744489716494637,0.5112542183227591,28,34,7,1,18,35,10,10
945,5185,0.975,0.625,0.3048139655408705,0.5196369479098808,28,34,7,1,19,35,10,10
945,5186,0.968,0.6,0.32032698762656864,0.5269255456717645,28,34,7,1,20,35,10,10
945,5187,0.958,0.572,0.3351542431848241,0.5344532262081774,28,34,7,1,21,35,10,10
945,5188,0.944,0.539,0.3520151145564332,0.5436922657586616,28,34,7,1,22,35,10,10
945,5189,0.925,0.5,0.37276960463631925,0.5559002765394847,28,34,7,1,23,35,10,10
945,5190,0.9,0.454,0.3987136665073434,0.5725078288803689,28,34,7,1,24,35,10,10
945,5191,0.864,0.4,0.4317560459965567,0.5950232468764679,28,34,7,1,25,35,10,10
945,5192,0.813,0.333,0.47369219835393095,0.6248437078412433,28,34,7,1,26,35,10,10
945,5193,0.74,0.25,0.5283645456050425,0.6643467608850433,28,34,7,1,27,35,10,10
945,5194,0.635,0.143,0.6053153942919292,0.7180913429504938,28,34,7,1,28,35,10,10
945,5195,0.482,0.286,0.7029412819183165,0.7894661091025693,28,34,7,1,29,35,10,10
945,5196,0.292,0.429,0.8064923119696021,0.8641246299966316,28,34,7,1,30,35,10,10
945,5197,0.201,0.572,0.850061242801574,0.8769324968462686,28,34,7,1,31,35,10,10
945,5198,0.372,0.714,0.7282742989753641,0.7923769604230432,28,34,7,1,32,35,10,10
945,5199,0.816,0.857,0.5511768907036172,0.6728913790037083,28,34,7,1,33,35,10,10
945,5200,1,1,0.5269571809556461,0.6543176295329329,28,34,7,1,34,35,10,10
