spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
622,5112,1,0.895,0.21920743024939926,0.46564150692142947,30,34,4,1,15,32,10,10
622,5113,1,0.889,0.2337539808212341,0.4753385674781244,30,34,4,1,16,32,10,10
622,5114,1,0.883,0.2538711981440358,0.4872759894741213,30,34,4,1,17,32,10,10
622,5115,1,0.875,0.27937729424925395,0.5005892451113882,30,34,4,1,18,32,10,10
622,5116,1,0.867,0.3083685491305147,0.5134087305480486,30,34,4,1,19,32,10,10
622,5117,1,0.858,0.3364763166637922,0.5235417464864895,30,34,4,1,20,32,10,10
622,5118,1,0.847,0.35991885006525337,0.5303670070626636,30,34,4,1,21,32,10,10
622,5119,1,0.834,0.3795611546362645,0.5353753089770198,30,34,4,1,22,32,10,10
622,5120,1,0.819,0.3984631250659951,0.5399919333793676,30,34,4,1,23,32,10,10
622,5121,0.999,0.8,0.41288219607092236,0.5446241027325075,30,34,4,1,24,32,10,10
622,5122,0.999,0.778,0.4198726902583876,0.5504086546971529,30,34,4,1,25,32,10,10
622,5123,0.997,0.75,0.4293588766755597,0.5594288019455449,30,34,4,1,26,32,10,10
622,5124,0.995,0.715,0.4425515789858535,0.5723701126765104,30,34,4,1,27,32,10,10
622,5125,0.989,0.667,0.45668219658341136,0.5866564358283441,30,34,4,1,28,32,10,10
622,5126,0.976,0.6,0.4733806348482521,0.6069674604333117,30,34,4,1,29,32,10,10
622,5127,0.939,0.5,0.4967109309400217,0.6401802441917155,30,34,4,1,30,32,10,10
622,5128,0.84,0.751,0.5319903741521705,0.6789325504513344,30,34,4,1,31,32,10,10
622,5129,1,0.876,0.1958727792951528,0.4450940090860789,30,34,4,1,10,33,10,10
622,5130,1,0.87,0.19852811348971966,0.44771923317241535,30,34,4,1,11,33,10,10
622,5131,1,0.864,0.20152632477129562,0.45116757176294897,30,34,4,1,12,33,10,10
622,5132,1,0.857,0.2059862191513946,0.45579146325500186,30,34,4,1,13,33,10,10
622,5133,1,0.85,0.21330738978597996,0.46198647619890487,30,34,4,1,14,33,10,10
622,5134,1,0.842,0.22443178113432294,0.47007127007993166,30,34,4,1,15,33,10,10
622,5135,1,0.834,0.23986446336488731,0.4800891118434425,30,34,4,1,16,33,10,10
622,5136,1,0.824,0.2594286793100613,0.49155457904257627,30,34,4,1,17,33,10,10
622,5137,1,0.813,0.2825027048281358,0.5032467924274431,30,34,4,1,18,33,10,10
622,5138,0.999,0.8,0.30641715855817064,0.5133884466032455,30,34,4,1,19,33,10,10
622,5139,0.999,0.786,0.3275056015171779,0.5206964233865194,30,34,4,1,20,33,10,10
622,5140,0.998,0.769,0.3443807070906406,0.5255811166140287,30,34,4,1,21,33,10,10
622,5141,0.997,0.75,0.35885874525397987,0.5295705584956159,30,34,4,1,22,33,10,10
622,5142,0.996,0.727,0.373870626910767,0.5337369467575788,30,34,4,1,23,33,10,10
622,5143,0.993,0.7,0.39077941365923397,0.538885718056352,30,34,4,1,24,33,10,10
622,5144,0.989,0.667,0.4120677184194297,0.5464387353730951,30,34,4,1,25,33,10,10
622,5145,0.981,0.625,0.4276497706311039,0.5575433890979793,30,34,4,1,26,33,10,10
622,5146,0.967,0.572,0.44290624178221316,0.5722569595656329,30,34,4,1,27,33,10,10
622,5147,0.942,0.5,0.4617660797208817,0.5924130181906206,30,34,4,1,28,33,10,10
622,5148,0.894,0.4,0.48841353709161006,0.6247003120991735,30,34,4,1,29,33,10,10
622,5149,0.795,0.25,0.5293869791728852,0.6715204258312668,30,34,4,1,30,33,10,10
622,5150,0.625,0.501,0.5806611492838019,0.7134774342463952,30,34,4,1,31,33,10,10
622,5151,0.497,0.751,0.5971446257380234,0.7213320251134255,30,34,4,1,32,33,10,10
622,5152,1,0.834,0.19703200314886715,0.44664326852100456,30,34,4,1,10,34,10,10
622,5153,1,0.826,0.19985386470464817,0.4498500236367189,30,34,4,1,11,34,10,10
622,5154,1,0.818,0.20361345514717832,0.45398129443345947,30,34,4,1,12,34,10,10
622,5155,0.999,0.81,0.2094021760797039,0.45934395630729474,30,34,4,1,13,34,10,10
622,5156,0.999,0.8,0.21798212391790106,0.46622737380008694,30,34,4,1,14,34,10,10
622,5157,0.999,0.79,0.22992518342057378,0.47476374668699006,30,34,4,1,15,34,10,10
622,5158,0.999,0.778,0.24526097308156436,0.48473205603208447,30,34,4,1,16,34,10,10
622,5159,0.998,0.765,0.2636601501718533,0.4953742936944667,30,34,4,1,17,34,10,10
622,5160,0.997,0.75,0.28382013423650154,0.5054038043921656,30,34,4,1,18,34,10,10
622,5161,0.996,0.734,0.3029408383707325,0.5134977586465177,30,34,4,1,19,34,10,10
622,5162,0.994,0.715,0.31883347271068974,0.5192753823881011,30,34,4,1,20,34,10,10
622,5163,0.991,0.693,0.3318685591553875,0.5237304775758524,30,34,4,1,21,34,10,10
622,5164,0.987,0.667,0.34470398369204935,0.5283046001505751,30,34,4,1,22,34,10,10
622,5165,0.981,0.637,0.35956250504927323,0.5340455343327692,30,34,4,1,23,34,10,10
622,5166,0.972,0.6,0.37787268505566274,0.5420813672441059,30,34,4,1,24,34,10,10
622,5167,0.957,0.556,0.40178676027386273,0.5538335026783852,30,34,4,1,25,34,10,10
622,5168,0.933,0.5,0.4327090882316591,0.5704297470491037,30,34,4,1,26,34,10,10
622,5169,0.896,0.429,0.47052818637445026,0.5934674317581572,30,34,4,1,27,34,10,10
622,5170,0.836,0.333,0.5069644203367981,0.6274941491469854,30,34,4,1,28,34,10,10
622,5171,0.736,0.2,0.5583516488435185,0.6788410433847608,30,34,4,1,29,34,10,10
622,5172,0.564,0,0.6357545000896052,0.7450443401129798,30,34,4,1,30,34,10,10
622,5173,0.372,0.25,0.7152142944432485,0.7947690886651836,30,34,4,1,31,34,10,10
622,5174,0.338,0.5,0.7240247830188615,0.7956175110325352,30,34,4,1,32,34,10,10
622,5175,0.434,0.75,0.6283787493664472,0.7395357459641873,30,34,4,1,33,34,10,10
622,5176,0.999,0.841,0.19879124128582748,0.4490603910685469,30,34,4,1,10,35,10,10
622,5177,0.999,0.834,0.20225203792199486,0.45289371426183345,30,34,4,1,11,35,10,10
622,5178,0.998,0.826,0.20696143159472802,0.45772257964435126,30,34,4,1,12,35,10,10
622,5179,0.998,0.818,0.21376992923709626,0.463795273592997,30,34,4,1,13,35,10,10
622,5180,0.997,0.81,0.2232512696655522,0.4712877523911737,30,34,4,1,14,35,10,10
622,5181,0.996,0.8,0.2355609761392239,0.4801610645371215,30,34,4,1,15,35,10,10
622,5182,0.994,0.789,0.25061958252696626,0.4900014516483612,30,34,4,1,16,35,10,10
622,5183,0.992,0.778,0.26775105047552383,0.4999534882584107,30,34,4,1,17,35,10,10
622,5184,0.989,0.765,0.2851671414941094,0.5089303429211799,30,34,4,1,18,35,10,10
622,5185,0.985,0.75,0.3010235661678933,0.5162185611875414,30,34,4,1,19,35,10,10
622,5186,0.98,0.734,0.31472840911086275,0.5221504881286463,30,34,4,1,20,35,10,10
622,5187,0.972,0.715,0.32750959620078246,0.5280157246048385,30,34,4,1,21,35,10,10
622,5188,0.961,0.692,0.3421427343549215,0.5352167565573227,30,34,4,1,22,35,10,10
622,5189,0.945,0.667,0.3605864583479381,0.5449457118189893,30,34,4,1,23,35,10,10
622,5190,0.922,0.636,0.3840610475574242,0.5586223683699634,30,34,4,1,24,35,10,10
622,5191,0.889,0.6,0.4148755016276854,0.5779021482237034,30,34,4,1,25,35,10,10
622,5192,0.841,0.556,0.4551969759359248,0.6047216889487301,30,34,4,1,26,35,10,10
622,5193,0.77,0.5,0.509208704752214,0.6426689214932192,30,34,4,1,27,35,10,10
622,5194,0.665,0.429,0.5868884172398041,0.698362767856449,30,34,4,1,28,35,10,10
622,5195,0.508,0.334,0.6939551559062327,0.7782486888756207,30,34,4,1,29,35,10,10
622,5196,0.284,0.2,0.8156636666303101,0.8708023707331725,30,34,4,1,30,35,10,10
622,5197,0.182,0.4,0.8676708276107048,0.8930618591645603,30,34,4,1,31,35,10,10
622,5198,0.38,0.6,0.7314083886713529,0.7965977834890023,30,34,4,1,32,35,10,10
622,5199,0.822,0.8,0.5521426136470755,0.6742809577946123,30,34,4,1,33,35,10,10
622,5200,1,1,0.5287260799995134,0.6569965176971535,30,34,4,1,34,35,10,10
