spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
775,2016,0.861,0.917,0.31484390842150634,0.5460281343144346,14,26,7,1,20,21,7,4
775,2017,0.956,0.5,0.22755341493340953,0.4537114415029886,14,26,7,1,10,22,7,4
775,2018,0.951,0.466,0.23794994145368342,0.4614188997050538,14,26,7,1,11,22,7,4
775,2019,0.944,0.428,0.25099453117608483,0.47059752197096627,14,26,7,1,12,22,7,4
775,2020,0.936,0.384,0.26725296584748226,0.48140633990318016,14,26,7,1,13,22,7,4
775,2021,0.926,0.333,0.2844962528250349,0.4938937948518727,14,26,7,1,14,22,7,4
775,2022,0.913,0.417,0.2965749500716811,0.5078331821313684,14,26,7,1,15,22,7,4
775,2023,0.896,0.5,0.3099726782871516,0.5225554904922496,14,26,7,1,16,22,7,4
775,2024,0.873,0.583,0.3244932343296818,0.5371225510702817,14,26,7,1,17,22,7,4
775,2025,0.843,0.667,0.3395394435627819,0.5512626371676912,14,26,7,1,18,22,7,4
775,2026,0.807,0.75,0.35323835338605214,0.5647092601887077,14,26,7,1,19,22,7,4
775,2027,0.769,0.833,0.35840897058835675,0.5726532450502677,14,26,7,1,20,22,7,4
775,2028,0.733,0.917,0.3497748684928488,0.5715561640598805,14,26,7,1,21,22,7,4
775,2029,0.919,0.437,0.26019916789140973,0.48299110116600064,14,26,7,1,10,23,7,4
775,2030,0.909,0.4,0.27460988450085866,0.4938581873124521,14,26,7,1,11,23,7,4
775,2031,0.898,0.357,0.29196405513599766,0.5065101921790924,14,26,7,1,12,23,7,4
775,2032,0.884,0.308,0.31276410886246697,0.5210255657417013,14,26,7,1,13,23,7,4
775,2033,0.867,0.25,0.3373981345032615,0.5372864581246337,14,26,7,1,14,23,7,4
775,2034,0.846,0.333,0.3657074136600347,0.5548658790890171,14,26,7,1,15,23,7,4
775,2035,0.819,0.416,0.3881442326792156,0.5730682730045247,14,26,7,1,16,23,7,4
775,2036,0.784,0.5,0.4103664371628094,0.5912083127037183,14,26,7,1,17,23,7,4
775,2037,0.741,0.583,0.432749162058375,0.6086306340321266,14,26,7,1,18,23,7,4
775,2038,0.694,0.667,0.45159155739812495,0.6229510780244454,14,26,7,1,19,23,7,4
775,2039,0.647,0.75,0.45842880689853405,0.6298530873670631,14,26,7,1,20,23,7,4
775,2040,0.608,0.833,0.44415209641439934,0.6247667093256497,14,26,7,1,21,23,7,4
775,2041,0.583,0.917,0.395192375280941,0.5991344608117943,14,26,7,1,22,23,7,4
775,2042,0.864,0.375,0.31440064299603454,0.525624631817998,14,26,7,1,10,24,7,4
775,2043,0.849,0.333,0.33455496839651855,0.5404179625149101,14,26,7,1,11,24,7,4
775,2044,0.832,0.286,0.35761665650638774,0.5572741642469163,14,26,7,1,12,24,7,4
775,2045,0.811,0.231,0.3838741044155426,0.5761642964517164,14,26,7,1,13,24,7,4
775,2046,0.785,0.167,0.41372493945134403,0.5968290650081128,14,26,7,1,14,24,7,4
775,2047,0.754,0.25,0.4477586209800667,0.6187435753502155,14,26,7,1,15,24,7,4
775,2048,0.715,0.333,0.48645839081381137,0.6412183101571702,14,26,7,1,16,24,7,4
775,2049,0.667,0.416,0.5300193380963478,0.6634645377514368,14,26,7,1,17,24,7,4
775,2050,0.611,0.5,0.5626931374754207,0.6840150348556744,14,26,7,1,18,24,7,4
775,2051,0.554,0.583,0.5851465229694105,0.6991256031603863,14,26,7,1,19,24,7,4
775,2052,0.504,0.667,0.5889989877287639,0.7029854701936942,14,26,7,1,20,24,7,4
775,2053,0.471,0.75,0.5593397852854809,0.6879528699150868,14,26,7,1,21,24,7,4
775,2054,0.46,0.834,0.4940254544812067,0.6508402236107224,14,26,7,1,22,24,7,4
775,2055,0.473,0.917,0.40605859485215057,0.6023272415433061,14,26,7,1,23,24,7,4
775,2056,0.791,0.312,0.3828774545757663,0.57731397555334385,14,26,7,1,10,25,7,4
775,2057,0.769,0.267,0.4082766526127768,0.5960854818218315,14,26,7,1,11,25,7,4
775,2058,0.744,0.214,0.4369739882189302,0.617101249561693,14,26,7,1,12,25,7,4
775,2059,0.714,0.153,0.4694629286457461,0.640252690438643,14,26,7,1,13,25,7,4
775,2060,0.679,0.083,0.5062346342684354,0.6652141157909839,14,26,7,1,14,25,7,4
775,2061,0.637,0.167,0.5476364496724128,0.6914390218532256,14,26,7,1,15,25,7,4
775,2062,0.586,0.25,0.5936565917632943,0.7181732137485823,14,26,7,1,16,25,7,4
775,2063,0.524,0.333,0.6437659455667559,0.7441642143501563,14,26,7,1,17,25,7,4
775,2064,0.458,0.417,0.6948704895997937,0.766461850799105,14,26,7,1,18,25,7,4
775,2065,0.397,0.5,0.7147577068847928,0.7785435698593821,14,26,7,1,19,25,7,4
775,2066,0.356,0.584,0.7015514491706856,0.7711963981529435,14,26,7,1,20,25,7,4
775,2067,0.343,0.667,0.6457934398650036,0.7375744100112236,14,26,7,1,21,25,7,4
775,2068,0.36,0.75,0.5553411613529963,0.6840611152139269,14,26,7,1,22,25,7,4
775,2069,0.4,0.834,0.45781860256778073,0.6293805089997369,14,26,7,1,23,25,7,4
775,2070,0.45,0.917,0.3756682181893639,0.5861072926546398,14,26,7,1,24,25,7,4
775,2071,0.698,0.25,0.4556207983288073,0.632381383161205,14,26,7,1,10,26,7,4
775,2072,0.669,0.2,0.48601088312596097,0.6546899797163248,14,26,7,1,11,26,7,4
775,2073,0.636,0.143,0.5201510897248574,0.6794089270304804,14,26,7,1,12,26,7,4
775,2074,0.597,0.077,0.5584327152571269,0.7064401514083576,14,26,7,1,13,26,7,4
775,2075,0.552,0,0.6010525011368361,0.7355124766400636,14,26,7,1,14,26,7,4
775,2076,0.498,0.083,0.6482368017834811,0.7661486780092992,14,26,7,1,15,26,7,4
775,2077,0.435,0.167,0.7006150140291199,0.7974614480011402,14,26,7,1,16,26,7,4
775,2078,0.363,0.25,0.7564908211595097,0.8272156071949512,14,26,7,1,17,26,7,4
775,2079,0.293,0.333,0.8063445547485374,0.8491657444576863,14,26,7,1,18,26,7,4
775,2080,0.242,0.417,0.8094637252323946,0.850552445972884,14,26,7,1,19,26,7,4
775,2081,0.228,0.5,0.7670394681848582,0.8207346104166426,14,26,7,1,20,26,7,4
775,2082,0.252,0.584,0.685533415445321,0.7642528313194864,14,26,7,1,21,26,7,4
775,2083,0.299,0.667,0.5814994691616701,0.6977445553705043,14,26,7,1,22,26,7,4
775,2084,0.357,0.75,0.47506708160096833,0.6387808373446153,14,26,7,1,23,26,7,4
775,2085,0.453,0.834,0.39736026194265106,0.5974394637277082,14,26,7,1,24,26,7,4
775,2086,0.628,0.917,0.3384535294269021,0.5667617315430397,14,26,7,1,25,26,7,4
775,2087,0.588,0.294,0.5268296855680445,0.6861947099430699,14,26,7,1,10,27,7,4
775,2088,0.552,0.25,0.5614833306324547,0.711561311850777,14,26,7,1,11,27,7,4
775,2089,0.51,0.2,0.6001131176959192,0.7396086132790745,14,26,7,1,12,27,7,4
775,2090,0.463,0.143,0.642978446024522,0.7703625735447484,14,26,7,1,13,27,7,4
775,2091,0.408,0.077,0.6904878166220814,0.8037455900881776,14,26,7,1,14,27,7,4
775,2092,0.346,0.153,0.7434281246602414,0.8394605241055562,14,26,7,1,15,27,7,4
775,2093,0.274,0.231,0.8021892642689542,0.8762864969957394,14,26,7,1,16,27,7,4
775,2094,0.197,0.308,0.8608543011223816,0.9086655394225119,14,26,7,1,17,27,7,4
775,2095,0.139,0.384,0.8958681157843633,0.9165789683700892,14,26,7,1,18,27,7,4
775,2096,0.127,0.461,0.8651825270912352,0.8802271367487332,14,26,7,1,19,27,7,4
775,2097,0.171,0.539,0.7688810224578112,0.8146145427622804,14,26,7,1,20,27,7,4
775,2098,0.273,0.615,0.6432554804481838,0.736582030485301,14,26,7,1,21,27,7,4
775,2099,0.419,0.692,0.5182094030615576,0.6604933393458088,14,26,7,1,22,27,7,4
775,2100,0.583,0.769,0.4198345802226806,0.5986903844487687,14,26,7,1,23,27,7,4
775,2101,0.763,0.847,0.3485477358298681,0.5533914830506211,14,26,7,1,24,27,7,4
775,2102,0.938,0.923,0.3060351722542234,0.52559387607405506,14,26,7,1,25,27,7,4
775,2103,1,1,0.305859148722621,0.5330271317510947,14,26,7,1,26,27,7,4
775,2104,0.472,0.333,0.5929949504864503,0.7329811027690438,14,26,7,1,10,28,7,4
775,2105,0.431,0.294,0.6306098476035935,0.7600596757490636,14,26,7,1,11,28,7,4
775,2106,0.384,0.25,0.67216474785601,0.7897566146558626,14,26,7,1,12,28,7,4
775,2107,0.333,0.2,0.7179706056329527,0.8219857490376882,14,26,7,1,13,28,7,4
775,2108,0.277,0.143,0.7685106704775819,0.8562956334301111,14,26,7,1,14,28,7,4
775,2109,0.215,0.214,0.8245369874741826,0.8909961273208228,14,26,7,1,15,28,7,4
775,2110,0.149,0.286,0.8844743385354619,0.9193812446209542,14,26,7,1,16,28,7,4
775,2111,0.098,0.357,0.929790994729023,0.9211166182655567,14,26,7,1,17,28,7,4
775,2112,0.112,0.428,0.9021120020948692,0.8830236947499859,14,26,7,1,18,28,7,4
775,2113,0.223,0.5,0.7960637616754354,0.8202194583990342,14,26,7,1,19,28,7,4
775,2114,0.352,0.572,0.6737464674971271,0.7449300434049475,14,26,7,1,20,28,7,4
775,2115,0.489,0.643,0.5494678468155163,0.6669949818161197,14,26,7,1,21,28,7,4
775,2116,0.633,0.714,0.443476488008253,0.598345509215986,14,26,7,1,22,28,7,4
775,2117,0.778,0.786,0.3642830321092859,0.5476750337858619,14,26,7,1,23,28,7,4
775,2118,0.909,0.858,0.31132916307581604,0.5156303129726527,14,26,7,1,24,28,7,4
775,2119,0.99,0.929,0.28756980183663283,0.5044472440897418,14,26,7,1,25,28,7,4
775,2120,1,1,0.29387022360002657,0.5149765631710024,14,26,7,1,26,28,7,4
775,2122,0.373,0.368,0.6487002019196462,0.7686620164405675,14,26,7,1,10,29,7,4
775,2123,0.332,0.333,0.6869594282957732,0.7950550532154765,14,26,7,1,11,29,7,4
775,2124,0.29,0.294,0.7285959601061976,0.8229132590677966,14,26,7,1,12,29,7,4
775,2125,0.246,0.25,0.7735886422151141,0.8510818758709394,14,26,7,1,13,29,7,4
775,2126,0.201,0.2,0.8216491460672289,0.8766755083619295,14,26,7,1,14,29,7,4
775,2127,0.158,0.267,0.8721343217573198,0.8929244197533655,14,26,7,1,15,29,7,4
775,2128,0.124,0.333,0.9150979951951859,0.8888094203356416,14,26,7,1,16,29,7,4
775,2129,0.151,0.4,0.88543890924232,0.858838768813573,14,26,7,1,17,29,7,4
775,2130,0.269,0.466,0.8012329801391261,0.8081642925037956,14,26,7,1,18,29,7,4
775,2131,0.392,0.533,0.689207015563306,0.7439675159028343,14,26,7,1,19,29,7,4
775,2132,0.52,0.6,0.5727193805907344,0.6734570707665302,14,26,7,1,20,29,7,4
775,2133,0.648,0.667,0.46625585431532435,0.6058671905651698,14,26,7,1,21,29,7,4
775,2134,0.773,0.733,0.3812654978060406,0.5510201388292978,14,26,7,1,22,29,7,4
775,2135,0.884,0.8,0.32151562935081657,0.5140273449752982,14,26,7,1,23,29,7,4
775,2136,0.965,0.867,0.28581907511341753,0.4941030496528783,14,26,7,1,24,29,7,4
775,2137,0.998,0.934,0.27568659194136846,0.4908756700079373,14,26,7,1,25,29,7,4
775,2138,1,1,0.28200983220230913,0.4990340860376552,14,26,7,1,26,29,7,4
775,2141,0.307,0.4,0.6897255114651091,0.791043140812277,14,26,7,1,10,30,7,4
775,2142,0.275,0.368,0.7257452702543379,0.8135238210273462,14,26,7,1,11,30,7,4
775,2143,0.244,0.333,0.7635492491423952,0.8348107340072028,14,26,7,1,12,30,7,4
775,2144,0.216,0.294,0.8021940186902876,0.8520418864506715,14,26,7,1,13,30,7,4
775,2145,0.191,0.25,0.839700423640896,0.8604530997165156,14,26,7,1,14,30,7,4
775,2146,0.169,0.312,0.8691114997082516,0.8543872785944251,14,26,7,1,15,30,7,4
775,2147,0.181,0.375,0.8385810416740738,0.8307841812708958,14,26,7,1,16,30,7,4
775,2148,0.296,0.437,0.7782307845002665,0.7908995445887897,14,26,7,1,17,30,7,4
775,2149,0.413,0.5,0.6882374012180777,0.738286345277875,14,26,7,1,18,30,7,4
775,2150,0.532,0.563,0.5844716413372121,0.6776349622538043,14,26,7,1,19,30,7,4
775,2151,0.649,0.625,0.4833196037430906,0.6153547602497864,14,26,7,1,20,30,7,4
775,2152,0.761,0.688,0.39692668005751197,0.5595443001279194,14,26,7,1,21,30,7,4
775,2153,0.861,0.75,0.3320893324465132,0.5172631631456994,14,26,7,1,22,30,7,4
775,2154,0.94,0.813,0.28939562476919367,0.4908292410432482,14,26,7,1,23,30,7,4
775,2155,0.986,0.875,0.2676547392265257,0.4784859822415294,14,26,7,1,24,30,7,4
775,2156,1,0.938,0.2652244260565474,0.47820758645378236,14,26,7,1,25,30,7,4
775,2157,1,1,0.271094932478667,0.48497085752002655,14,26,7,1,26,30,7,4
775,2161,0.278,0.429,0.7139232145763166,0.7993223504001455,14,26,7,1,10,31,7,4
775,2162,0.257,0.4,0.744510963276301,0.8148888049633382,14,26,7,1,11,31,7,4
775,2163,0.24,0.368,0.7743218734423294,0.8262499731792274,14,26,7,1,12,31,7,4
775,2164,0.224,0.333,0.8007040729997765,0.8302764263584594,14,26,7,1,13,31,7,4
775,2165,0.209,0.294,0.8173487498428373,0.8236909447241552,14,26,7,1,14,31,7,4
775,2166,0.21,0.353,0.7974103517047536,0.8044538400717993,14,26,7,1,15,31,7,4
775,2167,0.31,0.412,0.7411596355597463,0.7725733441780651,14,26,7,1,16,31,7,4
775,2168,0.422,0.471,0.6734865554098084,0.7296970707416313,14,26,7,1,17,31,7,4
775,2169,0.534,0.529,0.586098429116558,0.6786460665866505,14,26,7,1,18,31,7,4
775,2170,0.644,0.589,0.4939894666083109,0.6236113351643138,14,26,7,1,19,31,7,4
775,2171,0.747,0.647,0.410366772642334,0.570373706550835,14,26,7,1,20,31,7,4
775,2172,0.84,0.706,0.3432147528301258,0.5254412642879678,14,26,7,1,21,31,7,4
775,2173,0.916,0.765,0.29584199521909516,0.4934458250103433,14,26,7,1,22,31,7,4
775,2174,0.969,0.824,0.2673292637834319,0.47496433898027157,14,26,7,1,23,31,7,4
775,2175,0.994,0.883,0.2559799359331746,0.467881910808961,14,26,7,1,24,31,7,4
775,2176,1,0.942,0.25750685349131086,0.46967674646811575,14,26,7,1,25,31,7,4
775,2177,1,1,0.2634365899255845,0.47626399324518376,14,26,7,1,26,31,7,4
775,2182,0.275,0.454,0.7212447522980775,0.7947686108525742,14,26,7,1,10,32,7,4
775,2183,0.263,0.428,0.7436624879999112,0.8021811508838633,14,26,7,1,11,32,7,4
775,2184,0.252,0.4,0.7617279151324156,0.8036590342360806,14,26,7,1,12,32,7,4
775,2185,0.243,0.368,0.7702652707913005,0.7970920421824648,14,26,7,1,13,32,7,4
775,2186,0.249,0.333,0.7574785663470996,0.7810038059169996,14,26,7,1,14,32,7,4
775,2187,0.317,0.389,0.7081848509246919,0.7550093637244732,14,26,7,1,15,32,7,4
775,2188,0.425,0.444,0.646096988417655,0.7198217974743613,14,26,7,1,16,32,7,4
775,2189,0.531,0.5,0.5774620891750599,0.6770985735106287,14,26,7,1,17,32,7,4
775,2190,0.634,0.556,0.4991500839967219,0.629513586914611,14,26,7,1,18,32,7,4
775,2191,0.731,0.611,0.4208579076237269,0.580955551917312,14,26,7,1,19,32,7,4
775,2192,0.819,0.667,0.3541134944105089,0.5363740145952111,14,26,7,1,20,32,7,4
775,2193,0.893,0.722,0.30372879055261026,0.5006785711520607,14,26,7,1,21,32,7,4
775,2194,0.949,0.778,0.27039228379109637,0.4766569489923228,14,26,7,1,22,32,7,4
775,2195,0.983,0.834,0.2525121718843736,0.46384946148673656,14,26,7,1,23,32,7,4
775,2196,0.998,0.889,0.24753119631087284,0.45997588760565344,14,26,7,1,24,32,7,4
775,2197,1,0.945,0.2503518029843217,0.46231765543825487,14,26,7,1,25,32,7,4
775,2198,1,1,0.25532231040649644,0.46744807665818144,14,26,7,1,26,32,7,4
775,2204,0.284,0.478,0.7131748371186772,0.7805028613757272,14,26,7,1,10,33,7,4
775,2205,0.275,0.455,0.7250516676279293,0.7804082203024039,14,26,7,1,11,33,7,4
775,2206,0.272,0.428,0.7283785087676464,0.7740506351859513,14,26,7,1,12,33,7,4
775,2207,0.282,0.4,0.7163366552859702,0.7603174288562374,14,26,7,1,13,33,7,4
775,2208,0.325,0.368,0.679361981643809,0.7387245596587074,14,26,7,1,14,33,7,4
775,2209,0.422,0.421,0.6219795161854811,0.7095199487227659,14,26,7,1,15,33,7,4
775,2210,0.524,0.474,0.5587452800158698,0.6736685541925671,14,26,7,1,16,33,7,4
775,2211,0.622,0.526,0.4929724924712744,0.6328814293655979,14,26,7,1,17,33,7,4
775,2212,0.714,0.579,0.4273227522630345,0.5897387389878465,14,26,7,1,18,33,7,4
775,2213,0.798,0.632,0.363225341908769,0.5477245053110934,14,26,7,1,19,33,7,4
775,2214,0.871,0.684,0.31163370622728936,0.5108828503815586,14,26,7,1,20,33,7,4
775,2215,0.928,0.737,0.27481557633590836,0.4827487630380456,14,26,7,1,21,33,7,4
775,2216,0.969,0.789,0.25216977857197664,0.4648075320143633,14,26,7,1,22,33,7,4
775,2217,0.991,0.842,0.241597871914787,0.4560268380748169,14,26,7,1,23,33,7,4
775,2218,0.999,0.895,0.23999899517911305,0.45413939370935286,14,26,7,1,24,33,7,4
775,2219,1,0.948,0.24288070651766402,0.4566056313528266,14,26,7,1,25,33,7,4
775,2220,1,1,0.2468762151284838,0.46088671754297705,14,26,7,1,26,33,7,4
775,2227,0.296,0.5,0.6919001891007904,0.7603684332802504,14,26,7,1,10,34,7,4
775,2228,0.296,0.478,0.6918570664116143,0.7543200066770713,14,26,7,1,11,34,7,4
775,2229,0.308,0.454,0.6799726225948479,0.7424370426066129,14,26,7,1,12,34,7,4
775,2230,0.344,0.428,0.650841731510015,0.7242426146647457,14,26,7,1,13,34,7,4
775,2231,0.416,0.4,0.601638854621654,0.6997530164863143,14,26,7,1,14,34,7,4
775,2232,0.514,0.45,0.5431873093553116,0.6695166634010465,14,26,7,1,15,34,7,4
775,2233,0.608,0.5,0.4822182015087525,0.6346410144635317,14,26,7,1,16,34,7,4
775,2234,0.697,0.55,0.4221329733971839,0.5968540564244962,14,26,7,1,17,34,7,4
775,2235,0.778,0.6,0.3668503793096902,0.5585635807644465,14,26,7,1,18,34,7,4
775,2236,0.849,0.65,0.31861714712308786,0.522771908945046,14,26,7,1,19,34,7,4
775,2237,0.908,0.7,0.27980531974839906,0.49267619524470585,14,26,7,1,20,34,7,4
775,2238,0.952,0.75,0.2536320038145643,0.47072965036385583,14,26,7,1,21,34,7,4
775,2239,0.98,0.8,0.2388015945725367,0.45755604529916316,14,26,7,1,22,34,7,4
775,2240,0.995,0.85,0.2330363780650575,0.45187455921825137,14,26,7,1,23,34,7,4
775,2241,0.999,0.9,0.2332567723847324,0.45159663380581994,14,26,7,1,24,34,7,4
775,2242,1,0.95,0.23612433286880918,0.45458678597773916,14,26,7,1,25,34,7,4
775,2243,1,1,0.2397327312555252,0.45910371772358605,14,26,7,1,26,34,7,4
775,2251,0.317,0.52,0.6605659240606522,0.7376969803189801,14,26,7,1,10,35,7,4
775,2252,0.331,0.5,0.6489554788816216,0.7273312050899894,14,26,7,1,11,35,7,4
775,2253,0.361,0.478,0.6244855106313325,0.7118410761337435,14,26,7,1,12,35,7,4
775,2254,0.418,0.454,0.5842597706224488,0.6911300425049829,14,26,7,1,13,35,7,4
775,2255,0.502,0.429,0.5316966816310247,0.6654927191236562,14,26,7,1,14,35,7,4
775,2256,0.593,0.476,0.47534531858541484,0.6356468004662196,14,26,7,1,15,35,7,4
775,2257,0.679,0.524,0.41891972434242275,0.6027675936092792,14,26,7,1,16,35,7,4
775,2258,0.757,0.572,0.3654716840083042,0.5685263306659997,14,26,7,1,17,35,7,4
775,2259,0.827,0.619,0.31861691005535553,0.535085059382329,14,26,7,1,18,35,7,4
775,2260,0.887,0.667,0.28138582268080226,0.5049536583496961,14,26,7,1,19,35,7,4
775,2261,0.934,0.714,0.25517568772707433,0.4806005083737761,14,26,7,1,20,35,7,4
775,2262,0.967,0.762,0.23772627780279232,0.4636617049977151,14,26,7,1,21,35,7,4
775,2263,0.988,0.81,0.2285176565071273,0.45420412029237,14,26,7,1,22,35,7,4
775,2264,0.997,0.858,0.22584804716275342,0.4508646947200846,14,26,7,1,23,35,7,4
775,2265,1,0.905,0.2271247143194045,0.4517578386406337,14,26,7,1,24,35,7,4
775,2266,1,0.953,0.23002961607782513,0.4550909000747949,14,26,7,1,25,35,7,4
775,2267,1,1,0.23348897354543796,0.45955269592637216,14,26,7,1,26,35,7,4
775,2282,1,1,0.28250116389334756,0.4912588122128402,14,26,7,1,10,14,10,4
775,2283,1,1,0.28901609184262145,0.5017496941111368,14,26,7,1,11,14,10,4
775,2284,1,1,0.29743109302379844,0.5156579552254996,14,26,7,1,12,14,10,4
775,2285,1,1,0.3072308373563345,0.5321920485384584,14,26,7,1,13,14,10,4
775,2286,1,0.938,0.2731159707588091,0.47775040473179076,14,26,7,1,10,15,10,4
775,2287,1,0.934,0.27833757352620014,0.4856388034276915,14,26,7,1,11,15,10,4
775,2288,1,0.929,0.2842743163222712,0.49463573718439446,14,26,7,1,12,15,10,4
775,2289,1,0.923,0.29127989512911934,0.5055020909133043,14,26,7,1,13,15,10,4
775,2290,1,0.917,0.30188118360118155,0.5230035416730511,14,26,7,1,14,15,10,4
775,2291,1,0.875,0.2601786723650007,0.4604632086959679,14,26,7,1,10,16,10,4
775,2292,1,0.867,0.26355121500676515,0.46520336878776225,14,26,7,1,11,16,10,4
775,2293,1,0.858,0.2679699788167931,0.4715591169463377,14,26,7,1,12,16,10,4
775,2294,1,0.847,0.2747145023623915,0.48169085045164484,14,26,7,1,13,16,10,4
775,2295,1,0.834,0.2850518453093651,0.49752479914390924,14,26,7,1,14,16,10,4
775,2296,1,0.917,0.29880116287353564,0.519086476915516,14,26,7,1,15,16,10,4
775,2297,1,0.813,0.2473185247995381,0.44614446793922535,14,26,7,1,10,17,10,4
775,2298,1,0.8,0.2504131072331426,0.45044388162938587,14,26,7,1,11,17,10,4
775,2299,1,0.786,0.25473879026230883,0.45646417165338726,14,26,7,1,12,17,10,4
775,2300,1,0.769,0.26075270636662407,0.4648132651618887,14,26,7,1,13,17,10,4
775,2301,1,0.75,0.2687729617544705,0.4760450787514161,14,26,7,1,14,17,10,4
775,2302,1,0.834,0.27979747037096725,0.4921356642295168,14,26,7,1,15,17,10,4
775,2303,0.999,0.917,0.29618137470212624,0.5169420728916272,14,26,7,1,16,17,10,4
775,2304,0.999,0.75,0.23647550722442012,0.4372955008480226,14,26,7,1,10,18,10,4
775,2305,0.999,0.733,0.2395350017796759,0.44166120403867004,14,26,7,1,11,18,10,4
775,2306,0.999,0.714,0.24363154405420206,0.4474144339861883,14,26,7,1,12,18,10,4
775,2307,0.999,0.692,0.2490425086928233,0.4548996881231656,14,26,7,1,13,18,10,4
775,2308,0.998,0.667,0.25614788336131744,0.4647020389165337,14,26,7,1,14,18,10,4
775,2309,0.998,0.75,0.265544053628873,0.4777533905288892,14,26,7,1,15,18,10,4
775,2310,0.997,0.834,0.2779294121128131,0.49514437243152754,14,26,7,1,16,18,10,4
775,2311,0.995,0.917,0.29471094433270106,0.5183917352291549,14,26,7,1,17,18,10,4
775,2312,0.997,0.688,0.22868370366532953,0.4349826605159193,14,26,7,1,10,19,10,4
775,2313,0.996,0.667,0.23197774106129843,0.43976085035039514,14,26,7,1,11,19,10,4
775,2314,0.995,0.643,0.2360925925370151,0.4456522448253897,14,26,7,1,12,19,10,4
775,2315,0.995,0.615,0.2411786280080438,0.4528158279702663,14,26,7,1,13,19,10,4
775,2316,0.994,0.584,0.24745378457034128,0.46143953356438205,14,26,7,1,14,19,10,4
775,2317,0.992,0.667,0.25532881415256037,0.4717126597364949,14,26,7,1,15,19,10,4
775,2318,0.99,0.75,0.2655618713886079,0.484316403307812,14,26,7,1,16,19,10,4
775,2319,0.986,0.833,0.27978043078533943,0.5018680526701306,14,26,7,1,17,19,10,4
775,2320,0.98,0.917,0.29873303737480505,0.5263544492493109,14,26,7,1,18,19,10,4
775,2321,0.989,0.625,0.2267083478387112,0.4384783657883594,14,26,7,1,10,20,10,4
775,2322,0.988,0.6,0.2306428060014697,0.44380357288806815,14,26,7,1,11,20,10,4
775,2323,0.986,0.572,0.23539901194289892,0.45012194084495016,14,26,7,1,12,20,10,4
775,2324,0.984,0.539,0.24109561535397084,0.4576003897030819,14,26,7,1,13,20,10,4
775,2325,0.981,0.5,0.24796667499628366,0.4664834590794713,14,26,7,1,14,20,10,4
775,2326,0.977,0.584,0.2564069779087518,0.47712197717196003,14,26,7,1,15,20,10,4
775,2327,0.971,0.667,0.2668481991015925,0.4898956457226372,14,26,7,1,16,20,10,4
775,2328,0.963,0.75,0.2787141144271341,0.504234811940349,14,26,7,1,17,20,10,4
775,2329,0.951,0.833,0.29045301588279326,0.5185432812094359,14,26,7,1,18,20,10,4
775,2330,0.937,0.917,0.30370507083809095,0.5349026402189967,14,26,7,1,19,20,10,4
775,2331,0.972,0.563,0.2308268040783853,0.4502362818686705,14,26,7,1,10,21,10,4
775,2332,0.969,0.533,0.24209404968569936,0.4569334133454305,14,26,7,1,11,21,10,4
775,2333,0.965,0.5,0.2490986934730507,0.46471830504452305,14,26,7,1,12,21,10,4
