spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3467,5035,0.338,0.2,0.7556644269820479,0.822920351806887,16,31,7,7,16,28,10,10
3467,5036,0.247,0.267,0.8101243026419933,0.8527589061608183,16,31,7,7,17,28,10,10
3467,5037,0.224,0.333,0.8068734898952652,0.8509854323923791,16,31,7,7,18,28,10,10
3467,5038,0.245,0.4,0.7440294615390811,0.8107122918852501,16,31,7,7,19,28,10,10
3467,5039,0.278,0.466,0.6447176987365724,0.7459412968845522,16,31,7,7,20,28,10,10
3467,5040,0.332,0.533,0.5320875256121399,0.674325963097663,16,31,7,7,21,28,10,10
3467,5041,0.411,0.6,0.4269411320006309,0.6128645322350588,16,31,7,7,22,28,10,10
3467,5042,0.51,0.667,0.35464586769142026,0.5720255944777355,16,31,7,7,23,28,10,10
3467,5043,0.618,0.733,0.31195307436924424,0.5477570032307731,16,31,7,7,24,28,10,10
3467,5044,0.727,0.8,0.2875566026455011,0.5321629318758658,16,31,7,7,25,28,10,10
3467,5045,0.824,0.867,0.2762316207459118,0.5226396165712518,16,31,7,7,26,28,10,10
3467,5046,0.901,0.934,0.27782381398303424,0.5223038476440032,16,31,7,7,27,28,10,10
3467,5047,0.695,0.381,0.44879179330200336,0.6218893176545466,16,31,7,7,10,29,10,10
3467,5048,0.643,0.35,0.5017073081473311,0.6574585123237449,16,31,7,7,11,29,10,10
3467,5049,0.582,0.316,0.5607503267983747,0.6976331941268115,16,31,7,7,12,29,10,10
3467,5050,0.511,0.278,0.6257904618578817,0.7418948606722549,16,31,7,7,13,29,10,10
3467,5051,0.428,0.235,0.696770630847628,0.7890351087874637,16,31,7,7,14,29,10,10
3467,5052,0.332,0.187,0.7718180698962532,0.8364729695659767,16,31,7,7,15,29,10,10
3467,5053,0.223,0.133,0.8409956487313635,0.877322058037938,16,31,7,7,16,29,10,10
3467,5054,0.171,0.2,0.864225150311573,0.8927936140670776,16,31,7,7,17,29,10,10
3467,5055,0.189,0.266,0.8172888141241261,0.8632960076176076,16,31,7,7,18,29,10,10
3467,5056,0.224,0.333,0.7263522593400232,0.8016109684866815,16,31,7,7,19,29,10,10
3467,5057,0.286,0.4,0.6098597411142408,0.7267592183389262,16,31,7,7,20,29,10,10
3467,5058,0.375,0.467,0.4914370552509211,0.6536038025142467,16,31,7,7,21,29,10,10
3467,5059,0.483,0.533,0.394300688465846,0.5962142653451767,16,31,7,7,22,29,10,10
3467,5060,0.597,0.6,0.3343121558590023,0.5599037662778359,16,31,7,7,23,29,10,10
3467,5061,0.709,0.667,0.2970576680897813,0.5371416301075134,16,31,7,7,24,29,10,10
3467,5062,0.808,0.733,0.27475807240216565,0.5209607164512604,16,31,7,7,25,29,10,10
3467,5063,0.889,0.8,0.26517773484844387,0.5117680546628454,16,31,7,7,26,29,10,10
3467,5064,0.946,0.867,0.2642399138887298,0.5079679372525627,16,31,7,7,27,29,10,10
3467,5065,0.979,0.934,0.27240642120329095,0.5135625528255832,16,31,7,7,28,29,10,10
3467,5066,0.615,0.333,0.5151017585432955,0.6664188766491517,16,31,7,7,10,30,10,10
3467,5067,0.555,0.3,0.5714479361050642,0.7046280211817957,16,31,7,7,11,30,10,10
3467,5068,0.487,0.263,0.6334720501578487,0.7471571328003181,16,31,7,7,12,30,10,10
3467,5069,0.409,0.222,0.7012537305475415,0.7935419108421402,16,31,7,7,13,30,10,10
3467,5070,0.32,0.176,0.7747599152900017,0.8426934567195082,16,31,7,7,14,30,10,10
3467,5071,0.219,0.125,0.8525230442662439,0.8914364445957642,16,31,7,7,15,30,10,10
3467,5072,0.126,0.067,0.9087210115288209,0.9261200721701077,16,31,7,7,16,30,10,10
3467,5073,0.132,0.133,0.8810607544173124,0.9108380269744984,16,31,7,7,17,30,10,10
3467,5074,0.171,0.2,0.7960493721327077,0.851751859491831,16,31,7,7,18,30,10,10
3467,5075,0.247,0.267,0.6795104490069748,0.7765210779453801,16,31,7,7,19,30,10,10
3467,5076,0.35,0.333,0.5551947236413646,0.6977766633595788,16,31,7,7,20,30,10,10
3467,5077,0.465,0.4,0.4425553702906878,0.6276953933233447,16,31,7,7,21,30,10,10
3467,5078,0.583,0.467,0.36234770052362497,0.5766497759304314,16,31,7,7,22,30,10,10
3467,5079,0.694,0.533,0.31242583076699615,0.5445249718321222,16,31,7,7,23,30,10,10
3467,5080,0.792,0.6,0.28091863802052786,0.5226688396632271,16,31,7,7,24,30,10,10
3467,5081,0.873,0.667,0.2604929372143744,0.5064328869841093,16,31,7,7,25,30,10,10
3467,5082,0.933,0.734,0.251326281463776,0.49597966571038543,16,31,7,7,26,30,10,10
3467,5083,0.972,0.8,0.25114302844625525,0.4924134641573076,16,31,7,7,27,30,10,10
3467,5084,0.992,0.867,0.26014564504622917,0.49870363578727017,16,31,7,7,28,30,10,10
3467,5085,0.999,0.934,0.2730119752632991,0.5123348101068746,16,31,7,7,29,30,10,10
3467,5086,0.528,0.286,0.5793750014975254,0.7094349468980745,16,31,7,7,10,31,10,10
3467,5087,0.462,0.25,0.6381631278887577,0.7496907821520864,16,31,7,7,11,31,10,10
3467,5088,0.388,0.211,0.7024616441867753,0.794186164672558,16,31,7,7,12,31,10,10
3467,5089,0.304,0.166,0.7726354291153364,0.8427013492412212,16,31,7,7,13,31,10,10
3467,5090,0.211,0.117,0.8487351372726982,0.8945385253604885,16,31,7,7,14,31,10,10
3467,5091,0.107,0.062,0.9279125310020396,0.945371037886752,16,31,7,7,15,31,10,10
3467,5092,0.075,0,0.9367893574974189,0.9534182307648862,16,31,7,7,16,31,10,10
3467,5093,0.126,0.067,0.8526234878584231,0.8948827880222157,16,31,7,7,17,31,10,10
3467,5094,0.223,0.133,0.7375363779773871,0.8203890411811611,16,31,7,7,18,31,10,10
3467,5095,0.338,0.2,0.614030752855339,0.7407283387152439,16,31,7,7,19,31,10,10
3467,5096,0.456,0.267,0.49500348766341196,0.6638864036852761,16,31,7,7,20,31,10,10
3467,5097,0.57,0.333,0.39802512505007603,0.6001517307910273,16,31,7,7,21,31,10,10
3467,5098,0.677,0.4,0.3334344231380094,0.5556017819514233,16,31,7,7,22,31,10,10
3467,5099,0.773,0.467,0.29209501195270415,0.5265225889348424,16,31,7,7,23,31,10,10
3467,5100,0.854,0.534,0.2644902070059473,0.5054132735144901,16,31,7,7,24,31,10,10
3467,5101,0.916,0.6,0.24662912129367065,0.4900783646588517,16,31,7,7,25,31,10,10
3467,5102,0.959,0.667,0.23969079309275076,0.4815220314093699,16,31,7,7,26,31,10,10
3467,5103,0.985,0.734,0.24225921783050952,0.48111581291800054,16,31,7,7,27,31,10,10
3467,5104,0.996,0.8,0.2506941682283941,0.48714711626036,16,31,7,7,28,31,10,10
3467,5105,1,0.867,0.2589680558497742,0.49478550434925284,16,31,7,7,29,31,10,10
3467,5106,1,0.934,0.27128272218119076,0.508904781114057,16,31,7,7,30,31,10,10
3467,5107,0.436,0.318,0.6405915813645051,0.7501023714306878,16,31,7,7,10,32,10,10
3467,5108,0.365,0.286,0.7012632713882385,0.7919035664108693,16,31,7,7,11,32,10,10
3467,5109,0.286,0.25,0.7675751913447699,0.8379810069664162,16,31,7,7,12,32,10,10
3467,5110,0.199,0.21,0.8400772677924433,0.8884594615407726,16,31,7,7,13,32,10,10
3467,5111,0.103,0.166,0.9194603489860926,0.9434964698865952,16,31,7,7,14,32,10,10
3467,5112,0.019,0.117,0.9856780107547262,0.9906877409707401,16,31,7,7,15,32,10,10
3467,5113,0.107,0.062,0.8933077442546858,0.9283733625574724,16,31,7,7,16,32,10,10
3467,5114,0.219,0.125,0.7841255306921588,0.8559877118814563,16,31,7,7,17,32,10,10
3467,5115,0.332,0.187,0.6664964676611079,0.7785864828977012,16,31,7,7,18,32,10,10
3467,5116,0.444,0.25,0.5475043882783028,0.700399812844239,16,31,7,7,19,32,10,10
3467,5117,0.553,0.312,0.4408011334664037,0.6290345719292687,16,31,7,7,20,32,10,10
3467,5118,0.657,0.375,0.3614098939147181,0.5727198747849318,16,31,7,7,21,32,10,10
3467,5119,0.75,0.437,0.3084553329485886,0.5339315825935771,16,31,7,7,22,32,10,10
3467,5120,0.83,0.5,0.27370147495055563,0.507695688709815,16,31,7,7,23,32,10,10
3467,5121,0.895,0.563,0.2493676765311209,0.4886915959277497,16,31,7,7,24,32,10,10
3467,5122,0.943,0.625,0.23532579918297447,0.4762146496498476,16,31,7,7,25,32,10,10
3467,5123,0.974,0.688,0.2311450851521185,0.4706435586748071,16,31,7,7,26,32,10,10
3467,5124,0.991,0.75,0.23415601022142862,0.47095652304910973,16,31,7,7,27,32,10,10
3467,5125,0.998,0.813,0.23949898331278585,0.474022423065939,16,31,7,7,28,32,10,10
3467,5126,1,0.875,0.24609025951781405,0.4798556131761206,16,31,7,7,29,32,10,10
3467,5127,1,0.938,0.25461357540480234,0.4898449005694119,16,31,7,7,30,32,10,10
3467,5128,1,1,0.2682485184155634,0.5072749072957761,16,31,7,7,31,32,10,10
3467,5129,0.341,0.348,0.6984072468648452,0.7875209311019218,16,31,7,7,10,33,10,10
3467,5130,0.266,0.318,0.7606070319930207,0.8300901178218362,16,31,7,7,11,33,10,10
3467,5131,0.185,0.286,0.8283881141561119,0.8766004116208714,16,31,7,7,12,33,10,10
3467,5132,0.099,0.25,0.9017243963756225,0.9266155199944319,16,31,7,7,13,33,10,10
3467,5133,0.035,0.21,0.9700376596357542,0.9730987784819439,16,31,7,7,14,33,10,10
3467,5134,0.103,0.166,0.9209801741915522,0.9456978160599664,16,31,7,7,15,33,10,10
3467,5135,0.211,0.117,0.8211989568319696,0.8810703218110792,16,31,7,7,16,33,10,10
3467,5136,0.32,0.176,0.7114216526529876,0.8090300154785689,16,31,7,7,17,33,10,10
3467,5137,0.428,0.235,0.5965324278919782,0.7335326989223158,16,31,7,7,18,33,10,10
3467,5138,0.533,0.294,0.48646535439059646,0.6599753501051924,16,31,7,7,19,33,10,10
3467,5139,0.633,0.353,0.39560725084091886,0.5957737215041765,16,31,7,7,20,33,10,10
3467,5140,0.725,0.412,0.3302552068085959,0.5468969620229731,16,31,7,7,21,33,10,10
3467,5141,0.805,0.47,0.2867474492540306,0.5134254114271444,16,31,7,7,22,33,10,10
3467,5142,0.872,0.529,0.25708804561025755,0.4905201130798361,16,31,7,7,23,33,10,10
3467,5143,0.924,0.588,0.23654806236206638,0.4745703552652595,16,31,7,7,24,33,10,10
3467,5144,0.961,0.647,0.22594482146792116,0.4649826772353257,16,31,7,7,25,33,10,10
3467,5145,0.983,0.706,0.2232331574585219,0.4609744366528936,16,31,7,7,26,33,10,10
3467,5146,0.995,0.765,0.22520799014241166,0.46076362761184897,16,31,7,7,27,33,10,10
3467,5147,0.999,0.824,0.22865876764607318,0.46306584539907913,16,31,7,7,28,33,10,10
3467,5148,1,0.883,0.2337132802061026,0.4688063887239048,16,31,7,7,29,33,10,10
3467,5149,1,0.941,0.24215119199056145,0.47969132263328085,16,31,7,7,30,33,10,10
3467,5150,1,1,0.2558982797903476,0.49560062715345377,16,31,7,7,31,33,10,10
3467,5152,0.249,0.375,0.7521574932747715,0.8203576239108248,16,31,7,7,10,34,10,10
3467,5153,0.178,0.348,0.8141540040529115,0.8619797595180233,16,31,7,7,11,34,10,10
3467,5154,0.114,0.318,0.877763120637011,0.9051631323629937,16,31,7,7,12,34,10,10
3467,5155,0.079,0.286,0.9306423613215903,0.9424112296109985,16,31,7,7,13,34,10,10
3467,5156,0.099,0.25,0.9273764054108986,0.9409959724665365,16,31,7,7,14,34,10,10
3467,5157,0.199,0.21,0.8478966786604606,0.893879246863224,16,31,7,7,15,34,10,10
3467,5158,0.304,0.166,0.7477591987068699,0.8308308853507542,16,31,7,7,16,34,10,10
3467,5159,0.409,0.222,0.6396365274232869,0.7610651619501154,16,31,7,7,17,34,10,10
3467,5160,0.511,0.278,0.5310078417042419,0.6895229525218787,16,31,7,7,18,34,10,10
3467,5161,0.608,0.333,0.4337423569498867,0.622214708529372,16,31,7,7,19,34,10,10
3467,5162,0.698,0.389,0.3575437668018706,0.5656962133960264,16,31,7,7,20,34,10,10
3467,5163,0.779,0.444,0.30396365075789633,0.5238316299906018,16,31,7,7,21,34,10,10
3467,5164,0.847,0.5,0.2677468576566142,0.495316659802692,16,31,7,7,22,34,10,10
3467,5165,0.903,0.556,0.24211790962588953,0.4759085041380766,16,31,7,7,23,34,10,10
3467,5166,0.944,0.611,0.2254393554555617,0.46297868485825555,16,31,7,7,24,34,10,10
3467,5167,0.972,0.667,0.2172492239963193,0.45564798742667256,16,31,7,7,25,34,10,10
3467,5168,0.989,0.722,0.21519070697623566,0.4527252642507905,16,31,7,7,26,34,10,10
3467,5169,0.997,0.778,0.21646466674019826,0.4530298713319699,16,31,7,7,27,34,10,10
3467,5170,0.999,0.834,0.21954507628923237,0.4565073142978422,16,31,7,7,28,34,10,10
3467,5171,1,0.889,0.2250924945045527,0.4640645891379166,16,31,7,7,29,34,10,10
3467,5172,1,0.945,0.23392705330617725,0.47558239087274257,16,31,7,7,30,34,10,10
3467,5173,1,1,0.24325297334174678,0.48650216591426254,16,31,7,7,31,34,10,10
3467,5176,0.183,0.4,0.7970206733227579,0.846520531151717,16,31,7,7,10,35,10,10
3467,5177,0.139,0.375,0.8510988866480085,0.8835423270818266,16,31,7,7,11,35,10,10
3467,5178,0.116,0.348,0.8948179010542211,0.914743376997892,16,31,7,7,12,35,10,10
3467,5179,0.114,0.318,0.9068228315361815,0.9229134039075791,16,31,7,7,13,35,10,10
3467,5180,0.185,0.286,0.8622634141277079,0.8946741050830485,16,31,7,7,14,35,10,10
3467,5181,0.286,0.25,0.7751978279304927,0.8436977906043055,16,31,7,7,15,35,10,10
3467,5182,0.388,0.211,0.6755876331368922,0.781964260063981,16,31,7,7,16,35,10,10
3467,5183,0.487,0.263,0.5716641760204721,0.715312924347061,16,31,7,7,17,35,10,10
3467,5184,0.582,0.316,0.4728231873813249,0.648889588767359,16,31,7,7,18,35,10,10
3467,5185,0.671,0.368,0.38903777367233916,0.5885303900518887,16,31,7,7,19,35,10,10
3467,5186,0.751,0.421,0.3255543181076924,0.5395374356791314,16,31,7,7,20,35,10,10
3467,5187,0.821,0.474,0.281350393297333,0.5040593065223344,16,31,7,7,21,35,10,10
3467,5188,0.88,0.527,0.2506366342336078,0.4800994467797085,16,31,7,7,22,35,10,10
3467,5189,0.925,0.579,0.22881572055899768,0.4640778453570511,16,31,7,7,23,35,10,10
3467,5190,0.959,0.632,0.21544627319400533,0.45393005532429076,16,31,7,7,24,35,10,10
3467,5191,0.98,0.684,0.209079229452512,0.44864700609163444,16,31,7,7,25,35,10,10
3467,5192,0.992,0.737,0.2076643892922525,0.4472107988341876,16,31,7,7,26,35,10,10
3467,5193,0.998,0.79,0.20907851351695417,0.44907598789909065,16,31,7,7,27,35,10,10
3467,5194,1,0.843,0.21258118445318874,0.4543368286805619,16,31,7,7,28,35,10,10
3467,5195,1,0.895,0.21810248008494926,0.46259073141223894,16,31,7,7,29,35,10,10
3467,5196,1,0.948,0.22449007483112748,0.47097997627857235,16,31,7,7,30,35,10,10
3467,5197,1,1,0.23066455169257305,0.47643807568768537,16,31,7,7,31,35,10,10
