spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
412,3281,1,1,0.2559889699619493,0.43680916171934414,18,23,4,1,12,18,7,7
412,3282,1,1,0.25790756222945155,0.4407765095378722,18,23,4,1,13,18,7,7
412,3283,1,1,0.26143430604089324,0.4474353733697203,18,23,4,1,14,18,7,7
412,3284,1,1,0.26661377882688475,0.45720606076310666,18,23,4,1,15,18,7,7
412,3285,1,1,0.2737494672111016,0.4725324285854374,18,23,4,1,16,18,7,7
412,3286,1,1,0.28344608675016414,0.4962032561163584,18,23,4,1,17,18,7,7
412,3287,1,0.923,0.24781350217140163,0.4247867593021253,18,23,4,1,10,19,7,7
412,3288,1,0.917,0.24797273060541114,0.4259388578586776,18,23,4,1,11,19,7,7
412,3289,1,0.909,0.24873113918345413,0.428089396798392,18,23,4,1,12,19,7,7
412,3290,1,0.9,0.25056745207937026,0.4319926910743065,18,23,4,1,13,19,7,7
412,3291,1,0.889,0.2537055308422127,0.43785196543674954,18,23,4,1,14,19,7,7
412,3292,1,0.875,0.258360102713994,0.44616936283998065,18,23,4,1,15,19,7,7
412,3293,1,0.858,0.26466017125958374,0.4572748045577555,18,23,4,1,16,19,7,7
412,3294,0.999,0.834,0.2723969330570658,0.47130226621521265,18,23,4,1,17,19,7,7
412,3295,0.997,0.8,0.2840808870812571,0.4984295177697815,18,23,4,1,18,19,7,7
412,3296,0.999,0.847,0.24156688168047757,0.4185415081736312,18,23,4,1,10,20,7,7
412,3297,0.999,0.833,0.2418690012529796,0.4200925761232067,18,23,4,1,11,20,7,7
412,3298,0.999,0.819,0.24293389290222278,0.4227412590838123,18,23,4,1,12,20,7,7
412,3299,0.998,0.8,0.2450750773958532,0.42686073773816435,18,23,4,1,13,20,7,7
412,3300,0.997,0.778,0.24846815644750053,0.4325309252459888,18,23,4,1,14,20,7,7
412,3301,0.995,0.75,0.25334066005283806,0.4400947015338128,18,23,4,1,15,20,7,7
412,3302,0.992,0.715,0.2602812981369622,0.4503212502167786,18,23,4,1,16,20,7,7
412,3303,0.985,0.667,0.27065579286572994,0.46704023096490876,18,23,4,1,17,20,7,7
412,3304,0.967,0.6,0.2835844749267027,0.4941643849257864,18,23,4,1,18,20,7,7
412,3305,0.919,0.8,0.29619716509773697,0.5205122722735076,18,23,4,1,19,20,7,7
412,3306,0.996,0.769,0.22894526757674427,0.41608602816484674,18,23,4,1,10,21,7,7
412,3307,0.994,0.75,0.23117015450481437,0.4186109647751375,18,23,4,1,11,21,7,7
412,3308,0.992,0.727,0.23674304255388356,0.42240990884864993,18,23,4,1,12,21,7,7
412,3309,0.988,0.7,0.24624649938498167,0.42784652642395515,18,23,4,1,13,21,7,7
412,3310,0.983,0.667,0.25230975463573924,0.4353592272161888,18,23,4,1,14,21,7,7
412,3311,0.974,0.625,0.2611201681185904,0.4460190785309185,18,23,4,1,15,21,7,7
412,3312,0.959,0.572,0.2738083984943962,0.4620008693264017,18,23,4,1,16,21,7,7
412,3313,0.934,0.5,0.2918128024904455,0.4867237052116338,18,23,4,1,17,21,7,7
412,3314,0.885,0.4,0.3150447706459323,0.5183781802834484,18,23,4,1,18,21,7,7
412,3315,0.789,0.6,0.3429826209603031,0.5489886625095968,18,23,4,1,19,21,7,7
412,3316,0.67,0.8,0.3523241770386357,0.5623663774568008,18,23,4,1,20,21,7,7
412,3317,0.984,0.692,0.2194637374376862,0.42036105181253036,18,23,4,1,10,22,7,7
412,3318,0.978,0.667,0.2249455192909664,0.42510378796708614,18,23,4,1,11,22,7,7
412,3319,0.971,0.636,0.23453501315432324,0.4317725448385369,18,23,4,1,12,22,7,7
412,3320,0.96,0.6,0.24981633964142858,0.44106696750041463,18,23,4,1,13,22,7,7
412,3321,0.945,0.556,0.272986367820396,0.4540763916756927,18,23,4,1,14,22,7,7
412,3322,0.922,0.5,0.29459516037549716,0.4726799779234604,18,23,4,1,15,22,7,7
412,3323,0.887,0.429,0.321506978772242,0.49947585486795276,18,23,4,1,16,22,7,7
412,3324,0.832,0.334,0.35726772847857957,0.5360675066114415,18,23,4,1,17,22,7,7
412,3325,0.742,0.2,0.40132551599190747,0.5787793527260523,18,23,4,1,18,22,7,7
412,3326,0.599,0.4,0.45479377748118144,0.6192187195124697,18,23,4,1,19,22,7,7
412,3327,0.473,0.6,0.4855689834685665,0.6402077028004917,18,23,4,1,20,22,7,7
412,3328,0.442,0.8,0.4465649591448021,0.6164340296047901,18,23,4,1,21,22,7,7
412,3329,0.957,0.616,0.22488008587085273,0.4353300022587414,18,23,4,1,10,23,7,7
412,3330,0.945,0.584,0.23603788291241568,0.4442268767029137,18,23,4,1,11,23,7,7
412,3331,0.928,0.546,0.25283982428899476,0.4563020036885489,18,23,4,1,12,23,7,7
412,3332,0.906,0.5,0.2773997355882204,0.4727708778869575,18,23,4,1,13,23,7,7
412,3333,0.875,0.445,0.3124386015743996,0.4954056071849601,18,23,4,1,14,23,7,7
412,3334,0.831,0.375,0.3609064946635966,0.5266554879312078,18,23,4,1,15,23,7,7
412,3335,0.77,0.286,0.4102289602916881,0.5690460375766343,18,23,4,1,16,23,7,7
412,3336,0.681,0.167,0.4707007260043864,0.6233193246367013,18,23,4,1,17,23,7,7
412,3337,0.547,0,0.5505039967291039,0.6863457709206505,18,23,4,1,18,23,7,7
412,3338,0.379,0.2,0.6445269973455077,0.7468733129720849,18,23,4,1,19,23,7,7
412,3339,0.297,0.4,0.6789192188868127,0.7655764863730905,18,23,4,1,20,23,7,7
412,3340,0.344,0.6,0.6100020599792824,0.7127616416244502,18,23,4,1,21,23,7,7
412,3341,0.468,0.8,0.43070032246635304,0.604476549273594,18,23,4,1,22,23,7,7
412,3342,0.91,0.643,0.24753122850439735,0.4638859688789363,18,23,4,1,10,24,7,7
412,3343,0.888,0.615,0.2671473741594361,0.47899458233922065,18,23,4,1,11,24,7,7
412,3344,0.858,0.584,0.29440455797008913,0.4989501813379009,18,23,4,1,12,24,7,7
412,3345,0.82,0.545,0.3316335990013668,0.5254517066563343,18,23,4,1,13,24,7,7
412,3346,0.769,0.5,0.3812887432102462,0.5607399555027368,18,23,4,1,14,24,7,7
412,3347,0.702,0.444,0.4461213030394775,0.6074647192615781,18,23,4,1,15,24,7,7
412,3348,0.612,0.375,0.5289577245481283,0.6679836756560107,18,23,4,1,16,24,7,7
412,3349,0.49,0.286,0.6297392160550364,0.7431710298977797,18,23,4,1,17,24,7,7
412,3350,0.322,0.167,0.745304542362818,0.8297338429613131,18,23,4,1,18,24,7,7
412,3351,0.173,0.334,0.844418944656118,0.8922524910298101,18,23,4,1,19,24,7,7
412,3352,0.205,0.5,0.8125873356795038,0.8253981872442818,18,23,4,1,20,24,7,7
412,3353,0.468,0.667,0.5779931502901998,0.6817411501878348,18,23,4,1,21,24,7,7
412,3354,0.83,0.834,0.3551301135615528,0.5348635880906357,18,23,4,1,22,24,7,7
412,3355,1,1,0.28398096371723835,0.49895994968511326,18,23,4,1,23,24,7,7
412,3356,0.841,0.667,0.2880836838769746,0.5036392156075706,18,23,4,1,10,25,7,7
412,3357,0.805,0.643,0.31785811578108514,0.525662129758572,18,23,4,1,11,25,7,7
412,3358,0.76,0.616,0.3570513078238453,0.5538903619523194,18,23,4,1,12,25,7,7
412,3359,0.704,0.583,0.4077175361142137,0.5900980315048834,18,23,4,1,13,25,7,7
412,3360,0.633,0.546,0.472265889452794,0.6363145524270962,18,23,4,1,14,25,7,7
412,3361,0.544,0.5,0.5531825683105017,0.6944602682483503,18,23,4,1,15,25,7,7
412,3362,0.432,0.445,0.6518535466060722,0.7655291794338365,18,23,4,1,16,25,7,7
412,3363,0.294,0.375,0.7684778929448222,0.8472284503308943,18,23,4,1,17,25,7,7
412,3364,0.133,0.286,0.8976709554852159,0.9130306795325589,18,23,4,1,18,25,7,7
412,3365,0.16,0.429,0.886552745703435,0.8574351410291223,18,23,4,1,19,25,7,7
412,3366,0.437,0.572,0.6777250143730573,0.7277279584465444,18,23,4,1,20,25,7,7
412,3367,0.727,0.715,0.4591702778076707,0.5871865097323101,18,23,4,1,21,25,7,7
412,3368,0.955,0.858,0.29900340471118025,0.4876320162591242,18,23,4,1,22,25,7,7
412,3369,1,1,0.2788456287133151,0.4881613742232882,18,23,4,1,23,25,7,7
412,3371,0.75,0.688,0.3426246463141719,0.5480776553844322,18,23,4,1,10,26,7,7
412,3372,0.701,0.667,0.38209973084347193,0.5757315605554668,18,23,4,1,11,26,7,7
412,3373,0.643,0.643,0.43144547908133446,0.6099348593357319,18,23,4,1,12,26,7,7
412,3374,0.573,0.616,0.49227949293244766,0.6519242825910461,18,23,4,1,13,26,7,7
412,3375,0.49,0.583,0.5658479504106896,0.7025892677702146,18,23,4,1,14,26,7,7
412,3376,0.393,0.546,0.6521120836249723,0.7615385639386166,18,23,4,1,15,26,7,7
412,3377,0.286,0.5,0.7480466476151718,0.8242764270358083,18,23,4,1,16,26,7,7
412,3378,0.178,0.444,0.8453714344063538,0.8704605744987941,18,23,4,1,17,26,7,7
412,3379,0.132,0.375,0.8651741619847376,0.8487359978931357,18,23,4,1,18,26,7,7
412,3380,0.379,0.5,0.7326145956865551,0.7579525656936589,18,23,4,1,19,26,7,7
412,3381,0.636,0.625,0.550347104181347,0.6416372558351385,18,23,4,1,20,26,7,7
412,3382,0.862,0.75,0.3751814554923678,0.5322652998825469,18,23,4,1,21,26,7,7
412,3383,0.988,0.875,0.27697341355913785,0.4743853706146748,18,23,4,1,22,26,7,7
412,3384,1,1,0.2766272626072075,0.4842789651072713,18,23,4,1,23,26,7,7
412,3387,0.648,0.706,0.40248514964338344,0.5907434319723223,18,23,4,1,10,27,7,7
412,3388,0.591,0.688,0.4482834715546048,0.6214977535393611,18,23,4,1,11,27,7,7
412,3389,0.525,0.667,0.5029390815730082,0.6579533884466618,18,23,4,1,12,27,7,7
412,3390,0.452,0.643,0.5667763596180192,0.7002589158081121,18,23,4,1,13,27,7,7
412,3391,0.373,0.615,0.6388697598067682,0.7472627169767209,18,23,4,1,14,27,7,7
412,3392,0.294,0.583,0.7153918747051535,0.7944721655270854,18,23,4,1,15,27,7,7
412,3393,0.224,0.546,0.7869207983059503,0.829083297738109,18,23,4,1,16,27,7,7
412,3394,0.18,0.5,0.826125030426635,0.8261300978216372,18,23,4,1,17,27,7,7
412,3395,0.311,0.445,0.7379090373760906,0.7724126846286532,18,23,4,1,18,27,7,7
412,3396,0.549,0.556,0.6094519301447203,0.6846815613311314,18,23,4,1,19,27,7,7
412,3397,0.768,0.667,0.4572649130387416,0.5863306739693948,18,23,4,1,20,27,7,7
412,3398,0.931,0.778,0.3240657075356018,0.503779474923654,18,23,4,1,21,27,7,7
412,3399,0.996,0.889,0.26928601432988486,0.46980201056482074,18,23,4,1,22,27,7,7
412,3400,1,1,0.27362931291861325,0.47871464976860656,18,23,4,1,23,27,7,7
412,3404,0.55,0.722,0.4581390084942788,0.6273744575096254,18,23,4,1,10,28,7,7
412,3405,0.491,0.706,0.5060273387519405,0.6584349547901226,18,23,4,1,11,28,7,7
412,3406,0.429,0.688,0.5602826100234097,0.693381312605498,18,23,4,1,12,28,7,7
412,3407,0.366,0.667,0.6196927171416773,0.7309616944644234,18,23,4,1,13,28,7,7
412,3408,0.308,0.643,0.6809456204050577,0.767676674523672,18,23,4,1,14,28,7,7
412,3409,0.262,0.616,0.7366276391599546,0.7956556552004194,18,23,4,1,15,28,7,7
412,3410,0.234,0.583,0.7709901694381567,0.801443107275404,18,23,4,1,16,28,7,7
412,3411,0.248,0.545,0.7380366591982948,0.7732546722526435,18,23,4,1,17,28,7,7
412,3412,0.465,0.5,0.6343629092762033,0.712903364370753,18,23,4,1,18,28,7,7
412,3413,0.678,0.6,0.520137630140318,0.632831908661287,18,23,4,1,19,28,7,7
412,3414,0.854,0.7,0.391146019970525,0.5500845972491126,18,23,4,1,20,28,7,7
412,3415,0.965,0.8,0.2937322189068807,0.48718308503168806,18,23,4,1,21,28,7,7
412,3416,0.999,0.9,0.2651796591824416,0.46592691991624857,18,23,4,1,22,28,7,7
412,3417,1,1,0.269901777974371,0.47223676264729486,18,23,4,1,23,28,7,7
412,3422,0.468,0.737,0.5041629195845279,0.6560568860384364,18,23,4,1,10,29,7,7
412,3423,0.416,0.722,0.550087559731709,0.6850290754816715,18,23,4,1,11,29,7,7
412,3424,0.367,0.706,0.5992450126218161,0.71554318340622,18,23,4,1,12,29,7,7
412,3425,0.323,0.688,0.6490733946308448,0.7450749651937894,18,23,4,1,13,29,7,7
412,3426,0.291,0.667,0.6943228879419916,0.7686572419994638,18,23,4,1,14,29,7,7
412,3427,0.272,0.643,0.7248609136597152,0.7783319243313045,18,23,4,1,15,29,7,7
412,3428,0.266,0.616,0.7203351889056573,0.7655638774247168,18,23,4,1,16,29,7,7
412,3429,0.383,0.584,0.6515013812666004,0.7269818154666763,18,23,4,1,17,29,7,7
412,3430,0.59,0.546,0.5521229706987727,0.6667346383185446,18,23,4,1,18,29,7,7
412,3431,0.772,0.636,0.45304352743034915,0.5944077574452546,18,23,4,1,19,29,7,7
412,3432,0.909,0.727,0.34407642684327366,0.5243856086265288,18,23,4,1,20,29,7,7
412,3433,0.982,0.819,0.2757630845191954,0.4756582662364075,18,23,4,1,21,29,7,7
412,3434,1,0.909,0.2618872338049595,0.461479724398804,18,23,4,1,22,29,7,7
412,3435,1,1,0.26627107542536477,0.4661744895614065,18,23,4,1,23,29,7,7
412,3441,0.41,0.75,0.5385830475673754,0.6765771446379594,18,23,4,1,10,30,7,7
412,3442,0.371,0.737,0.5796509743417881,0.7017693939914484,18,23,4,1,11,30,7,7
412,3443,0.338,0.722,0.6208330562875103,0.7261314154526619,18,23,4,1,12,30,7,7
412,3444,0.315,0.706,0.6584081052670829,0.7464171182563866,18,23,4,1,13,30,7,7
412,3445,0.3,0.688,0.6857577139577622,0.7576000651422536,18,23,4,1,14,30,7,7
412,3446,0.293,0.667,0.6914247900806972,0.7537126374290511,18,23,4,1,15,30,7,7
412,3447,0.338,0.643,0.6569088359780831,0.7304763859843331,18,23,4,1,16,30,7,7
412,3448,0.504,0.615,0.5774673354401065,0.6877307949482349,18,23,4,1,17,30,7,7
412,3449,0.688,0.584,0.4855565332674924,0.6296287583398505,18,23,4,1,18,30,7,7
412,3450,0.839,0.667,0.39991879689151155,0.564433850646199,18,23,4,1,19,30,7,7
412,3451,0.942,0.75,0.31094251854126354,0.5049669834384038,18,23,4,1,20,30,7,7
412,3452,0.99,0.833,0.2649532804040803,0.46684666515599105,18,23,4,1,21,30,7,7
412,3453,1,0.917,0.2588940167952838,0.45712643752642,18,23,4,1,22,30,7,7
412,3454,1,1,0.26282334950902164,0.46090839776549997,18,23,4,1,23,30,7,7
412,3461,0.376,0.762,0.5615260931363015,0.6896801359457758,18,23,4,1,10,31,7,7
412,3462,0.351,0.75,0.5959643405509996,0.710142210855429,18,23,4,1,11,31,7,7
412,3463,0.334,0.737,0.6276294543301277,0.7277709090493643,18,23,4,1,12,31,7,7
412,3464,0.322,0.722,0.652091809649592,0.7392427728623039,18,23,4,1,13,31,7,7
412,3465,0.315,0.706,0.6621675912174391,0.7403746578803767,18,23,4,1,14,31,7,7
412,3466,0.335,0.688,0.6466503938107512,0.7273228417053915,18,23,4,1,15,31,7,7
412,3467,0.433,0.667,0.5943059686504262,0.698228786540321,18,23,4,1,16,31,7,7
412,3468,0.604,0.643,0.5140853371501374,0.6540744953492003,18,23,4,1,17,31,7,7
412,3469,0.764,0.616,0.430607376488787,0.5988680424944697,18,23,4,1,18,31,7,7
412,3470,0.887,0.692,0.3568963914031612,0.5402458525261679,18,23,4,1,19,31,7,7
412,3471,0.963,0.769,0.2879600670548734,0.4897316091375956,18,23,4,1,20,31,7,7
412,3472,0.995,0.847,0.2579441587444462,0.45970457857926506,18,23,4,1,21,31,7,7
412,3473,1,0.923,0.25583557382610433,0.45281574162172156,18,23,4,1,22,31,7,7
412,3474,1,1,0.25916035448891517,0.4556591252514782,18,23,4,1,23,31,7,7
412,3482,0.363,0.773,0.574090927210664,0.6965159497116109,18,23,4,1,10,32,7,7
412,3483,0.349,0.762,0.6010769276182065,0.7119211746510152,18,23,4,1,11,32,7,7
412,3484,0.34,0.75,0.6228923612968075,0.7230450685943405,18,23,4,1,12,32,7,7
412,3485,0.334,0.737,0.6347537166389714,0.7269237563868587,18,23,4,1,13,32,7,7
412,3486,0.343,0.722,0.6292869781468664,0.7204379335286915,18,23,4,1,14,32,7,7
412,3487,0.399,0.706,0.5977091305097528,0.7012964003719202,18,23,4,1,15,32,7,7
412,3488,0.526,0.688,0.5364280340723867,0.6688988466887358,18,23,4,1,16,32,7,7
412,3489,0.686,0.667,0.45926182797519344,0.6247231965464726,18,23,4,1,17,32,7,7
412,3490,0.822,0.643,0.3846939285108092,0.5727583806715598,18,23,4,1,18,32,7,7
412,3491,0.92,0.715,0.32384539667752676,0.5202479153899208,18,23,4,1,19,32,7,7
412,3492,0.976,0.786,0.2720168311495439,0.47739386409936047,18,23,4,1,20,32,7,7
412,3493,0.997,0.858,0.2528760516549744,0.45358324122325633,18,23,4,1,21,32,7,7
412,3494,1,0.929,0.25265560574414625,0.44851371319565037,18,23,4,1,22,32,7,7
412,3495,1,1,0.2554074183946783,0.45058420814438405,18,23,4,1,23,32,7,7
412,3504,0.362,0.783,0.5780745711956858,0.6982979400492604,18,23,4,1,10,33,7,7
412,3505,0.355,0.773,0.5974816831877571,0.7087539435385187,18,23,4,1,11,33,7,7
412,3506,0.349,0.762,0.6096750169320854,0.7140277716022467,18,23,4,1,12,33,7,7
412,3507,0.354,0.75,0.6097248509623769,0.711690496250845,18,23,4,1,13,33,7,7
412,3508,0.387,0.737,0.5911373508209463,0.6995549083508157,18,23,4,1,14,33,7,7
412,3509,0.472,0.722,0.5485628812885972,0.6763456243341732,18,23,4,1,15,33,7,7
412,3510,0.609,0.706,0.4840248330537328,0.6421623639874092,18,23,4,1,16,33,7,7
412,3511,0.751,0.688,0.4117898802779131,0.5987977543049317,18,23,4,1,17,33,7,7
412,3512,0.866,0.667,0.34614512430604094,0.5502948616931064,18,23,4,1,18,33,7,7
412,3513,0.943,0.734,0.2983387802137548,0.5035079654313501,18,23,4,1,19,33,7,7
412,3514,0.985,0.8,0.2607517536884668,0.46723968050481224,18,23,4,1,20,33,7,7
412,3515,0.998,0.867,0.24878918853832188,0.44826572415210497,18,23,4,1,21,33,7,7
412,3516,1,0.934,0.24943884453576004,0.44445839378507124,18,23,4,1,22,33,7,7
412,3517,1,1,0.2517414035384583,0.4460331559729793,18,23,4,1,23,33,7,7
412,3527,0.367,0.792,0.575181422921859,0.6961313594404276,18,23,4,1,10,34,7,7
412,3528,0.362,0.783,0.5870019275165482,0.7019970602203773,18,23,4,1,11,34,7,7
412,3529,0.364,0.773,0.5900212021944624,0.7022198619122848,18,23,4,1,12,34,7,7
412,3530,0.386,0.762,0.579578811967371,0.6949124697562125,18,23,4,1,13,34,7,7
412,3531,0.442,0.75,0.5507765552635389,0.6786090109779054,18,23,4,1,14,34,7,7
412,3532,0.545,0.737,0.5015027899156488,0.6527022213419329,18,23,4,1,15,34,7,7
412,3533,0.679,0.722,0.43720066357039356,0.6177448638497529,18,23,4,1,16,34,7,7
412,3534,0.803,0.706,0.3708109103092042,0.575786260869994,18,23,4,1,17,34,7,7
412,3535,0.899,0.688,0.31417436706260027,0.5309111970695597,18,23,4,1,18,34,7,7
412,3536,0.96,0.75,0.27598913364420397,0.4894903063089817,18,23,4,1,19,34,7,7
412,3537,0.99,0.813,0.2525011191755958,0.45890111455715843,18,23,4,1,20,34,7,7
412,3538,0.999,0.875,0.2451623678705811,0.4437615424125275,18,23,4,1,21,34,7,7
412,3539,1,0.938,0.2461710205624973,0.44093227328422246,18,23,4,1,22,34,7,7
412,3540,1,1,0.24811889612564497,0.4422796932301566,18,23,4,1,23,34,7,7
412,3551,0.373,0.8,0.5666714791400596,0.6909607539322871,18,23,4,1,10,35,7,7
412,3552,0.374,0.792,0.5712269768805607,0.6927149551627463,18,23,4,1,11,35,7,7
412,3553,0.388,0.783,0.5658806056162873,0.6886834735051691,18,23,4,1,12,35,7,7
412,3554,0.427,0.773,0.5466412533441839,0.6774573294258526,18,23,4,1,13,35,7,7
412,3555,0.502,0.762,0.5104930012956459,0.65811318738154,18,23,4,1,14,35,7,7
412,3556,0.613,0.75,0.45783205288184425,0.6305123149854697,18,23,4,1,15,35,7,7
412,3557,0.737,0.737,0.3959378434736833,0.5955460786758002,18,23,4,1,16,35,7,7
412,3558,0.845,0.722,0.3362949174362444,0.5554755532385498,18,23,4,1,17,35,7,7
412,3559,0.923,0.706,0.28822965561540914,0.5143541080565392,18,23,4,1,18,35,7,7
412,3560,0.971,0.765,0.25808723672341427,0.47796023202980087,18,23,4,1,19,35,7,7
412,3561,0.993,0.824,0.24609736773427016,0.4523032253975652,18,23,4,1,20,35,7,7
412,3562,0.999,0.883,0.24173655698824015,0.440302336395321,18,23,4,1,21,35,7,7
412,3563,1,0.942,0.24284370468439886,0.4383618036633604,18,23,4,1,22,35,7,7
412,3564,1,1,0.24449113068058015,0.4397756570862116,18,23,4,1,23,35,7,7
412,3604,1,1,0.2533590445443725,0.4323602718299877,18,23,4,1,10,18,10,7
412,3605,1,1,0.2542605810782034,0.43439681443732814,18,23,4,1,11,18,10,7
412,3606,1,1,0.2559546036538791,0.43779761909794956,18,23,4,1,12,18,10,7
412,3607,1,1,0.25878736737979446,0.44308456714487754,18,23,4,1,13,18,10,7
412,3608,1,1,0.26281951251399793,0.45040242732207647,18,23,4,1,14,18,10,7
412,3609,1,1,0.2683677326711854,0.46101682854301096,18,23,4,1,15,18,10,7
412,3610,1,1,0.2753405435496351,0.4764882628518391,18,23,4,1,16,18,10,7
412,3611,1,1,0.2845413656180348,0.49892284522324126,18,23,4,1,17,18,10,7
412,3612,1,0.923,0.24618312926681607,0.42416717381215496,18,23,4,1,10,19,10,7
412,3613,1,0.917,0.24716881163154458,0.4264957881806729,18,23,4,1,11,19,10,7
412,3614,1,0.909,0.2489320293699412,0.4300502316807818,18,23,4,1,12,19,10,7
412,3615,1,0.9,0.2516297523926726,0.4350205155105791,18,23,4,1,13,19,10,7
412,3616,1,0.889,0.25540522104723273,0.44164363726202405,18,23,4,1,14,19,10,7
412,3617,1,0.875,0.26041707119657964,0.4502635142442042,18,23,4,1,15,19,10,7
412,3618,0.999,0.858,0.2666187166319933,0.46078101177349295,18,23,4,1,16,19,10,7
412,3619,0.999,0.834,0.2743899336980278,0.47548332104082713,18,23,4,1,17,19,10,7
412,3620,0.996,0.8,0.2855636686041648,0.5025431379340538,18,23,4,1,18,19,10,7
412,3621,0.999,0.847,0.24045986016469545,0.41938402308255496,18,23,4,1,10,20,10,7
412,3622,0.998,0.833,0.24186476608644514,0.422216218018698,18,23,4,1,11,20,10,7
412,3623,0.998,0.819,0.2440724454233264,0.4260870730198053,18,23,4,1,12,20,10,7
412,3624,0.997,0.8,0.24721909252411967,0.431101813731548,18,23,4,1,13,20,10,7
412,3625,0.995,0.778,0.25147740027878096,0.4375033126024833,18,23,4,1,14,20,10,7
412,3626,0.992,0.75,0.25720535067304984,0.4458587628830055,18,23,4,1,15,20,10,7
412,3627,0.987,0.715,0.2651524143445486,0.4579056639769661,18,23,4,1,16,20,10,7
412,3628,0.978,0.667,0.27586161889196614,0.4771397229129569,18,23,4,1,17,20,10,7
412,3629,0.957,0.6,0.2870409502115028,0.5016258960327991,18,23,4,1,18,20,10,7
412,3630,0.907,0.8,0.297886408049039,0.5235350778380647,18,23,4,1,19,20,10,7
412,3631,0.991,0.769,0.22822193189917606,0.4199686017945974,18,23,4,1,10,21,10,7
412,3632,0.988,0.75,0.23534777444675492,0.42412305541231254,18,23,4,1,11,21,10,7
412,3633,0.984,0.727,0.24626116998757408,0.4296228224403015,18,23,4,1,12,21,10,7
412,3634,0.978,0.7,0.25422928416141766,0.43689738950374457,18,23,4,1,13,21,10,7
412,3635,0.97,0.667,0.26246915965352313,0.4467613963197614,18,23,4,1,14,21,10,7
412,3636,0.957,0.625,0.27354716354528175,0.4606010667326522,18,23,4,1,15,21,10,7
412,3637,0.937,0.572,0.2883709359076583,0.4802910313298475,18,23,4,1,16,21,10,7
412,3638,0.904,0.5,0.30724810671629244,0.506032809160004,18,23,4,1,17,21,10,7
412,3639,0.844,0.4,0.3300807889626727,0.5339568455211268,18,23,4,1,18,21,10,7
412,3640,0.746,0.6,0.3534500594933989,0.5575214709047249,18,23,4,1,19,21,10,7
412,3641,0.649,0.8,0.3524106272848583,0.563331448114029,18,23,4,1,20,21,10,7
412,3642,0.967,0.692,0.22991205916061208,0.4314513272320323,18,23,4,1,10,22,10,7
412,3643,0.958,0.667,0.24200240571351106,0.43912342942453964,18,23,4,1,11,22,10,7
412,3644,0.946,0.636,0.25908968653645004,0.449237365737746,18,23,4,1,12,22,10,7
412,3645,0.93,0.6,0.28292404331443,0.46269821425406565,18,23,4,1,13,22,10,7
412,3646,0.907,0.556,0.3055340405121202,0.4807888886348509,18,23,4,1,14,22,10,7
412,3647,0.875,0.5,0.33029381477189546,0.5049600520091689,18,23,4,1,15,22,10,7
412,3648,0.828,0.429,0.36113484105068283,0.5359524092795295,18,23,4,1,16,22,10,7
412,3649,0.758,0.334,0.3977637490413841,0.5721646693932079,18,23,4,1,17,22,10,7
412,3650,0.648,0.2,0.4430155443029685,0.6093694942707399,18,23,4,1,18,22,10,7
412,3651,0.519,0.4,0.4879280535660099,0.6396902559164346,18,23,4,1,19,22,10,7
