spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3090,5015,0.88,0.6,0.29164277422335383,0.5056709566418733,21,28,4,7,13,27,10,10
3090,5016,0.837,0.572,0.3304574097462434,0.5310668706999537,21,28,4,7,14,27,10,10
3090,5017,0.779,0.539,0.3817225506227496,0.5641045167679052,21,28,4,7,15,27,10,10
3090,5018,0.7,0.5,0.4492672879348969,0.6078880485520615,21,28,4,7,16,27,10,10
3090,5019,0.595,0.454,0.5384370038697155,0.6667891169957855,21,28,4,7,17,27,10,10
3090,5020,0.457,0.4,0.6561434944488229,0.7459724839174232,21,28,4,7,18,27,10,10
3090,5021,0.28,0.333,0.8086070836712416,0.848786695576329,21,28,4,7,19,27,10,10
3090,5022,0.105,0.25,0.9298495606029679,0.9394339027293304,21,28,4,7,20,27,10,10
3090,5023,0.204,0.143,0.7669487024315367,0.8356273812197184,21,28,4,7,21,27,10,10
3090,5024,0.397,0.286,0.5739085360375406,0.7050289749015497,21,28,4,7,22,27,10,10
3090,5025,0.611,0.429,0.4303747471418592,0.6164899489009907,21,28,4,7,23,27,10,10
3090,5026,0.798,0.572,0.36261688242786705,0.5732215756653197,21,28,4,7,24,27,10,10
3090,5027,0.924,0.714,0.33797430891287494,0.5554665408732695,21,28,4,7,25,27,10,10
3090,5028,0.984,0.857,0.34106902952350815,0.5598166616323819,21,28,4,7,26,27,10,10
3090,5029,0.903,0.611,0.253027356396089,0.4842648246069565,21,28,4,7,10,28,10,10
3090,5030,0.874,0.589,0.27607469624090464,0.501189948221727,21,28,4,7,11,28,10,10
3090,5031,0.836,0.563,0.3065390399120249,0.5221585331088255,21,28,4,7,12,28,10,10
3090,5032,0.786,0.534,0.34647160459592263,0.5481602298144567,21,28,4,7,13,28,10,10
3090,5033,0.722,0.5,0.39768943102184995,0.5805781063284153,21,28,4,7,14,28,10,10
3090,5034,0.64,0.462,0.46235479025938464,0.6214869667641776,21,28,4,7,15,28,10,10
3090,5035,0.537,0.417,0.5442232765958616,0.6739322571645345,21,28,4,7,16,28,10,10
3090,5036,0.408,0.364,0.6485173613097375,0.7419425723365872,21,28,4,7,17,28,10,10
3090,5037,0.25,0.3,0.781088795357254,0.8298718713829139,21,28,4,7,18,28,10,10
3090,5038,0.062,0.222,0.9442722143633401,0.937999403675974,21,28,4,7,19,28,10,10
3090,5039,0.151,0.125,0.8604859117316268,0.91198409325779894,21,28,4,7,20,28,10,10
3090,5040,0.369,0,0.6615204828402588,0.7720499407706578,21,28,4,7,21,28,10,10
3090,5041,0.579,0.143,0.4914689054256657,0.6544431872967061,21,28,4,7,22,28,10,10
3090,5042,0.759,0.286,0.38940022686837983,0.582508910353043,21,28,4,7,23,28,10,10
3090,5043,0.892,0.429,0.34139061640099677,0.5481443179122372,21,28,4,7,24,28,10,10
3090,5044,0.967,0.572,0.3281154537634553,0.5372152524462874,21,28,4,7,25,28,10,10
3090,5045,0.995,0.715,0.3317258183352947,0.5409691125914196,21,28,4,7,26,28,10,10
3090,5046,1,0.857,0.3409917345312288,0.5569498378740084,21,28,4,7,27,28,10,10
3090,5047,0.832,0.632,0.2893901844609382,0.514942679939457,21,28,4,7,10,29,10,10
3090,5048,0.788,0.611,0.3208667616730695,0.5361255048570865,21,28,4,7,11,29,10,10
3090,5049,0.733,0.588,0.360804436533509,0.5617103592492207,21,28,4,7,12,29,10,10
3090,5050,0.665,0.563,0.41064069296701544,0.5926530016332678,21,28,4,7,13,29,10,10
3090,5051,0.581,0.533,0.4719196594932681,0.6303046043508245,21,28,4,7,14,29,10,10
3090,5052,0.479,0.5,0.5468874505456649,0.6766362976713123,21,28,4,7,15,29,10,10
3090,5053,0.356,0.461,0.6392192297727864,0.7342848018646464,21,28,4,7,16,29,10,10
3090,5054,0.212,0.417,0.7530357808844546,0.805921809304397,21,28,4,7,17,29,10,10
3090,5055,0.098,0.364,0.8833381325242762,0.889939580390896,21,28,4,7,18,29,10,10
3090,5056,0.143,0.3,0.9048005539861028,0.9285289100623664,21,28,4,7,19,29,10,10
3090,5057,0.339,0.222,0.7378381669655686,0.826647437203178,21,28,4,7,20,29,10,10
3090,5058,0.536,0.125,0.5619257153183478,0.7025474752022576,21,28,4,7,21,29,10,10
3090,5059,0.711,0.25,0.4304110100600931,0.6061419921889856,21,28,4,7,22,29,10,10
3090,5060,0.849,0.375,0.3587816338450064,0.5517055326813137,21,28,4,7,23,29,10,10
3090,5061,0.939,0.5,0.3271447075027226,0.5275188602532765,21,28,4,7,24,29,10,10
3090,5062,0.984,0.625,0.3199802313711515,0.5212993835131401,21,28,4,7,25,29,10,10
3090,5063,0.998,0.75,0.3240923087321933,0.5270303067483608,21,28,4,7,26,29,10,10
3090,5064,1,0.876,0.32985731660419215,0.5367017806155259,21,28,4,7,27,29,10,10
3090,5065,1,1,0.3385642734549674,0.5520284274232553,21,28,4,7,28,29,10,10
3090,5066,0.738,0.65,0.33362397553829515,0.5474238002191968,21,28,4,7,10,30,10,10
3090,5067,0.679,0.632,0.3727144239337601,0.571945797589023,21,28,4,7,11,30,10,10
3090,5068,0.608,0.611,0.4205551690681584,0.600925881845942,21,28,4,7,12,30,10,10
3090,5069,0.523,0.588,0.4783081191107764,0.6352262635194326,21,28,4,7,13,30,10,10
3090,5070,0.424,0.563,0.5470819166055438,0.6760223912077417,21,28,4,7,14,30,10,10
3090,5071,0.315,0.533,0.6289365755323955,0.7247949605170478,21,28,4,7,15,30,10,10
3090,5072,0.213,0.5,0.724504153762517,0.7826711196368297,21,28,4,7,16,30,10,10
3090,5073,0.16,0.462,0.8207339991358373,0.8469575582561072,21,28,4,7,17,30,10,10
3090,5074,0.163,0.416,0.866175949370442,0.8922218086081048,21,28,4,7,18,30,10,10
3090,5075,0.301,0.364,0.7945576820901366,0.8506185462715018,21,28,4,7,19,30,10,10
3090,5076,0.488,0.3,0.630485189245247,0.7476548151762035,21,28,4,7,20,30,10,10
3090,5077,0.659,0.222,0.48438750424989074,0.642705401264204,21,28,4,7,21,30,10,10
3090,5078,0.8,0.333,0.38818393916757055,0.5676522713122699,21,28,4,7,22,30,10,10
3090,5079,0.903,0.445,0.3372038614438523,0.5280597817300328,21,28,4,7,23,30,10,10
3090,5080,0.964,0.556,0.3162787784610117,0.5115948859246882,21,28,4,7,24,30,10,10
3090,5081,0.992,0.667,0.3122231215629674,0.5082895330185111,21,28,4,7,25,30,10,10
3090,5082,0.999,0.778,0.3150203164043942,0.511983448648198,21,28,4,7,26,30,10,10
3090,5083,1,0.889,0.319958556486834,0.519538543443966,21,28,4,7,27,30,10,10
3090,5084,1,1,0.3286738161858662,0.5344542072372389,21,28,4,7,28,30,10,10
3090,5086,0.626,0.667,0.38251131854205234,0.579373644949779,21,28,4,7,10,31,10,10
3090,5087,0.555,0.65,0.427807508263372,0.6061658457649677,21,28,4,7,11,31,10,10
3090,5088,0.474,0.632,0.4816146928793066,0.6371920913643725,21,28,4,7,12,31,10,10
3090,5089,0.387,0.611,0.5443222753057555,0.67309136990205,21,28,4,7,13,31,10,10
3090,5090,0.303,0.588,0.6158473014460161,0.7145391017332391,21,28,4,7,14,31,10,10
3090,5091,0.237,0.563,0.6936720370040121,0.761703096414288,21,28,4,7,15,31,10,10
3090,5092,0.205,0.533,0.7681616776920637,0.811962555358468,21,28,4,7,16,31,10,10
3090,5093,0.197,0.5,0.8144860977478966,0.8517325989027986,21,28,4,7,17,31,10,10
3090,5094,0.276,0.462,0.7932563261154784,0.8448060464614263,21,28,4,7,18,31,10,10
3090,5095,0.437,0.416,0.6889520060801517,0.7766763958591782,21,28,4,7,19,31,10,10
3090,5096,0.604,0.364,0.5427473345471691,0.6820393502933104,21,28,4,7,20,31,10,10
3090,5097,0.748,0.3,0.4280966403444906,0.5958270926430692,21,28,4,7,21,31,10,10
3090,5098,0.86,0.4,0.3572310110688186,0.538595378708391,21,28,4,7,22,31,10,10
3090,5099,0.936,0.5,0.32127740584042286,0.5097932646402863,21,28,4,7,23,31,10,10
3090,5100,0.978,0.6,0.30684346457307354,0.4982377334810437,21,28,4,7,24,31,10,10
3090,5101,0.996,0.7,0.3043146247987246,0.49636710358656255,21,28,4,7,25,31,10,10
3090,5102,1,0.8,0.3072998752656686,0.5002844638057178,21,28,4,7,26,31,10,10
3090,5103,1,0.9,0.3133453871572178,0.5093922773601016,21,28,4,7,27,31,10,10
3090,5104,1,1,0.3212548667311992,0.5220949229569395,21,28,4,7,28,31,10,10
3090,5107,0.512,0.682,0.43266836220372773,0.6091128741936135,21,28,4,7,10,32,10,10
3090,5108,0.44,0.667,0.4820375177822339,0.6370516025277189,21,28,4,7,11,32,10,10
3090,5109,0.369,0.65,0.5383235727333584,0.6686742398824264,21,28,4,7,12,32,10,10
3090,5110,0.306,0.632,0.6000045111025042,0.7041640498354675,21,28,4,7,13,32,10,10
3090,5111,0.262,0.611,0.6640191491271825,0.7431786615312295,21,28,4,7,14,32,10,10
3090,5112,0.24,0.588,0.7241201063683815,0.7834648431429238,21,28,4,7,15,32,10,10
3090,5113,0.23,0.563,0.7662862705797608,0.8169793410158677,21,28,4,7,16,32,10,10
3090,5114,0.272,0.533,0.7673940593287258,0.824253608480567,21,28,4,7,17,32,10,10
3090,5115,0.392,0.5,0.707641680103095,0.7864440805425761,21,28,4,7,18,32,10,10
3090,5116,0.548,0.462,0.5978186153667195,0.7129560430165811,21,28,4,7,19,32,10,10
3090,5117,0.694,0.417,0.47486122719907475,0.6294508434726723,21,28,4,7,20,32,10,10
3090,5118,0.814,0.364,0.3865405426510964,0.5598451399259047,21,28,4,7,21,32,10,10
3090,5119,0.902,0.454,0.33445874493326966,0.5163896234671256,21,28,4,7,22,32,10,10
3090,5120,0.958,0.546,0.30872279955828774,0.49532813006591303,21,28,4,7,23,32,10,10
3090,5121,0.987,0.637,0.29879746912445615,0.4875191383804618,21,28,4,7,24,32,10,10
3090,5122,0.997,0.727,0.29788365561216235,0.4875590023811943,21,28,4,7,25,32,10,10
3090,5123,1,0.819,0.30152019675945296,0.49255596689001,21,28,4,7,26,32,10,10
3090,5124,1,0.909,0.3070548070872178,0.5003014037013109,21,28,4,7,27,32,10,10
3090,5125,1,1,0.3123727764320845,0.5075575102202217,21,28,4,7,28,32,10,10
3090,5129,0.419,0.696,0.4800022720274508,0.635490415487252,21,28,4,7,10,33,10,10
3090,5130,0.362,0.682,0.5298091976390407,0.6634006119437341,21,28,4,7,11,33,10,10
3090,5131,0.315,0.667,0.5830313047325433,0.6940365023713408,21,28,4,7,12,33,10,10
3090,5132,0.283,0.65,0.6368161967886186,0.7268246631696458,21,28,4,7,13,33,10,10
3090,5133,0.267,0.632,0.6866953573106809,0.7598825346653227,21,28,4,7,14,33,10,10
3090,5134,0.258,0.611,0.7240095446669939,0.7880654529079294,21,28,4,7,15,33,10,10
3090,5135,0.28,0.589,0.734525693706094,0.8002093673165893,21,28,4,7,16,33,10,10
3090,5136,0.363,0.563,0.701998119836244,0.78206043918513235,21,28,4,7,17,33,10,10
3090,5137,0.496,0.533,0.6237184963571629,0.7307923351919547,21,28,4,7,18,33,10,10
3090,5138,0.639,0.5,0.5230410674040595,0.6596633021621761,21,28,4,7,19,33,10,10
3090,5139,0.764,0.461,0.42309345599176273,0.5879152639444987,21,28,4,7,20,33,10,10
3090,5140,0.861,0.417,0.35551931825088445,0.5323386109397993,21,28,4,7,21,33,10,10
3090,5141,0.93,0.5,0.3174373234592929,0.4994427532455351,21,28,4,7,22,33,10,10
3090,5142,0.971,0.583,0.29896511160754313,0.4842349813858754,21,28,4,7,23,33,10,10
3090,5143,0.992,0.667,0.2922626498728579,0.47945561604260845,21,28,4,7,24,33,10,10
3090,5144,0.999,0.75,0.2925108693867403,0.48078807442382676,21,28,4,7,25,33,10,10
3090,5145,1,0.834,0.29584516485625534,0.48524575189193553,21,28,4,7,26,33,10,10
3090,5146,1,0.917,0.29977072549611916,0.49033732472515923,21,28,4,7,27,33,10,10
3090,5147,1,1,0.30341972836931574,0.4954019674727266,21,28,4,7,28,33,10,10
3090,5152,0.362,0.708,0.5199460435652299,0.6577144173131398,21,28,4,7,10,34,10,10
3090,5153,0.325,0.696,0.5661430055846938,0.684358618659026,21,28,4,7,11,34,10,10
3090,5154,0.302,0.682,0.6121497926346489,0.7123095207979937,21,28,4,7,12,34,10,10
3090,5155,0.289,0.667,0.6544358456529523,0.7400008512103081,21,28,4,7,13,34,10,10
3090,5156,0.281,0.65,0.6872615979644272,0.7639195090356107,21,28,4,7,14,34,10,10
3090,5157,0.293,0.632,0.7014528100735851,0.7772039164158707,21,28,4,7,15,34,10,10
3090,5158,0.349,0.611,0.6854257625053892,0.7702107186081977,21,28,4,7,16,34,10,10
3090,5159,0.454,0.588,0.6310465643077681,0.7368657953233805,21,28,4,7,17,34,10,10
3090,5160,0.585,0.563,0.5474975456234599,0.681328424970429,21,28,4,7,18,34,10,10
3090,5161,0.712,0.533,0.4623689358235731,0.6159194122862225,21,28,4,7,19,34,10,10
3090,5162,0.817,0.5,0.3834617593669859,0.5554241812812164,21,28,4,7,20,34,10,10
3090,5163,0.897,0.462,0.33242976486617215,0.5113972404181404,21,28,4,7,21,34,10,10
3090,5164,0.95,0.539,0.30437152045444404,0.4865922161610531,21,28,4,7,22,34,10,10
3090,5165,0.98,0.616,0.2910913560070012,0.475801296428947,21,28,4,7,23,34,10,10
3090,5166,0.995,0.693,0.2865961472140557,0.47316641605686083,21,28,4,7,24,34,10,10
3090,5167,0.999,0.769,0.2872917844158225,0.4749875109957926,21,28,4,7,25,34,10,10
3090,5168,1,0.847,0.2898351099033226,0.4786389118452651,21,28,4,7,26,34,10,10
3090,5169,1,0.924,0.2925839009848016,0.48283714312123815,21,28,4,7,27,34,10,10
3090,5170,1,1,0.2957127102278858,0.48863261629561194,21,28,4,7,28,34,10,10
3090,5176,0.336,0.72,0.549882557899957,0.6752403049435673,21,28,4,7,10,35,10,10
3090,5177,0.318,0.708,0.589753458177537,0.6993529558658853,21,28,4,7,11,35,10,10
3090,5178,0.308,0.696,0.6262628863798896,0.7229533112052815,21,28,4,7,12,35,10,10
3090,5179,0.301,0.682,0.6552565873151586,0.743508794061617,21,28,4,7,13,35,10,10
3090,5180,0.307,0.667,0.6705783930903416,0.7565220158334109,21,28,4,7,14,35,10,10
3090,5181,0.345,0.65,0.6641145654938981,0.7555414202860904,21,28,4,7,15,35,10,10
3090,5182,0.424,0.632,0.6279733069906379,0.734801422795545,21,28,4,7,16,35,10,10
3090,5183,0.537,0.611,0.5620085702222333,0.6937945011092158,21,28,4,7,17,35,10,10
3090,5184,0.659,0.588,0.4813985868553825,0.6388273081254003,21,28,4,7,18,35,10,10
3090,5185,0.77,0.563,0.40838892545346306,0.5805353072306276,21,28,4,7,19,35,10,10
3090,5186,0.858,0.533,0.35337261320113333,0.5302355683358992,21,28,4,7,20,35,10,10
3090,5187,0.922,0.5,0.31493621593520715,0.4955941013590809,21,28,4,7,21,35,10,10
3090,5188,0.964,0.572,0.2941434850319593,0.4770323111418444,21,28,4,7,22,35,10,10
3090,5189,0.986,0.643,0.2844214115598296,0.4696187217819454,21,28,4,7,23,35,10,10
3090,5190,0.996,0.714,0.28139495908293377,0.46857506904601365,21,28,4,7,24,35,10,10
3090,5191,0.999,0.786,0.28217523144322587,0.47084114533276566,21,28,4,7,25,35,10,10
3090,5192,1,0.857,0.28419729980753883,0.47460167418821064,21,28,4,7,26,35,10,10
3090,5193,1,0.929,0.2866192709426505,0.47968036953834814,21,28,4,7,27,35,10,10
3090,5194,1,1,0.28989359664127945,0.48730325890046833,21,28,4,7,28,35,10,10
