spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
62,1603,0.343,0.783,0.5606571473885276,0.6680042211914472,16,21,1,1,12,35,1,4
62,1604,0.32,0.773,0.5796877964572911,0.6796534181218211,16,21,1,1,13,35,1,4
62,1605,0.305,0.762,0.5941131122242564,0.6888885754993042,16,21,1,1,14,35,1,4
62,1606,0.297,0.75,0.5951941011809531,0.6909884077670314,16,21,1,1,15,35,1,4
62,1607,0.346,0.737,0.5531681454470727,0.6708262779664009,16,21,1,1,16,35,1,4
62,1608,0.529,0.789,0.46182170754608143,0.6060628142677847,16,21,1,1,17,35,1,4
62,1609,0.7,0.842,0.36144659789669975,0.5315845829133539,16,21,1,1,18,35,1,4
62,1610,0.849,0.895,0.26935504187860393,0.4698144105629284,16,21,1,1,19,35,1,4
62,1611,0.957,0.948,0.19457461704915513,0.4247679193627367,16,21,1,1,20,35,1,4
62,1612,1,1,0.16837116316524203,0.40837889958433826,16,21,1,1,21,35,1,4
62,1641,1,1,0.23854749841656653,0.43924557157567157,16,21,1,1,10,16,4,4
62,1642,1,1,0.24074937605652114,0.4431402083018422,16,21,1,1,11,16,4,4
62,1643,1,1,0.24373071471865504,0.4484420703485916,16,21,1,1,12,16,4,4
62,1644,1,1,0.24698653664522674,0.4543169740579115,16,21,1,1,13,16,4,4
62,1645,1,1,0.2523959073064963,0.46493317272165946,16,21,1,1,14,16,4,4
62,1646,1,1,0.26324615661671547,0.4870272159272946,16,21,1,1,15,16,4,4
62,1647,0.996,0.909,0.2329409482725623,0.43173290370156847,16,21,1,1,10,17,4,4
62,1648,0.994,0.9,0.2368179314736617,0.43547758019448013,16,21,1,1,11,17,4,4
62,1649,0.989,0.889,0.24252495595699441,0.44078875967664777,16,21,1,1,12,17,4,4
62,1650,0.978,0.875,0.2509561508357191,0.4489304736312033,16,21,1,1,13,17,4,4
62,1651,0.956,0.858,0.26486381638839074,0.46496518233738604,16,21,1,1,14,17,4,4
62,1652,0.898,0.834,0.2852638426531108,0.4957484802520541,16,21,1,1,15,17,4,4
62,1653,0.71,0.8,0.31277421877085754,0.5420477674583022,16,21,1,1,16,17,4,4
62,1654,0.965,0.819,0.2520826310543597,0.44411609605096614,16,21,1,1,10,18,4,4
62,1655,0.949,0.8,0.264714174480696,0.45271336880806745,16,21,1,1,11,18,4,4
62,1656,0.925,0.778,0.28203945182697066,0.46515710289903767,16,21,1,1,12,18,4,4
62,1657,0.886,0.75,0.30576974869472184,0.4842464701805088,16,21,1,1,13,18,4,4
62,1658,0.822,0.715,0.3385792680324671,0.5154195696332564,16,21,1,1,14,18,4,4
62,1659,0.707,0.667,0.3795379643566209,0.5624610602729371,16,21,1,1,15,18,4,4
62,1660,0.508,0.6,0.42254301464266664,0.602670736492074,16,21,1,1,16,18,4,4
62,1661,0.47,0.8,0.3831765050800665,0.5822437699162928,16,21,1,1,17,18,4,4
62,1662,0.896,0.727,0.3064278847300391,0.479533995522889,16,21,1,1,10,19,4,4
62,1663,0.863,0.7,0.33149198657585865,0.49580674344810405,16,21,1,1,11,19,4,4
62,1664,0.817,0.667,0.3639432066659587,0.5181773089332355,16,21,1,1,12,19,4,4
62,1665,0.752,0.625,0.40558054538192745,0.5499153283970115,16,21,1,1,13,19,4,4
62,1666,0.656,0.572,0.4582476501405264,0.5952276839070096,16,21,1,1,14,19,4,4
62,1667,0.51,0.5,0.5214643475346934,0.6519426250643661,16,21,1,1,15,19,4,4
62,1668,0.363,0.4,0.5721456980751027,0.6844301484005236,16,21,1,1,16,19,4,4
62,1669,0.383,0.6,0.5189837283200601,0.6539673545400335,16,21,1,1,17,19,4,4
62,1670,0.439,0.8,0.40390055090807586,0.5930198957453088,16,21,1,1,18,19,4,4
62,1671,0.799,0.636,0.387194607918234,0.5321209160839584,16,21,1,1,10,20,4,4
62,1672,0.749,0.6,0.4252244122923917,0.5564447632423428,16,21,1,1,11,20,4,4
62,1673,0.684,0.556,0.4725162292200743,0.5884353625841452,16,21,1,1,12,20,4,4
62,1674,0.598,0.5,0.5308570510482796,0.6311812428629692,16,21,1,1,13,20,4,4
62,1675,0.483,0.429,0.6007454249012822,0.6870263004994986,16,21,1,1,14,20,4,4
62,1676,0.324,0.334,0.6758233955183564,0.7475704722240735,16,21,1,1,15,20,4,4
62,1677,0.263,0.2,0.699963454571612,0.7658383197513259,16,21,1,1,16,20,4,4
62,1678,0.317,0.4,0.623792007234265,0.717554658866499,16,21,1,1,17,20,4,4
62,1679,0.383,0.6,0.4974921614976382,0.6454062925108905,16,21,1,1,18,20,4,4
62,1680,0.47,0.8,0.377790874811994,0.5806889413200851,16,21,1,1,19,20,4,4
62,1681,0.682,0.546,0.47677453320009666,0.5944046698591962,16,21,1,1,10,21,4,4
62,1682,0.618,0.5,0.5272374241511133,0.626279303250131,16,21,1,1,11,21,4,4
62,1683,0.538,0.445,0.5885369764074964,0.6672028251881843,16,21,1,1,12,21,4,4
62,1684,0.439,0.375,0.6599587136513365,0.7204021726306407,16,21,1,1,13,21,4,4
62,1685,0.313,0.286,0.741081103427196,0.7877954860090371,16,21,1,1,14,21,4,4
62,1686,0.161,0.167,0.8227110816708395,0.8561747327974225,16,21,1,1,15,21,4,4
62,1687,0.195,0,0.7997511306714156,0.8508563010674903,16,21,1,1,16,21,4,4
62,1688,0.263,0.2,0.6970057097205737,0.7691717793525947,16,21,1,1,17,21,4,4
62,1689,0.363,0.4,0.5580383774392652,0.6796238923381142,16,21,1,1,18,21,4,4
62,1690,0.508,0.6,0.42982201277749243,0.6072159000243729,16,21,1,1,19,21,4,4
62,1691,0.71,0.8,0.31947112907930664,0.545738815993734,16,21,1,1,20,21,4,4
62,1692,0.553,0.584,0.5592394466827808,0.6571343515981511,16,21,1,1,10,22,4,4
62,1693,0.478,0.545,0.6183349060723855,0.6949422287857768,16,21,1,1,11,22,4,4
62,1694,0.389,0.5,0.6905131064652388,0.7427148263302054,16,21,1,1,12,22,4,4
62,1695,0.282,0.444,0.7782111258247004,0.8038746680296731,16,21,1,1,13,22,4,4
62,1696,0.154,0.375,0.8768902404952172,0.8805969593281963,16,21,1,1,14,22,4,4
62,1697,0.084,0.286,0.9317943333024566,0.9435075956356591,16,21,1,1,15,22,4,4
62,1698,0.161,0.167,0.8279555178484926,0.8607725086277521,16,21,1,1,16,22,4,4
62,1699,0.324,0.334,0.6652762247745446,0.7470064938744327,16,21,1,1,17,22,4,4
62,1700,0.51,0.5,0.5114009542556479,0.6454927043521306,16,21,1,1,18,22,4,4
62,1701,0.707,0.667,0.3833544108115009,0.5617670886502448,16,21,1,1,19,22,4,4
62,1702,0.898,0.834,0.2855494560054508,0.48986772195407213,16,21,1,1,20,22,4,4
62,1703,1,1,0.2549794499489906,0.47044995974000314,16,21,1,1,21,22,4,4
62,1704,0.425,0.616,0.6348377757365654,0.706464023943063,16,21,1,1,10,23,4,4
62,1705,0.346,0.583,0.6971225371860683,0.7450634970539911,16,21,1,1,11,23,4,4
62,1706,0.256,0.546,0.7702672358108948,0.791239232021806,16,21,1,1,12,23,4,4
62,1707,0.156,0.5,0.8536420751493969,0.843914542640332,16,21,1,1,13,23,4,4
62,1708,0.057,0.445,0.9242165224948975,0.8880034921992017,16,21,1,1,14,23,4,4
62,1709,0.154,0.375,0.8687776003350755,0.8683504045384627,16,21,1,1,15,23,4,4
62,1710,0.313,0.286,0.7267803094925803,0.7773486133250986,16,21,1,1,16,23,4,4
62,1711,0.483,0.429,0.5774167993961903,0.6728432217303062,16,21,1,1,17,23,4,4
62,1712,0.656,0.572,0.4430066284789006,0.5798645380870792,16,21,1,1,18,23,4,4
62,1713,0.822,0.715,0.3314410339669255,0.5041622155939487,16,21,1,1,19,23,4,4
62,1714,0.956,0.858,0.25340651763498134,0.4488074880681141,16,21,1,1,20,23,4,4
62,1715,1,1,0.2394102845830106,0.4438476941832754,16,21,1,1,21,23,4,4
62,1717,0.321,0.643,0.6856978489300962,0.7351307276009119,16,21,1,1,10,24,4,4
62,1718,0.25,0.616,0.7402723102128466,0.7674900188889356,16,21,1,1,11,24,4,4
62,1719,0.18,0.583,0.7959418872856402,0.8005914534543392,16,21,1,1,12,24,4,4
62,1720,0.127,0.546,0.8376688275549697,0.8261210006275678,16,21,1,1,13,24,4,4
62,1721,0.156,0.5,0.8260921173342242,0.82464238395825,16,21,1,1,14,24,4,4
62,1722,0.282,0.444,0.7411874169920998,0.7783445047614812,16,21,1,1,15,24,4,4
62,1723,0.439,0.375,0.6221844614233056,0.6960424168739416,16,21,1,1,16,24,4,4
62,1724,0.598,0.5,0.49567297965832935,0.6064211819654581,16,21,1,1,17,24,4,4
62,1725,0.752,0.625,0.38042702326631406,0.5281872252676346,16,21,1,1,18,24,4,4
62,1726,0.886,0.75,0.28737366505425865,0.46743129280841744,16,21,1,1,19,24,4,4
62,1727,0.978,0.875,0.22827104384697894,0.4299135049841183,16,21,1,1,20,24,4,4
62,1728,1,1,0.22708711302746754,0.43177255197079434,16,21,1,1,21,24,4,4
62,1731,0.261,0.667,0.7029126959703822,0.7431626633597688,16,21,1,1,10,25,4,4
62,1732,0.215,0.643,0.7396735630883491,0.7646000152336729,16,21,1,1,11,25,4,4
62,1733,0.184,0.615,0.7655603623094789,0.7804003490610462,16,21,1,1,12,25,4,4
62,1734,0.18,0.583,0.7639729776345494,0.7821641124721889,16,21,1,1,13,25,4,4
62,1735,0.256,0.546,0.7173572758973221,0.7595371836506987,16,21,1,1,14,25,4,4
62,1736,0.389,0.5,0.62890254417647,0.7079892380377895,16,21,1,1,15,25,4,4
62,1737,0.538,0.445,0.5222575620239455,0.6347529490293117,16,21,1,1,16,25,4,4
62,1738,0.684,0.556,0.41853816257150867,0.5588828459868729,16,21,1,1,17,25,4,4
62,1739,0.817,0.667,0.3306153565327813,0.49463352165887864,16,21,1,1,18,25,4,4
62,1740,0.925,0.778,0.25518959452617684,0.44740353837450897,16,21,1,1,19,25,4,4
62,1741,0.989,0.889,0.21372180253145545,0.42259477223763176,16,21,1,1,20,25,4,4
62,1742,1,1,0.21933933523669258,0.42854654012712623,16,21,1,1,21,25,4,4
62,1746,0.247,0.688,0.6914690504320764,0.7363802663003467,16,21,1,1,10,26,4,4
62,1747,0.227,0.667,0.7084514529414074,0.7469149193074354,16,21,1,1,11,26,4,4
62,1748,0.215,0.643,0.7092001779746023,0.7491154826375924,16,21,1,1,12,26,4,4
62,1749,0.25,0.616,0.6830237997380213,0.7373397476418326,16,21,1,1,13,26,4,4
62,1750,0.346,0.583,0.6240800520991412,0.7065996559265827,16,21,1,1,14,26,4,4
62,1751,0.478,0.545,0.5390882386988904,0.6559222848158875,16,21,1,1,15,26,4,4
62,1752,0.618,0.5,0.4452180376764965,0.591225427925666,16,21,1,1,16,26,4,4
62,1753,0.749,0.6,0.35770793941506773,0.5268445372374748,16,21,1,1,17,26,4,4
62,1754,0.863,0.7,0.2860678741575158,0.4739529299053943,16,21,1,1,18,26,4,4
62,1755,0.949,0.8,0.23426533498842872,0.437112431549308,16,21,1,1,19,26,4,4
62,1756,0.994,0.9,0.20697442603310157,0.42082843714409135,16,21,1,1,20,26,4,4
62,1757,1,1,0.21687294820172132,0.42931377086105327,16,21,1,1,21,26,4,4
62,1762,0.259,0.706,0.6634732831430482,0.7218746078644718,16,21,1,1,10,27,4,4
62,1763,0.247,0.688,0.6647504681605443,0.7240295459839836,16,21,1,1,11,27,4,4
62,1764,0.261,0.667,0.649220523321197,0.7175719950976214,16,21,1,1,12,27,4,4
62,1765,0.321,0.643,0.6109918635100262,0.698962017393499,16,21,1,1,13,27,4,4
62,1766,0.425,0.616,0.5490218895710889,0.6656408391226526,16,21,1,1,14,27,4,4
62,1767,0.553,0.584,0.4704507354477251,0.6178203175936625,16,21,1,1,15,27,4,4
62,1768,0.682,0.546,0.38871009647335697,0.5605780080004372,16,21,1,1,16,27,4,4
62,1769,0.799,0.636,0.3150764032832777,0.5053943527999092,16,21,1,1,17,27,4,4
62,1770,0.896,0.727,0.25713256804994755,0.4613123821532934,16,21,1,1,18,27,4,4
62,1771,0.965,0.819,0.2213465416714815,0.4321868993557286,16,21,1,1,19,27,4,4
62,1772,0.996,0.909,0.2043988837386549,0.42164706289559584,16,21,1,1,20,27,4,4
62,1773,1,1,0.21649311809514116,0.4313201667456239,16,21,1,1,21,27,4,4
62,1779,0.274,0.722,0.6290187002280512,0.704688262621192,16,21,1,1,10,28,4,4
62,1780,0.278,0.706,0.6193664425910892,0.7010911022158075,16,21,1,1,11,28,4,4
62,1781,0.313,0.688,0.5942790290639894,0.689500347983925,16,21,1,1,12,28,4,4
62,1782,0.388,0.667,0.550855425535953,0.6676326101814276,16,21,1,1,13,28,4,4
62,1783,0.495,0.643,0.48998168853306356,0.6340997994199205,16,21,1,1,14,28,4,4
62,1784,0.616,0.615,0.4184886127091876,0.5895992101531846,16,21,1,1,15,28,4,4
62,1785,0.734,0.584,0.34713444690903683,0.5386195047773785,16,21,1,1,16,28,4,4
62,1786,0.838,0.667,0.28490377950009016,0.49072673479281703,16,21,1,1,17,28,4,4
62,1787,0.92,0.75,0.23803209983121942,0.4534449483503151,16,21,1,1,18,28,4,4
62,1788,0.975,0.833,0.2132032118427879,0.43002926809026065,16,21,1,1,19,28,4,4
62,1789,0.998,0.917,0.20336372569611016,0.42324547581575456,16,21,1,1,20,28,4,4
62,1790,1,1,0.21587207475089298,0.4327829779016332,16,21,1,1,21,28,4,4
62,1797,0.296,0.737,0.5937124043895677,0.6874307994678295,16,21,1,1,10,29,4,4
62,1798,0.316,0.722,0.5767654352249159,0.680029893272607,16,21,1,1,11,29,4,4
62,1799,0.367,0.706,0.5463286478316797,0.6654545588281524,16,21,1,1,12,29,4,4
62,1800,0.449,0.688,0.5010714609404954,0.6421686390565304,16,21,1,1,13,29,4,4
62,1801,0.556,0.667,0.44293471013708197,0.609414118166885,16,21,1,1,14,29,4,4
62,1802,0.67,0.643,0.3781942756005422,0.568117344245398,16,21,1,1,15,29,4,4
62,1803,0.777,0.616,0.3157620411190759,0.5223283740106367,16,21,1,1,16,29,4,4
62,1804,0.868,0.692,0.26276367517274213,0.4802390519747789,16,21,1,1,17,29,4,4
62,1805,0.938,0.769,0.2248808273799624,0.44823095585507133,16,21,1,1,18,29,4,4
62,1806,0.982,0.847,0.2077278703711084,0.42901778629269716,16,21,1,1,19,29,4,4
62,1807,0.999,0.923,0.2026255723023631,0.42453282048243635,16,21,1,1,20,29,4,4
62,1808,1,1,0.21449737085753917,0.4330751263538004,16,21,1,1,21,29,4,4
62,1816,0.324,0.75,0.5597706602280775,0.6711691438656449,16,21,1,1,10,30,4,4
62,1817,0.358,0.737,0.5381320840396538,0.6612635555884975,16,21,1,1,11,30,4,4
62,1818,0.419,0.722,0.5049150878298513,0.6449678634344078,16,21,1,1,12,30,4,4
62,1819,0.506,0.706,0.4597570875136435,0.6212142638924478,16,21,1,1,13,30,4,4
62,1820,0.609,0.688,0.40504061754368725,0.5896207018333403,16,21,1,1,14,30,4,4
62,1821,0.715,0.667,0.3464436589190999,0.551234014425168,16,21,1,1,15,30,4,4
62,1822,0.812,0.643,0.2913660573224346,0.5097638816117419,16,21,1,1,16,30,4,4
62,1823,0.893,0.715,0.24593522774537135,0.4723604734483797,16,21,1,1,17,30,4,4
62,1824,0.952,0.786,0.21518765995339373,0.44449965276145287,16,21,1,1,18,30,4,4
62,1825,0.987,0.858,0.20365721278025462,0.42839479269897895,16,21,1,1,19,30,4,4
62,1826,0.999,0.929,0.20159560857933834,0.4252270222407547,16,21,1,1,20,30,4,4
62,1827,1,1,0.21227886306501487,0.43240874797860107,16,21,1,1,21,30,4,4
62,1836,0.356,0.762,0.5282354454304882,0.6562040140134061,16,21,1,1,10,31,4,4
62,1837,0.4,0.75,0.5037264040116975,0.6446336096533449,16,21,1,1,11,31,4,4
62,1838,0.468,0.737,0.46927745004443466,0.6273616466614531,16,21,1,1,12,31,4,4
62,1839,0.556,0.722,0.42512795771731826,0.6036328183211239,16,21,1,1,13,31,4,4
62,1840,0.655,0.706,0.3738528415499982,0.573310027064377,16,21,1,1,14,31,4,4
62,1841,0.753,0.688,0.3205550197128241,0.5375094211929636,16,21,1,1,15,31,4,4
62,1842,0.841,0.667,0.27166974094147356,0.4996655762340577,16,21,1,1,16,31,4,4
62,1843,0.912,0.734,0.23250880929975593,0.46609980071342805,16,21,1,1,17,31,4,4
62,1844,0.962,0.8,0.20744830607087972,0.44153579706163615,16,21,1,1,18,31,4,4
62,1845,0.99,0.867,0.2002397615622098,0.4277245718093108,16,21,1,1,19,31,4,4
62,1846,0.999,0.934,0.2000226626662147,0.4252094982680549,16,21,1,1,20,31,4,4
62,1847,1,1,0.20927231394084866,0.43093119853456385,16,21,1,1,21,31,4,4
62,1857,0.391,0.773,0.4993772773990862,0.6425070355989616,16,21,1,1,10,32,4,4
62,1858,0.443,0.762,0.47308070538563196,0.6298146616057055,16,21,1,1,11,32,4,4
62,1859,0.515,0.75,0.4382648346159297,0.6120105343981637,16,21,1,1,12,32,4,4
62,1860,0.602,0.737,0.3955299474442413,0.5885607423033239,16,21,1,1,13,32,4,4
62,1861,0.695,0.722,0.34750480158224895,0.5595000562035726,16,21,1,1,14,32,4,4
62,1862,0.786,0.706,0.29892931705938186,0.525987229557562,16,21,1,1,15,32,4,4
62,1863,0.865,0.688,0.2554087724154067,0.4912253754757633,16,21,1,1,16,32,4,4
62,1864,0.927,0.75,0.22144795825055397,0.4608496080113379,16,21,1,1,17,32,4,4
62,1865,0.97,0.813,0.20080924609730955,0.43894051242518095,16,21,1,1,18,32,4,4
62,1866,0.993,0.875,0.19676524804252393,0.42683485690964684,16,21,1,1,19,32,4,4
62,1867,1,0.938,0.1979140612544854,0.42457700328864356,16,21,1,1,20,32,4,4
62,1868,1,1,0.2057229856705146,0.4289529825721984,16,21,1,1,21,32,4,4
62,1879,0.426,0.783,0.4729397402662068,0.6299449520661808,16,21,1,1,10,33,4,4
62,1880,0.484,0.773,0.4456170168965804,0.6164878843830444,16,21,1,1,11,33,4,4
62,1881,0.557,0.762,0.4109599107262195,0.5984241003583913,16,21,1,1,12,33,4,4
62,1882,0.642,0.75,0.36988362792721075,0.5753853976003409,16,21,1,1,13,33,4,4
62,1883,0.731,0.737,0.32503447411959907,0.5475349425582351,16,21,1,1,14,33,4,4
62,1884,0.814,0.722,0.2807189392376457,0.5160587604872546,16,21,1,1,15,33,4,4
62,1885,0.885,0.706,0.24178257881936172,0.4839583596730962,16,21,1,1,16,33,4,4
62,1886,0.94,0.765,0.21219831899058017,0.4562837469352744,16,21,1,1,17,33,4,4
62,1887,0.976,0.824,0.1951107538117145,0.4365578242592886,16,21,1,1,18,33,4,4
62,1888,0.994,0.883,0.19229532429499685,0.4257600644390679,16,21,1,1,19,33,4,4
62,1889,1,0.942,0.1953260227042436,0.42357182884774325,16,21,1,1,20,33,4,4
62,1890,1,1,0.20178961773271453,0.4268309180912965,16,21,1,1,21,33,4,4
62,1902,0.462,0.792,0.44887051766255337,0.6184032403478364,16,21,1,1,10,34,4,4
62,1903,0.523,0.783,0.42104496505795075,0.6044291814832239,16,21,1,1,11,34,4,4
62,1904,0.596,0.773,0.38696193430094017,0.586286215321961,16,21,1,1,12,34,4,4
62,1905,0.678,0.762,0.34773879799699337,0.5637364646867801,16,21,1,1,13,34,4,4
62,1906,0.761,0.75,0.30593129586746937,0.5370442276301011,16,21,1,1,14,34,4,4
62,1907,0.838,0.737,0.26548572285407424,0.5074132195412866,16,21,1,1,15,34,4,4
62,1908,0.902,0.723,0.2307042180590626,0.4776648718478087,16,21,1,1,16,34,4,4
62,1909,0.95,0.778,0.20489742830648816,0.45234084905829297,16,21,1,1,17,34,4,4
62,1910,0.98,0.834,0.1904375644045866,0.4344795588697521,16,21,1,1,18,34,4,4
62,1911,0.996,0.889,0.1880945128404704,0.4247643557245262,16,21,1,1,19,34,4,4
62,1912,1,0.945,0.19236319300857674,0.42263175199961744,16,21,1,1,20,34,4,4
62,1913,1,1,0.1976310209201524,0.4250882411020126,16,21,1,1,21,34,4,4
62,1926,0.496,0.8,0.4271696705347866,0.6078295225951713,16,21,1,1,10,35,4,4
62,1927,0.559,0.792,0.3992770108882133,0.5935234345105077,16,21,1,1,11,35,4,4
62,1928,0.632,0.783,0.36608983568243225,0.5754347380475247,16,21,1,1,12,35,4,4
62,1929,0.711,0.773,0.32884580896683613,0.5534323752305068,16,21,1,1,13,35,4,4
62,1930,0.788,0.762,0.29004634822261166,0.5278634487756402,16,21,1,1,14,35,4,4
62,1931,0.858,0.75,0.25326115890278245,0.49994230645475735,16,21,1,1,15,35,4,4
62,1932,0.916,0.737,0.22219365691877369,0.47232604425162383,16,21,1,1,16,35,4,4
62,1933,0.958,0.789,0.19960489704414786,0.449108934217737,16,21,1,1,17,35,4,4
62,1934,0.984,0.842,0.18724250342161852,0.4329088156401,16,21,1,1,18,35,4,4
62,1935,0.997,0.895,0.1848350575161165,0.4241701740700472,16,21,1,1,19,35,4,4
62,1936,1,0.948,0.1890451922376869,0.4221752807700587,16,21,1,1,20,35,4,4
62,1937,1,1,0.1934291529173211,0.4241499945624897,16,21,1,1,21,35,4,4
62,1966,1,1,0.23926127673623765,0.44093346158776514,16,21,1,1,10,16,7,4
62,1967,1,1,0.24171607474447787,0.4451352752366403,16,21,1,1,11,16,7,4
62,1968,1,1,0.24452073058449209,0.4500560869462653,16,21,1,1,12,16,7,4
62,1969,1,1,0.24840947246768819,0.4572920737122492,16,21,1,1,13,16,7,4
62,1970,1,1,0.25522008940386576,0.4707646891405902,16,21,1,1,14,16,7,4
62,1971,1,1,0.265163038696825,0.4910698297285043,16,21,1,1,15,16,7,4
62,1972,0.988,0.909,0.23854521588707278,0.43591245983570026,16,21,1,1,10,17,7,4
62,1973,0.982,0.9,0.24476447379728128,0.44140372611501943,16,21,1,1,11,17,7,4
62,1974,0.971,0.889,0.2531933461306748,0.44946731542055185,16,21,1,1,12,17,7,4
62,1975,0.953,0.875,0.2645490741643838,0.46250845542139696,16,21,1,1,13,17,7,4
62,1976,0.917,0.858,0.27943232214044933,0.4838532268061986,16,21,1,1,14,17,7,4
62,1977,0.84,0.834,0.29796490748698534,0.5177263898617847,16,21,1,1,15,17,7,4
62,1978,0.658,0.8,0.3174958285641468,0.5461605528565325,16,21,1,1,16,17,7,4
62,1979,0.917,0.819,0.2853098563926536,0.4656224196456894,16,21,1,1,10,18,7,4
62,1980,0.89,0.8,0.30294405726413975,0.4793819636444696,16,21,1,1,11,18,7,4
62,1981,0.852,0.778,0.325083162227927,0.49842991673400727,16,21,1,1,12,18,7,4
62,1982,0.797,0.75,0.3519545406990333,0.525048494525076,16,21,1,1,13,18,7,4
62,1983,0.711,0.715,0.3834211005369984,0.5602926454990764,16,21,1,1,14,18,7,4
62,1984,0.565,0.667,0.4179988907972716,0.5976373638139069,16,21,1,1,15,18,7,4
62,1985,0.462,0.6,0.4290539302544121,0.6065800897973213,16,21,1,1,16,18,7,4
62,1986,0.468,0.8,0.37367155280423925,0.577578760264887,16,21,1,1,17,18,7,4
62,1987,0.791,0.727,0.3841373368261046,0.5288589715862211,16,21,1,1,10,19,7,4
62,1988,0.742,0.7,0.4164567711088504,0.5528870083693708,16,21,1,1,11,19,7,4
62,1989,0.678,0.667,0.4544855643270467,0.5835377594259168,16,21,1,1,12,19,7,4
62,1990,0.592,0.625,0.498588087100462,0.6214896791117986,16,21,1,1,13,19,7,4
62,1991,0.473,0.572,0.5473710561581264,0.6631996100035378,16,21,1,1,14,19,7,4
62,1992,0.342,0.5,0.5963999453332849,0.6927468732815767,16,21,1,1,15,19,7,4
62,1993,0.354,0.4,0.5678205577462181,0.6826735222610785,16,21,1,1,16,19,7,4
62,1994,0.398,0.6,0.4931218068501907,0.64101943949667906,16,21,1,1,17,19,7,4
62,1995,0.449,0.8,0.3836283914901656,0.5832766517254351,16,21,1,1,18,19,7,4
62,1996,0.63,0.636,0.5157054868356096,0.6124410954698911,16,21,1,1,10,20,7,4
62,1997,0.563,0.6,0.5619497954106787,0.6454656594543007,16,21,1,1,11,20,7,4
62,1998,0.481,0.556,0.6139270908504721,0.6849567725137751,16,21,1,1,12,20,7,4
62,1999,0.376,0.5,0.6688275692946929,0.7292172365671958,16,21,1,1,13,20,7,4
62,2000,0.243,0.429,0.7222920726348412,0.7691081395136019,16,21,1,1,14,20,7,4
62,2001,0.246,0.334,0.7264580688803532,0.7808758064509091,16,21,1,1,15,20,7,4
62,2002,0.295,0.2,0.6625298908800163,0.7467216577493386,16,21,1,1,16,20,7,4
62,2003,0.349,0.4,0.566452478110512,0.688458925109277,16,21,1,1,17,20,7,4
62,2004,0.413,0.6,0.45647107857539193,0.625048128756297,16,21,1,1,18,20,7,4
62,2005,0.492,0.8,0.36143463360140016,0.5727408418539531,16,21,1,1,19,20,7,4
62,2006,0.453,0.546,0.6529432536507397,0.7069769164561103,16,21,1,1,10,21,7,4
62,2007,0.374,0.5,0.713233750016536,0.7489874337436679,16,21,1,1,11,21,7,4
62,2008,0.279,0.445,0.7746681922572651,0.7980427717164751,16,21,1,1,12,21,7,4
62,2009,0.165,0.375,0.8354215026440978,0.8503655654559814,16,21,1,1,13,21,7,4
62,2010,0.148,0.286,0.8591281227024282,0.885438032951569,16,21,1,1,14,21,7,4
62,2011,0.195,0.167,0.8016369302530875,0.859794358054382,16,21,1,1,15,21,7,4
62,2012,0.261,0,0.7072133355383162,0.7877451049900367,16,21,1,1,16,21,7,4
62,2013,0.348,0.2,0.5942123000891657,0.70982648667991,16,21,1,1,17,21,7,4
62,2014,0.458,0.4,0.48542136153307514,0.6413591230369019,16,21,1,1,18,21,7,4
62,2015,0.594,0.6,0.38509889740898906,0.5843527399899029,16,21,1,1,19,21,7,4
62,2016,0.763,0.8,0.3055515224101548,0.5371766591443349,16,21,1,1,20,21,7,4
62,2017,0.273,0.584,0.7775173402709041,0.7948020433525536,16,21,1,1,10,22,7,4
62,2018,0.187,0.545,0.849586764109346,0.8416351238399052,16,21,1,1,11,22,7,4
62,2019,0.09,0.5,0.9309014864839574,0.8925747197535853,16,21,1,1,12,22,7,4
