spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
505,2020,0.986,0.75,0.22752009682499919,0.44637621112085635,18,29,4,1,13,22,7,4
505,2021,0.984,0.733,0.24252782739855294,0.4541582229917239,18,29,4,1,14,22,7,4
505,2022,0.981,0.714,0.25376201115621533,0.46340750334800196,18,29,4,1,15,22,7,4
505,2023,0.977,0.692,0.2624572873505078,0.47418416371679395,18,29,4,1,16,22,7,4
505,2024,0.971,0.667,0.27176021402611295,0.4865223261296251,18,29,4,1,17,22,7,4
505,2025,0.962,0.637,0.28221955258720977,0.5008692576240528,18,29,4,1,18,22,7,4
505,2026,0.949,0.727,0.2955901576229244,0.5180329613235726,18,29,4,1,19,22,7,4
505,2027,0.928,0.819,0.3112251754164892,0.535881378366746,18,29,4,1,20,22,7,4
505,2028,0.904,0.91,0.3276457627946153,0.5532353323936817,18,29,4,1,21,22,7,4
505,2029,0.978,0.737,0.21105425919682164,0.44212856179432647,18,29,4,1,10,23,7,4
505,2030,0.975,0.722,0.2191827406146749,0.44808547359138406,18,29,4,1,11,23,7,4
505,2031,0.971,0.706,0.22894572011403258,0.45514243678696087,18,29,4,1,12,23,7,4
505,2032,0.967,0.688,0.2407044614798699,0.4634340038537311,18,29,4,1,13,23,7,4
505,2033,0.962,0.667,0.2548462431225954,0.4730672804580338,18,29,4,1,14,23,7,4
505,2034,0.956,0.643,0.271671200544624,0.4840941229093165,18,29,4,1,15,23,7,4
505,2035,0.948,0.616,0.29014329770573966,0.4965565225679808,18,29,4,1,16,23,7,4
505,2036,0.936,0.584,0.3010368201219399,0.5105605322976314,18,29,4,1,17,23,7,4
505,2037,0.921,0.546,0.3135226001184297,0.5261476074067709,18,29,4,1,18,23,7,4
505,2038,0.898,0.636,0.3282098699109943,0.5424533950914345,18,29,4,1,19,23,7,4
505,2039,0.868,0.727,0.34267807597938105,0.5576729281924573,18,29,4,1,20,23,7,4
505,2040,0.835,0.819,0.35376856662011746,0.5706682268901533,18,29,4,1,21,23,7,4
505,2041,0.802,0.909,0.35373355592926736,0.5762716677849276,18,29,4,1,22,23,7,4
505,2042,0.955,0.684,0.23558524414064985,0.462644545751439,18,29,4,1,10,24,7,4
505,2043,0.95,0.667,0.24538917235218638,0.47063473356794294,18,29,4,1,11,24,7,4
505,2044,0.943,0.647,0.2567483483575218,0.4798530757820746,18,29,4,1,12,24,7,4
505,2045,0.936,0.625,0.26989157065765934,0.4903846037252523,18,29,4,1,13,24,7,4
505,2046,0.927,0.6,0.28519433038810715,0.5022733331192296,18,29,4,1,14,24,7,4
505,2047,0.915,0.572,0.30297248159863266,0.51553385929864,18,29,4,1,15,24,7,4
505,2048,0.901,0.539,0.32345334594481656,0.5302063318580021,18,29,4,1,16,24,7,4
505,2049,0.883,0.5,0.3476974717935415,0.5463058545888142,18,29,4,1,17,24,7,4
505,2050,0.858,0.455,0.37332821827929563,0.5634829012915548,18,29,4,1,18,24,7,4
505,2051,0.825,0.545,0.39112953159819797,0.580443105415978,18,29,4,1,19,24,7,4
505,2052,0.786,0.637,0.4062592747045626,0.5950749092686152,18,29,4,1,20,24,7,4
505,2053,0.746,0.728,0.41141533011877285,0.6038255114501132,18,29,4,1,21,24,7,4
505,2054,0.708,0.819,0.3994580667704488,0.6024783584792601,18,29,4,1,22,24,7,4
505,2055,0.678,0.91,0.37503993488859555,0.5914665904447938,18,29,4,1,23,24,7,4
505,2056,0.92,0.632,0.27072786030187324,0.48919437554666023,18,29,4,1,10,25,7,4
505,2057,0.912,0.611,0.2830542667687448,0.49920810199931365,18,29,4,1,11,25,7,4
505,2058,0.902,0.588,0.2969022569367433,0.5105010989822472,18,29,4,1,12,25,7,4
505,2059,0.89,0.563,0.3125305379937108,0.5231155918253622,18,29,4,1,13,25,7,4
505,2060,0.875,0.533,0.330345967414288,0.5370636133867204,18,29,4,1,14,25,7,4
505,2061,0.858,0.5,0.3507048776654531,0.5523540858229793,18,29,4,1,15,25,7,4
505,2062,0.837,0.462,0.37423877275569317,0.5690017896309919,18,29,4,1,16,25,7,4
505,2063,0.81,0.417,0.40252170243811713,0.5868654718064521,18,29,4,1,17,25,7,4
505,2064,0.775,0.364,0.43744634350826406,0.6052240896194214,18,29,4,1,18,25,7,4
505,2065,0.732,0.454,0.46640212417132276,0.6222617910193421,18,29,4,1,19,25,7,4
505,2066,0.684,0.546,0.4786251912269853,0.6348425754008884,18,29,4,1,20,25,7,4
505,2067,0.638,0.637,0.4725713849181783,0.6381066815434147,18,29,4,1,21,25,7,4
505,2068,0.601,0.727,0.4472515290702489,0.6291311173214975,18,29,4,1,22,25,7,4
505,2069,0.574,0.819,0.41429657244497575,0.6132380881195194,18,29,4,1,23,25,7,4
505,2070,0.56,0.909,0.37951731230300567,0.5949109663463238,18,29,4,1,24,25,7,4
505,2071,0.873,0.579,0.311547031705827,0.5185130777509639,18,29,4,1,10,26,7,4
505,2072,0.86,0.556,0.32629378579381296,0.5302314004591189,18,29,4,1,11,26,7,4
505,2073,0.845,0.529,0.34283280031826924,0.5432329383244948,18,29,4,1,12,26,7,4
505,2074,0.828,0.5,0.3614939609698232,0.5575463771915058,18,29,4,1,13,26,7,4
505,2075,0.807,0.466,0.38259082548437606,0.5731896731639462,18,29,4,1,14,26,7,4
505,2076,0.783,0.428,0.4062960516930242,0.5901877986280936,18,29,4,1,15,26,7,4
505,2077,0.754,0.385,0.43330204953605933,0.6085211329315572,18,29,4,1,16,26,7,4
505,2078,0.718,0.333,0.46529700684347386,0.6278817135078103,18,29,4,1,17,26,7,4
505,2079,0.673,0.273,0.5045525557124683,0.6471905471639127,18,29,4,1,18,26,7,4
505,2080,0.62,0.364,0.5359228320134171,0.6640489338329129,18,29,4,1,19,26,7,4
505,2081,0.566,0.455,0.5452148099545508,0.6743967482564738,18,29,4,1,20,26,7,4
505,2082,0.521,0.546,0.5325808236135139,0.673113984947955,18,29,4,1,21,26,7,4
505,2083,0.489,0.637,0.501303472819775,0.6590064608603543,18,29,4,1,22,26,7,4
505,2084,0.472,0.728,0.46044587685863025,0.6383285163148372,18,29,4,1,23,26,7,4
505,2085,0.471,0.819,0.4277122026145964,0.6202818179003842,18,29,4,1,24,26,7,4
505,2086,0.483,0.91,0.393502286505245,0.6017812217749557,18,29,4,1,25,26,7,4
505,2087,0.813,0.526,0.3543940427189718,0.549792687429493,18,29,4,1,10,27,7,4
505,2088,0.795,0.5,0.37196405722785086,0.5632181552803827,18,29,4,1,11,27,7,4
505,2089,0.774,0.47,0.3915645721221721,0.578026448503693,18,29,4,1,12,27,7,4
505,2090,0.751,0.437,0.41339395476272844,0.5942857409446579,18,29,4,1,13,27,7,4
505,2091,0.724,0.4,0.43763002361103454,0.6120755718642095,18,29,4,1,14,27,7,4
505,2092,0.692,0.357,0.4649788839185359,0.6314818019599195,18,29,4,1,15,27,7,4
505,2093,0.654,0.308,0.49687567527820653,0.652481974026455,18,29,4,1,16,27,7,4
505,2094,0.609,0.25,0.5360224886451713,0.6746061019208534,18,29,4,1,17,27,7,4
505,2095,0.554,0.182,0.585075614020188,0.6962991228998301,18,29,4,1,18,27,7,4
505,2096,0.494,0.273,0.6152409723118997,0.7141169038339723,18,29,4,1,19,27,7,4
505,2097,0.441,0.364,0.6215772968656178,0.7223409675852115,18,29,4,1,20,27,7,4
505,2098,0.403,0.455,0.6030607752214524,0.7154326740942544,18,29,4,1,21,27,7,4
505,2099,0.383,0.546,0.5668752599488114,0.6954213521430102,18,29,4,1,22,27,7,4
505,2100,0.383,0.637,0.5266890557740223,0.6727289003300946,18,29,4,1,23,27,7,4
505,2101,0.398,0.727,0.4908831621748766,0.6531897184963819,18,29,4,1,24,27,7,4
505,2102,0.426,0.819,0.451226903797712,0.6321827873651547,18,29,4,1,25,27,7,4
505,2103,0.462,0.91,0.3999807353502919,0.6056548654822302,18,29,4,1,26,27,7,4
505,2104,0.739,0.474,0.3992474071915523,0.584364581808797,18,29,4,1,10,28,7,4
505,2105,0.716,0.444,0.4198696028373884,0.5999576552482591,18,29,4,1,11,28,7,4
505,2106,0.69,0.412,0.44282233784374203,0.617210497511455,18,29,4,1,12,28,7,4
505,2107,0.66,0.375,0.46850973769034077,0.6362772635655234,18,29,4,1,13,28,7,4
505,2108,0.626,0.333,0.49747054642599065,0.6573394809343818,18,29,4,1,14,28,7,4
505,2109,0.587,0.286,0.5311603545116972,0.6805621537639976,18,29,4,1,15,28,7,4
505,2110,0.542,0.231,0.5719652759078164,0.7058846234534577,18,29,4,1,16,28,7,4
505,2111,0.488,0.167,0.6215535126676691,0.73248060395888,18,29,4,1,17,28,7,4
505,2112,0.425,0.091,0.6802658630166898,0.7577088909441011,18,29,4,1,18,28,7,4
505,2113,0.363,0.181,0.7064707987150949,0.77579688382416,18,29,4,1,19,28,7,4
505,2114,0.317,0.273,0.7037426865279706,0.778425126540971,18,29,4,1,20,28,7,4
505,2115,0.295,0.364,0.6727859821469406,0.7619276325733237,18,29,4,1,21,28,7,4
505,2116,0.296,0.454,0.6295867768191289,0.7349790822793341,18,29,4,1,22,28,7,4
505,2117,0.315,0.545,0.5914643957292112,0.7097558508019146,18,29,4,1,23,28,7,4
505,2118,0.348,0.636,0.5527204585225963,0.6872481566893895,18,29,4,1,24,28,7,4
505,2119,0.386,0.727,0.5023465122766749,0.6610647511759831,18,29,4,1,25,28,7,4
505,2120,0.426,0.818,0.44641543706292697,0.631936778904199,18,29,4,1,26,28,7,4
505,2121,0.478,0.909,0.39311538256702017,0.6025301592388417,18,29,4,1,27,28,7,4
505,2122,0.654,0.421,0.446731443788276,0.6230859463262751,18,29,4,1,10,29,7,4
505,2123,0.625,0.389,0.4709060941466293,0.6414605580544455,18,29,4,1,11,29,7,4
505,2124,0.593,0.353,0.49819846353482655,0.6619440412621158,18,29,4,1,12,29,7,4
505,2125,0.558,0.313,0.5291983544046177,0.6848137701764476,18,29,4,1,13,29,7,4
505,2126,0.517,0.267,0.5650492076019654,0.7103877337051476,18,29,4,1,14,29,7,4
505,2127,0.471,0.214,0.6076099321483615,0.7389285391845526,18,29,4,1,15,29,7,4
505,2128,0.418,0.154,0.6582667204144563,0.7702909389741195,18,29,4,1,16,29,7,4
505,2129,0.357,0.083,0.7185102344099148,0.802986483455883,18,29,4,1,17,29,7,4
505,2130,0.289,0,0.7789345430094328,0.8321481220214304,18,29,4,1,18,29,7,4
505,2131,0.234,0.091,0.7955625452714561,0.8471691755021696,18,29,4,1,19,29,7,4
505,2132,0.207,0.182,0.7753873920886412,0.8370277243757216,18,29,4,1,20,29,7,4
505,2133,0.21,0.273,0.7338018717864467,0.8062767875344248,18,29,4,1,21,29,7,4
505,2134,0.235,0.364,0.690181876681119,0.7711858561741471,18,29,4,1,22,29,7,4
505,2135,0.271,0.455,0.6478310373065203,0.74081901576677,18,29,4,1,23,29,7,4
505,2136,0.311,0.546,0.597379207834942,0.7115189968152711,18,29,4,1,24,29,7,4
505,2137,0.364,0.637,0.5352385945411757,0.6786406112296971,18,29,4,1,25,29,7,4
505,2138,0.44,0.728,0.47004501221605277,0.6443825137626841,18,29,4,1,26,29,7,4
505,2139,0.552,0.819,0.40887441263683444,0.6108077420175384,18,29,4,1,27,29,7,4
505,2140,0.716,0.91,0.35988173923387523,0.5830126013824029,18,29,4,1,28,29,7,4
505,2141,0.558,0.45,0.49760448542078084,0.6650231046379541,18,29,4,1,10,30,7,4
505,2142,0.524,0.421,0.5262454874329222,0.686623979037126,18,29,4,1,11,30,7,4
505,2143,0.487,0.389,0.5588724049303937,0.7108971044967367,18,29,4,1,12,30,7,4
505,2144,0.446,0.353,0.5964582313851724,0.7382721898446449,18,29,4,1,13,30,7,4
505,2145,0.4,0.312,0.6404615541959592,0.7692456119981531,18,29,4,1,14,30,7,4
505,2146,0.348,0.267,0.6921744032796878,0.8042434244553446,18,29,4,1,15,30,7,4
505,2147,0.289,0.214,0.7527617553219702,0.8430970779963299,18,29,4,1,16,30,7,4
505,2148,0.223,0.153,0.8221062043197808,0.8832491475163279,18,29,4,1,17,30,7,4
505,2149,0.157,0.083,0.8765921594839579,0.913546160945742,18,29,4,1,18,30,7,4
505,2150,0.124,0.167,0.8712031766231545,0.9081957698656311,18,29,4,1,19,30,7,4
505,2151,0.13,0.25,0.8316615543117873,0.8670510452161989,18,29,4,1,20,30,7,4
505,2152,0.164,0.333,0.7759748983610247,0.81634573358329,18,29,4,1,21,30,7,4
505,2153,0.21,0.417,0.7046299270033389,0.7698377577232947,18,29,4,1,22,30,7,4
505,2154,0.296,0.5,0.632899147977262,0.7287268161970055,18,29,4,1,23,30,7,4
505,2155,0.409,0.584,0.5580260875113747,0.6876281504923399,18,29,4,1,24,30,7,4
505,2156,0.533,0.667,0.48436650564632167,0.6447175017887864,18,29,4,1,25,30,7,4
505,2157,0.668,0.75,0.41744920758388404,0.6024763472687539,18,29,4,1,26,30,7,4
505,2158,0.813,0.834,0.36300946304722403,0.5640735451706725,18,29,4,1,27,30,7,4
505,2159,0.95,0.917,0.3259685163652841,0.5389834649088113,18,29,4,1,28,30,7,4
505,2160,1,1,0.3299156997286943,0.5486099149864612,18,29,4,1,29,30,7,4
505,2161,0.458,0.476,0.5514947009897555,0.7055420242131072,18,29,4,1,10,31,7,4
505,2162,0.421,0.45,0.584899069025797,0.7297853682131661,18,29,4,1,11,31,7,4
505,2163,0.38,0.421,0.6230413811861512,0.757000364192705,18,29,4,1,12,31,7,4
505,2164,0.335,0.389,0.6669125431677574,0.787605020481415,18,29,4,1,13,31,7,4
505,2165,0.286,0.353,0.7177232588335718,0.8219768711796238,18,29,4,1,14,31,7,4
505,2166,0.233,0.312,0.7762012985170665,0.8600981680195212,18,29,4,1,15,31,7,4
505,2167,0.174,0.266,0.8424736377306552,0.9001525063273278,18,29,4,1,16,31,7,4
505,2168,0.11,0.214,0.9135073092159184,0.9321037020065959,18,29,4,1,17,31,7,4
505,2169,0.072,0.154,0.9345933814922982,0.9256510099413835,18,29,4,1,18,31,7,4
505,2170,0.096,0.231,0.8758908400480385,0.8802208592099533,18,29,4,1,19,31,7,4
505,2171,0.171,0.308,0.7920330998486245,0.8236009479927974,18,29,4,1,20,31,7,4
505,2172,0.268,0.385,0.7129573629825954,0.7684664338782244,18,29,4,1,21,31,7,4
505,2173,0.369,0.462,0.6374617962939604,0.7192870627582052,18,29,4,1,22,31,7,4
505,2174,0.477,0.539,0.5638066515063702,0.6747143336687953,18,29,4,1,23,31,7,4
505,2175,0.59,0.616,0.49203693564170525,0.6315254656426428,18,29,4,1,24,31,7,4
505,2176,0.706,0.692,0.4259246695713613,0.5900043658241412,18,29,4,1,25,31,7,4
505,2177,0.822,0.769,0.36961334297155635,0.552716256511233,18,29,4,1,26,31,7,4
505,2178,0.925,0.847,0.32397613933334746,0.5239834600043203,18,29,4,1,27,31,7,4
505,2179,0.991,0.924,0.302118754459628,0.512738063295139,18,29,4,1,28,31,7,4
505,2180,1,1,0.3103062160986899,0.5231400814766325,18,29,4,1,29,31,7,4
505,2182,0.366,0.5,0.6042427921354931,0.7400150356236734,18,29,4,1,10,32,7,4
505,2183,0.329,0.476,0.641008771258458,0.7651686915566238,18,29,4,1,11,32,7,4
505,2184,0.289,0.45,0.6823277907071322,0.7927829402643186,18,29,4,1,12,32,7,4
505,2185,0.247,0.421,0.7287804316580611,0.8226762519740815,18,29,4,1,13,32,7,4
505,2186,0.202,0.389,0.7806966921162913,0.8538768003978119,18,29,4,1,14,32,7,4
505,2187,0.156,0.353,0.8375962514797834,0.8831106040341417,18,29,4,1,15,32,7,4
505,2188,0.111,0.312,0.8972787833153919,0.9012846856367109,18,29,4,1,16,32,7,4
505,2189,0.074,0.267,0.9261200646277912,0.8939241942872382,18,29,4,1,17,32,7,4
505,2190,0.128,0.214,0.8798695138381001,0.8594979725436798,18,29,4,1,18,32,7,4
505,2191,0.218,0.286,0.7952598017048764,0.8104863175388447,18,29,4,1,19,32,7,4
505,2192,0.313,0.357,0.7128587766993622,0.7574445205897538,18,29,4,1,20,32,7,4
505,2193,0.41,0.428,0.6357133674651825,0.7068462134909117,18,29,4,1,21,32,7,4
505,2194,0.511,0.5,0.5632936006803837,0.6612586544937867,18,29,4,1,22,32,7,4
505,2195,0.614,0.572,0.4944241902684742,0.6197222171138752,18,29,4,1,23,32,7,4
505,2196,0.718,0.643,0.43064744221076323,0.5808549140641167,18,29,4,1,24,32,7,4
505,2197,0.817,0.714,0.37425624692939863,0.5456836063453925,18,29,4,1,25,32,7,4
505,2198,0.905,0.786,0.32651391038261546,0.5166514572212783,18,29,4,1,26,32,7,4
505,2199,0.971,0.858,0.2930175210220276,0.497883519901847,18,29,4,1,27,32,7,4
505,2200,0.998,0.929,0.28390747379817394,0.4943831105083878,18,29,4,1,28,32,7,4
505,2201,1,1,0.29199246533656176,0.5035869772923788,18,29,4,1,29,32,7,4
505,2204,0.297,0.522,0.6491604861733954,0.7649860285110978,18,29,4,1,10,33,7,4
505,2205,0.264,0.5,0.686116026204109,0.7883052649430929,18,29,4,1,11,33,7,4
505,2206,0.231,0.476,0.7262233298532735,0.8122733455685053,18,29,4,1,12,33,7,4
505,2207,0.198,0.45,0.7691792066240939,0.8353209430134485,18,29,4,1,13,33,7,4
505,2208,0.167,0.421,0.8136845217908397,0.854152420884821,18,29,4,1,14,33,7,4
505,2209,0.138,0.389,0.8558067261971273,0.8629857713783405,18,29,4,1,15,33,7,4
505,2210,0.115,0.353,0.8737274204460969,0.8553807952927182,18,29,4,1,16,33,7,4
505,2211,0.16,0.312,0.829378888228762,0.82969754051356,18,29,4,1,17,33,7,4
505,2212,0.249,0.267,0.7699096785176314,0.7904530989797536,18,29,4,1,18,33,7,4
505,2213,0.341,0.333,0.6999519267707895,0.7441275736216031,18,29,4,1,19,33,7,4
505,2214,0.435,0.4,0.625973436865306,0.6965204600892753,18,29,4,1,20,33,7,4
505,2215,0.53,0.466,0.5561343200639945,0.6517845144511654,18,29,4,1,21,33,7,4
505,2216,0.625,0.533,0.4909868317771241,0.6115502510322892,18,29,4,1,22,33,7,4
505,2217,0.719,0.6,0.43070286264453683,0.5753097481397743,18,29,4,1,23,33,7,4
505,2218,0.808,0.667,0.3762128582817126,0.5426925782418909,18,29,4,1,24,33,7,4
505,2219,0.887,0.733,0.32891826094317833,0.5149332796283805,18,29,4,1,25,33,7,4
505,2220,0.95,0.8,0.29210707877884956,0.4942389509926628,18,29,4,1,26,33,7,4
505,2221,0.988,0.867,0.271916306270115,0.48374410030008097,18,29,4,1,27,33,7,4
505,2222,1,0.934,0.2706751336324352,0.48532662026722206,18,29,4,1,28,33,7,4
505,2223,1,1,0.27901952784616224,0.4955003942690491,18,29,4,1,29,33,7,4
505,2227,0.257,0.542,0.6813078939434332,0.7785475253119202,18,29,4,1,10,34,7,4
505,2228,0.232,0.522,0.7148029683287391,0.7970574861718762,18,29,4,1,11,34,7,4
505,2229,0.21,0.5,0.7489871946470785,0.8135536061543269,18,29,4,1,12,34,7,4
505,2230,0.19,0.477,0.7819457262322871,0.82550347227765,18,29,4,1,13,34,7,4
505,2231,0.173,0.45,0.8092276096115434,0.8294353219132609,18,29,4,1,14,34,7,4
505,2232,0.157,0.421,0.8179176675087115,0.8219959201147948,18,29,4,1,15,34,7,4
505,2233,0.184,0.389,0.7843286808088038,0.8018590486573204,18,29,4,1,16,34,7,4
505,2234,0.27,0.353,0.7294406456911154,0.770586920672204,18,29,4,1,17,34,7,4
505,2235,0.359,0.313,0.6686638963931251,0.7316777776464911,18,29,4,1,18,34,7,4
505,2236,0.448,0.375,0.6063510837988334,0.6892685161800849,18,29,4,1,19,34,7,4
505,2237,0.538,0.437,0.5446969837669992,0.647266369601662,18,29,4,1,20,34,7,4
505,2238,0.628,0.5,0.4837647642727343,0.6085128579946262,18,29,4,1,21,34,7,4
505,2239,0.714,0.563,0.42749928617377775,0.5740918241768831,18,29,4,1,22,34,7,4
505,2240,0.796,0.625,0.3762034809921234,0.5438026359928054,18,29,4,1,23,34,7,4
505,2241,0.87,0.688,0.3309531332776129,0.5177549279021569,18,29,4,1,24,34,7,4
505,2242,0.931,0.75,0.2940814550639268,0.497116925612864,18,29,4,1,25,34,7,4
505,2243,0.974,0.813,0.269045077704118,0.4836703838954083,18,29,4,1,26,34,7,4
505,2244,0.995,0.876,0.25888533623189125,0.47935285807888084,18,29,4,1,27,34,7,4
505,2245,1,0.938,0.26143141128720215,0.48403057475705635,18,29,4,1,28,34,7,4
505,2246,1,1,0.268927641351572,0.49381811781938456,18,29,4,1,29,34,7,4
505,2251,0.244,0.56,0.6988415093848226,0.7809820348991816,18,29,4,1,10,35,7,4
505,2252,0.229,0.542,0.7254579056182762,0.7928273410972774,18,29,4,1,11,35,7,4
505,2253,0.215,0.522,0.7492734470459216,0.8005208519176337,18,29,4,1,12,35,7,4
505,2254,0.202,0.5,0.7664938937676741,0.8018739235375261,18,29,4,1,13,35,7,4
505,2255,0.193,0.476,0.7692871434132966,0.7948837122798933,18,29,4,1,14,35,7,4
505,2256,0.211,0.45,0.7447817840604279,0.778538837035328,18,29,4,1,15,35,7,4
505,2257,0.284,0.421,0.6959887561043016,0.7533135276467324,18,29,4,1,16,35,7,4
505,2258,0.369,0.389,0.6390698455429171,0.7210253256946562,18,29,4,1,17,35,7,4
505,2259,0.455,0.353,0.5801994352529538,0.6843449456785397,18,29,4,1,18,35,7,4
505,2260,0.541,0.412,0.5225959920759311,0.6462865805676743,18,29,4,1,19,35,7,4
505,2261,0.626,0.47,0.46858748501614933,0.6096920390272333,18,29,4,1,20,35,7,4
505,2262,0.707,0.529,0.41920547852774204,0.5765698541333618,18,29,4,1,21,35,7,4
505,2263,0.784,0.588,0.3739776686717351,0.5476596271315717,18,29,4,1,22,35,7,4
505,2264,0.853,0.647,0.3316664901481524,0.5229112695419581,18,29,4,1,23,35,7,4
505,2265,0.912,0.706,0.2960517911523691,0.502570264235146,18,29,4,1,24,35,7,4
505,2266,0.957,0.765,0.2693206713378091,0.4875441743067429,18,29,4,1,25,35,7,4
505,2267,0.986,0.824,0.25376998548914653,0.47901425993563296,18,29,4,1,26,35,7,4
505,2268,0.998,0.883,0.24971936821431973,0.47771664947787185,18,29,4,1,27,35,7,4
505,2269,1,0.942,0.2535826570251807,0.4822323367256893,18,29,4,1,28,35,7,4
505,2270,1,1,0.2601836210956837,0.4889042071033405,18,29,4,1,29,35,7,4
505,2304,1,1,0.2465794080004411,0.4443426334006647,18,29,4,1,10,18,10,4
505,2305,1,1,0.24996937041173772,0.44861969941106805,18,29,4,1,11,18,10,4
505,2306,1,1,0.2545850101279883,0.4543021091387007,18,29,4,1,12,18,10,4
505,2307,1,1,0.26079197781564833,0.4617667349852608,18,29,4,1,13,18,10,4
505,2308,1,1,0.26914460226225234,0.4716954379318181,18,29,4,1,14,18,10,4
505,2309,1,1,0.2805025908237224,0.48526040252949276,18,29,4,1,15,18,10,4
505,2310,1,1,0.296041402308032,0.504067075042026,18,29,4,1,16,18,10,4
505,2311,1,1,0.31742715540309563,0.5306818175535297,18,29,4,1,17,18,10,4
505,2312,1,0.948,0.2361244086458355,0.43725685153951765,18,29,4,1,10,19,10,4
505,2313,1,0.945,0.23954827728684214,0.44139290048613045,18,29,4,1,11,19,10,4
505,2314,1,0.942,0.24390997500889033,0.44655202145257766,18,29,4,1,12,19,10,4
505,2315,1,0.938,0.2494503598834409,0.45292019346379797,18,29,4,1,13,19,10,4
505,2316,1,0.934,0.2564739281080284,0.46078129053406935,18,29,4,1,14,19,10,4
505,2317,1,0.929,0.2655203087254594,0.47055999671801996,18,29,4,1,15,19,10,4
505,2318,1,0.924,0.27771768998923396,0.48345236815180315,18,29,4,1,16,19,10,4
505,2319,1,0.917,0.2955759038172293,0.5032588692023812,18,29,4,1,17,19,10,4
505,2320,1,0.91,0.32045579768081245,0.534380969844091,18,29,4,1,18,19,10,4
505,2321,0.999,0.895,0.22409808354766259,0.4330962175864449,18,29,4,1,10,20,10,4
505,2322,0.999,0.889,0.23181497220084069,0.4370684210208725,18,29,4,1,11,20,10,4
505,2323,0.999,0.883,0.23666901476035251,0.44188491642891214,18,29,4,1,12,20,10,4
505,2324,0.999,0.876,0.24239900674377302,0.4477729735335446,18,29,4,1,13,20,10,4
505,2325,0.999,0.867,0.2495250837459687,0.455128104222262,18,29,4,1,14,20,10,4
505,2326,0.999,0.858,0.25862244937915757,0.46461500104877806,18,29,4,1,15,20,10,4
505,2327,0.998,0.847,0.2703416578160275,0.47721192975424753,18,29,4,1,16,20,10,4
505,2328,0.998,0.834,0.28448270164765954,0.4933445933468533,18,29,4,1,17,20,10,4
505,2329,0.996,0.819,0.30022499732639796,0.5123044170760518,18,29,4,1,18,20,10,4
505,2330,0.993,0.909,0.3204072570734393,0.5375986951879237,18,29,4,1,19,20,10,4
505,2331,0.996,0.842,0.21456755186898513,0.43350087938212944,18,29,4,1,10,21,10,4
505,2332,0.996,0.834,0.2240646516997905,0.43789759078847945,18,29,4,1,11,21,10,4
505,2333,0.995,0.824,0.23544652132381383,0.44316332813716885,18,29,4,1,12,21,10,4
505,2334,0.994,0.813,0.241604903522595,0.44949354386457907,18,29,4,1,13,21,10,4
505,2335,0.993,0.8,0.24856400640864007,0.4571079659071495,18,29,4,1,14,21,10,4
505,2336,0.992,0.786,0.2564892162179522,0.46618203478784703,18,29,4,1,15,21,10,4
505,2337,0.99,0.769,0.2652267981272056,0.476732342017712,18,29,4,1,16,21,10,4
