spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
699,2081,1,1,0.29256409175386466,0.45682209571141386,13,20,7,1,20,26,7,4
699,2087,0.4,0.588,0.44902059141334716,0.6122309437504165,13,20,7,1,10,27,7,4
699,2088,0.465,0.563,0.4088783314858685,0.5922866526602644,13,20,7,1,11,27,7,4
699,2089,0.571,0.533,0.36033972294194394,0.5681349865274996,13,20,7,1,12,27,7,4
699,2090,0.697,0.5,0.3115284899385592,0.5406554396249226,13,20,7,1,13,27,7,4
699,2091,0.809,0.572,0.2691882757871038,0.5115960407452831,13,20,7,1,14,27,7,4
699,2092,0.896,0.643,0.23748446983297122,0.4837195236527081,13,20,7,1,15,27,7,4
699,2093,0.955,0.714,0.22023086452031904,0.46064332720414514,13,20,7,1,16,27,7,4
699,2094,0.987,0.786,0.21986414000720234,0.44610512238169775,13,20,7,1,17,27,7,4
699,2095,0.998,0.857,0.23650875310519937,0.44256759583002103,13,20,7,1,18,27,7,4
699,2096,1,0.929,0.268288708921094,0.44952329609583463,13,20,7,1,19,27,7,4
699,2097,1,1,0.2953687971609327,0.462470346878212,13,20,7,1,20,27,7,4
699,2104,0.472,0.611,0.396984247389771,0.5877334883565299,13,20,7,1,10,28,7,4
699,2105,0.556,0.588,0.3580882887135145,0.5683692770449186,13,20,7,1,11,28,7,4
699,2106,0.664,0.563,0.316053049009016,0.5460583852388676,13,20,7,1,12,28,7,4
699,2107,0.774,0.534,0.27709502803937147,0.5217418993606815,13,20,7,1,13,28,7,4
699,2108,0.863,0.6,0.24559755645818426,0.49706266772684937,13,20,7,1,14,28,7,4
699,2109,0.93,0.667,0.22467758795302917,0.4744442314420946,13,20,7,1,15,28,7,4
699,2110,0.972,0.733,0.21697033662340648,0.456875342878709,13,20,7,1,16,28,7,4
699,2111,0.993,0.8,0.22366746163150453,0.4471749827675625,13,20,7,1,17,28,7,4
699,2112,0.999,0.867,0.24406819091039955,0.44675573972448657,13,20,7,1,18,28,7,4
699,2113,1,0.934,0.2758446804037634,0.45429005968340586,13,20,7,1,19,28,7,4
699,2114,1,1,0.2961540496393348,0.46529774525077205,13,20,7,1,20,28,7,4
699,2122,0.548,0.632,0.35613046124589265,0.5686406170239546,13,20,7,1,10,29,7,4
699,2123,0.638,0.611,0.32063976949355044,0.5503085705634456,13,20,7,1,11,29,7,4
699,2124,0.739,0.588,0.28527597295933826,0.5299258556134232,13,20,7,1,12,29,7,4
699,2125,0.83,0.563,0.2546151501379931,0.50843952284081,13,20,7,1,13,29,7,4
699,2126,0.902,0.625,0.23174051169529863,0.487374551629254,13,20,7,1,14,29,7,4
699,2127,0.952,0.688,0.2189062233831064,0.4688525567272498,13,20,7,1,15,29,7,4
699,2128,0.982,0.75,0.21774360045794194,0.4553226181523914,13,20,7,1,16,29,7,4
699,2129,0.996,0.813,0.22853734441550855,0.4488259312426379,13,20,7,1,17,29,7,4
699,2130,1,0.876,0.2498368889559619,0.44993007117589245,13,20,7,1,18,29,7,4
699,2131,1,0.938,0.27880709035647455,0.45678031875228997,13,20,7,1,19,29,7,4
699,2132,1,1,0.29518326928467387,0.4653205326526134,13,20,7,1,20,29,7,4
699,2141,0.62,0.65,0.32441631033199514,0.5534771810850057,13,20,7,1,10,30,7,4
699,2142,0.709,0.632,0.2931914783502383,0.5362940764694494,13,20,7,1,11,30,7,4
699,2143,0.797,0.611,0.2639667910491831,0.5177143893140639,13,20,7,1,12,30,7,4
699,2144,0.873,0.589,0.2400809931251231,0.49866506689130075,13,20,7,1,13,30,7,4
699,2145,0.929,0.647,0.22375647303542123,0.4805476256101129,13,20,7,1,14,30,7,4
699,2146,0.967,0.706,0.216661354493625,0.46520220698109527,13,20,7,1,15,30,7,4
699,2147,0.988,0.765,0.21962326512436647,0.4545931662928977,13,20,7,1,16,30,7,4
699,2148,0.997,0.824,0.23211325019999296,0.4501007750158247,13,20,7,1,17,30,7,4
699,2149,1,0.883,0.25212957826051186,0.4516652712932657,13,20,7,1,18,30,7,4
699,2150,1,0.942,0.2766668463570766,0.45723680578481196,13,20,7,1,19,30,7,4
699,2151,1,1,0.29254924324283393,0.4634531130814622,13,20,7,1,20,30,7,4
699,2161,0.684,0.667,0.2998278993528253,0.5410732946223897,13,20,7,1,10,31,7,4
699,2162,0.766,0.65,0.2727512987813263,0.5250058695556319,13,20,7,1,11,31,7,4
699,2163,0.842,0.632,0.2486807267330654,0.5080299798264979,13,20,7,1,12,31,7,4
699,2164,0.904,0.611,0.2301238424555334,0.4910362452578857,13,20,7,1,13,31,7,4
699,2165,0.949,0.667,0.21878507217125454,0.47529696724893555,13,20,7,1,14,31,7,4
699,2166,0.977,0.722,0.21569020442623288,0.46238351608027073,13,20,7,1,15,31,7,4
699,2167,0.992,0.778,0.22096476116353336,0.4538243723160731,13,20,7,1,16,31,7,4
699,2168,0.998,0.834,0.23340738525274907,0.4504641763872188,13,20,7,1,17,31,7,4
699,2169,1,0.889,0.2507401351235172,0.4518427171506345,13,20,7,1,18,31,7,4
699,2170,1,0.945,0.27029223168271066,0.45598842903128123,13,20,7,1,19,31,7,4
699,2171,1,1,0.2883516528955351,0.4602984703937377,13,20,7,1,20,31,7,4
699,2182,0.739,0.682,0.2803561812562717,0.5305839565122454,13,20,7,1,10,32,7,4
699,2183,0.812,0.667,0.2570718196727576,0.5155439452660635,13,20,7,1,11,32,7,4
699,2184,0.877,0.65,0.2373797982423166,0.4999675591341177,13,20,7,1,12,32,7,4
699,2185,0.927,0.632,0.22319851677524982,0.4846979473143447,13,20,7,1,13,32,7,4
699,2186,0.962,0.684,0.2156659749961265,0.4708752585414253,13,20,7,1,14,32,7,4
699,2187,0.984,0.737,0.21517565635261626,0.45981896092408925,13,20,7,1,15,32,7,4
699,2188,0.995,0.79,0.22126053594909856,0.4526821440489487,13,20,7,1,16,32,7,4
699,2189,0.999,0.843,0.2324456363317633,0.4499119216272216,13,20,7,1,17,32,7,4
699,2190,1,0.895,0.24660732537639263,0.45085094945655435,13,20,7,1,18,32,7,4
699,2191,1,0.948,0.2616724421667084,0.4537652037588259,13,20,7,1,19,32,7,4
699,2192,1,1,0.27628331700381625,0.4567179862822378,13,20,7,1,20,32,7,4
699,2204,0.785,0.696,0.2650338826648889,0.5214836143345545,13,20,7,1,10,33,7,4
699,2205,0.85,0.682,0.24530046240390402,0.5073815221644418,13,20,7,1,11,33,7,4
699,2206,0.904,0.667,0.22939086445766488,0.4930348735393827,13,20,7,1,12,33,7,4
699,2207,0.945,0.65,0.21869284326423988,0.4792325470110279,13,20,7,1,13,33,7,4
699,2208,0.972,0.7,0.2139019243844038,0.4669847449076845,13,20,7,1,14,33,7,4
699,2209,0.988,0.75,0.21501290060388023,0.45738336593889983,13,20,7,1,15,33,7,4
699,2210,0.996,0.8,0.22118494502837704,0.4512748137231871,13,20,7,1,16,33,7,4
699,2211,0.999,0.85,0.23077476797245933,0.44883602529726174,13,20,7,1,17,33,7,4
699,2212,1,0.9,0.24185526949505598,0.4493541232204168,13,20,7,1,18,33,7,4
699,2213,1,0.95,0.2528986416929446,0.4513782212182804,13,20,7,1,19,33,7,4
699,2214,1,1,0.26323950317247335,0.4534809841007892,13,20,7,1,20,33,7,4
699,2227,0.823,0.708,0.2538236996640294,0.5136129027381842,13,20,7,1,10,34,7,4
699,2228,0.879,0.696,0.23732345384149778,0.5003992571036839,13,20,7,1,11,34,7,4
699,2229,0.924,0.682,0.2247509838197841,0.4871807966354532,13,20,7,1,12,34,7,4
699,2230,0.957,0.667,0.21704490860673875,0.47468940566432205,13,20,7,1,13,34,7,4
699,2231,0.979,0.714,0.2144411779514026,0.4638128458916656,13,20,7,1,14,34,7,4
699,2232,0.992,0.762,0.2165002510804317,0.4554455205576007,13,20,7,1,15,34,7,4
699,2233,0.998,0.81,0.22213826872446818,0.45019557363314133,13,20,7,1,16,34,7,4
699,2234,1,0.858,0.22987742015502433,0.4480716688355689,13,20,7,1,17,34,7,4
699,2235,1,0.905,0.23819733733248416,0.448386572638216,13,20,7,1,18,34,7,4
699,2236,1,0.953,0.24614816279528517,0.44995458569457236,13,20,7,1,19,34,7,4
699,2237,1,1,0.25343138835128076,0.4517142584281232,13,20,7,1,20,34,7,4
699,2251,0.854,0.72,0.24688408442252752,0.5070484446876766,13,20,7,1,10,35,7,4
699,2252,0.903,0.708,0.23352572437327435,0.49471841851119014,13,20,7,1,11,35,7,4
699,2253,0.94,0.696,0.22402749492158558,0.4825885503894417,13,20,7,1,12,35,7,4
699,2254,0.967,0.682,0.21885485416619677,0.47133285241092204,13,20,7,1,13,35,7,4
699,2255,0.984,0.727,0.21788917196711266,0.4617260809593826,13,20,7,1,14,35,7,4
699,2256,0.994,0.773,0.22044658283134566,0.4544947931997537,13,20,7,1,15,35,7,4
699,2257,0.998,0.819,0.22555034999382595,0.4500666926833,13,20,7,1,16,35,7,4
699,2258,1,0.864,0.23185647097381357,0.4483513306386435,13,20,7,1,17,35,7,4
699,2259,1,0.909,0.2380762084075293,0.4487199509912053,13,20,7,1,18,35,7,4
699,2260,1,0.955,0.2433875399847355,0.45020435475567677,13,20,7,1,19,35,7,4
699,2261,1,1,0.24771059863518152,0.4519926117421793,13,20,7,1,20,35,7,4
699,2279,1,1,0.3396728816042982,0.5178418081526521,13,20,7,1,10,13,10,4
699,2280,1,1,0.3435707494770205,0.5284383013386122,13,20,7,1,11,13,10,4
699,2281,1,1,0.3493232018378275,0.5447323004847415,13,20,7,1,12,13,10,4
699,2282,1,0.9,0.332247477491895,0.5002043746725702,13,20,7,1,10,14,10,4
699,2283,1,0.889,0.3367173112908558,0.5112405192273872,13,20,7,1,11,14,10,4
699,2284,1,0.876,0.34228424437958005,0.5258852827920284,13,20,7,1,12,14,10,4
699,2285,1,0.857,0.34862084062679755,0.5433035990643025,13,20,7,1,13,14,10,4
699,2286,1,0.8,0.3254009434068218,0.4868340234614512,13,20,7,1,10,15,10,4
699,2287,1,0.778,0.3293636015806226,0.49534093818333447,13,20,7,1,11,15,10,4
699,2288,1,0.75,0.3335798586832299,0.5051072458772451,13,20,7,1,12,15,10,4
699,2289,0.999,0.715,0.3383379802669033,0.5169343597153064,13,20,7,1,13,15,10,4
699,2290,0.999,0.857,0.3452888857208438,0.5355314309664612,13,20,7,1,14,15,10,4
699,2291,0.996,0.7,0.31651583809754835,0.47362660336927176,13,20,7,1,10,16,10,4
699,2292,0.996,0.667,0.3195628021535919,0.479847115708923,13,20,7,1,11,16,10,4
699,2293,0.994,0.625,0.3233852198640802,0.48807377061760093,13,20,7,1,12,16,10,4
699,2294,0.992,0.572,0.3289224299382566,0.5005159563215453,13,20,7,1,13,16,10,4
699,2295,0.989,0.714,0.33663385756485,0.5185333379371296,13,20,7,1,14,16,10,4
699,2296,0.981,0.858,0.34574491570334,0.5399935273108982,13,20,7,1,15,16,10,4
699,2297,0.978,0.6,0.3167419869907665,0.47476026878518607,13,20,7,1,10,17,10,4
699,2298,0.974,0.556,0.32140964721193943,0.48309094018649923,13,20,7,1,11,17,10,4
699,2299,0.967,0.5,0.327299080858121,0.4939929818701113,13,20,7,1,12,17,10,4
699,2300,0.958,0.429,0.33462615713235344,0.5078510060910278,13,20,7,1,13,17,10,4
699,2301,0.944,0.572,0.3434330874793007,0.5240819533787509,13,20,7,1,14,17,10,4
699,2302,0.919,0.715,0.3535421051867055,0.5419152881012458,13,20,7,1,15,17,10,4
699,2303,0.884,0.858,0.36113553249830466,0.5589350441359388,13,20,7,1,16,17,10,4
699,2304,0.922,0.5,0.348883553423071,0.5016233686748535,13,20,7,1,10,18,10,4
699,2305,0.908,0.445,0.3589522321380769,0.5145945613576108,13,20,7,1,11,18,10,4
699,2306,0.889,0.375,0.3709773612181174,0.5302756622341079,13,20,7,1,12,18,10,4
699,2307,0.863,0.286,0.38525623246329377,0.5484383953510247,13,20,7,1,13,18,10,4
699,2308,0.824,0.429,0.402013850901102,0.5680063901593588,13,20,7,1,14,18,10,4
699,2309,0.768,0.572,0.41977676769082406,0.5862816093534966,13,20,7,1,15,18,10,4
699,2310,0.706,0.715,0.42820423433106947,0.5977643330609457,13,20,7,1,16,18,10,4
699,2311,0.653,0.858,0.412263530462728,0.5947382541812025,13,20,7,1,17,18,10,4
699,2312,0.806,0.4,0.4164164557078145,0.5665306776712657,13,20,7,1,10,19,10,4
699,2313,0.774,0.333,0.44898438476402713,0.5878657504017841,13,20,7,1,11,19,10,4
699,2314,0.732,0.25,0.4893498254724594,0.6125221030236931,13,20,7,1,12,19,10,4
699,2315,0.677,0.143,0.5235984295095066,0.6396273069140719,13,20,7,1,13,19,10,4
699,2316,0.602,0.286,0.5594330360116044,0.6665638796498565,13,20,7,1,14,19,10,4
699,2317,0.514,0.429,0.5902768892001244,0.6876473079948496,13,20,7,1,15,19,10,4
699,2318,0.444,0.572,0.5971799430957748,0.694459470266164,13,20,7,1,16,19,10,4
699,2319,0.418,0.714,0.5632355763607146,0.6785900485891373,13,20,7,1,17,19,10,4
699,2320,0.441,0.857,0.4740483950834604,0.6320713530756951,13,20,7,1,18,19,10,4
699,2321,0.618,0.3,0.5400829703929722,0.6736793181919474,13,20,7,1,10,20,10,4
699,2322,0.562,0.222,0.588358006020091,0.7072963355583575,13,20,7,1,11,20,10,4
699,2323,0.493,0.125,0.6455688493355733,0.7456807226768023,13,20,7,1,12,20,10,4
699,2324,0.405,0,0.7137639924592767,0.7873294993518715,13,20,7,1,13,20,10,4
699,2325,0.298,0.143,0.77661996745296,0.8268137206695054,13,20,7,1,14,20,10,4
699,2326,0.219,0.286,0.8059026714610461,0.8494547211730833,13,20,7,1,15,20,10,4
699,2327,0.219,0.429,0.7828700239328975,0.8327893513730921,13,20,7,1,16,20,10,4
699,2328,0.281,0.572,0.6982324900279167,0.7728877085553092,13,20,7,1,17,20,10,4
699,2329,0.37,0.715,0.5769603418168492,0.6937718458780424,13,20,7,1,18,20,10,4
699,2330,0.548,0.857,0.4408672576257824,0.615505501227365,13,20,7,1,19,20,10,4
699,2331,0.379,0.364,0.6885313940683175,0.7919250381077537,13,20,7,1,10,21,10,4
699,2332,0.306,0.3,0.7504284743238621,0.8344467776894269,13,20,7,1,11,21,10,4
699,2333,0.221,0.222,0.821755921410261,0.8786893541114489,13,20,7,1,12,21,10,4
699,2334,0.125,0.125,0.9010688073842272,0.9097738127094068,13,20,7,1,13,21,10,4
699,2335,0.081,0.25,0.937812203692301,0.8915287957507995,13,20,7,1,14,21,10,4
699,2336,0.222,0.375,0.8295559457493054,0.8250593871477128,13,20,7,1,15,21,10,4
699,2337,0.403,0.5,0.6901207998900233,0.7370319384367192,13,20,7,1,16,21,10,4
699,2338,0.601,0.625,0.5504291554852703,0.6429234322953756,13,20,7,1,17,21,10,4
699,2339,0.806,0.75,0.42449554670467127,0.5575367116787204,13,20,7,1,18,21,10,4
699,2340,0.971,0.876,0.34076010064325934,0.5041854794912736,13,20,7,1,19,21,10,4
699,2341,1,1,0.33941342659297813,0.5199575712957654,13,20,7,1,20,21,10,4
699,2342,0.234,0.416,0.7671968257146182,0.8155974199842093,13,20,7,1,10,22,10,4
699,2343,0.193,0.364,0.8064925134745291,0.8228553557174058,13,20,7,1,11,22,10,4
699,2344,0.157,0.3,0.8263681147484891,0.8111662538278435,13,20,7,1,12,22,10,4
699,2345,0.206,0.222,0.7706926304360819,0.776948527232275,13,20,7,1,13,22,10,4
699,2346,0.369,0.333,0.6855189156024234,0.7233994602638056,13,20,7,1,14,22,10,4
699,2347,0.536,0.445,0.5903120628026977,0.6575556407733454,13,20,7,1,15,22,10,4
699,2348,0.701,0.556,0.489877358620056,0.5882866660608976,13,20,7,1,16,22,10,4
699,2349,0.851,0.667,0.39511623523968886,0.5262880837187356,13,20,7,1,17,22,10,4
699,2350,0.96,0.778,0.33126675981664955,0.48378077028737543,13,20,7,1,18,22,10,4
699,2351,0.999,0.889,0.3149992033266522,0.4724564910702349,13,20,7,1,19,22,10,4
699,2352,1,1,0.32381708670955844,0.4860739868142566,13,20,7,1,20,22,10,4
699,2354,0.237,0.462,0.7125622178521226,0.7499659883982686,13,20,7,1,10,23,10,4
699,2355,0.23,0.416,0.6912755204600161,0.730193205243829,13,20,7,1,11,23,10,4
699,2356,0.305,0.364,0.6311354737698107,0.6986146042784711,13,20,7,1,12,23,10,4
699,2357,0.456,0.3,0.5549272731302235,0.6565669026040284,13,20,7,1,13,23,10,4
699,2358,0.605,0.4,0.4758016157151288,0.6072614279026025,13,20,7,1,14,23,10,4
699,2359,0.745,0.5,0.40159529039454156,0.5556470554190692,13,20,7,1,15,23,10,4
699,2360,0.864,0.6,0.34205185855869646,0.50811449689087,13,20,7,1,16,23,10,4
699,2361,0.95,0.7,0.3078567206028646,0.4717849184783812,13,20,7,1,17,23,10,4
699,2362,0.992,0.8,0.29691465045907517,0.4528814270449577,13,20,7,1,18,23,10,4
699,2363,1,0.9,0.3008591794597315,0.45324458396110434,13,20,7,1,19,23,10,4
699,2364,1,1,0.3109563540567297,0.4658736480398985,13,20,7,1,20,23,10,4
699,2367,0.303,0.5,0.5817242681832062,0.6734783419124709,13,20,7,1,10,24,10,4
699,2368,0.38,0.462,0.5280897370315422,0.6464819005157563,13,20,7,1,11,24,10,4
699,2369,0.513,0.417,0.46354851936866914,0.6131982589528372,13,20,7,1,12,24,10,4
699,2370,0.645,0.364,0.39911099532055183,0.5753892152683646,13,20,7,1,13,24,10,4
699,2371,0.766,0.454,0.34035924799411366,0.535904295598133,13,20,7,1,14,24,10,4
699,2372,0.867,0.546,0.2932410977012272,0.4986077853800197,13,20,7,1,15,24,10,4
699,2373,0.941,0.637,0.2637213043827922,0.4679856910068051,13,20,7,1,16,24,10,4
699,2374,0.984,0.727,0.2560991308337628,0.44826487743224475,13,20,7,1,17,24,10,4
699,2375,0.998,0.819,0.2704984928668318,0.441948315628354,13,20,7,1,18,24,10,4
699,2376,1,0.909,0.29203280813904975,0.4478143761979274,13,20,7,1,19,24,10,4
699,2377,1,1,0.3034855963874593,0.46097478808807124,13,20,7,1,20,24,10,4
699,2381,0.439,0.533,0.45716147509975624,0.6129637946663882,13,20,7,1,10,25,10,4
699,2382,0.55,0.5,0.4046095419090048,0.5863763322233699,13,20,7,1,11,25,10,4
699,2383,0.669,0.461,0.3524554954726147,0.5567701636379121,13,20,7,1,12,25,10,4
699,2384,0.776,0.417,0.3056004189707533,0.5258500692074245,13,20,7,1,13,25,10,4
699,2385,0.865,0.5,0.2678865436888618,0.496005995015773,13,20,7,1,14,25,10,4
699,2386,0.932,0.583,0.24291069006358235,0.47017030269426874,13,20,7,1,15,25,10,4
699,2387,0.975,0.667,0.23344406599806156,0.45139572021532126,13,20,7,1,16,25,10,4
699,2388,0.994,0.75,0.2403858191277315,0.4420612354149961,13,20,7,1,17,25,10,4
699,2389,1,0.834,0.2623143189690006,0.44287013307527523,13,20,7,1,18,25,10,4
699,2390,1,0.917,0.29076106367390187,0.4519499913927836,13,20,7,1,19,25,10,4
699,2391,1,1,0.30323929352015033,0.46586813414953676,13,20,7,1,20,25,10,4
699,2396,0.579,0.563,0.3680469235269608,0.5702810318431113,13,20,7,1,10,26,10,4
699,2397,0.684,0.533,0.32566307864116206,0.5465773265817729,13,20,7,1,11,26,10,4
699,2398,0.78,0.5,0.2874564043182247,0.5217653828563864,13,20,7,1,12,26,10,4
699,2399,0.861,0.462,0.256407523223507,0.49736521782635823,13,20,7,1,13,26,10,4
699,2400,0.923,0.539,0.235045280794547,0.4753362768057823,13,20,7,1,14,26,10,4
699,2401,0.965,0.616,0.22547010940580436,0.45790339864196106,13,20,7,1,15,26,10,4
699,2402,0.989,0.693,0.22886613455803984,0.4471469545691349,13,20,7,1,16,26,10,4
699,2403,0.998,0.769,0.24523954776881363,0.44436295704285844,13,20,7,1,17,26,10,4
699,2404,1,0.847,0.2739864982799364,0.44941119831371934,13,20,7,1,18,26,10,4
699,2405,1,0.924,0.2956239057217147,0.4603203930144988,13,20,7,1,19,26,10,4
699,2406,1,1,0.30756267506781243,0.47424934420211007,13,20,7,1,20,26,10,4
699,2412,0.693,0.588,0.3108791717210935,0.5414071144164279,13,20,7,1,10,27,10,4
699,2413,0.781,0.563,0.2790610568359436,0.521046790733092,13,20,7,1,11,27,10,4
699,2414,0.856,0.533,0.2527724470075715,0.5007060032049685,13,20,7,1,12,27,10,4
699,2415,0.914,0.5,0.23400655909673918,0.4817140957318221,13,20,7,1,13,27,10,4
699,2416,0.956,0.572,0.22445584241443806,0.46567920832636245,13,20,7,1,14,27,10,4
699,2417,0.982,0.643,0.22529073774163333,0.45429105386858926,13,20,7,1,15,27,10,4
699,2418,0.995,0.714,0.23697040845724904,0.4489233826639585,13,20,7,1,16,27,10,4
699,2419,0.999,0.786,0.25920515314283876,0.4501148984593657,13,20,7,1,17,27,10,4
699,2420,1,0.857,0.2887075833437911,0.4570974954788628,13,20,7,1,18,27,10,4
699,2421,1,0.929,0.29995774274413556,0.4676285920500972,13,20,7,1,19,27,10,4
699,2422,1,1,0.3096115957983452,0.47895055706531986,13,20,7,1,20,27,10,4
699,2429,0.78,0.611,0.27552479532886254,0.5219157791495502,13,20,7,1,10,28,10,4
699,2430,0.849,0.588,0.25242104672427357,0.5046445539906291,13,20,7,1,11,28,10,4
699,2431,0.906,0.563,0.23524550549843615,0.48807070649092155,13,20,7,1,12,28,10,4
699,2432,0.947,0.534,0.22541053128589827,0.47334224953046533,13,20,7,1,13,28,10,4
699,2433,0.975,0.6,0.2239476937812992,0.46175650663313583,13,20,7,1,14,28,10,4
699,2434,0.991,0.667,0.23138046981385774,0.4545357539123577,13,20,7,1,15,28,10,4
699,2435,0.998,0.733,0.24755472250541077,0.4524476122635117,13,20,7,1,16,28,10,4
699,2436,1,0.8,0.2715465757652681,0.4553962999152279,13,20,7,1,17,28,10,4
699,2437,1,0.867,0.2921441439763105,0.4621371335239034,13,20,7,1,18,28,10,4
699,2438,1,0.934,0.3011539632482362,0.47044223395851925,13,20,7,1,19,28,10,4
699,2439,1,1,0.3085804575123223,0.47828367788520865,13,20,7,1,20,28,10,4
699,2447,0.843,0.632,0.25331072808641997,0.5082626390894913,13,20,7,1,10,29,10,4
699,2448,0.897,0.611,0.23730213893912944,0.49361489298027106,13,20,7,1,11,29,10,4
699,2449,0.938,0.588,0.22711842104576085,0.4800628450866572,13,20,7,1,12,29,10,4
699,2450,0.967,0.563,0.22367953975887844,0.4685730648619134,13,20,7,1,13,29,10,4
699,2451,0.985,0.625,0.22749538151121562,0.46014660385170825,13,20,7,1,14,29,10,4
699,2452,0.995,0.688,0.23852955843924772,0.4555820381947263,13,20,7,1,15,29,10,4
699,2453,0.999,0.75,0.25605136894035396,0.45515305388946203,13,20,7,1,16,29,10,4
699,2454,1,0.813,0.27862177061909543,0.4583496273505775,13,20,7,1,17,29,10,4
699,2455,1,0.876,0.293030553949281,0.4638283832017194,13,20,7,1,18,29,10,4
699,2456,1,0.938,0.3002804784943891,0.46984407612275536,13,20,7,1,19,29,10,4
699,2457,1,1,0.3062504801095355,0.47529800786209,13,20,7,1,20,29,10,4
699,2466,0.888,0.65,0.23949882356097874,0.4982070045327357,13,20,7,1,10,30,10,4
699,2467,0.929,0.632,0.22890572605622184,0.4857161310676663,13,20,7,1,11,30,10,4
699,2468,0.959,0.611,0.2237727334292282,0.4745317350944326,13,20,7,1,12,30,10,4
699,2469,0.979,0.589,0.22455637667626005,0.465436967658861,13,20,7,1,13,30,10,4
699,2470,0.991,0.647,0.23128871827055208,0.45915411993525657,13,20,7,1,14,30,10,4
699,2471,0.997,0.706,0.2434513995624472,0.45612432141926074,13,20,7,1,15,30,10,4
699,2472,0.999,0.765,0.25991867558808923,0.45627890316348607,13,20,7,1,16,30,10,4
699,2473,1,0.824,0.27911488540811624,0.45893489954127864,13,20,7,1,17,30,10,4
699,2474,1,0.883,0.29158448761995004,0.4629150391981022,13,20,7,1,18,30,10,4
699,2475,1,0.942,0.2974583030486849,0.4670208387316719,13,20,7,1,19,30,10,4
699,2476,1,1,0.30233742249664763,0.47072784526283296,13,20,7,1,20,30,10,4
699,2486,0.92,0.667,0.23041181640275132,0.4902264613428864,13,20,7,1,10,31,10,4
699,2487,0.951,0.65,0.22393614133958661,0.47946061496586356,13,20,7,1,11,31,10,4
699,2488,0.973,0.632,0.22232087160365954,0.47007982960376915,13,20,7,1,12,31,10,4
699,2489,0.987,0.611,0.22559599431409383,0.4626906032957995,13,20,7,1,13,31,10,4
699,2490,0.995,0.667,0.23338211682827426,0.45777349314408744,13,20,7,1,14,31,10,4
699,2491,0.998,0.722,0.24485587511316076,0.4555075930403415,13,20,7,1,15,31,10,4
699,2492,1,0.778,0.2588165923927592,0.4556441685523026,13,20,7,1,16,31,10,4
699,2493,1,0.834,0.27400909172914945,0.45751509948714,13,20,7,1,17,31,10,4
699,2494,1,0.889,0.2881508056706167,0.4602175322694676,13,20,7,1,18,31,10,4
699,2495,1,0.945,0.2931983035319614,0.4629960055289677,13,20,7,1,19,31,10,4
699,2496,1,1,0.29741404654451675,0.46563579916816067,13,20,7,1,20,31,10,4
699,2507,0.943,0.682,0.22446013632056172,0.48342303755846494,13,20,7,1,10,32,10,4
699,2508,0.966,0.667,0.2209237363308003,0.4740303016039682,13,20,7,1,11,32,10,4
699,2509,0.982,0.65,0.2214111088655757,0.4660193697706223,13,20,7,1,12,32,10,4
699,2510,0.992,0.632,0.22570342182209724,0.4598415268882816,13,20,7,1,13,32,10,4
