spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
849,2361,0.995,0.615,0.2865780711468302,0.468635127026375,18,30,7,1,17,23,10,4
849,2362,0.994,0.584,0.3123145629452321,0.47797949719827226,18,30,7,1,18,23,10,4
849,2363,0.992,0.667,0.3237436933253788,0.4901225651436887,18,30,7,1,19,23,10,4
849,2364,0.99,0.75,0.3348883339310976,0.5066862869967885,18,30,7,1,20,23,10,4
849,2365,0.986,0.833,0.349763749202195,0.5290283590588946,18,30,7,1,21,23,10,4
849,2366,0.98,0.917,0.37013802836993104,0.5598269955732709,18,30,7,1,22,23,10,4
849,2367,0.992,0.7,0.20789495766894395,0.44065700696045773,18,30,7,1,10,24,10,4
849,2368,0.992,0.684,0.21225096448436265,0.4436666647223182,18,30,7,1,11,24,10,4
849,2369,0.991,0.667,0.21742512950618864,0.44697357328800547,18,30,7,1,12,24,10,4
849,2370,0.99,0.647,0.22356501364642678,0.45068801521737434,18,30,7,1,13,24,10,4
849,2371,0.989,0.625,0.23078620006824468,0.45501659326384636,18,30,7,1,14,24,10,4
849,2372,0.988,0.6,0.23968872282685716,0.46028387543784477,18,30,7,1,15,24,10,4
849,2373,0.986,0.572,0.25147689444058186,0.46690583113209505,18,30,7,1,16,24,10,4
849,2374,0.984,0.539,0.2678299610811593,0.4753326555226134,18,30,7,1,17,24,10,4
849,2375,0.981,0.5,0.2913556485597225,0.4860224831402161,18,30,7,1,18,24,10,4
849,2376,0.977,0.584,0.3258602234226976,0.4995411668987455,18,30,7,1,19,24,10,4
849,2377,0.971,0.667,0.33927206860526504,0.516486855516568,18,30,7,1,20,24,10,4
849,2378,0.963,0.75,0.35201075577882135,0.536794915381984,18,30,7,1,21,24,10,4
849,2379,0.951,0.833,0.3665463089130171,0.5586167308274173,18,30,7,1,22,24,10,4
849,2380,0.937,0.917,0.3828270538370596,0.5819591611253254,18,30,7,1,23,24,10,4
849,2381,0.981,0.65,0.20989696303839167,0.44784421976713806,18,30,7,1,10,25,10,4
849,2382,0.979,0.632,0.21469383852072743,0.45151658763737323,18,30,7,1,11,25,10,4
849,2383,0.977,0.611,0.22019160344291244,0.4556682840617363,18,30,7,1,12,25,10,4
849,2384,0.975,0.589,0.22639111494842146,0.4604788013487735,18,30,7,1,13,25,10,4
849,2385,0.972,0.563,0.23389437190720852,0.4662134543341119,18,30,7,1,14,25,10,4
849,2386,0.969,0.533,0.24368101869037107,0.4732148893770536,18,30,7,1,15,25,10,4
849,2387,0.965,0.5,0.25698739228037126,0.4818650064823943,18,30,7,1,16,25,10,4
849,2388,0.96,0.461,0.2757495181209333,0.4925326286160272,18,30,7,1,17,25,10,4
849,2389,0.953,0.417,0.30254439064128935,0.5055289502911133,18,30,7,1,18,25,10,4
849,2390,0.945,0.5,0.34115419636490696,0.5210041558461844,18,30,7,1,19,25,10,4
849,2391,0.933,0.583,0.35836928235483767,0.53857252162463,18,30,7,1,20,25,10,4
849,2392,0.918,0.667,0.3700408263765552,0.5569872451352108,18,30,7,1,21,25,10,4
849,2393,0.899,0.75,0.38161504597629803,0.5749618118902666,18,30,7,1,22,25,10,4
849,2394,0.877,0.834,0.3916537123512489,0.5904913316657889,18,30,7,1,23,25,10,4
849,2395,0.853,0.917,0.396488254900073,0.5994382941944876,18,30,7,1,24,25,10,4
849,2396,0.959,0.6,0.21939882118820964,0.4593126483256036,18,30,7,1,10,26,10,4
849,2397,0.955,0.579,0.22524071811712254,0.4640801893302541,18,30,7,1,11,26,10,4
849,2398,0.951,0.556,0.23194155620851897,0.4695629938586089,18,30,7,1,12,26,10,4
849,2399,0.946,0.529,0.23994235110659579,0.475990930888603,18,30,7,1,13,26,10,4
849,2400,0.94,0.5,0.2501727956012658,0.4836628712450175,18,30,7,1,14,26,10,4
849,2401,0.934,0.466,0.2638508735547439,0.49292541776412124,18,30,7,1,15,26,10,4
849,2402,0.926,0.428,0.2823726817973575,0.5041281403589575,18,30,7,1,16,26,10,4
849,2403,0.916,0.384,0.3076815489457385,0.5175536749854783,18,30,7,1,17,26,10,4
849,2404,0.904,0.333,0.34250622795674346,0.5332999270037084,18,30,7,1,18,26,10,4
849,2405,0.888,0.417,0.381278465484407,0.5510046025832384,18,30,7,1,19,26,10,4
849,2406,0.868,0.5,0.3933501526576737,0.5693713971903126,18,30,7,1,20,26,10,4
849,2407,0.843,0.583,0.40473980864180525,0.5860088176722793,18,30,7,1,21,26,10,4
849,2408,0.813,0.667,0.41294439172779474,0.598340763983227,18,30,7,1,22,26,10,4
849,2409,0.781,0.75,0.41632340984702154,0.6059326046773026,18,30,7,1,23,26,10,4
849,2410,0.751,0.833,0.4173952716121432,0.6106770930561485,18,30,7,1,24,26,10,4
849,2411,0.724,0.917,0.4125800819499814,0.6114296768845775,18,30,7,1,25,26,10,4
849,2412,0.921,0.55,0.2383382817003017,0.47616762881394337,18,30,7,1,10,27,10,4
849,2413,0.915,0.526,0.24675441775461848,0.48261752803073177,18,30,7,1,11,27,10,4
849,2414,0.907,0.5,0.2566450308653313,0.4900962045597931,18,30,7,1,12,27,10,4
849,2415,0.898,0.471,0.268798134272192,0.4988821279658775,18,30,7,1,13,27,10,4
849,2416,0.888,0.437,0.28429159187607145,0.5093046905186337,18,30,7,1,14,27,10,4
849,2417,0.876,0.4,0.3044811944916279,0.5217058389851452,18,30,7,1,15,27,10,4
849,2418,0.863,0.357,0.330844000636926,0.5363615692845379,18,30,7,1,16,27,10,4
849,2419,0.846,0.308,0.3651677790218181,0.553337124165614,18,30,7,1,17,27,10,4
849,2420,0.825,0.25,0.40886763208345334,0.5722210758110708,18,30,7,1,18,27,10,4
849,2421,0.8,0.333,0.4373849897065959,0.5917065107578439,18,30,7,1,19,27,10,4
849,2422,0.768,0.416,0.45257299977478305,0.6093626613499037,18,30,7,1,20,27,10,4
849,2423,0.731,0.5,0.463866539274549,0.6225478417590424,18,30,7,1,21,27,10,4
849,2424,0.69,0.583,0.46947554115261747,0.6305326115074832,18,30,7,1,22,27,10,4
849,2425,0.651,0.667,0.47079031291693396,0.6350043222076212,18,30,7,1,23,27,10,4
849,2426,0.616,0.75,0.4676099899168037,0.6367303404158842,18,30,7,1,24,27,10,4
849,2427,0.591,0.833,0.45706282974334667,0.6341446952068719,18,30,7,1,25,27,10,4
849,2428,0.577,0.917,0.43359092882776396,0.6242438349383612,18,30,7,1,26,27,10,4
849,2429,0.866,0.5,0.2697703010967494,0.5007672873012836,18,30,7,1,10,28,10,4
849,2430,0.855,0.474,0.28238077736206946,0.5096936859967943,18,30,7,1,11,28,10,4
849,2431,0.842,0.444,0.297565941002073,0.5200430265943055,18,30,7,1,12,28,10,4
849,2432,0.828,0.412,0.3161527841993609,0.5321270605430151,18,30,7,1,13,28,10,4
849,2433,0.812,0.375,0.3392586149989466,0.5462690740357502,18,30,7,1,14,28,10,4
849,2434,0.793,0.333,0.3678797678302741,0.5627256524819757,18,30,7,1,15,28,10,4
849,2435,0.771,0.286,0.402788115243095,0.5815384013627918,18,30,7,1,16,28,10,4
849,2436,0.746,0.231,0.4442646879528669,0.6022888984770796,18,30,7,1,17,28,10,4
849,2437,0.715,0.167,0.49193008219513745,0.6237693359307881,18,30,7,1,18,28,10,4
849,2438,0.677,0.25,0.5145929547656407,0.6438031522349731,18,30,7,1,19,28,10,4
849,2439,0.633,0.333,0.5325227502937024,0.6598668876868394,18,30,7,1,20,28,10,4
849,2440,0.584,0.416,0.5450576945836327,0.6707821765817281,18,30,7,1,21,28,10,4
849,2441,0.535,0.5,0.5515673038920819,0.6776266760116942,18,30,7,1,22,28,10,4
849,2442,0.495,0.583,0.5537839730852548,0.681521020251865,18,30,7,1,23,28,10,4
849,2443,0.466,0.667,0.5476261212469233,0.6808359001392861,18,30,7,1,24,28,10,4
849,2444,0.454,0.75,0.5268234207839055,0.6729239477576878,18,30,7,1,25,28,10,4
849,2445,0.457,0.834,0.4963948876882953,0.6584650099634561,18,30,7,1,26,28,10,4
849,2446,0.475,0.917,0.453208017808824,0.6355551600492291,18,30,7,1,27,28,10,4
849,2447,0.789,0.45,0.31506915112841094,0.5350184532809137,18,30,7,1,10,29,10,4
849,2448,0.772,0.421,0.33356962283959535,0.5473132581432161,18,30,7,1,11,29,10,4
849,2449,0.754,0.389,0.3555724854894451,0.5614993472957097,18,30,7,1,12,29,10,4
849,2450,0.733,0.353,0.38171133682392533,0.5778984743823601,18,30,7,1,13,29,10,4
849,2451,0.709,0.312,0.4125957665940475,0.5967809691058792,18,30,7,1,14,29,10,4
849,2452,0.683,0.267,0.44881618827464553,0.618238143670983,18,30,7,1,15,29,10,4
849,2453,0.652,0.214,0.4907554033966969,0.6419736085141297,18,30,7,1,16,29,10,4
849,2454,0.615,0.153,0.5380686590180795,0.6670304948043471,18,30,7,1,17,29,10,4
849,2455,0.573,0.083,0.5894208292742882,0.6915928472344615,18,30,7,1,18,29,10,4
849,2456,0.523,0.167,0.61617255505324,0.7132533058193509,18,30,7,1,19,29,10,4
849,2457,0.466,0.25,0.6384639795420506,0.7301400239054012,18,30,7,1,20,29,10,4
849,2458,0.41,0.333,0.6533867353150044,0.7421208212704015,18,30,7,1,21,29,10,4
849,2459,0.365,0.417,0.6636488678966019,0.7500458371502915,18,30,7,1,22,29,10,4
849,2460,0.337,0.5,0.6663679007835943,0.7531126285751015,18,30,7,1,23,29,10,4
849,2461,0.331,0.584,0.6547751772178925,0.7486622141680559,18,30,7,1,24,29,10,4
849,2462,0.345,0.667,0.6303953378458254,0.7354696529402024,18,30,7,1,25,29,10,4
849,2463,0.375,0.75,0.5925957422114362,0.7136182502863277,18,30,7,1,26,29,10,4
849,2464,0.415,0.834,0.5441139699715287,0.6848637609755281,18,30,7,1,27,29,10,4
849,2465,0.458,0.917,0.47465348833082444,0.6472640050619007,18,30,7,1,28,29,10,4
849,2466,0.69,0.4,0.3745950767980367,0.582008525749004,18,30,7,1,10,30,10,4
849,2467,0.667,0.368,0.3999590080931703,0.5989465834178256,18,30,7,1,11,30,10,4
849,2468,0.642,0.333,0.4293556807379396,0.618398297003663,18,30,7,1,12,30,10,4
849,2469,0.614,0.294,0.4633899251466653,0.6407032865811222,18,30,7,1,13,30,10,4
849,2470,0.582,0.25,0.502631138005061,0.6660868552555834,18,30,7,1,14,30,10,4
849,2471,0.546,0.2,0.5473569376290918,0.694494514291836,18,30,7,1,15,30,10,4
849,2472,0.505,0.143,0.5972659522961685,0.7253508139789027,18,30,7,1,16,30,10,4
849,2473,0.459,0.077,0.6512351342740819,0.75728877500126,18,30,7,1,17,30,10,4
849,2474,0.405,0,0.707723643757148,0.7880236518373329,18,30,7,1,18,30,10,4
849,2475,0.343,0.083,0.7482389127499665,0.8147282580707076,18,30,7,1,19,30,10,4
849,2476,0.281,0.167,0.7756802187465768,0.8350595271578255,18,30,7,1,20,30,10,4
849,2477,0.233,0.25,0.7941627545703962,0.8477282713813874,18,30,7,1,21,30,10,4
849,2478,0.209,0.333,0.8009429213448664,0.8511630805397277,18,30,7,1,22,30,10,4
849,2479,0.216,0.417,0.7895585668910005,0.8426045933942269,18,30,7,1,23,30,10,4
849,2480,0.246,0.5,0.7611598588162861,0.8214302769612423,18,30,7,1,24,30,10,4
849,2481,0.287,0.584,0.7173003929431697,0.7904371736536644,18,30,7,1,25,30,10,4
849,2482,0.335,0.667,0.6582933834914775,0.751930035695604,18,30,7,1,26,30,10,4
849,2483,0.403,0.75,0.5794105227941455,0.7068248621225162,18,30,7,1,27,30,10,4
849,2484,0.508,0.834,0.4922218274975665,0.6580553341442577,18,30,7,1,28,30,10,4
849,2485,0.676,0.917,0.4226919608544851,0.6185501979459422,18,30,7,1,29,30,10,4
849,2486,0.571,0.428,0.4471842606784632,0.6383037273551785,18,30,7,1,10,31,10,4
849,2487,0.541,0.4,0.47988946224778284,0.6603339867919044,18,30,7,1,11,31,10,4
849,2488,0.509,0.368,0.5172781575202674,0.6854234690060855,18,30,7,1,12,31,10,4
849,2489,0.474,0.333,0.5597726928777325,0.7138827597997155,18,30,7,1,13,31,10,4
849,2490,0.434,0.294,0.6075484851974686,0.7458512131631746,18,30,7,1,14,31,10,4
849,2491,0.39,0.25,0.6603136840086881,0.7811203690694705,18,30,7,1,15,31,10,4
849,2492,0.341,0.2,0.7170353502174348,0.8188817001898092,18,30,7,1,16,31,10,4
849,2493,0.286,0.143,0.776390908148577,0.857359799400409,18,30,7,1,17,31,10,4
849,2494,0.224,0.077,0.8368447406311996,0.8931351970170421,18,30,7,1,18,31,10,4
849,2495,0.159,0.153,0.8886917693083312,0.9195822889300824,18,30,7,1,19,31,10,4
849,2496,0.112,0.231,0.9089777611095505,0.9260882139431449,18,30,7,1,20,31,10,4
849,2497,0.104,0.308,0.9073213199056451,0.9089074713828134,18,30,7,1,21,31,10,4
849,2498,0.142,0.384,0.8706898252850803,0.8763929807476503,18,30,7,1,22,31,10,4
849,2499,0.217,0.461,0.803837947058279,0.8351638718498705,18,30,7,1,23,31,10,4
849,2500,0.326,0.539,0.7306266984197636,0.7883281122082615,18,30,7,1,24,31,10,4
849,2501,0.445,0.615,0.6503515877346926,0.737045724730263,18,30,7,1,25,31,10,4
849,2502,0.574,0.692,0.5645295145709449,0.681796273676722,18,30,7,1,26,31,10,4
849,2503,0.714,0.769,0.4785255095381906,0.6257023187672596,18,30,7,1,27,31,10,4
849,2504,0.859,0.847,0.4105930522283666,0.5786778146698444,18,30,7,1,28,31,10,4
849,2505,0.977,0.923,0.37531082713696706,0.5574242002861652,18,30,7,1,29,31,10,4
849,2506,1,1,0.3813544584984567,0.5724668126685415,18,30,7,1,30,31,10,4
849,2507,0.445,0.454,0.5266101421070115,0.6921225837453583,18,30,7,1,10,32,10,4
849,2508,0.412,0.428,0.5654319875894567,0.7172895701848545,18,30,7,1,11,32,10,4
849,2509,0.376,0.4,0.6086059330169281,0.7452495828722505,18,30,7,1,12,32,10,4
849,2510,0.338,0.368,0.6559869437593502,0.775922729315875,18,30,7,1,13,32,10,4
849,2511,0.296,0.333,0.7070205245500497,0.8087888885491297,18,30,7,1,14,32,10,4
849,2512,0.252,0.294,0.7605937910005993,0.8424725681047247,18,30,7,1,15,32,10,4
849,2513,0.204,0.25,0.8150052715846293,0.8739071832409027,18,30,7,1,16,32,10,4
849,2514,0.155,0.2,0.8680572179844277,0.8968510243538125,18,30,7,1,17,32,10,4
849,2515,0.104,0.143,0.9131792935974816,0.902150877364212,18,30,7,1,18,32,10,4
849,2516,0.081,0.214,0.9239793153764146,0.8865193647917579,18,30,7,1,19,32,10,4
849,2517,0.14,0.286,0.8887814880169579,0.8568111330645551,18,30,7,1,20,32,10,4
849,2518,0.238,0.357,0.8271134455475488,0.8197067256323826,18,30,7,1,21,32,10,4
849,2519,0.341,0.428,0.7571043414589167,0.7780874749373494,18,30,7,1,22,32,10,4
849,2520,0.448,0.5,0.6838703468045743,0.7331487127696383,18,30,7,1,23,32,10,4
849,2521,0.56,0.572,0.6077443224872461,0.6858769554295128,18,30,7,1,24,32,10,4
849,2522,0.674,0.643,0.5299381797204936,0.6376422396698439,18,30,7,1,25,32,10,4
849,2523,0.788,0.714,0.4564447490493796,0.5914563924821553,18,30,7,1,26,32,10,4
849,2524,0.891,0.786,0.39710085177943655,0.5534170292776843,18,30,7,1,27,32,10,4
849,2525,0.969,0.858,0.36063770979548937,0.5318371949454184,18,30,7,1,28,32,10,4
849,2526,0.999,0.929,0.35348217277555816,0.5321746618108036,18,30,7,1,29,32,10,4
849,2527,1,1,0.36395032187996434,0.549142703476202,18,30,7,1,30,32,10,4
849,2529,0.343,0.478,0.5974437312360805,0.7329517118235689,18,30,7,1,10,33,10,4
849,2530,0.312,0.455,0.6370040476145673,0.7570409428047112,18,30,7,1,11,33,10,4
849,2531,0.28,0.428,0.6789393707811311,0.7820540469034425,18,30,7,1,12,33,10,4
849,2532,0.249,0.4,0.7223136908486154,0.8067798871152159,18,30,7,1,13,33,10,4
849,2533,0.217,0.368,0.7655440500963853,0.8289900573505946,18,30,7,1,14,33,10,4
849,2534,0.186,0.333,0.8063188186535094,0.8451253899809903,18,30,7,1,15,33,10,4
849,2535,0.158,0.294,0.8410218371138196,0.8508666231769049,18,30,7,1,16,33,10,4
849,2536,0.133,0.25,0.8598125390189735,0.8435040702160514,18,30,7,1,17,33,10,4
849,2537,0.134,0.2,0.827062438900953,0.8241029316624574,18,30,7,1,18,33,10,4
849,2538,0.228,0.267,0.7831243321240002,0.7961912609743264,18,30,7,1,19,33,10,4
849,2539,0.325,0.333,0.7330941690026371,0.7630599373283924,18,30,7,1,20,33,10,4
849,2540,0.424,0.4,0.6789362225901745,0.7267293460788312,18,30,7,1,21,33,10,4
849,2541,0.525,0.466,0.6224327221447683,0.6883479712054433,18,30,7,1,22,33,10,4
849,2542,0.627,0.533,0.558798350959801,0.6489247536100958,18,30,7,1,23,33,10,4
849,2543,0.726,0.6,0.4934908202128552,0.6098315733720727,18,30,7,1,24,33,10,4
849,2544,0.82,0.667,0.43342544843744246,0.5732713080089311,18,30,7,1,25,33,10,4
849,2545,0.902,0.733,0.38404872854178895,0.5428537026190798,18,30,7,1,26,33,10,4
849,2546,0.962,0.8,0.3513059409373369,0.523290043221621,18,30,7,1,27,33,10,4
849,2547,0.994,0.867,0.3391170985012849,0.5182322284416069,18,30,7,1,28,33,10,4
849,2548,1,0.934,0.34384899941447034,0.5268644263654957,18,30,7,1,29,33,10,4
849,2549,1,1,0.35446594417961186,0.5425776951728184,18,30,7,1,30,33,10,4
849,2552,0.284,0.5,0.6454930264766048,0.7549918999843248,18,30,7,1,10,34,10,4
849,2553,0.262,0.478,0.6792227089388401,0.7732214976508215,18,30,7,1,11,34,10,4
849,2554,0.242,0.454,0.7121566614863577,0.7894527323890543,18,30,7,1,12,34,10,4
849,2555,0.223,0.429,0.7425281647105668,0.8017647631775031,18,30,7,1,13,34,10,4
849,2556,0.207,0.4,0.7674844373837735,0.8078830864621009,18,30,7,1,14,34,10,4
849,2557,0.191,0.368,0.7821854543692462,0.8058734510075785,18,30,7,1,15,34,10,4
849,2558,0.177,0.333,0.7772346073848155,0.7950626499001889,18,30,7,1,16,34,10,4
849,2559,0.204,0.294,0.742099451340392,0.7763694380947943,18,30,7,1,17,34,10,4
849,2560,0.296,0.25,0.6974919426197723,0.7517082449114854,18,30,7,1,18,34,10,4
849,2561,0.389,0.312,0.6498766087210617,0.72310235991806,18,30,7,1,19,34,10,4
849,2562,0.483,0.375,0.6001399264484084,0.6921457550804726,18,30,7,1,20,34,10,4
849,2563,0.577,0.437,0.5493761289821315,0.6599567707320627,18,30,7,1,21,34,10,4
849,2564,0.669,0.5,0.4992096456949817,0.6274645376197392,18,30,7,1,22,34,10,4
849,2565,0.756,0.563,0.4518653291297263,0.5957511357402137,18,30,7,1,23,34,10,4
849,2566,0.836,0.625,0.4102369067184243,0.5663222928401531,18,30,7,1,24,34,10,4
849,2567,0.905,0.688,0.37240965940354165,0.5413491881946617,18,30,7,1,25,34,10,4
849,2568,0.957,0.75,0.3439105764377224,0.5236055790934915,18,30,7,1,26,34,10,4
849,2569,0.987,0.813,0.3297708368706469,0.515477466921701,18,30,7,1,27,34,10,4
849,2570,0.999,0.875,0.32867112561286893,0.5170707605472502,18,30,7,1,28,34,10,4
849,2571,1,0.938,0.3343893530818459,0.5248712860563183,18,30,7,1,29,34,10,4
849,2572,1,1,0.34148487466578326,0.5337078872192152,18,30,7,1,30,34,10,4
849,2576,0.268,0.52,0.6660853385069867,0.7585686780364007,18,30,7,1,10,35,10,4
849,2577,0.256,0.5,0.6891656981184109,0.7685070884369063,18,30,7,1,11,35,10,4
849,2578,0.245,0.478,0.7081279155297673,0.7745610716510272,18,30,7,1,12,35,10,4
849,2579,0.233,0.454,0.720341573792566,0.7754526989877384,18,30,7,1,13,35,10,4
849,2580,0.224,0.429,0.7219149562317271,0.7702904010190367,18,30,7,1,14,35,10,4
849,2581,0.226,0.4,0.7079917817936949,0.7588980985136523,18,30,7,1,15,35,10,4
849,2582,0.263,0.368,0.6750037152275186,0.7418834395639667,18,30,7,1,16,35,10,4
849,2583,0.349,0.333,0.6314370884859803,0.720402968312452,18,30,7,1,17,35,10,4
849,2584,0.438,0.294,0.5861977240892587,0.6958026790732104,18,30,7,1,18,35,10,4
849,2585,0.526,0.353,0.5402583369125176,0.6693245443943827,18,30,7,1,19,35,10,4
849,2586,0.613,0.412,0.49460926832442276,0.6419734999235999,18,30,7,1,20,35,10,4
849,2587,0.697,0.471,0.45051774546376466,0.6145747597467405,18,30,7,1,21,35,10,4
849,2588,0.775,0.529,0.40961156244319885,0.5879533271558168,18,30,7,1,22,35,10,4
849,2589,0.845,0.589,0.37395128652158327,0.5631124958341027,18,30,7,1,23,35,10,4
849,2590,0.905,0.647,0.3460292121202394,0.5413708309958676,18,30,7,1,24,35,10,4
849,2591,0.951,0.706,0.32845072811679266,0.5243728860779047,18,30,7,1,25,35,10,4
849,2592,0.981,0.765,0.322017449855483,0.5136823232105654,18,30,7,1,26,35,10,4
849,2593,0.996,0.824,0.31823399125421103,0.5098419565999641,18,30,7,1,27,35,10,4
849,2594,1,0.883,0.3214463547154285,0.5115254643316014,18,30,7,1,28,35,10,4
849,2595,1,0.942,0.3278259034374911,0.5160433032449866,18,30,7,1,29,35,10,4
849,2596,1,1,0.33604075939808,0.5216700851620127,18,30,7,1,30,35,10,4
849,2629,1,1,0.3472716955182048,0.5077924992608185,18,30,7,1,10,18,1,7
849,2630,1,1,0.3428563080682404,0.5008902408770997,18,30,7,1,11,18,1,7
849,2631,1,1,0.3419620123552811,0.5003999435375881,18,30,7,1,12,18,1,7
849,2632,1,1,0.3433348486700546,0.5035022083612961,18,30,7,1,13,18,1,7
849,2633,1,1,0.34225027518804296,0.5023704951941683,18,30,7,1,14,18,1,7
849,2634,1,1,0.34677081919788466,0.5112387032508217,18,30,7,1,15,18,1,7
849,2635,1,1,0.3553845097706163,0.5261055802509966,18,30,7,1,16,18,1,7
849,2636,1,1,0.37230325755269555,0.555563166579968,18,30,7,1,17,18,1,7
849,2637,1,0.95,0.34063320642494765,0.49754724079197377,18,30,7,1,10,19,1,7
849,2638,1,0.948,0.33602987387608807,0.4907663205698508,18,30,7,1,11,19,1,7
849,2639,1,0.945,0.33443804899229923,0.4894190347032783,18,30,7,1,12,19,1,7
849,2640,1,0.942,0.33422876853897954,0.4902126770208306,18,30,7,1,13,19,1,7
849,2641,1,0.938,0.3321659960556046,0.4881318668521403,18,30,7,1,14,19,1,7
849,2642,1,0.934,0.33491992832310713,0.4942697155063903,18,30,7,1,15,19,1,7
849,2643,1,0.929,0.34093247619847755,0.5049898898059637,18,30,7,1,16,19,1,7
849,2644,1,0.923,0.3527148283491902,0.5251916541881175,18,30,7,1,17,19,1,7
849,2645,1,0.917,0.3703724235701894,0.5523842543537456,18,30,7,1,18,19,1,7
849,2646,1,0.9,0.33422114041200834,0.48815532721703403,18,30,7,1,10,20,1,7
849,2647,1,0.895,0.3294384166636549,0.4815800223761728,18,30,7,1,11,20,1,7
849,2648,1,0.889,0.3272050096866683,0.47959330788367216,18,30,7,1,12,20,1,7
849,2649,1,0.883,0.32584277632795444,0.4789896294173559,18,30,7,1,13,20,1,7
849,2650,1,0.875,0.32322567763966015,0.4767596717526976,18,30,7,1,14,20,1,7
849,2651,1,0.867,0.32486703082683466,0.48144314999178395,18,30,7,1,15,20,1,7
849,2652,1,0.858,0.32935000159908145,0.4899565001010624,18,30,7,1,16,20,1,7
849,2653,1,0.847,0.33802744232298987,0.5042774801849725,18,30,7,1,17,20,1,7
849,2654,1,0.834,0.3524090622129711,0.5233505363522173,18,30,7,1,18,20,1,7
849,2655,1,0.917,0.37461740083947703,0.558668649467206,18,30,7,1,19,20,1,7
849,2656,1,0.85,0.3279981434252318,0.47960008641461427,18,30,7,1,10,21,1,7
849,2657,1,0.842,0.3230329032301492,0.4733140614871614,18,30,7,1,11,21,1,7
849,2658,1,0.834,0.320224353339538,0.4709472462408457,18,30,7,1,12,21,1,7
849,2659,1,0.824,0.31800759143580226,0.4696252975961904,18,30,7,1,13,21,1,7
849,2660,1,0.813,0.31500030584514316,0.4676422844981102,18,30,7,1,14,21,1,7
849,2661,1,0.8,0.3159733734734925,0.47153785778465995,18,30,7,1,15,21,1,7
849,2662,1,0.786,0.31965469447203854,0.47857325673190076,18,30,7,1,16,21,1,7
849,2663,1,0.769,0.3268956146113021,0.48933594834090544,18,30,7,1,17,21,1,7
849,2664,1,0.75,0.33980549764846746,0.50455925424747194,18,30,7,1,18,21,1,7
849,2665,1,0.834,0.35578995246036604,0.5271807124676415,18,30,7,1,19,21,1,7
849,2666,1,0.917,0.371043738814151,0.5516294127588689,18,30,7,1,20,21,1,7
849,2667,1,0.8,0.321932473943529,0.4718798179596462,18,30,7,1,10,22,1,7
849,2668,1,0.789,0.31673965998891584,0.4659626914677163,18,30,7,1,11,22,1,7
849,2669,1,0.778,0.31335685503414534,0.46344996217326495,18,30,7,1,12,22,1,7
849,2670,1,0.765,0.31032159139317284,0.4618552583818768,18,30,7,1,13,22,1,7
849,2671,1,0.75,0.30133955260213297,0.46026636736025184,18,30,7,1,14,22,1,7
849,2672,1,0.733,0.3029811681695078,0.4636881991561299,18,30,7,1,15,22,1,7
