spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
857,3486,0.963,0.778,0.2329582640792791,0.4754946422299132,26,30,7,1,14,32,7,7
857,3487,0.954,0.765,0.241772016816871,0.48431328137015517,26,30,7,1,15,32,7,7
857,3488,0.943,0.75,0.25562175443407653,0.49626303330579546,26,30,7,1,16,32,7,7
857,3489,0.928,0.733,0.2764991805879199,0.5120647121182305,26,30,7,1,17,32,7,7
857,3490,0.909,0.714,0.3057117866480029,0.5320653934020523,26,30,7,1,18,32,7,7
857,3491,0.883,0.692,0.3430346059948224,0.5558919966247143,26,30,7,1,19,32,7,7
857,3492,0.849,0.667,0.3863636062444752,0.5822810499209228,26,30,7,1,20,32,7,7
857,3493,0.804,0.637,0.4325170398246452,0.6101982711715337,26,30,7,1,21,32,7,7
857,3494,0.743,0.6,0.48136312913577106,0.6412523851732443,26,30,7,1,22,32,7,7
857,3495,0.662,0.556,0.5392636467996832,0.6796553906970009,26,30,7,1,23,32,7,7
857,3496,0.555,0.5,0.6114498215048693,0.7290174449536018,26,30,7,1,24,32,7,7
857,3497,0.418,0.429,0.6982674070613177,0.7902271627615061,26,30,7,1,25,32,7,7
857,3498,0.262,0.333,0.7985687423363503,0.8511718697529728,26,30,7,1,26,32,7,7
857,3499,0.164,0.5,0.859216803587536,0.8385786115535618,26,30,7,1,27,32,7,7
857,3500,0.572,0.667,0.7089073066145102,0.7213356556189834,26,30,7,1,28,32,7,7
857,3501,0.934,0.834,0.5960777927509587,0.6147748924997354,26,30,7,1,29,32,7,7
857,3502,1,1,0.573322019522263,0.6082369674287986,26,30,7,1,30,32,7,7
857,3504,0.963,0.826,0.22072975424760632,0.4639935015408396,26,30,7,1,10,33,7,7
857,3505,0.955,0.819,0.22495742547712338,0.4683628919315632,26,30,7,1,11,33,7,7
857,3506,0.946,0.81,0.2296077668069566,0.4737761256272317,26,30,7,1,12,33,7,7
857,3507,0.935,0.8,0.23547072102524746,0.48065528692679094,26,30,7,1,13,33,7,7
857,3508,0.921,0.79,0.2439302329415457,0.48958625305038883,26,30,7,1,14,33,7,7
857,3509,0.904,0.778,0.2566018350117357,0.5013129800442677,26,30,7,1,15,33,7,7
857,3510,0.883,0.765,0.2753321806509842,0.5166284576286847,26,30,7,1,16,33,7,7
857,3511,0.857,0.75,0.30187622958467897,0.5361437401145492,26,30,7,1,17,33,7,7
857,3512,0.823,0.733,0.336853379751093,0.559968655464027,26,30,7,1,18,33,7,7
857,3513,0.781,0.714,0.3794178781304508,0.587403499534217,26,30,7,1,19,33,7,7
857,3514,0.729,0.693,0.42709782961315435,0.617043544590772,26,30,7,1,20,33,7,7
857,3515,0.664,0.667,0.4773713104685726,0.648090738113328,26,30,7,1,21,33,7,7
857,3516,0.585,0.637,0.5306936357321045,0.6818756811950342,26,30,7,1,22,33,7,7
857,3517,0.493,0.6,0.5911092631217043,0.720356366194697,26,30,7,1,23,33,7,7
857,3518,0.392,0.556,0.6583236800529471,0.7619340021491279,26,30,7,1,24,33,7,7
857,3519,0.3,0.5,0.724593080542298,0.7960897906484327,26,30,7,1,25,33,7,7
857,3520,0.246,0.429,0.7689551452711798,0.7942567944686991,26,30,7,1,26,33,7,7
857,3521,0.421,0.572,0.6750242238543922,0.7311557305704969,26,30,7,1,27,33,7,7
857,3522,0.785,0.715,0.5503976600301905,0.6383697707072166,26,30,7,1,28,33,7,7
857,3523,0.983,0.858,0.5038791166859402,0.5821752416549398,26,30,7,1,29,33,7,7
857,3524,1,1,0.5517975528341045,0.5925388843329914,26,30,7,1,30,33,7,7
857,3527,0.929,0.833,0.2275865306637821,0.4731170955399694,26,30,7,1,10,34,7,7
857,3528,0.916,0.826,0.23301120747878823,0.4789712209133903,26,30,7,1,11,34,7,7
857,3529,0.901,0.818,0.2394381945527123,0.4861683710174157,26,30,7,1,12,34,7,7
857,3530,0.883,0.81,0.24807376889913557,0.4951714370854088,26,30,7,1,13,34,7,7
857,3531,0.861,0.8,0.2603114199250395,0.5065860105599592,26,30,7,1,14,34,7,7
857,3532,0.834,0.79,0.2776907694172345,0.5211228837801948,26,30,7,1,15,34,7,7
857,3533,0.802,0.778,0.3019650515630252,0.5394457808697083,26,30,7,1,16,34,7,7
857,3534,0.764,0.765,0.33432410824807535,0.5618942389677315,26,30,7,1,17,34,7,7
857,3535,0.719,0.75,0.37449973590161423,0.5881439221742689,26,30,7,1,18,34,7,7
857,3536,0.666,0.733,0.4207677666177393,0.6169964482277933,26,30,7,1,19,34,7,7
857,3537,0.604,0.714,0.4698219722686221,0.6467378864195877,26,30,7,1,20,34,7,7
857,3538,0.534,0.692,0.5187983532752183,0.6763689197475403,26,30,7,1,21,34,7,7
857,3539,0.46,0.667,0.5684630034601145,0.706092606756751,26,30,7,1,22,34,7,7
857,3540,0.389,0.637,0.6192788875636693,0.7348057044520206,26,30,7,1,23,34,7,7
857,3541,0.333,0.6,0.6652544185564471,0.7563305503296237,26,30,7,1,24,34,7,7
857,3542,0.302,0.556,0.6921799742263535,0.7579541446410865,26,30,7,1,25,34,7,7
857,3543,0.318,0.5,0.6560923329206695,0.7258641538561355,26,30,7,1,26,34,7,7
857,3544,0.63,0.625,0.5428147438470958,0.6627515136935813,26,30,7,1,27,34,7,7
857,3545,0.894,0.75,0.4648609406565809,0.5983825181540455,26,30,7,1,28,34,7,7
857,3546,0.995,0.875,0.4600351435472536,0.5724593817175638,26,30,7,1,29,34,7,7
857,3547,1,1,0.5042598678798957,0.5887488850039002,26,30,7,1,30,34,7,7
857,3551,0.882,0.84,0.23697036589845122,0.48400015833003485,26,30,7,1,10,35,7,7
857,3552,0.863,0.834,0.2441446114216218,0.4913684179650727,26,30,7,1,11,35,7,7
857,3553,0.841,0.826,0.2531364972723752,0.5003191244470802,26,30,7,1,12,35,7,7
857,3554,0.816,0.818,0.2652713193357562,0.511318040405764,26,30,7,1,13,35,7,7
857,3555,0.786,0.81,0.2817558814477733,0.5249317658758712,26,30,7,1,14,35,7,7
857,3556,0.752,0.8,0.304069935103636,0.5417503857361434,26,30,7,1,15,35,7,7
857,3557,0.712,0.79,0.3335290418991349,0.5621888210841488,26,30,7,1,16,35,7,7
857,3558,0.667,0.778,0.3703418324280009,0.5861773854521695,26,30,7,1,17,35,7,7
857,3559,0.616,0.765,0.4131851706592452,0.612855273104024,26,30,7,1,18,35,7,7
857,3560,0.561,0.75,0.459185366385614,0.6405247275181727,26,30,7,1,19,35,7,7
857,3561,0.502,0.733,0.5046707445952103,0.6672080591104237,26,30,7,1,20,35,7,7
857,3562,0.445,0.715,0.5472160899296952,0.6916219231300572,26,30,7,1,21,35,7,7
857,3563,0.394,0.692,0.5865838888640633,0.7128880931715416,26,30,7,1,22,35,7,7
857,3564,0.358,0.667,0.6203336511267947,0.7281788903121279,26,30,7,1,23,35,7,7
857,3565,0.338,0.637,0.6396813775507897,0.7312979130692703,26,30,7,1,24,35,7,7
857,3566,0.336,0.6,0.6265312315579937,0.7149469774766294,26,30,7,1,25,35,7,7
857,3567,0.479,0.556,0.5517418379441381,0.6762321179566275,26,30,7,1,26,35,7,7
857,3568,0.769,0.667,0.46960580615008396,0.6240993273386415,26,30,7,1,27,35,7,7
857,3569,0.947,0.778,0.4290377950446579,0.5816547413985822,26,30,7,1,28,35,7,7
857,3570,0.998,0.889,0.4368155802495025,0.5713618687772863,26,30,7,1,29,35,7,7
857,3571,1,1,0.4627873186200384,0.5842746396675782,26,30,7,1,30,35,7,7
857,3696,1,1,0.22546515342590057,0.458437685564569,26,30,7,1,10,26,10,7
857,3697,1,1,0.22874764691518623,0.45959402776247005,26,30,7,1,11,26,10,7
857,3698,1,1,0.23209989360187355,0.4606439157472878,26,30,7,1,12,26,10,7
857,3699,1,1,0.2348129870771133,0.4617185586671575,26,30,7,1,13,26,10,7
857,3700,1,1,0.23688670106920662,0.46315382056136767,26,30,7,1,14,26,10,7
857,3701,1,1,0.23979509594849235,0.4655481841085135,26,30,7,1,15,26,10,7
857,3702,1,1,0.24544077625767458,0.46968837958084686,26,30,7,1,16,26,10,7
857,3703,1,1,0.25622165862203317,0.4764276359110954,26,30,7,1,17,26,10,7
857,3704,1,1,0.2748239226544291,0.4867011219891074,26,30,7,1,18,26,10,7
857,3705,1,1,0.30528149209017263,0.5016915858633968,26,30,7,1,19,26,10,7
857,3706,1,1,0.35345310788213957,0.5224887983443662,26,30,7,1,20,26,10,7
857,3707,1,1,0.4263642334617551,0.5489259168397439,26,30,7,1,21,26,10,7
857,3708,1,1,0.5260140818055038,0.5789115120583468,26,30,7,1,22,26,10,7
857,3709,1,1,0.5727085992047278,0.6067822359324833,26,30,7,1,23,26,10,7
857,3710,1,1,0.5782952721020649,0.6315058373246072,26,30,7,1,24,26,10,7
857,3711,1,1,0.5837283799856448,0.6581988517471742,26,30,7,1,25,26,10,7
857,3712,1,0.95,0.22076409159172716,0.4557512142025727,26,30,7,1,10,27,10,7
857,3713,1,0.948,0.22348295942061824,0.4568366498296538,26,30,7,1,11,27,10,7
857,3714,1,0.945,0.2258340098204329,0.4580352294409896,26,30,7,1,12,27,10,7
857,3715,1,0.942,0.22766685591795754,0.45960419172842926,26,30,7,1,13,27,10,7
857,3716,1,0.938,0.23012740927303543,0.4619886342927635,26,30,7,1,14,27,10,7
857,3717,1,0.934,0.23475477388327615,0.4658200269878977,26,30,7,1,15,27,10,7
857,3718,1,0.929,0.24326123700993807,0.47183196855020093,26,30,7,1,16,27,10,7
857,3719,1,0.924,0.2579310559717727,0.4807868047224193,26,30,7,1,17,27,10,7
857,3720,1,0.917,0.28173422768895995,0.49347710004406453,26,30,7,1,18,27,10,7
857,3721,1,0.91,0.31822864463449885,0.510617416028893,26,30,7,1,19,27,10,7
857,3722,1,0.9,0.3712570418935617,0.5320882506782676,26,30,7,1,20,27,10,7
857,3723,1,0.889,0.4406004604152721,0.5557334442981692,26,30,7,1,21,27,10,7
857,3724,1,0.875,0.5159175049737316,0.5773820504451941,26,30,7,1,22,27,10,7
857,3725,1,0.858,0.5694896901591466,0.5944758260495822,26,30,7,1,23,27,10,7
857,3726,1,0.834,0.5732532831234095,0.6100015857112248,26,30,7,1,24,27,10,7
857,3727,1,0.8,0.5777192876227228,0.6303113059576508,26,30,7,1,25,27,10,7
857,3728,1,0.75,0.5839371465383327,0.6590519724193451,26,30,7,1,26,27,10,7
857,3729,1,0.9,0.21820455864477228,0.4544359207264186,26,30,7,1,10,28,10,7
857,3730,1,0.895,0.220482779046432,0.4558239184477425,26,30,7,1,11,28,10,7
857,3731,1,0.889,0.22248484402133295,0.4575895245640934,26,30,7,1,12,28,10,7
857,3732,1,0.883,0.22500394297693183,0.46006485421651155,26,30,7,1,13,28,10,7
857,3733,1,0.875,0.2291536411777888,0.46373442738206216,26,30,7,1,14,28,10,7
857,3734,1,0.867,0.236299752043989,0.469202273876664,26,30,7,1,15,28,10,7
857,3735,1,0.858,0.2484386737495362,0.4771088426869695,26,30,7,1,16,28,10,7
857,3736,1,0.847,0.2677636571895584,0.48804439295804036,26,30,7,1,17,28,10,7
857,3737,1,0.834,0.2959927517496501,0.5024243718920929,26,30,7,1,18,28,10,7
857,3738,1,0.819,0.3348641775955117,0.5200713845227144,26,30,7,1,19,28,10,7
857,3739,0.999,0.8,0.3842751757885202,0.5393517749542953,26,30,7,1,20,28,10,7
857,3740,0.999,0.778,0.4382429398478035,0.557033586346587,26,30,7,1,21,28,10,7
857,3741,0.999,0.75,0.4876536640572382,0.57078605367809,26,30,7,1,22,28,10,7
857,3742,0.998,0.715,0.5322898789534363,0.5824446508568641,26,30,7,1,23,28,10,7
857,3743,0.997,0.667,0.570633234067421,0.596177003010329,26,30,7,1,24,28,10,7
857,3744,0.995,0.6,0.5752483989433307,0.6141556783331896,26,30,7,1,25,28,10,7
857,3745,0.989,0.5,0.5804745094163678,0.637041221143317,26,30,7,1,26,28,10,7
857,3746,0.972,0.751,0.587180491493517,0.669186364703215,26,30,7,1,27,28,10,7
857,3747,0.999,0.85,0.21763293791801797,0.4546863108846295,26,30,7,1,10,29,10,7
857,3748,0.999,0.842,0.22005338848741662,0.4566667468552047,26,30,7,1,11,29,10,7
857,3749,0.999,0.834,0.22280255683049943,0.45927994266613703,26,30,7,1,12,29,10,7
857,3750,0.999,0.824,0.22677804104682553,0.4628902973212585,26,30,7,1,13,29,10,7
857,3751,0.999,0.813,0.23319541869443872,0.4679713865138896,26,30,7,1,14,29,10,7
857,3752,0.998,0.8,0.24329679508740198,0.47504915349020693,26,30,7,1,15,29,10,7
857,3753,0.998,0.786,0.25851367768666467,0.48459940978636573,26,30,7,1,16,29,10,7
857,3754,0.997,0.769,0.2802623509321899,0.49690164622669375,26,30,7,1,17,29,10,7
857,3755,0.996,0.75,0.3099271448079135,0.5117856014807403,26,30,7,1,18,29,10,7
857,3756,0.994,0.727,0.3470165911276666,0.5281742982495092,26,30,7,1,19,29,10,7
857,3757,0.992,0.7,0.3883180010896685,0.5438873389726501,26,30,7,1,20,29,10,7
857,3758,0.989,0.667,0.4283391163387671,0.5570034358472343,26,30,7,1,21,29,10,7
857,3759,0.985,0.625,0.4652025902756274,0.5682786727889881,26,30,7,1,22,29,10,7
857,3760,0.977,0.572,0.505066081969439,0.5809518942201086,26,30,7,1,23,29,10,7
857,3761,0.966,0.5,0.5557821586986974,0.5978464593471176,26,30,7,1,24,29,10,7
857,3762,0.945,0.4,0.5933999108181691,0.6208351298509946,26,30,7,1,25,29,10,7
857,3763,0.907,0.25,0.6085235602296575,0.6522293069738483,26,30,7,1,26,29,10,7
857,3764,0.822,0.501,0.6298720316702874,0.6879214687343115,26,30,7,1,27,29,10,7
857,3765,0.675,0.751,0.6449239246275913,0.7170260536736324,26,30,7,1,28,29,10,7
857,3766,0.996,0.8,0.2195511640173542,0.45702152862434864,26,30,7,1,10,30,10,7
857,3767,0.995,0.79,0.2225447934992404,0.4598874516705307,26,30,7,1,11,30,10,7
857,3768,0.994,0.778,0.22650350885151826,0.4636361837634684,26,30,7,1,12,30,10,7
857,3769,0.993,0.765,0.2321918653588413,0.4686448076766926,26,30,7,1,13,30,10,7
857,3770,0.991,0.75,0.24056155317913464,0.47535813151386497,26,30,7,1,14,30,10,7
857,3771,0.989,0.734,0.2529801161189149,0.4842128235249461,26,30,7,1,15,30,10,7
857,3772,0.986,0.715,0.27087839463356855,0.49551275200021816,26,30,7,1,16,30,10,7
857,3773,0.982,0.693,0.29509346293342875,0.50924993260603435,26,30,7,1,17,30,10,7
857,3774,0.977,0.667,0.325389261689629,0.5248678648385321,26,30,7,1,18,30,10,7
857,3775,0.969,0.637,0.3601241927835621,0.5411182291251506,26,30,7,1,19,30,10,7
857,3776,0.96,0.6,0.39626163320975416,0.5566461740967832,26,30,7,1,20,30,10,7
857,3777,0.946,0.556,0.4316293624117692,0.571594860807505,26,30,7,1,21,30,10,7
857,3778,0.926,0.5,0.46825274254836124,0.5884352662484786,26,30,7,1,22,30,10,7
857,3779,0.896,0.429,0.5121202322830336,0.6104831496882369,26,30,7,1,23,30,10,7
857,3780,0.852,0.333,0.5659605118778654,0.6404885786428743,26,30,7,1,24,30,10,7
857,3781,0.782,0.2,0.6304907135177997,0.6814276188188275,26,30,7,1,25,30,10,7
857,3782,0.666,0,0.7136411263034546,0.7362240204175756,26,30,7,1,26,30,10,7
857,3783,0.469,0.25,0.7804181583179922,0.8020604630834071,26,30,7,1,27,30,10,7
857,3784,0.299,0.5,0.799939546945248,0.8338842130372903,26,30,7,1,28,30,10,7
857,3785,0.375,0.75,0.7132259495109536,0.7702555610584373,26,30,7,1,29,30,10,7
857,3786,0.985,0.81,0.22379772033794276,0.4629172378541281,26,30,7,1,10,31,10,7
857,3787,0.982,0.8,0.22780333945000086,0.46719134462009304,26,30,7,1,11,31,10,7
857,3788,0.978,0.789,0.23323956520748357,0.47267132380894905,26,30,7,1,12,31,10,7
857,3789,0.974,0.778,0.24101084450009047,0.4797638649004895,26,30,7,1,13,31,10,7
857,3790,0.968,0.765,0.2523372675262743,0.48891555459682556,26,30,7,1,14,31,10,7
857,3791,0.96,0.75,0.2683963339619768,0.5005262139317854,26,30,7,1,15,31,10,7
857,3792,0.951,0.734,0.29013286233571944,0.514816541283466,26,30,7,1,16,31,10,7
857,3793,0.938,0.715,0.31772288707395135,0.5316667933208505,26,30,7,1,17,31,10,7
857,3794,0.922,0.692,0.3503240131564802,0.5505040489103691,26,30,7,1,18,31,10,7
857,3795,0.901,0.667,0.38637236322833257,0.5705022489861336,26,30,7,1,19,31,10,7
857,3796,0.873,0.636,0.4239815919130969,0.5914713924997054,26,30,7,1,20,31,10,7
857,3797,0.836,0.6,0.46318486556713034,0.6149491281579204,26,30,7,1,21,31,10,7
857,3798,0.785,0.556,0.5085364134307381,0.6440198356190403,26,30,7,1,22,31,10,7
857,3799,0.715,0.5,0.5644394504903865,0.6820083480454925,26,30,7,1,23,31,10,7
857,3800,0.617,0.429,0.6341899626570302,0.7322704799536811,26,30,7,1,24,31,10,7
857,3801,0.48,0.334,0.7219860910213184,0.7991851990269889,26,30,7,1,25,31,10,7
857,3802,0.288,0.2,0.8374925179890096,0.8843687935219844,26,30,7,1,26,31,10,7
857,3803,0.106,0.4,0.9505826270744333,0.9164424501083155,26,30,7,1,27,31,10,7
857,3804,0.444,0.6,0.7873803840041518,0.7874432515133688,26,30,7,1,28,31,10,7
857,3805,0.875,0.8,0.6182360464023959,0.6587234127088988,26,30,7,1,29,31,10,7
857,3806,1,1,0.5823119573279736,0.6485846874389383,26,30,7,1,30,31,10,7
857,3807,0.959,0.819,0.23113942913174546,0.47367890546312763,26,30,7,1,10,32,10,7
857,3808,0.951,0.81,0.23705678650216555,0.48001053988343567,26,30,7,1,11,32,10,7
857,3809,0.942,0.8,0.24521191827291466,0.48795816868156905,26,30,7,1,12,32,10,7
857,3810,0.93,0.79,0.25665869234682703,0.49796678618856494,26,30,7,1,13,32,10,7
857,3811,0.916,0.778,0.2724796703984548,0.5104923866356116,26,30,7,1,14,32,10,7
857,3812,0.899,0.765,0.2937313076027708,0.5259014350933588,26,30,7,1,15,32,10,7
857,3813,0.877,0.75,0.32086941135845326,0.5443323148728992,26,30,7,1,16,32,10,7
857,3814,0.85,0.733,0.35362543575581384,0.5655689676886639,26,30,7,1,17,32,10,7
857,3815,0.816,0.714,0.3911370593806488,0.5890593273470077,26,30,7,1,18,32,10,7
857,3816,0.774,0.692,0.43190930541335293,0.6143154042415283,26,30,7,1,19,32,10,7
857,3817,0.721,0.667,0.47541643527163346,0.6417256367635538,26,30,7,1,20,32,10,7
857,3818,0.655,0.637,0.5234266386512999,0.6729825351033469,26,30,7,1,21,32,10,7
857,3819,0.573,0.6,0.5794566147330623,0.710235344766585,26,30,7,1,22,32,10,7
857,3820,0.473,0.556,0.6453437383459291,0.7545339106520241,26,30,7,1,23,32,10,7
857,3821,0.359,0.5,0.7196043606131577,0.8037862474232295,26,30,7,1,24,32,10,7
857,3822,0.246,0.429,0.7980945339293491,0.8440952293681423,26,30,7,1,25,32,10,7
857,3823,0.172,0.333,0.8488016709684604,0.8322031356885364,26,30,7,1,26,32,10,7
857,3824,0.466,0.5,0.730459172841477,0.7500909719198963,26,30,7,1,27,32,10,7
857,3825,0.805,0.667,0.6215885265323087,0.6515845240920419,26,30,7,1,28,32,10,7
857,3826,0.988,0.834,0.5747316949374279,0.6000564968463289,26,30,7,1,29,32,10,7
857,3827,1,1,0.5742891395701475,0.6143234033559912,26,30,7,1,30,32,10,7
857,3829,0.91,0.826,0.2435442826688028,0.4891419958903196,26,30,7,1,10,33,10,7
857,3830,0.895,0.819,0.25268185544085464,0.4979377822464617,26,30,7,1,11,33,10,7
857,3831,0.877,0.81,0.26494475717639643,0.508731718739744,26,30,7,1,12,33,10,7
857,3832,0.856,0.8,0.28134735644118203,0.5219568583584282,26,30,7,1,13,33,10,7
857,3833,0.831,0.79,0.3029281948548088,0.537998848148604,26,30,7,1,14,33,10,7
857,3834,0.801,0.778,0.3302949075521886,0.557073189351794,26,30,7,1,15,33,10,7
857,3835,0.765,0.765,0.363471819978861,0.579083320376008,26,30,7,1,16,33,10,7
857,3836,0.723,0.75,0.4017579161454028,0.6035445521953868,26,30,7,1,17,33,10,7
857,3837,0.673,0.733,0.4439270832507749,0.6297160889344202,26,30,7,1,18,33,10,7
857,3838,0.615,0.714,0.48839427229167487,0.6570465795419326,26,30,7,1,19,33,10,7
857,3839,0.549,0.693,0.5343692570603173,0.6856512673182884,26,30,7,1,20,33,10,7
857,3840,0.476,0.667,0.583332902720724,0.7159741751857054,26,30,7,1,21,33,10,7
857,3841,0.4,0.637,0.6355286114027896,0.7471857146690435,26,30,7,1,22,33,10,7
857,3842,0.331,0.6,0.6872937302916415,0.7748268539104947,26,30,7,1,23,33,10,7
857,3843,0.283,0.556,0.7300757896538048,0.7882315900931671,26,30,7,1,24,33,10,7
857,3844,0.258,0.5,0.7391555303812476,0.7717912512343358,26,30,7,1,25,33,10,7
857,3845,0.441,0.429,0.6503862675172192,0.7198356305149785,26,30,7,1,26,33,10,7
857,3846,0.74,0.572,0.5511631116800748,0.6497947405185096,26,30,7,1,27,33,10,7
857,3847,0.941,0.715,0.49791100801722266,0.5946659187787734,26,30,7,1,28,33,10,7
857,3848,0.999,0.858,0.5148745892674169,0.5822336846238076,26,30,7,1,29,33,10,7
857,3849,1,1,0.5692081094889743,0.6028018021161226,26,30,7,1,30,33,10,7
857,3852,0.839,0.833,0.26228504867222246,0.507906083387963,26,30,7,1,10,34,10,7
857,3853,0.816,0.826,0.27553377782064226,0.5191147728361548,26,30,7,1,11,34,10,7
857,3854,0.79,0.818,0.2926644999488006,0.5325292297105679,26,30,7,1,12,34,10,7
857,3855,0.759,0.81,0.3145799877300336,0.5484754877886586,26,30,7,1,13,34,10,7
857,3856,0.724,0.8,0.34183202223261444,0.5671425844370506,26,30,7,1,14,34,10,7
857,3857,0.684,0.79,0.37444441551623586,0.5884456419401154,26,30,7,1,15,34,10,7
857,3858,0.639,0.778,0.41178968169693997,0.6119065248443185,26,30,7,1,16,34,10,7
857,3859,0.59,0.765,0.4523378691330102,0.6366534380361819,26,30,7,1,17,34,10,7
857,3860,0.537,0.75,0.4940259049732454,0.6616314469874105,26,30,7,1,18,34,10,7
857,3861,0.481,0.733,0.5351737823637454,0.6859560039312921,26,30,7,1,19,34,10,7
857,3862,0.426,0.714,0.5751599625874706,0.7089679198414971,26,30,7,1,20,34,10,7
857,3863,0.378,0.692,0.6134037183616041,0.729421558079874,26,30,7,1,21,34,10,7
857,3864,0.342,0.667,0.6466650057908644,0.7441223282424249,26,30,7,1,22,34,10,7
857,3865,0.321,0.637,0.6674358457330201,0.7474338409601549,26,30,7,1,23,34,10,7
857,3866,0.312,0.6,0.6609785723843287,0.7331081356103255,26,30,7,1,24,34,10,7
857,3867,0.412,0.556,0.5997149735423961,0.6986586765090312,26,30,7,1,25,34,10,7
857,3868,0.677,0.5,0.5156972671212151,0.6500548706213509,26,30,7,1,26,34,10,7
857,3869,0.882,0.625,0.460185405428887,0.6029720225219396,26,30,7,1,27,34,10,7
857,3870,0.982,0.75,0.45141274532034315,0.577250008218249,26,30,7,1,28,34,10,7
857,3871,1,0.875,0.4814301943957703,0.5814932624501028,26,30,7,1,29,34,10,7
857,3872,1,1,0.5244881360348217,0.5993426151925028,26,30,7,1,30,34,10,7
857,3876,0.754,0.84,0.28701015781790074,0.5281634854825951,26,30,7,1,10,35,10,7
857,3877,0.724,0.834,0.30462502787441004,0.5413298503050259,26,30,7,1,11,35,10,7
857,3878,0.692,0.826,0.32647518322626756,0.5566511966269583,26,30,7,1,12,35,10,7
857,3879,0.655,0.818,0.35299791712521056,0.574253072502112,26,30,7,1,13,35,10,7
857,3880,0.616,0.81,0.38403797568530573,0.5940297083045709,26,30,7,1,14,35,10,7
857,3881,0.574,0.8,0.41885128593205934,0.6155209232489036,26,30,7,1,15,35,10,7
857,3882,0.53,0.79,0.4560490278978909,0.6378532698552088,26,30,7,1,16,35,10,7
857,3883,0.486,0.778,0.4936184361189383,0.6598315248700006,26,30,7,1,17,35,10,7
857,3884,0.444,0.765,0.5294322719103097,0.6801893931834984,26,30,7,1,18,35,10,7
857,3885,0.407,0.75,0.5617043819223351,0.6978180261020128,26,30,7,1,19,35,10,7
857,3886,0.378,0.733,0.5894590488936087,0.7116033197514908,26,30,7,1,20,35,10,7
857,3887,0.36,0.715,0.6106419999541166,0.7197919932592132,26,30,7,1,21,35,10,7
857,3888,0.348,0.692,0.6203650803839065,0.7196623125405635,26,30,7,1,22,35,10,7
857,3889,0.35,0.667,0.609853680644229,0.70836673149015,26,30,7,1,23,35,10,7
857,3890,0.419,0.637,0.5677916530328173,0.6846512001487939,26,30,7,1,24,35,10,7
857,3891,0.615,0.6,0.5025885116643167,0.6506709739163204,26,30,7,1,25,35,10,7
857,3892,0.821,0.556,0.4500056657522554,0.613485425430158,26,30,7,1,26,35,10,7
857,3893,0.948,0.667,0.4256772078954112,0.584593962881243,26,30,7,1,27,35,10,7
857,3894,0.995,0.778,0.43065312698832403,0.5741627459727997,26,30,7,1,28,35,10,7
857,3895,1,0.889,0.4501849885022584,0.5803160592174277,26,30,7,1,29,35,10,7
857,3896,1,1,0.47471963533822725,0.5890224454587583,26,30,7,1,30,35,10,7
857,4021,1,1,0.38415148251377085,0.5110428481035055,26,30,7,1,10,26,1,10
857,4022,1,1,0.3562515762221249,0.502071269729951,26,30,7,1,11,26,1,10
