spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
438,3395,0.165,0.3,0.8791008303354522,0.9149911655325854,17,25,4,1,18,27,7,7
438,3396,0.139,0.4,0.8759820621764657,0.8865431745218015,17,25,4,1,19,27,7,7
438,3397,0.204,0.5,0.7613994333564909,0.8051073916161491,17,25,4,1,20,27,7,7
438,3398,0.383,0.6,0.5987811930170326,0.704510242734918,17,25,4,1,21,27,7,7
438,3399,0.592,0.7,0.44029601841109567,0.6051325227560882,17,25,4,1,22,27,7,7
438,3400,0.802,0.8,0.3174796409218429,0.5289841585155975,17,25,4,1,23,27,7,7
438,3401,0.966,0.9,0.2641940725103349,0.4935626822379686,17,25,4,1,24,27,7,7
438,3402,1,1,0.26185975468596756,0.4972331036688816,17,25,4,1,25,27,7,7
438,3404,0.679,0.556,0.42491889609500544,0.6087149429049665,17,25,4,1,10,28,7,7
438,3405,0.631,0.529,0.4695665807046937,0.6399477097252273,17,25,4,1,11,28,7,7
438,3406,0.576,0.5,0.5213934659175472,0.6765321599343861,17,25,4,1,12,28,7,7
438,3407,0.513,0.466,0.5803057758655794,0.7188716757433566,17,25,4,1,13,28,7,7
438,3408,0.439,0.428,0.6467031585040581,0.7670230829719836,17,25,4,1,14,28,7,7
438,3409,0.353,0.385,0.7210347620428252,0.8204376329226625,17,25,4,1,15,28,7,7
438,3410,0.256,0.333,0.8036864863924742,0.8769812416716187,17,25,4,1,16,28,7,7
438,3411,0.15,0.273,0.8914270630884042,0.9254886143257539,17,25,4,1,17,28,7,7
438,3412,0.1,0.364,0.9307539026492926,0.9168232125951072,17,25,4,1,18,28,7,7
438,3413,0.195,0.455,0.8320030772399596,0.8451267456485043,17,25,4,1,19,28,7,7
438,3414,0.37,0.546,0.6833664076609961,0.7510580827105007,17,25,4,1,20,28,7,7
438,3415,0.555,0.637,0.5245399901084257,0.6496081499613866,17,25,4,1,21,28,7,7
438,3416,0.739,0.728,0.3806056853288421,0.5587054729493827,17,25,4,1,22,28,7,7
438,3417,0.899,0.819,0.28471737602756686,0.49925355283759854,17,25,4,1,23,28,7,7
438,3418,0.99,0.91,0.25078027640635014,0.47953477972239555,17,25,4,1,24,28,7,7
438,3419,1,1,0.2544711029973675,0.486483057444024,17,25,4,1,25,28,7,7
438,3422,0.591,0.579,0.4848982702573079,0.6493971001406853,17,25,4,1,10,29,7,7
438,3423,0.538,0.556,0.533173349013002,0.6827135490255964,17,25,4,1,11,29,7,7
438,3424,0.478,0.529,0.5877009835105763,0.7209053251404078,17,25,4,1,12,29,7,7
438,3425,0.41,0.5,0.6485446492488203,0.7640409892873143,17,25,4,1,13,29,7,7
438,3426,0.335,0.466,0.7158327144412188,0.8116093298813504,17,25,4,1,14,29,7,7
438,3427,0.254,0.428,0.7893353057137122,0.8615968128205799,17,25,4,1,15,29,7,7
438,3428,0.17,0.384,0.868140736820848,0.9060227203107515,17,25,4,1,16,29,7,7
438,3429,0.101,0.333,0.9369980849330091,0.9150288855404262,17,25,4,1,17,29,7,7
438,3430,0.178,0.417,0.8870023032521064,0.8660417988918453,17,25,4,1,18,29,7,7
438,3431,0.342,0.5,0.7520269189229645,0.7864071312142842,17,25,4,1,19,29,7,7
438,3432,0.512,0.583,0.6028352865863447,0.6933523280610281,17,25,4,1,20,29,7,7
438,3433,0.68,0.667,0.4536833889070263,0.5993868821648161,17,25,4,1,21,29,7,7
438,3434,0.834,0.75,0.3307524121588943,0.5230783941808663,17,25,4,1,22,29,7,7
438,3435,0.949,0.833,0.2623052647675418,0.48040497682105165,17,25,4,1,23,29,7,7
438,3436,0.997,0.917,0.2428222561651303,0.470583134504861,17,25,4,1,24,29,7,7
438,3437,1,1,0.24803742126627415,0.4772179553235917,17,25,4,1,25,29,7,7
438,3441,0.506,0.6,0.5402429061445777,0.6851572904127939,17,25,4,1,10,30,7,7
438,3442,0.45,0.579,0.5898408914198433,0.7190001097768814,17,25,4,1,11,30,7,7
438,3443,0.39,0.556,0.6446034073124884,0.7567914835553315,17,25,4,1,12,30,7,7
438,3444,0.326,0.529,0.7044053987962006,0.7979302120906085,17,25,4,1,13,30,7,7
438,3445,0.26,0.5,0.7686216871473684,0.8404098470121558,17,25,4,1,14,30,7,7
438,3446,0.196,0.467,0.8355213148324797,0.8781634663689574,17,25,4,1,15,30,7,7
438,3447,0.142,0.429,0.9007044219652001,0.8944540593062549,17,25,4,1,16,30,7,7
438,3448,0.152,0.385,0.8943189488619445,0.8689963732520729,17,25,4,1,17,30,7,7
438,3449,0.307,0.461,0.8005406280382853,0.8088607670070593,17,25,4,1,18,30,7,7
438,3450,0.466,0.539,0.6677444548800313,0.7295453051878524,17,25,4,1,19,30,7,7
438,3451,0.625,0.616,0.524864879297972,0.6418589936039956,17,25,4,1,20,30,7,7
438,3452,0.772,0.692,0.39120128716740155,0.5590047506740288,17,25,4,1,21,30,7,7
438,3453,0.895,0.769,0.29364114330438396,0.49786161193436596,17,25,4,1,22,30,7,7
438,3454,0.974,0.847,0.24662139294255114,0.46805531329498073,17,25,4,1,23,30,7,7
438,3455,0.999,0.923,0.23671944637984166,0.46325588125784023,17,25,4,1,24,30,7,7
438,3456,1,1,0.24122173983010398,0.4681506170485177,17,25,4,1,25,30,7,7
438,3461,0.429,0.619,0.5879437117722871,0.7148549803313387,17,25,4,1,10,31,7,7
438,3462,0.377,0.6,0.6367206159094738,0.7476347077714651,17,25,4,1,11,31,7,7
438,3463,0.323,0.579,0.6893610212022928,0.7828448455134587,17,25,4,1,12,31,7,7
438,3464,0.27,0.556,0.7450168145195497,0.8186990726072049,17,25,4,1,13,31,7,7
438,3465,0.222,0.529,0.8017412971274306,0.8507255197584032,17,25,4,1,14,31,7,7
438,3466,0.184,0.5,0.8549323051908629,0.8689462774365765,17,25,4,1,15,31,7,7
438,3467,0.159,0.467,0.8820187446536322,0.8594084357950625,17,25,4,1,16,31,7,7
438,3468,0.268,0.429,0.8177676244755513,0.8186960012397687,17,25,4,1,17,31,7,7
438,3469,0.42,0.5,0.7149790686547239,0.7554866132876199,17,25,4,1,18,31,7,7
438,3470,0.57,0.572,0.5861145680752324,0.6789533952379776,17,25,4,1,19,31,7,7
438,3471,0.713,0.643,0.4539315523013542,0.5986892951808278,17,25,4,1,20,31,7,7
438,3472,0.839,0.714,0.34018237374088756,0.5277456680331111,17,25,4,1,21,31,7,7
438,3473,0.934,0.786,0.2668269577633653,0.47967079537995516,17,25,4,1,22,31,7,7
438,3474,0.986,0.857,0.23510061328975407,0.45868367289326684,17,25,4,1,23,31,7,7
438,3475,1,0.929,0.2308234554491243,0.4560863490341597,17,25,4,1,24,31,7,7
438,3476,1,1,0.2344737112578662,0.4595692130109733,17,25,4,1,25,31,7,7
438,3482,0.369,0.637,0.6265273006842953,0.7379076905020223,17,25,4,1,10,32,7,7
438,3483,0.324,0.619,0.6726844629159905,0.7680010931030188,17,25,4,1,11,32,7,7
438,3484,0.282,0.6,0.7208643950933662,0.7983636267316693,17,25,4,1,12,32,7,7
438,3485,0.246,0.579,0.7691644295531166,0.8257471222577056,17,25,4,1,13,32,7,7
438,3486,0.218,0.556,0.8136344562831362,0.8437994317500028,17,25,4,1,14,32,7,7
438,3487,0.199,0.529,0.8435049079723872,0.8433212674915469,17,25,4,1,15,32,7,7
438,3488,0.227,0.5,0.8160854529020992,0.8182634377033879,17,25,4,1,16,32,7,7
438,3489,0.373,0.467,0.7400535351395234,0.7708835511548061,17,25,4,1,17,32,7,7
438,3490,0.518,0.533,0.6336154413596186,0.7074899236435244,17,25,4,1,18,32,7,7
438,3491,0.656,0.6,0.5109591245652476,0.6352039487171381,17,25,4,1,19,32,7,7
438,3492,0.782,0.667,0.3931278334596312,0.5632819549408341,17,25,4,1,20,32,7,7
438,3493,0.886,0.733,0.30102886963165665,0.5036034284230817,17,25,4,1,21,32,7,7
438,3494,0.958,0.8,0.2471181169433173,0.4660610952902786,17,25,4,1,22,32,7,7
438,3495,0.993,0.867,0.22647163959587036,0.4511191339525321,17,25,4,1,23,32,7,7
438,3496,1,0.934,0.22531170591578142,0.4498046665547243,17,25,4,1,24,32,7,7
438,3497,1,1,0.2286634374974421,0.45286523027055736,17,25,4,1,25,32,7,7
438,3504,0.329,0.652,0.655657470552616,0.7540859391569679,17,25,4,1,10,33,7,7
438,3505,0.295,0.636,0.697384688752165,0.7799439720322092,17,25,4,1,11,33,7,7
438,3506,0.266,0.619,0.7387458833501466,0.8035130738223332,17,25,4,1,12,33,7,7
438,3507,0.246,0.6,0.7765699074367413,0.8205481477582532,17,25,4,1,13,33,7,7
438,3508,0.231,0.579,0.8039851293473961,0.8248762262482091,17,25,4,1,14,33,7,7
438,3509,0.228,0.556,0.8032211903655054,0.8108539760854246,17,25,4,1,15,33,7,7
438,3510,0.325,0.529,0.7463802194136318,0.7771813587325682,17,25,4,1,16,33,7,7
438,3511,0.465,0.5,0.6643298968478096,0.7269130251519659,17,25,4,1,17,33,7,7
438,3512,0.601,0.563,0.558185457551718,0.6650197305082408,17,25,4,1,18,33,7,7
438,3513,0.726,0.625,0.44475606980529825,0.5979783325452299,17,25,4,1,19,33,7,7
438,3514,0.835,0.688,0.34389728227302274,0.5345816615606002,17,25,4,1,20,33,7,7
438,3515,0.92,0.75,0.27161850620377337,0.48493812903705835,17,25,4,1,21,33,7,7
438,3516,0.973,0.813,0.23256013345881932,0.4556896427514945,17,25,4,1,22,33,7,7
438,3517,0.996,0.875,0.21972097794017298,0.4449879149175866,17,25,4,1,23,33,7,7
438,3518,1,0.938,0.2201289600162124,0.444519497056163,17,25,4,1,24,33,7,7
438,3519,1,1,0.2231835639444285,0.447291534281812,17,25,4,1,25,33,7,7
438,3527,0.307,0.667,0.6751627130890978,0.763481862759011,17,25,4,1,10,34,7,7
438,3528,0.285,0.652,0.7107960271031561,0.7838671595468849,17,25,4,1,11,34,7,7
438,3529,0.268,0.636,0.7433163696720997,0.7995460129125991,17,25,4,1,12,34,7,7
438,3530,0.256,0.619,0.768039923658078,0.8062640719486913,17,25,4,1,13,34,7,7
438,3531,0.25,0.6,0.7754439635985735,0.799475710765771,17,25,4,1,14,34,7,7
438,3532,0.289,0.579,0.7460963939146218,0.776575651053525,17,25,4,1,15,34,7,7
438,3533,0.414,0.556,0.6767954163756389,0.7381439532006561,17,25,4,1,16,34,7,7
438,3534,0.546,0.53,0.5921188004634281,0.6871091166228833,17,25,4,1,17,34,7,7
438,3535,0.671,0.588,0.4903012114511749,0.6279032206824977,17,25,4,1,18,34,7,7
438,3536,0.783,0.647,0.38888677757049905,0.5666949650049466,17,25,4,1,19,34,7,7
438,3537,0.875,0.706,0.3051703149119205,0.5115138577613065,17,25,4,1,20,34,7,7
438,3538,0.943,0.765,0.2494437460308534,0.47052175910970295,17,25,4,1,21,34,7,7
438,3539,0.983,0.824,0.22171720710263476,0.4477673793591904,17,25,4,1,22,34,7,7
438,3540,0.998,0.883,0.21399337436153154,0.4401274133405444,17,25,4,1,23,34,7,7
438,3541,1,0.941,0.21506040226205625,0.44027589418597146,17,25,4,1,24,34,7,7
438,3542,1,1,0.2176678085706325,0.44286143288564583,17,25,4,1,25,34,7,7
438,3551,0.301,0.68,0.6853663324192977,0.7665524970566935,17,25,4,1,10,35,7,7
438,3552,0.288,0.667,0.7135552768586004,0.7807815886131907,17,25,4,1,11,35,7,7
438,3553,0.278,0.652,0.7357322085874896,0.7885306744146499,17,25,4,1,12,35,7,7
438,3554,0.271,0.637,0.7459139507469994,0.786309832147025,17,25,4,1,13,35,7,7
438,3555,0.287,0.619,0.7331829189086468,0.7713482179931025,17,25,4,1,14,35,7,7
438,3556,0.366,0.6,0.6842896874363649,0.7428148016195296,17,25,4,1,15,35,7,7
438,3557,0.493,0.579,0.6096803881069337,0.7019596320356216,17,25,4,1,16,35,7,7
438,3558,0.617,0.556,0.5250331184073372,0.6515889675686097,17,25,4,1,17,35,7,7
438,3559,0.73,0.611,0.4310938280401624,0.5959231902291839,17,25,4,1,18,35,7,7
438,3560,0.828,0.667,0.3430019178334718,0.5407941535639065,17,25,4,1,19,35,7,7
438,3561,0.906,0.722,0.2750227327059227,0.4932522983057652,17,25,4,1,20,35,7,7
438,3562,0.96,0.778,0.2326377111382042,0.45961815691782637,17,25,4,1,21,35,7,7
438,3563,0.989,0.834,0.21332714169263878,0.44200849305469614,17,25,4,1,22,35,7,7
438,3564,0.999,0.889,0.20884422129524294,0.4367193838319374,17,25,4,1,23,35,7,7
438,3565,1,0.945,0.2101224193809722,0.43748342199005086,17,25,4,1,24,35,7,7
438,3566,1,1,0.21234091080437667,0.44020153786195293,17,25,4,1,25,35,7,7
438,3597,1,1,0.2291759556228361,0.4416230753425404,17,25,4,1,10,17,10,7
438,3598,1,1,0.23056854920832037,0.443871785879987,17,25,4,1,11,17,10,7
438,3599,1,1,0.23262580974824754,0.44714739896946654,17,25,4,1,12,17,10,7
438,3600,1,1,0.2364823049977124,0.4532301999116075,17,25,4,1,13,17,10,7
438,3601,1,1,0.24245679428509048,0.4624205692917396,17,25,4,1,14,17,10,7
438,3602,1,1,0.25106365101277317,0.4757043293858497,17,25,4,1,15,17,10,7
438,3603,1,1,0.26444480740142595,0.49685539845301063,17,25,4,1,16,17,10,7
438,3604,1,0.934,0.21924903156682873,0.430306051659367,17,25,4,1,10,18,10,7
438,3605,1,0.929,0.22039705248021857,0.4322764350680539,17,25,4,1,11,18,10,7
438,3606,1,0.923,0.2225539230558954,0.4356059050057308,17,25,4,1,12,18,10,7
438,3607,1,0.917,0.2261467478037319,0.4408339929426336,17,25,4,1,13,18,10,7
438,3608,1,0.91,0.23123546490019642,0.4481401726527935,17,25,4,1,14,18,10,7
438,3609,1,0.9,0.23842293038890472,0.4588132523707178,17,25,4,1,15,18,10,7
438,3610,1,0.889,0.24861566386562906,0.4745463492769464,17,25,4,1,16,18,10,7
438,3611,0.999,0.876,0.26340377584296737,0.4977149335578316,17,25,4,1,17,18,10,7
438,3612,1,0.867,0.21039411012045028,0.4221192684527433,17,25,4,1,10,19,10,7
438,3613,0.999,0.857,0.21169181084722422,0.42447517299701454,17,25,4,1,11,19,10,7
438,3614,0.999,0.847,0.21400415547747575,0.4281318213049483,17,25,4,1,12,19,10,7
438,3615,0.999,0.833,0.21753921042178026,0.43335685757036313,17,25,4,1,13,19,10,7
438,3616,0.998,0.819,0.22246788465466594,0.44051930271513173,17,25,4,1,14,19,10,7
438,3617,0.997,0.8,0.22896757127974532,0.4501992474684233,17,25,4,1,15,19,10,7
438,3618,0.995,0.778,0.23703359373441824,0.46260860793771863,17,25,4,1,16,19,10,7
438,3619,0.991,0.75,0.2482097097687347,0.4795203403901519,17,25,4,1,17,19,10,7
438,3620,0.981,0.876,0.26607806495565034,0.5054480971414779,17,25,4,1,18,19,10,7
438,3621,0.997,0.8,0.20422275779996102,0.4183505927133062,17,25,4,1,10,20,10,7
438,3622,0.996,0.786,0.20609836674909376,0.421591698432739,17,25,4,1,11,20,10,7
438,3623,0.994,0.769,0.20899352321888298,0.4261034808459251,17,25,4,1,12,20,10,7
438,3624,0.992,0.75,0.21304967854743673,0.4321041042163041,17,25,4,1,13,20,10,7
438,3625,0.99,0.728,0.21847931466259363,0.4399520695749728,17,25,4,1,14,20,10,7
438,3626,0.985,0.7,0.22568006692871279,0.45022763325201764,17,25,4,1,15,20,10,7
438,3627,0.978,0.667,0.23540477731584086,0.4641629151742903,17,25,4,1,16,20,10,7
438,3628,0.965,0.625,0.24832086165240475,0.4832391356070427,17,25,4,1,17,20,10,7
438,3629,0.941,0.75,0.262390823219534,0.5030574070938542,17,25,4,1,18,20,10,7
438,3630,0.906,0.875,0.2751634754735942,0.5195066344530077,17,25,4,1,19,20,10,7
438,3631,0.988,0.733,0.2038579361797921,0.4203322621798522,17,25,4,1,10,21,10,7
438,3632,0.985,0.714,0.20737138802733557,0.42510684976804447,17,25,4,1,11,21,10,7
438,3633,0.981,0.692,0.21219993533643666,0.4313953301426674,17,25,4,1,12,21,10,7
438,3634,0.975,0.667,0.2186161249594063,0.43958774774739595,17,25,4,1,13,21,10,7
438,3635,0.967,0.637,0.22695001585606822,0.4502970767039999,17,25,4,1,14,21,10,7
438,3636,0.955,0.6,0.2376439685955316,0.46431303906257537,17,25,4,1,15,21,10,7
438,3637,0.938,0.556,0.25113294892875937,0.4820799542414508,17,25,4,1,16,21,10,7
438,3638,0.911,0.5,0.26650344430791917,0.5016003343842347,17,25,4,1,17,21,10,7
438,3639,0.869,0.625,0.28216665069701796,0.5191890318147909,17,25,4,1,18,21,10,7
438,3640,0.815,0.75,0.29520601423455295,0.5332737379394077,17,25,4,1,19,21,10,7
438,3641,0.76,0.875,0.2983550565264702,0.5397580733912212,17,25,4,1,20,21,10,7
438,3642,0.969,0.667,0.21462331487236286,0.4306804188955258,17,25,4,1,10,22,10,7
438,3643,0.961,0.643,0.22152399373567266,0.4382110763186938,17,25,4,1,11,22,10,7
438,3644,0.952,0.616,0.23048772639233506,0.4478594698828178,17,25,4,1,12,22,10,7
438,3645,0.94,0.583,0.242017687351187,0.46017008077569865,17,25,4,1,13,22,10,7
438,3646,0.924,0.546,0.2564376709527052,0.4757316360679934,17,25,4,1,14,22,10,7
438,3647,0.901,0.5,0.27362227366281844,0.4947667727170957,17,25,4,1,15,22,10,7
438,3648,0.87,0.444,0.29285718551675766,0.5162817778484642,17,25,4,1,16,22,10,7
438,3649,0.824,0.375,0.31407312546192745,0.5376734068189917,17,25,4,1,17,22,10,7
438,3650,0.762,0.5,0.3369007316806807,0.5570545675482244,17,25,4,1,18,22,10,7
438,3651,0.694,0.625,0.35735199351685487,0.573045175618605,17,25,4,1,19,22,10,7
438,3652,0.633,0.75,0.36320452714217877,0.57894679507911,17,25,4,1,20,22,10,7
438,3653,0.589,0.875,0.3438399637545688,0.5686784683469028,17,25,4,1,21,22,10,7
438,3654,0.935,0.6,0.23698416996933258,0.45266895889062964,17,25,4,1,10,23,10,7
438,3655,0.921,0.572,0.25396052997614216,0.4645285629226995,17,25,4,1,11,23,10,7
438,3656,0.905,0.539,0.2705234932177363,0.47931496361627735,17,25,4,1,12,23,10,7
438,3657,0.883,0.5,0.2894522396010488,0.4975604482424574,17,25,4,1,13,23,10,7
438,3658,0.856,0.455,0.3119526055621382,0.5195558080276765,17,25,4,1,14,23,10,7
438,3659,0.819,0.4,0.3387442002440695,0.5448960389457314,17,25,4,1,15,23,10,7
438,3660,0.771,0.333,0.37047097199604917,0.5721595271195041,17,25,4,1,16,23,10,7
438,3661,0.704,0.25,0.40795052061385595,0.5994524684754501,17,25,4,1,17,23,10,7
438,3662,0.625,0.375,0.4463558935101781,0.6248133290613809,17,25,4,1,18,23,10,7
438,3663,0.551,0.5,0.4744311860166145,0.6428137424851897,17,25,4,1,19,23,10,7
438,3664,0.497,0.625,0.4792363237344912,0.6462513356035245,17,25,4,1,20,23,10,7
438,3665,0.472,0.75,0.4517451730398466,0.630339592504465,17,25,4,1,21,23,10,7
438,3666,0.475,0.875,0.3824129072479451,0.5893526364512557,17,25,4,1,22,23,10,7
438,3667,0.883,0.533,0.2773714013598606,0.489180416081907,17,25,4,1,10,24,10,7
438,3668,0.862,0.5,0.30181596486534235,0.5069226842082175,17,25,4,1,11,24,10,7
438,3669,0.835,0.461,0.33176133656053186,0.5283986187907861,17,25,4,1,12,24,10,7
438,3670,0.803,0.417,0.3649262074329809,0.5539663599324733,17,25,4,1,13,24,10,7
438,3671,0.762,0.364,0.40084129385493616,0.5835398751271087,17,25,4,1,14,24,10,7
438,3672,0.71,0.3,0.44247214786549627,0.6163062453992445,17,25,4,1,15,24,10,7
438,3673,0.643,0.222,0.48902623522496413,0.6506938667633378,17,25,4,1,16,24,10,7
438,3674,0.558,0.125,0.5408968875250451,0.6844574004547785,17,25,4,1,17,24,10,7
438,3675,0.471,0.25,0.58975975078124,0.7134167752527587,17,25,4,1,18,24,10,7
438,3676,0.406,0.375,0.6178592208059559,0.7293845738372325,17,25,4,1,19,24,10,7
438,3677,0.375,0.5,0.6121632920735833,0.7235633540972568,17,25,4,1,20,24,10,7
438,3678,0.38,0.625,0.5571190310130092,0.6884601512599837,17,25,4,1,21,24,10,7
438,3679,0.412,0.75,0.4651519988644496,0.6323242299033471,17,25,4,1,22,24,10,7
438,3680,0.456,0.876,0.3628348814859662,0.5750663492222878,17,25,4,1,23,24,10,7
438,3681,0.812,0.467,0.3381396925454836,0.5393487971416098,17,25,4,1,10,25,10,7
438,3682,0.781,0.429,0.3721458086868856,0.5636572167639412,17,25,4,1,11,25,10,7
438,3683,0.744,0.385,0.41252853839125214,0.5922367285798463,17,25,4,1,12,25,10,7
438,3684,0.699,0.333,0.4595529582963187,0.6252008940823273,17,25,4,1,13,25,10,7
438,3685,0.644,0.273,0.512644220912743,0.6621723293661128,17,25,4,1,14,25,10,7
438,3686,0.576,0.2,0.5685740849127876,0.7021266165996831,17,25,4,1,15,25,10,7
438,3687,0.492,0.111,0.6284444587886808,0.7431846152049799,17,25,4,1,16,25,10,7
438,3688,0.394,0,0.6912935746706799,0.7816444967292531,17,25,4,1,17,25,10,7
438,3689,0.316,0.125,0.7353757570457464,0.8090211060089838,17,25,4,1,18,25,10,7
438,3690,0.279,0.25,0.7427176970929196,0.8108772632980648,17,25,4,1,19,25,10,7
438,3691,0.287,0.375,0.7003088176020857,0.7774430624881837,17,25,4,1,20,25,10,7
438,3692,0.324,0.5,0.6088616581324109,0.7143706014966231,17,25,4,1,21,25,10,7
438,3693,0.372,0.625,0.4853080327937682,0.641164457912873,17,25,4,1,22,25,10,7
438,3694,0.454,0.75,0.3720928301555425,0.5804627035360524,17,25,4,1,23,25,10,7
438,3695,0.621,0.876,0.30051898354398643,0.5425045878700977,17,25,4,1,24,25,10,7
438,3696,0.722,0.5,0.4157921892297546,0.5988131976260787,17,25,4,1,10,26,10,7
438,3697,0.68,0.467,0.4587032943838977,0.629279160692626,17,25,4,1,11,26,10,7
438,3698,0.632,0.429,0.5074966753455572,0.6642422992839134,17,25,4,1,12,26,10,7
438,3699,0.574,0.384,0.562228962404278,0.7036684474517323,17,25,4,1,13,26,10,7
438,3700,0.506,0.333,0.6235097143539139,0.7471128188339541,17,25,4,1,14,26,10,7
438,3701,0.424,0.273,0.6922105182667044,0.7934978625854688,17,25,4,1,15,26,10,7
438,3702,0.325,0.2,0.769075940727148,0.8401126047154731,17,25,4,1,16,26,10,7
438,3703,0.231,0.111,0.8268767378887372,0.8784015645862888,17,25,4,1,17,26,10,7
438,3704,0.185,0.222,0.8440127685835849,0.8853202120360683,17,25,4,1,18,26,10,7
438,3705,0.196,0.333,0.8038931396217576,0.8442038597278069,17,25,4,1,19,26,10,7
438,3706,0.241,0.444,0.7027786304783508,0.7719658932919158,17,25,4,1,20,26,10,7
438,3707,0.329,0.556,0.5585461706036707,0.6874164752162475,17,25,4,1,21,26,10,7
438,3708,0.521,0.667,0.42400553540213337,0.6069302341094601,17,25,4,1,22,26,10,7
438,3709,0.734,0.778,0.3207199707207191,0.5438180494686227,17,25,4,1,23,26,10,7
438,3710,0.937,0.889,0.2756846910915618,0.5106680216480213,17,25,4,1,24,26,10,7
438,3711,1,1,0.27438882945848986,0.5152490099272774,17,25,4,1,25,26,10,7
438,3712,0.614,0.529,0.5008474929755515,0.6606839324103333,17,25,4,1,10,27,10,7
438,3713,0.563,0.5,0.5498235997532314,0.6957862139296197,17,25,4,1,11,27,10,7
438,3714,0.503,0.467,0.60442258513594,0.735303973908937,17,25,4,1,12,27,10,7
438,3715,0.435,0.428,0.665166622316874,0.7791667274771489,17,25,4,1,13,27,10,7
438,3716,0.356,0.385,0.7326019755635014,0.8269614379840358,17,25,4,1,14,27,10,7
438,3717,0.264,0.333,0.8071227122583964,0.877261829102984,17,25,4,1,15,27,10,7
438,3718,0.163,0.273,0.8849157950707665,0.9231185498767103,17,25,4,1,16,27,10,7
438,3719,0.109,0.2,0.9158183644638825,0.9306172615793017,17,25,4,1,17,27,10,7
438,3720,0.14,0.3,0.8629055377111693,0.8779432410841634,17,25,4,1,18,27,10,7
438,3721,0.251,0.4,0.7415142597219467,0.800410055040364,17,25,4,1,19,27,10,7
438,3722,0.41,0.5,0.6044122287570545,0.7127323938642629,17,25,4,1,20,27,10,7
438,3723,0.579,0.6,0.4689416532021845,0.6248174660070438,17,25,4,1,21,27,10,7
438,3724,0.75,0.7,0.3532028031680924,0.5507086371755917,17,25,4,1,22,27,10,7
438,3725,0.904,0.8,0.282018312019509,0.504413356391114,17,25,4,1,23,27,10,7
438,3726,0.993,0.9,0.2583774694171389,0.4909629725150608,17,25,4,1,24,27,10,7
438,3727,1,1,0.26400320717141335,0.5003160715431034,17,25,4,1,25,27,10,7
438,3729,0.497,0.556,0.5837222049597517,0.7178883937232402,17,25,4,1,10,28,10,7
438,3730,0.438,0.529,0.6364423384917528,0.7553197958938617,17,25,4,1,11,28,10,7
438,3731,0.373,0.5,0.6944520630017587,0.796567334080461,17,25,4,1,12,28,10,7
438,3732,0.301,0.466,0.7579717954819886,0.8411766075045846,17,25,4,1,13,28,10,7
438,3733,0.221,0.428,0.826985083224256,0.8874702564978133,17,25,4,1,14,28,10,7
438,3734,0.137,0.385,0.900769396546663,0.9277151674897398,17,25,4,1,15,28,10,7
438,3735,0.08,0.333,0.9509093705434022,0.93030579144319,17,25,4,1,16,28,10,7
438,3736,0.157,0.273,0.8838209025072428,0.8811346040382394,17,25,4,1,17,28,10,7
438,3737,0.298,0.364,0.7682836973279462,0.8097030655660988,17,25,4,1,18,28,10,7
