spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
619,4722,1,0.917,0.18789626197864817,0.43037656097098076,27,34,4,1,10,29,7,10
619,4723,1,0.914,0.18810437440669903,0.43150556916463034,27,34,4,1,11,29,7,10
619,4724,1,0.909,0.1882597609829555,0.43269212902082665,27,34,4,1,12,29,7,10
619,4725,1,0.905,0.1885273007012016,0.4337978883330581,27,34,4,1,13,29,7,10
619,4726,1,0.9,0.1894482443030875,0.4347968600319244,27,34,4,1,14,29,7,10
619,4727,1,0.895,0.1911582381739837,0.43592561640276795,27,34,4,1,15,29,7,10
619,4728,1,0.889,0.1935550987896879,0.4378824163591999,27,34,4,1,16,29,7,10
619,4729,1,0.883,0.19875522986399352,0.44180323263464305,27,34,4,1,17,29,7,10
619,4730,1,0.876,0.21001106394875702,0.44894759042731747,27,34,4,1,18,29,7,10
619,4731,1,0.867,0.23156985967638133,0.46054673938305335,27,34,4,1,19,29,7,10
619,4732,1,0.857,0.2690183204666794,0.4776771469775214,27,34,4,1,20,29,7,10
619,4733,1,0.847,0.30698273707059154,0.4994740770505881,27,34,4,1,21,29,7,10
619,4734,1,0.834,0.3342741190590961,0.5206798159526169,27,34,4,1,22,29,7,10
619,4735,1,0.819,0.35570091708134555,0.5351572904854951,27,34,4,1,23,29,7,10
619,4736,0.999,0.8,0.37147750528200474,0.5455437881790574,27,34,4,1,24,29,7,10
619,4737,0.999,0.778,0.39113382148465126,0.5584390070647034,27,34,4,1,25,29,7,10
619,4738,0.997,0.75,0.41404697585916184,0.5740928342468481,27,34,4,1,26,29,7,10
619,4739,0.993,0.715,0.4372495468704688,0.5934874750973396,27,34,4,1,27,29,7,10
619,4740,0.977,0.857,0.4649098241550028,0.6158092072562069,27,34,4,1,28,29,7,10
619,4741,1,0.875,0.1827801948883817,0.42839461907613474,27,34,4,1,10,30,7,10
619,4742,1,0.87,0.18272837828258004,0.42945065227471846,27,34,4,1,11,30,7,10
619,4743,1,0.864,0.18267923663810348,0.4305447039163688,27,34,4,1,12,30,7,10
619,4744,1,0.858,0.18303663801144943,0.43162572961111234,27,34,4,1,13,30,7,10
619,4745,1,0.85,0.18426022421949428,0.43279530062347094,27,34,4,1,14,30,7,10
619,4746,1,0.843,0.18634337462775818,0.43443104471371374,27,34,4,1,15,30,7,10
619,4747,1,0.834,0.1897012274905172,0.43730842805474135,27,34,4,1,16,30,7,10
619,4748,1,0.824,0.19658832737490783,0.4424964623469294,27,34,4,1,17,30,7,10
619,4749,1,0.813,0.21005979415673803,0.4510799983381384,27,34,4,1,18,30,7,10
619,4750,1,0.8,0.23408319001960898,0.4639710168172103,27,34,4,1,19,30,7,10
619,4751,1,0.786,0.2726132975115203,0.48139135928589316,27,34,4,1,20,30,7,10
619,4752,0.999,0.769,0.3067572915810086,0.5009793833009126,27,34,4,1,21,30,7,10
619,4753,0.999,0.75,0.3287158458320336,0.517316275920932,27,34,4,1,22,30,7,10
619,4754,0.998,0.727,0.3450454898338272,0.5279707888886884,27,34,4,1,23,30,7,10
619,4755,0.996,0.7,0.3592656471508269,0.5375151214821531,27,34,4,1,24,30,7,10
619,4756,0.993,0.667,0.37616523371840627,0.5494163657890127,27,34,4,1,25,30,7,10
619,4757,0.987,0.625,0.39284537262304686,0.563371164439303,27,34,4,1,26,30,7,10
619,4758,0.973,0.572,0.40831443189816774,0.5794228121291173,27,34,4,1,27,30,7,10
619,4759,0.94,0.714,0.43599926702731917,0.6044245930154535,27,34,4,1,28,30,7,10
619,4760,0.88,0.858,0.4767561309564773,0.6323251096590636,27,34,4,1,29,30,7,10
619,4761,1,0.834,0.17843241555664946,0.4268141154106939,27,34,4,1,10,31,7,10
619,4762,1,0.826,0.17828867178876084,0.42787252262452824,27,34,4,1,11,31,7,10
619,4763,1,0.819,0.17840477670504507,0.4290049317215937,27,34,4,1,12,31,7,10
619,4764,1,0.81,0.17913602795191708,0.43024444361641323,27,34,4,1,13,31,7,10
619,4765,1,0.8,0.18082640983412313,0.43179299975872465,27,34,4,1,14,31,7,10
619,4766,1,0.79,0.18360802670322585,0.4341150306531032,27,34,4,1,15,31,7,10
619,4767,1,0.778,0.18810205876694097,0.43799768626952584,27,34,4,1,16,31,7,10
619,4768,0.999,0.765,0.19649521951037563,0.44440385871105115,27,34,4,1,17,31,7,10
619,4769,0.999,0.75,0.21207297639849187,0.45420388345555063,27,34,4,1,18,31,7,10
619,4770,0.999,0.733,0.23790719323217524,0.4678873056468693,27,34,4,1,19,31,7,10
619,4771,0.998,0.714,0.27576376392895763,0.484799250799414,27,34,4,1,20,31,7,10
619,4772,0.997,0.693,0.30632685284010563,0.5017633930418048,27,34,4,1,21,31,7,10
619,4773,0.995,0.667,0.3242260872656857,0.5146562609038682,27,34,4,1,22,31,7,10
619,4774,0.992,0.637,0.33801615511985317,0.5239186187446832,27,34,4,1,23,31,7,10
619,4775,0.987,0.6,0.3511938328626818,0.5336951204547511,27,34,4,1,24,31,7,10
619,4776,0.978,0.556,0.36546109217937706,0.5455388335099167,27,34,4,1,25,31,7,10
619,4777,0.963,0.5,0.3795965187490129,0.560087637906878,27,34,4,1,26,31,7,10
619,4778,0.934,0.429,0.3986076626932279,0.5808399138113283,27,34,4,1,27,31,7,10
619,4779,0.88,0.572,0.43197770527341883,0.6114583994650802,27,34,4,1,28,31,7,10
619,4780,0.795,0.715,0.4664495640852355,0.6371375487773414,27,34,4,1,29,31,7,10
619,4781,0.7,0.858,0.49700058663113433,0.6522050546320797,27,34,4,1,30,31,7,10
619,4782,1,0.792,0.17494109097573718,0.4257013556676985,27,34,4,1,10,32,7,10
619,4783,1,0.783,0.17500411154016526,0.4268554828362686,27,34,4,1,11,32,7,10
619,4784,1,0.773,0.17547252954980663,0.4281591078956932,27,34,4,1,12,32,7,10
619,4785,0.999,0.762,0.17668592804738636,0.4297169571917392,27,34,4,1,13,32,7,10
619,4786,0.999,0.75,0.17904830507784897,0.43180293511547274,27,34,4,1,14,32,7,10
619,4787,0.999,0.737,0.1824623574019646,0.4349278071838537,27,34,4,1,15,32,7,10
619,4788,0.998,0.722,0.18806243177251247,0.4398524686143582,27,34,4,1,16,32,7,10
619,4789,0.998,0.706,0.19828220641857464,0.44741411313517776,27,34,4,1,17,32,7,10
619,4790,0.997,0.688,0.2157756735743842,0.4582438137043312,27,34,4,1,18,32,7,10
619,4791,0.995,0.667,0.24256512377222716,0.47238370936359875,27,34,4,1,19,32,7,10
619,4792,0.993,0.643,0.2786706040481395,0.4885041371686314,27,34,4,1,20,32,7,10
619,4793,0.99,0.616,0.3073725969014369,0.5033924932893035,27,34,4,1,21,32,7,10
619,4794,0.985,0.583,0.3229220419398856,0.5146771612204243,27,34,4,1,22,32,7,10
619,4795,0.978,0.546,0.33597242263926064,0.5243147208556063,27,34,4,1,23,32,7,10
619,4796,0.967,0.5,0.3495609365966281,0.5355816263378432,27,34,4,1,24,32,7,10
619,4797,0.949,0.445,0.36495508885245864,0.5498399850919653,27,34,4,1,25,32,7,10
619,4798,0.921,0.375,0.3839047899359843,0.5695116611361454,27,34,4,1,26,32,7,10
619,4799,0.874,0.286,0.41229070118190436,0.598544024327168,27,34,4,1,27,32,7,10
619,4800,0.796,0.429,0.4511529884109122,0.6336715844666148,27,34,4,1,28,32,7,10
619,4801,0.689,0.572,0.49202630067682096,0.6626294075362135,27,34,4,1,29,32,7,10
619,4802,0.585,0.715,0.5245126208893396,0.6805492802422719,27,34,4,1,30,32,7,10
619,4803,0.519,0.858,0.5282021149673964,0.6737087489176734,27,34,4,1,31,32,7,10
619,4804,0.999,0.75,0.17249314925578407,0.42516420628564155,27,34,4,1,10,33,7,10
619,4805,0.999,0.739,0.17284957222753405,0.4265217723130482,27,34,4,1,11,33,7,10
619,4806,0.999,0.727,0.17373423296151513,0.42813211057563727,27,34,4,1,12,33,7,10
619,4807,0.998,0.714,0.17556747006725315,0.43015824247219936,27,34,4,1,13,33,7,10
619,4808,0.997,0.7,0.17851858838864965,0.43292508331806734,27,34,4,1,14,33,7,10
619,4809,0.997,0.684,0.1827474291281651,0.436965943111288,27,34,4,1,15,33,7,10
619,4810,0.995,0.667,0.18986424049759376,0.44299899979042046,27,34,4,1,16,33,7,10
619,4811,0.994,0.647,0.20191897892810273,0.45173292805190945,27,34,4,1,17,33,7,10
619,4812,0.991,0.625,0.22093921522237936,0.4635625820588366,27,34,4,1,18,33,7,10
619,4813,0.988,0.6,0.24825968782861896,0.47814197411552006,27,34,4,1,19,33,7,10
619,4814,0.984,0.572,0.2824212608773199,0.49378423975026375,27,34,4,1,20,33,7,10
619,4815,0.977,0.539,0.31157436691576745,0.507797850281495,27,34,4,1,21,33,7,10
619,4816,0.968,0.5,0.3269495365451057,0.5193946431237011,27,34,4,1,22,33,7,10
619,4817,0.954,0.454,0.34188638514147374,0.5311945512475915,27,34,4,1,23,33,7,10
619,4818,0.935,0.4,0.3590932732723381,0.5459887557740821,27,34,4,1,24,33,7,10
619,4819,0.905,0.333,0.38049349653509135,0.5656674153330227,27,34,4,1,25,33,7,10
619,4820,0.861,0.25,0.4088439785918012,0.593320896838279,27,34,4,1,26,33,7,10
619,4821,0.793,0.143,0.44900397237702305,0.6307048036608587,27,34,4,1,27,33,7,10
619,4822,0.691,0.286,0.5004336711439661,0.6707460466110884,27,34,4,1,28,33,7,10
619,4823,0.568,0.429,0.55338200228230106,0.7046228903454241,27,34,4,1,29,33,7,10
619,4824,0.467,0.572,0.5866013148375069,0.7218799309031007,27,34,4,1,30,33,7,10
619,4825,0.427,0.714,0.5788849175281596,0.7081431066419641,27,34,4,1,31,33,7,10
619,4826,0.45,0.857,0.5408227809199246,0.6767195194420811,27,34,4,1,32,33,7,10
619,4827,0.998,0.709,0.17098438863886234,0.4253574425126343,27,34,4,1,10,34,7,10
619,4828,0.997,0.696,0.1717147002925975,0.4270441862034642,27,34,4,1,11,34,7,10
619,4829,0.996,0.682,0.1731384163733113,0.4291105943698694,27,34,4,1,12,34,7,10
619,4830,0.995,0.667,0.17562856145232286,0.4317687080908591,27,34,4,1,13,34,7,10
619,4831,0.994,0.65,0.17937336079561528,0.43538319573489237,27,34,4,1,14,34,7,10
619,4832,0.992,0.632,0.18483186529131745,0.44050029228545595,27,34,4,1,15,34,7,10
619,4833,0.99,0.611,0.19358339126772317,0.4477945278361257,27,34,4,1,16,34,7,10
619,4834,0.986,0.589,0.20737687169277064,0.4578576819117117,27,34,4,1,17,34,7,10
619,4835,0.982,0.563,0.22805541470976287,0.47087867993493926,27,34,4,1,18,34,7,10
619,4836,0.976,0.534,0.2558934039628131,0.48623511391665264,27,34,4,1,19,34,7,10
619,4837,0.967,0.5,0.288437424859613,0.5021852574314752,27,34,4,1,20,34,7,10
619,4838,0.956,0.462,0.32081596105179777,0.5168067072828536,27,34,4,1,21,34,7,10
619,4839,0.94,0.417,0.3393377686726383,0.5304954502411174,27,34,4,1,22,34,7,10
619,4840,0.918,0.364,0.3589880168415982,0.5460954152992032,27,34,4,1,23,34,7,10
619,4841,0.888,0.3,0.3830586269437801,0.5661833808531475,27,34,4,1,24,34,7,10
619,4842,0.844,0.222,0.4137592070176104,0.5930049693257606,27,34,4,1,25,34,7,10
619,4843,0.783,0.125,0.45522884177019807,0.629205266855386,27,34,4,1,26,34,7,10
619,4844,0.693,0,0.5097896444088839,0.6740117439078546,27,34,4,1,27,34,7,10
619,4845,0.569,0.143,0.5741964604273808,0.7191060289586109,27,34,4,1,28,34,7,10
619,4846,0.439,0.286,0.6340740972276705,0.7558959367942986,27,34,4,1,29,34,7,10
619,4847,0.357,0.429,0.6638513134571894,0.7701656744233089,27,34,4,1,30,34,7,10
619,4848,0.353,0.572,0.6467185772681443,0.7478903544180149,27,34,4,1,31,34,7,10
619,4849,0.4,0.715,0.5923943521362821,0.7099593630854785,27,34,4,1,32,34,7,10
619,4850,0.519,0.857,0.5168007279835947,0.6672035885287042,27,34,4,1,33,34,7,10
619,4851,0.995,0.72,0.17040367199599915,0.42647441298579103,27,34,4,1,10,35,7,10
619,4852,0.994,0.709,0.17160711841959264,0.4286390430776905,27,34,4,1,11,35,7,10
619,4853,0.993,0.696,0.17371238872372297,0.4313347059003657,27,34,4,1,12,35,7,10
619,4854,0.99,0.682,0.1771380892939688,0.43481776665669025,27,34,4,1,13,35,7,10
619,4855,0.988,0.667,0.18194020858779236,0.43948855842459267,27,34,4,1,14,35,7,10
619,4856,0.984,0.65,0.18883953304619827,0.44590478503765196,27,34,4,1,15,35,7,10
619,4857,0.98,0.632,0.19941299079053387,0.4547032273842686,27,34,4,1,16,35,7,10
619,4858,0.974,0.611,0.21533888312788907,0.46637502321923296,27,34,4,1,17,35,7,10
619,4859,0.966,0.588,0.23787948568124573,0.4809422337139032,27,34,4,1,18,35,7,10
619,4860,0.956,0.563,0.26670722675061287,0.49761947119362127,27,34,4,1,19,35,7,10
619,4861,0.943,0.533,0.2992364992223052,0.5148157795126332,27,34,4,1,20,35,7,10
619,4862,0.925,0.5,0.33167195244662395,0.5313915448661786,27,34,4,1,21,35,7,10
619,4863,0.901,0.461,0.36218582543838695,0.5485361030317495,27,34,4,1,22,35,7,10
619,4864,0.869,0.417,0.38885948223603495,0.5691135920786761,27,34,4,1,23,35,7,10
619,4865,0.825,0.364,0.4219935584303597,0.5955817731058994,27,34,4,1,24,35,7,10
619,4866,0.767,0.3,0.46490004965809106,0.630218961951049,27,34,4,1,25,35,7,10
619,4867,0.687,0.222,0.5197504065564771,0.6747819055198243,27,34,4,1,26,35,7,10
619,4868,0.577,0.125,0.5871414629662121,0.7268405974040186,27,34,4,1,27,35,7,10
619,4869,0.437,0.25,0.6626630762597223,0.7785212685585547,27,34,4,1,28,35,7,10
619,4870,0.313,0.375,0.7283090127320151,0.8200077047892106,27,34,4,1,29,35,7,10
619,4871,0.265,0.5,0.7558176796787801,0.8254197243604157,27,34,4,1,30,35,7,10
619,4872,0.299,0.625,0.7123603798018255,0.7773873500153445,27,34,4,1,31,35,7,10
619,4873,0.415,0.75,0.5950027170209943,0.7118634187871473,27,34,4,1,32,35,7,10
619,4874,0.791,0.876,0.477506061062244,0.635052239941003,27,34,4,1,33,35,7,10
619,4875,1,1,0.47424996202474157,0.6158605888008151,27,34,4,1,34,35,7,10
619,5012,1,1,0.19581747822212014,0.4355451748566761,27,34,4,1,10,27,10,10
619,5013,1,1,0.19691394498874404,0.43691837513711684,27,34,4,1,11,27,10,10
619,5014,1,1,0.19808657390561923,0.4381812009668541,27,34,4,1,12,27,10,10
619,5015,1,1,0.19971804972804785,0.4392638655728722,27,34,4,1,13,27,10,10
619,5016,1,1,0.20200061782949985,0.4402707530397837,27,34,4,1,14,27,10,10
619,5017,1,1,0.20491491815180551,0.4416434357970951,27,34,4,1,15,27,10,10
619,5018,1,1,0.20934033237995353,0.444198758050492,27,34,4,1,16,27,10,10
619,5019,1,1,0.21744196285415107,0.448942725040953,27,34,4,1,17,27,10,10
619,5020,1,1,0.23268196945697395,0.4569418708907763,27,34,4,1,18,27,10,10
619,5021,1,1,0.2597232738261135,0.469482211509348,27,34,4,1,19,27,10,10
619,5022,1,1,0.2981821389447439,0.48782965984681337,27,34,4,1,20,27,10,10
619,5023,1,1,0.32608142308833954,0.5117315388471111,27,34,4,1,21,27,10,10
619,5024,1,1,0.3606667260994083,0.5378634100804678,27,34,4,1,22,27,10,10
619,5025,1,1,0.3916476522506094,0.5592463113148922,27,34,4,1,23,27,10,10
619,5026,1,1,0.4144984037690186,0.575204540294902,27,34,4,1,24,27,10,10
619,5027,1,1,0.4366142813673628,0.5911836157939135,27,34,4,1,25,27,10,10
619,5028,1,1,0.4723685877970898,0.6164697089458702,27,34,4,1,26,27,10,10
619,5029,1,0.959,0.18871934608977436,0.43270511057397143,27,34,4,1,10,28,10,10
619,5030,1,0.957,0.18929033346593804,0.4338058686937878,27,34,4,1,11,28,10,10
619,5031,1,0.955,0.19023284810621643,0.43483613053686054,27,34,4,1,12,28,10,10
619,5032,1,0.953,0.19178148490926827,0.43587087867541585,27,34,4,1,13,28,10,10
619,5033,1,0.95,0.19399865367961744,0.4371974764534392,27,34,4,1,14,28,10,10
619,5034,1,0.948,0.19703831743508182,0.4394000018348104,27,34,4,1,15,28,10,10
619,5035,1,0.945,0.20272195867288112,0.44330355561799706,27,34,4,1,16,28,10,10
619,5036,1,0.942,0.21348943260921538,0.4498240150785354,27,34,4,1,17,28,10,10
619,5037,1,0.938,0.23280108048053705,0.4599111770051503,27,34,4,1,18,28,10,10
619,5038,1,0.934,0.2649693232668042,0.47452041983843707,27,34,4,1,19,28,10,10
619,5039,1,0.929,0.3020649875910332,0.49387984734969526,27,34,4,1,20,28,10,10
619,5040,1,0.924,0.32881085558520096,0.5158094597159928,27,34,4,1,21,28,10,10
619,5041,1,0.917,0.355567734219983,0.5351956340613617,27,34,4,1,22,28,10,10
619,5042,1,0.909,0.37552423652533784,0.5486285176229939,27,34,4,1,23,28,10,10
619,5043,1,0.9,0.3923040871692651,0.5600534197205593,27,34,4,1,24,28,10,10
619,5044,1,0.889,0.4154074108260398,0.5754682006573804,27,34,4,1,25,28,10,10
619,5045,1,0.876,0.4418820934378349,0.5929214219546171,27,34,4,1,26,28,10,10
619,5046,0.999,0.857,0.4742635338484683,0.6178873426433089,27,34,4,1,27,28,10,10
619,5047,1,0.917,0.18260578870044475,0.4304051436539714,27,34,4,1,10,29,10,10
619,5048,1,0.914,0.18315757340714234,0.4314412613935539,27,34,4,1,11,29,10,10
619,5049,1,0.909,0.18431727012016974,0.43254839081279806,27,34,4,1,12,29,10,10
619,5050,1,0.905,0.186262021282406,0.4339220597632989,27,34,4,1,13,29,10,10
619,5051,1,0.9,0.1888831482609693,0.43596256177455117,27,34,4,1,14,29,10,10
619,5052,1,0.895,0.1931804334852869,0.4392992163458568,27,34,4,1,15,29,10,10
619,5053,1,0.889,0.20108836629171278,0.44470305799891297,27,34,4,1,16,29,10,10
619,5054,1,0.883,0.215070480845172,0.45296356482055167,27,34,4,1,17,29,10,10
619,5055,1,0.876,0.23806660686978454,0.4647868721970765,27,34,4,1,18,29,10,10
619,5056,1,0.867,0.2733977992407869,0.4804780353700221,27,34,4,1,19,29,10,10
619,5057,1,0.857,0.30535661504792666,0.49888697160299167,27,34,4,1,20,29,10,10
619,5058,1,0.847,0.32788728368963826,0.516458074475335,27,34,4,1,21,29,10,10
619,5059,1,0.834,0.3469864041229431,0.5294810551257323,27,34,4,1,22,29,10,10
619,5060,0.999,0.819,0.3617447525658498,0.5390163961616343,27,34,4,1,23,29,10,10
619,5061,0.999,0.8,0.37756103901638816,0.5494343039469456,27,34,4,1,24,29,10,10
619,5062,0.998,0.778,0.3971477752960165,0.562310296718854,27,34,4,1,25,29,10,10
619,5063,0.996,0.75,0.4181498197325527,0.5781527640111153,27,34,4,1,26,29,10,10
619,5064,0.99,0.715,0.4379070476829472,0.5950388833755194,27,34,4,1,27,29,10,10
619,5065,0.974,0.857,0.46759599183228917,0.6182102511229031,27,34,4,1,28,29,10,10
619,5066,1,0.875,0.177947932990272,0.42879584340073573,27,34,4,1,10,30,10,10
619,5067,1,0.87,0.17885167359637433,0.4299819167149843,27,34,4,1,11,30,10,10
619,5068,1,0.864,0.18050354658067913,0.43142814834366183,27,34,4,1,12,30,10,10
619,5069,1,0.858,0.18310210043501296,0.43341086889781066,27,34,4,1,13,30,10,10
619,5070,1,0.85,0.1868132902762768,0.4363821081200634,27,34,4,1,14,30,10,10
619,5071,1,0.843,0.19275005495399555,0.44095332591619163,27,34,4,1,15,30,10,10
619,5072,1,0.834,0.2028625220481085,0.44779257807964234,27,34,4,1,16,30,10,10
619,5073,1,0.824,0.21957999313719911,0.4574841757089726,27,34,4,1,17,30,10,10
619,5074,1,0.813,0.24526000441365758,0.4703143145102533,27,34,4,1,18,30,10,10
619,5075,0.999,0.8,0.28104627573075724,0.4857443995742442,27,34,4,1,19,30,10,10
619,5076,0.999,0.786,0.3068124189122421,0.501607441738901,27,34,4,1,20,30,10,10
619,5077,0.998,0.769,0.32466441192602424,0.5147201346396773,27,34,4,1,21,30,10,10
619,5078,0.997,0.75,0.33911440426671025,0.5241744618002713,27,34,4,1,22,30,10,10
619,5079,0.996,0.727,0.35191708001131305,0.5327092227994139,27,34,4,1,23,30,10,10
619,5080,0.993,0.7,0.3660981049530253,0.5427747230781479,27,34,4,1,24,30,10,10
619,5081,0.988,0.667,0.3809882686437519,0.554445247127002,27,34,4,1,25,30,10,10
619,5082,0.98,0.625,0.39488615645089964,0.5678580919805722,27,34,4,1,26,30,10,10
619,5083,0.962,0.572,0.4120311542912821,0.5852006778135708,27,34,4,1,27,30,10,10
619,5084,0.926,0.714,0.4422461239582388,0.6103078407775939,27,34,4,1,28,30,10,10
619,5085,0.869,0.858,0.4786967876254197,0.6339235124088151,27,34,4,1,29,30,10,10
619,5086,1,0.834,0.17492947622157506,0.4279966096138197,27,34,4,1,10,31,10,10
619,5087,1,0.826,0.17636424394236572,0.42951861910314404,27,34,4,1,11,31,10,10
619,5088,1,0.819,0.17879001133059524,0.43149681557379704,27,34,4,1,12,31,10,10
619,5089,1,0.81,0.18218397107546713,0.43425127638297156,27,34,4,1,13,31,10,10
619,5090,0.999,0.8,0.18688461316671146,0.4382402192447409,27,34,4,1,14,31,10,10
619,5091,0.999,0.79,0.19447732812289364,0.4440135559325984,27,34,4,1,15,31,10,10
619,5092,0.999,0.778,0.20690029369722596,0.4520910739203873,27,34,4,1,16,31,10,10
619,5093,0.998,0.765,0.22593107309353344,0.4627795809898114,27,34,4,1,17,31,10,10
619,5094,0.998,0.75,0.25282079933901624,0.4758713581605657,27,34,4,1,18,31,10,10
619,5095,0.996,0.733,0.2868511310420777,0.4901596681894007,27,34,4,1,19,31,10,10
619,5096,0.995,0.714,0.3079014122476371,0.5033429456718352,27,34,4,1,20,31,10,10
619,5097,0.993,0.693,0.3223988071705878,0.5136606357200229,27,34,4,1,21,31,10,10
619,5098,0.989,0.667,0.3345981094299699,0.5220385885105099,27,34,4,1,22,31,10,10
619,5099,0.984,0.637,0.3462944641168547,0.5308819406007292,27,34,4,1,23,31,10,10
619,5100,0.976,0.6,0.35865432337800573,0.5412909137222945,27,34,4,1,24,31,10,10
619,5101,0.964,0.556,0.37145129233722474,0.5537810370255412,27,34,4,1,25,31,10,10
619,5102,0.943,0.5,0.38677813786705495,0.5704308186865188,27,34,4,1,26,31,10,10
619,5103,0.907,0.429,0.4109228481043128,0.5945936545600945,27,34,4,1,27,31,10,10
619,5104,0.846,0.572,0.4439500501116844,0.6224025281349109,27,34,4,1,28,31,10,10
619,5105,0.766,0.715,0.47282981727528284,0.6421908676154149,27,34,4,1,29,31,10,10
619,5106,0.684,0.858,0.5003885132527738,0.6538303765838017,27,34,4,1,30,31,10,10
619,5107,0.999,0.792,0.17344337662137133,0.4281329032689054,27,34,4,1,10,32,10,10
619,5108,0.999,0.783,0.1755960412566716,0.43014755091821555,27,34,4,1,11,32,10,10
619,5109,0.999,0.773,0.17868945787045376,0.4328038304164733,27,34,4,1,12,32,10,10
619,5110,0.998,0.762,0.18279337136136686,0.4364395809775219,27,34,4,1,13,32,10,10
619,5111,0.997,0.75,0.18892115407173649,0.44149059323258644,27,34,4,1,14,32,10,10
619,5112,0.997,0.737,0.19848573425989346,0.4484187017115039,27,34,4,1,15,32,10,10
619,5113,0.996,0.722,0.21295660430603203,0.4575675440188979,27,34,4,1,16,32,10,10
619,5114,0.994,0.706,0.23354603011824837,0.4689458354913204,27,34,4,1,17,32,10,10
619,5115,0.992,0.688,0.2604905374132451,0.48193115871959147,27,34,4,1,18,32,10,10
619,5116,0.989,0.667,0.29184202461647113,0.4950534794697923,27,34,4,1,19,32,10,10
619,5117,0.985,0.643,0.3110928717835346,0.5065637789323199,27,34,4,1,20,32,10,10
619,5118,0.979,0.616,0.32400406998033426,0.516094389264752,27,34,4,1,21,32,10,10
619,5119,0.971,0.583,0.33596815746886566,0.5252799515139377,27,34,4,1,22,32,10,10
619,5120,0.96,0.546,0.34860097006380664,0.5359849179783671,27,34,4,1,23,32,10,10
619,5121,0.943,0.5,0.3629771917900082,0.5493053169519062,27,34,4,1,24,32,10,10
619,5122,0.918,0.445,0.38057005194826843,0.5669516048501362,27,34,4,1,25,32,10,10
619,5123,0.881,0.375,0.40446272055125265,0.5913807116797121,27,34,4,1,26,32,10,10
619,5124,0.821,0.286,0.4365235387460059,0.622144838503352,27,34,4,1,27,32,10,10
619,5125,0.734,0.429,0.47407232569543634,0.6512876379418489,27,34,4,1,28,32,10,10
619,5126,0.636,0.572,0.5107851809644919,0.6748563132332668,27,34,4,1,29,32,10,10
