spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3182,4957,0.427,0.5,0.4880165173647033,0.6527732172553893,13,33,4,7,13,23,10,10
3182,4958,0.379,0.55,0.5160378091018406,0.6682283941759104,13,33,4,7,14,23,10,10
3182,4959,0.361,0.6,0.5282621954760093,0.674796502928144,13,33,4,7,15,23,10,10
3182,4960,0.366,0.65,0.521121050530682,0.6705140461578136,13,33,4,7,16,23,10,10
3182,4961,0.382,0.7,0.4955010458017063,0.6568313491686562,13,33,4,7,17,23,10,10
3182,4962,0.401,0.75,0.47014705975138404,0.6399076029178776,13,33,4,7,18,23,10,10
3182,4963,0.423,0.8,0.43670557951646805,0.6186033635439312,13,33,4,7,19,23,10,10
3182,4964,0.451,0.85,0.38790596304925884,0.5886044397208656,13,33,4,7,20,23,10,10
3182,4965,0.487,0.9,0.33914470830106114,0.5578014643720118,13,33,4,7,21,23,10,10
3182,4966,0.531,0.95,0.28712928243770874,0.5248493087679382,13,33,4,7,22,23,10,10
3182,4967,0.585,0.522,0.44160115782041276,0.6260288549100654,13,33,4,7,10,24,10,10
3182,4968,0.507,0.5,0.4802622083695236,0.6534526597883235,13,33,4,7,11,24,10,10
3182,4969,0.416,0.476,0.5245075666838834,0.6800174113052662,13,33,4,7,12,24,10,10
3182,4970,0.352,0.45,0.5659180479883532,0.7024629275572758,13,33,4,7,13,24,10,10
3182,4971,0.326,0.5,0.5908617942539267,0.7167756146222903,13,33,4,7,14,24,10,10
3182,4972,0.327,0.55,0.5946018733291671,0.7192856685656446,13,33,4,7,15,24,10,10
3182,4973,0.342,0.6,0.5773043061741412,0.709380499008575,13,33,4,7,16,24,10,10
3182,4974,0.362,0.65,0.5532353173268676,0.6914831738129509,13,33,4,7,17,24,10,10
3182,4975,0.384,0.7,0.5211027059756963,0.6695999954592446,13,33,4,7,18,24,10,10
3182,4976,0.413,0.75,0.47562420591606813,0.6406600763493953,13,33,4,7,19,24,10,10
3182,4977,0.45,0.8,0.42275104882942893,0.6064203413392626,13,33,4,7,20,24,10,10
3182,4978,0.496,0.85,0.35884699161483247,0.568766735633516,13,33,4,7,21,24,10,10
3182,4979,0.549,0.9,0.30104088675282226,0.5335894248625495,13,33,4,7,22,24,10,10
3182,4980,0.607,0.95,0.26341077318608697,0.5093271431772093,13,33,4,7,23,24,10,10
3182,4981,0.501,0.478,0.5111373812916666,0.6753862716736716,13,33,4,7,10,25,10,10
3182,4982,0.418,0.454,0.557618228703316,0.7057171890303304,13,33,4,7,11,25,10,10
3182,4983,0.332,0.428,0.6084625620712358,0.7339941187062111,13,33,4,7,12,25,10,10
3182,4984,0.292,0.4,0.6471503891826118,0.7556403575414156,13,33,4,7,13,25,10,10
3182,4985,0.288,0.45,0.6619586621795143,0.7651794280386957,13,33,4,7,14,25,10,10
3182,4986,0.303,0.5,0.6544751101484738,0.7593259263633187,13,33,4,7,15,25,10,10
3182,4987,0.322,0.55,0.6297482275465929,0.7405796195739383,13,33,4,7,16,25,10,10
3182,4988,0.345,0.6,0.5969911417703471,0.7149358784591957,13,33,4,7,17,25,10,10
3182,4989,0.375,0.65,0.5525256286965854,0.6845472638351617,13,33,4,7,18,25,10,10
3182,4990,0.414,0.7,0.4932877312222439,0.6481473390902558,13,33,4,7,19,25,10,10
3182,4991,0.462,0.75,0.4291541276297254,0.608562670571744,13,33,4,7,20,25,10,10
3182,4992,0.518,0.8,0.358009972447045,0.5676639111031253,13,33,4,7,21,25,10,10
3182,4993,0.579,0.85,0.2960509539766848,0.5312864807383908,13,33,4,7,22,25,10,10
3182,4994,0.642,0.9,0.2621129943564775,0.5089760474107534,13,33,4,7,23,25,10,10
3182,4995,0.706,0.95,0.25251216762945594,0.5011675947497234,13,33,4,7,24,25,10,10
3182,4996,0.415,0.435,0.5897675163909208,0.7289321058472735,13,33,4,7,10,26,10,10
3182,4997,0.328,0.409,0.6430061456419524,0.761414728613691,13,33,4,7,11,26,10,10
3182,4998,0.263,0.381,0.6951698565021145,0.7893212853337739,13,33,4,7,12,26,10,10
3182,4999,0.251,0.35,0.7221180841882611,0.8058991832996089,13,33,4,7,13,26,10,10
3182,5000,0.263,0.4,0.7230477328671767,0.8048234665231736,13,33,4,7,14,26,10,10
3182,5001,0.283,0.45,0.6994963169139,0.7861291961638397,13,33,4,7,15,26,10,10
3182,5002,0.306,0.5,0.6639028115734531,0.7565586528748927,13,33,4,7,16,26,10,10
3182,5003,0.338,0.55,0.6164178656585154,0.722315528451156,13,33,4,7,17,26,10,10
3182,5004,0.379,0.6,0.5554560114433015,0.6845059906399625,13,33,4,7,18,26,10,10
3182,5005,0.43,0.65,0.48763988524965907,0.6430156475449376,13,33,4,7,19,26,10,10
3182,5006,0.488,0.7,0.4124227994483647,0.6000985707455111,13,33,4,7,20,26,10,10
3182,5007,0.552,0.75,0.34153333465058666,0.5583886220762515,13,33,4,7,21,26,10,10
3182,5008,0.619,0.8,0.28576452249363193,0.525044701524241,13,33,4,7,22,26,10,10
3182,5009,0.686,0.85,0.2572303564975873,0.5057648761185805,13,33,4,7,23,26,10,10
3182,5010,0.75,0.9,0.24790316269336832,0.49803769306151247,13,33,4,7,24,26,10,10
3182,5011,0.808,0.95,0.2488651385967472,0.4973066754127029,13,33,4,7,25,26,10,10
3182,5012,0.329,0.391,0.674134457499946,0.7841104209268663,13,33,4,7,10,27,10,10
3182,5013,0.242,0.363,0.7314577550108794,0.8168058662730653,13,33,4,7,11,27,10,10
3182,5014,0.214,0.333,0.7738148957835073,0.8401869965981863,13,33,4,7,12,27,10,10
3182,5015,0.224,0.3,0.7824680138037214,0.8449820795237841,13,33,4,7,13,27,10,10
3182,5016,0.243,0.35,0.7611725594268136,0.8276702329661298,13,33,4,7,14,27,10,10
3182,5017,0.267,0.4,0.7221625765525008,0.7952089436882521,13,33,4,7,15,27,10,10
3182,5018,0.301,0.45,0.6704791397225747,0.7566207210397387,13,33,4,7,16,27,10,10
3182,5019,0.345,0.5,0.6076622427413904,0.7162666297573976,13,33,4,7,17,27,10,10
3182,5020,0.399,0.55,0.5371008827786334,0.6742129974524262,13,33,4,7,18,27,10,10
3182,5021,0.461,0.6,0.4636744545993059,0.630603871322793,13,33,4,7,19,27,10,10
3182,5022,0.528,0.65,0.38898532582002177,0.5873428677266759,13,33,4,7,20,27,10,10
3182,5023,0.598,0.7,0.32261825295263535,0.5477664661774997,13,33,4,7,21,27,10,10
3182,5024,0.667,0.75,0.27513777437122056,0.517811081136612,13,33,4,7,22,27,10,10
3182,5025,0.733,0.8,0.24891367012440235,0.5000463584818328,13,33,4,7,23,27,10,10
3182,5026,0.794,0.85,0.2407189216154344,0.4925020454583331,13,33,4,7,24,27,10,10
3182,5027,0.848,0.9,0.2398424710541922,0.48994901555269177,13,33,4,7,25,27,10,10
3182,5028,0.893,0.95,0.24631441926860642,0.49377321360311865,13,33,4,7,26,27,10,10
3182,5029,0.245,0.348,0.7593318634288274,0.8378595089820798,13,33,4,7,10,28,10,10
3182,5030,0.18,0.318,0.8150312885020998,0.8673136421139622,13,33,4,7,11,28,10,10
3182,5031,0.184,0.286,0.8333561363986159,0.8792199627664644,13,33,4,7,12,28,10,10
3182,5032,0.204,0.25,0.8147495320529046,0.8650752517613307,13,33,4,7,13,28,10,10
3182,5033,0.229,0.3,0.7727481401225131,0.8312251984931316,13,33,4,7,14,28,10,10
3182,5034,0.265,0.35,0.7168158154847318,0.7892743419717378,13,33,4,7,15,28,10,10
3182,5035,0.314,0.4,0.6518433157888999,0.7459217397342621,13,33,4,7,16,28,10,10
3182,5036,0.371,0.45,0.5816714703932415,0.7029019524043768,13,33,4,7,17,28,10,10
3182,5037,0.437,0.5,0.5100298215124135,0.659523009461022,13,33,4,7,18,28,10,10
3182,5038,0.507,0.55,0.4357291999425471,0.615895031596287,13,33,4,7,19,28,10,10
3182,5039,0.579,0.6,0.36479736145427655,0.5736753886925492,13,33,4,7,20,28,10,10
3182,5040,0.65,0.65,0.30333999673467504,0.5362633426954051,13,33,4,7,21,28,10,10
3182,5041,0.719,0.7,0.2616452729334148,0.5085373467190213,13,33,4,7,22,28,10,10
3182,5042,0.781,0.75,0.2388154819482785,0.49250153383231343,13,33,4,7,23,28,10,10
3182,5043,0.837,0.8,0.23203869693032841,0.48517888446326596,13,33,4,7,24,28,10,10
3182,5044,0.884,0.85,0.2331973725005979,0.48354620847049823,13,33,4,7,25,28,10,10
3182,5045,0.922,0.9,0.23798591831019023,0.4850553177531376,13,33,4,7,26,28,10,10
3182,5046,0.951,0.95,0.24567254481808598,0.49145987612137476,13,33,4,7,27,28,10,10
3182,5047,0.161,0.304,0.8401748352164884,0.8871145289038584,13,33,4,7,10,29,10,10
3182,5048,0.145,0.273,0.8764652281709192,0.9071991774756644,13,33,4,7,11,29,10,10
3182,5049,0.164,0.238,0.8611249906973725,0.8984419405620114,13,33,4,7,12,29,10,10
3182,5050,0.191,0.2,0.8167413362153078,0.8647156698421118,13,33,4,7,13,29,10,10
3182,5051,0.232,0.25,0.7571195223891319,0.8206928144754273,13,33,4,7,14,29,10,10
3182,5052,0.284,0.3,0.6908920117114942,0.7748065831050296,13,33,4,7,15,29,10,10
3182,5053,0.347,0.35,0.621690068088135,0.7300987605042079,13,33,4,7,16,29,10,10
3182,5054,0.416,0.4,0.5515583874346761,0.6865582188247108,13,33,4,7,17,29,10,10
3182,5055,0.489,0.45,0.4791196848611944,0.6431661959832615,13,33,4,7,18,29,10,10
3182,5056,0.563,0.5,0.40670221195293954,0.5999945117556831,13,33,4,7,19,29,10,10
3182,5057,0.636,0.55,0.3392542212980648,0.5587096595155241,13,33,4,7,20,29,10,10
3182,5058,0.705,0.6,0.2840660542202512,0.5231192036764796,13,33,4,7,21,29,10,10
3182,5059,0.769,0.65,0.24731743484290902,0.49795279550028404,13,33,4,7,22,29,10,10
3182,5060,0.826,0.7,0.22968691740772074,0.4842425734645599,13,33,4,7,23,29,10,10
3182,5061,0.875,0.75,0.22483723282113244,0.47804761866320167,13,33,4,7,24,29,10,10
3182,5062,0.915,0.8,0.22591466084014522,0.4757095083054619,13,33,4,7,25,29,10,10
3182,5063,0.945,0.85,0.22996116097146257,0.4764905207089749,13,33,4,7,26,29,10,10
3182,5064,0.968,0.9,0.2345438824060806,0.47883802023398203,13,33,4,7,27,29,10,10
3182,5065,0.982,0.95,0.24274378543789754,0.4865354143417715,13,33,4,7,28,29,10,10
3182,5066,0.107,0.261,0.9109801467057148,0.9282499777074277,13,33,4,7,10,30,10,10
3182,5067,0.125,0.227,0.9014286189329483,0.927711976166723,13,33,4,7,11,30,10,10
3182,5068,0.155,0.19,0.8549258211165607,0.895384699210862,13,33,4,7,12,30,10,10
3182,5069,0.2,0.15,0.7928187601637169,0.8504529990785924,13,33,4,7,13,30,10,10
3182,5070,0.259,0.2,0.7260781867338117,0.8029371020922376,13,33,4,7,14,30,10,10
3182,5071,0.326,0.25,0.6573856643364504,0.7565044833813996,13,33,4,7,15,30,10,10
3182,5072,0.399,0.3,0.5882111081439529,0.7120059153651195,13,33,4,7,16,30,10,10
3182,5073,0.474,0.35,0.518211794121234,0.6686295601982215,13,33,4,7,17,30,10,10
3182,5074,0.55,0.4,0.4467562062640821,0.625355172849074,13,33,4,7,18,30,10,10
3182,5075,0.623,0.45,0.37720192398647334,0.5824826387862931,13,33,4,7,19,30,10,10
3182,5076,0.693,0.5,0.31378670352459626,0.5422775569198598,13,33,4,7,20,30,10,10
3182,5077,0.758,0.55,0.26530871344874196,0.5092760177327816,13,33,4,7,21,30,10,10
3182,5078,0.815,0.6,0.234386705855822,0.487499594571178,13,33,4,7,22,30,10,10
3182,5079,0.865,0.65,0.22161378215416505,0.4760394106993132,13,33,4,7,23,30,10,10
3182,5080,0.906,0.7,0.21773166673375333,0.47017129469168384,13,33,4,7,24,30,10,10
3182,5081,0.939,0.75,0.21781364394428016,0.4668160133128777,13,33,4,7,25,30,10,10
3182,5082,0.963,0.8,0.21969008705543525,0.4653015893423649,13,33,4,7,26,30,10,10
3182,5083,0.979,0.85,0.2236726746284139,0.4667575750489319,13,33,4,7,27,30,10,10
3182,5084,0.99,0.9,0.2325554961034949,0.4743901633558649,13,33,4,7,28,30,10,10
3182,5085,0.996,0.95,0.24347407277882482,0.4865603662053055,13,33,4,7,29,30,10,10
3182,5086,0.086,0.217,0.9364467081215943,0.9522513266337357,13,33,4,7,10,31,10,10
3182,5087,0.12,0.182,0.8876760645902124,0.9226203811047142,13,33,4,7,11,31,10,10
3182,5088,0.173,0.142,0.8244414090345982,0.8776619509732123,13,33,4,7,12,31,10,10
3182,5089,0.238,0.1,0.7573520892283354,0.8295904756006229,13,33,4,7,13,31,10,10
3182,5090,0.31,0.15,0.68881867772335,0.7820361120703352,13,33,4,7,14,31,10,10
3182,5091,0.386,0.2,0.6208133335729742,0.7363429166560695,13,33,4,7,15,31,10,10
3182,5092,0.463,0.25,0.5529050689692057,0.6924048045090456,13,33,4,7,16,31,10,10
3182,5093,0.539,0.3,0.4836769187297122,0.6491850765201972,13,33,4,7,17,31,10,10
3182,5094,0.612,0.35,0.41443583120597305,0.605973390601966,13,33,4,7,18,31,10,10
3182,5095,0.682,0.4,0.34778949570082585,0.563686175340242,13,33,4,7,19,31,10,10
3182,5096,0.746,0.45,0.29020508341742246,0.52545318363044,13,33,4,7,20,31,10,10
3182,5097,0.803,0.5,0.24802590124126578,0.49590053989897365,13,33,4,7,21,31,10,10
3182,5098,0.853,0.55,0.22346280928951134,0.47737025778307296,13,33,4,7,22,31,10,10
3182,5099,0.896,0.6,0.21352426784984768,0.4672090581975695,13,33,4,7,23,31,10,10
3182,5100,0.93,0.65,0.20982266878799427,0.4609481620039726,13,33,4,7,24,31,10,10
3182,5101,0.956,0.7,0.20902313963665242,0.4568291890679749,13,33,4,7,25,31,10,10
3182,5102,0.975,0.75,0.21071285190386646,0.4554345574558133,13,33,4,7,26,31,10,10
3182,5103,0.987,0.8,0.2161445389357547,0.45845190010255976,13,33,4,7,27,31,10,10
3182,5104,0.994,0.85,0.22439154112373794,0.4650266224054015,13,33,4,7,28,31,10,10
3182,5105,0.998,0.9,0.231654249525571,0.47170310744730504,13,33,4,7,29,31,10,10
3182,5106,0.999,0.95,0.24200918139197314,0.48357033794399873,13,33,4,7,30,31,10,10
3182,5107,0.09,0.174,0.9149371061846105,0.9451734741496931,13,33,4,7,10,32,10,10
3182,5108,0.152,0.136,0.8512851704821468,0.9011627035541618,13,33,4,7,11,32,10,10
3182,5109,0.224,0.095,0.7841714967193077,0.8537109327758516,13,33,4,7,12,32,10,10
3182,5110,0.299,0.05,0.7165297473706123,0.8060527322896104,13,33,4,7,13,32,10,10
3182,5111,0.377,0.1,0.6497908490848032,0.7596209339260175,13,33,4,7,14,32,10,10
3182,5112,0.453,0.15,0.5838948410676013,0.7148976458059142,13,33,4,7,15,32,10,10
3182,5113,0.529,0.2,0.517169713695137,0.6714305425585506,13,33,4,7,16,32,10,10
3182,5114,0.601,0.25,0.4496256129433249,0.6283166852410963,13,33,4,7,17,32,10,10
3182,5115,0.669,0.3,0.3827287885487006,0.5854184447342985,13,33,4,7,18,32,10,10
3182,5116,0.733,0.35,0.31987380856805725,0.5444432360642606,13,33,4,7,19,32,10,10
3182,5117,0.79,0.4,0.26865961425193075,0.5090607378315588,13,33,4,7,20,32,10,10
3182,5118,0.84,0.45,0.23271528101295214,0.4831312556266415,13,33,4,7,21,32,10,10
3182,5119,0.884,0.5,0.21384724718552872,0.46719349634370333,13,33,4,7,22,32,10,10
3182,5120,0.919,0.55,0.20548727765533914,0.45785676059604985,13,33,4,7,23,32,10,10
3182,5121,0.947,0.6,0.20199131030170037,0.4517577961202771,13,33,4,7,24,32,10,10
3182,5122,0.968,0.65,0.20155885910796334,0.4482957810024958,13,33,4,7,25,32,10,10
3182,5123,0.982,0.7,0.2039488425013395,0.4479924434804332,13,33,4,7,26,32,10,10
3182,5124,0.991,0.75,0.2089805610175205,0.4505289284991332,13,33,4,7,27,32,10,10
3182,5125,0.996,0.8,0.21440714635473135,0.4537974552052666,13,33,4,7,28,32,10,10
3182,5126,0.999,0.85,0.22032928315667277,0.45860129214302126,13,33,4,7,29,32,10,10
3182,5127,1,0.901,0.22781398664739494,0.46674215233463656,13,33,4,7,30,32,10,10
3182,5128,1,0.951,0.2394739978242879,0.481564514963986,13,33,4,7,31,32,10,10
3182,5129,0.141,0.13,0.8721446344018738,0.9194887731708272,13,33,4,7,10,33,10,10
3182,5130,0.216,0.091,0.8065337824662221,0.8741414279056896,13,33,4,7,11,33,10,10
3182,5131,0.292,0.047,0.7407971036040089,0.827621392536918,13,33,4,7,12,33,10,10
3182,5132,0.369,0,0.6758672400550396,0.7813717893595119,13,33,4,7,13,33,10,10
3182,5133,0.444,0.05,0.6118312494640492,0.7362234929245866,13,33,4,7,14,33,10,10
3182,5134,0.518,0.1,0.5474633195188516,0.6923400864964244,13,33,4,7,15,33,10,10
3182,5135,0.589,0.15,0.48213508399279903,0.6492411880181511,13,33,4,7,16,33,10,10
3182,5136,0.656,0.2,0.4164454427407265,0.6064010210952705,13,33,4,7,17,33,10,10
3182,5137,0.718,0.25,0.35192245212533313,0.5643849778387534,13,33,4,7,18,33,10,10
3182,5138,0.775,0.3,0.2942871589452962,0.5255608838619384,13,33,4,7,19,33,10,10
3182,5139,0.826,0.35,0.2491607448604607,0.4935812853953987,13,33,4,7,20,33,10,10
3182,5140,0.87,0.4,0.21963718076486904,0.4711085554071861,13,33,4,7,21,33,10,10
3182,5141,0.907,0.45,0.20486453378410963,0.45735537972875484,13,33,4,7,22,33,10,10
3182,5142,0.937,0.5,0.1978858447243299,0.4489880465807524,13,33,4,7,23,33,10,10
3182,5143,0.96,0.55,0.1949457650157761,0.4436614528083066,13,33,4,7,24,33,10,10
3182,5144,0.976,0.6,0.19499261797232503,0.44100308596351956,13,33,4,7,25,33,10,10
3182,5145,0.987,0.65,0.19723926374831735,0.44073441558238935,13,33,4,7,26,33,10,10
3182,5146,0.994,0.7,0.200792074359196,0.4418439386455715,13,33,4,7,27,33,10,10
3182,5147,0.998,0.75,0.2044059084463249,0.4438637966048202,13,33,4,7,28,33,10,10
3182,5148,0.999,0.8,0.20907907170995588,0.44831882357700936,13,33,4,7,29,33,10,10
3182,5149,1,0.851,0.21674997316766997,0.45724117734211045,13,33,4,7,30,33,10,10
3182,5150,1,0.901,0.22892361030669917,0.47097001831748897,13,33,4,7,31,33,10,10
3182,5151,1,0.951,0.24118584190198344,0.48506883998025385,13,33,4,7,32,33,10,10
3182,5152,0.21,0.166,0.8249885672859512,0.889773972140988,13,33,4,7,10,34,10,10
3182,5153,0.285,0.13,0.7621551629561227,0.845787474565768,13,33,4,7,11,34,10,10
3182,5154,0.36,0.091,0.6994698795145877,0.8008613275163576,13,33,4,7,12,34,10,10
3182,5155,0.433,0.047,0.6372951116304744,0.7560829559175597,13,33,4,7,13,34,10,10
3182,5156,0.505,0.095,0.5749711986403461,0.7120644659905673,13,33,4,7,14,34,10,10
3182,5157,0.575,0.142,0.5118489796194818,0.6688820690369022,13,33,4,7,15,34,10,10
3182,5158,0.641,0.19,0.4479555074595766,0.6262277153542402,13,33,4,7,16,34,10,10
3182,5159,0.702,0.238,0.3839665062760593,0.5840898679483675,13,33,4,7,17,34,10,10
3182,5160,0.759,0.286,0.3229771140049764,0.5436916885283672,13,33,4,7,18,34,10,10
3182,5161,0.81,0.333,0.2710298637786952,0.5077346380499366,13,33,4,7,19,34,10,10
3182,5162,0.855,0.381,0.2320340700089355,0.4793896478129299,13,33,4,7,20,34,10,10
3182,5163,0.893,0.428,0.20855277310624565,0.460101038241867,13,33,4,7,21,34,10,10
3182,5164,0.925,0.476,0.1965828323677501,0.44829746926261327,13,33,4,7,22,34,10,10
3182,5165,0.95,0.524,0.19069847899290515,0.44101360846015414,13,33,4,7,23,34,10,10
3182,5166,0.969,0.571,0.18828278952974264,0.43652887152733166,13,33,4,7,24,34,10,10
3182,5167,0.982,0.619,0.18836250112897535,0.43434883091922083,13,33,4,7,25,34,10,10
3182,5168,0.991,0.667,0.18996681652274094,0.4339030453356326,13,33,4,7,26,34,10,10
3182,5169,0.996,0.714,0.19247906301370554,0.43471525744358586,13,33,4,7,27,34,10,10
3182,5170,0.998,0.762,0.19572104560979864,0.43740640635876105,13,33,4,7,28,34,10,10
3182,5171,1,0.81,0.2010109963383515,0.44338426242129314,13,33,4,7,29,34,10,10
3182,5172,1,0.857,0.20923656420123982,0.45298194117608137,13,33,4,7,30,34,10,10
3182,5173,1,0.905,0.21773288934695068,0.4623967832569741,13,33,4,7,31,34,10,10
3182,5174,1,0.953,0.22512135775061126,0.46966423725295015,13,33,4,7,32,34,10,10
3182,5175,1,1,0.23879374524268604,0.4821810532230182,13,33,4,7,33,34,10,10
3182,5176,0.276,0.2,0.7806957840275512,0.8597871019702975,13,33,4,7,10,35,10,10
3182,5177,0.349,0.166,0.7206157003467113,0.8173569757871535,13,33,4,7,11,35,10,10
3182,5178,0.421,0.13,0.6604400101374928,0.7739349213538561,13,33,4,7,12,35,10,10
3182,5179,0.491,0.091,0.5999810197425632,0.7304394988749217,13,33,4,7,13,35,10,10
3182,5180,0.559,0.136,0.5388852759261626,0.6873893756212748,13,33,4,7,14,35,10,10
3182,5181,0.624,0.182,0.47692177319189255,0.6449105790878387,13,33,4,7,15,35,10,10
3182,5182,0.686,0.227,0.4143763123467107,0.6029914255163908,13,33,4,7,16,35,10,10
3182,5183,0.742,0.273,0.3526189541050111,0.5621521105702321,13,33,4,7,17,35,10,10
3182,5184,0.793,0.318,0.2963476214914541,0.524084197772821,13,33,4,7,18,35,10,10
3182,5185,0.839,0.363,0.250093637246824,0.491464594530285,13,33,4,7,19,35,10,10
3182,5186,0.879,0.409,0.21740213184810742,0.4667362057204507,13,33,4,7,20,35,10,10
3182,5187,0.912,0.454,0.1986956466404438,0.45033040923504664,13,33,4,7,21,35,10,10
3182,5188,0.939,0.5,0.1888137920300933,0.4403109108463096,13,33,4,7,22,35,10,10
3182,5189,0.96,0.546,0.1837636325994202,0.4341526237059692,13,33,4,7,23,35,10,10
3182,5190,0.976,0.591,0.18168598663086954,0.43052242285288045,13,33,4,7,24,35,10,10
3182,5191,0.986,0.636,0.18161308141450005,0.42889921274073195,13,33,4,7,25,35,10,10
3182,5192,0.993,0.682,0.18290545659295387,0.42889005181865414,13,33,4,7,26,35,10,10
3182,5193,0.997,0.727,0.18527375260655898,0.43057942643058733,13,33,4,7,27,35,10,10
3182,5194,0.999,0.773,0.18889323814053471,0.4346555393629319,13,33,4,7,28,35,10,10
3182,5195,1,0.819,0.19427525156455394,0.44125991848967394,13,33,4,7,29,35,10,10
3182,5196,1,0.864,0.20040485810538788,0.4482584149040987,13,33,4,7,30,35,10,10
3182,5197,1,0.909,0.20620131904324912,0.45313517288180427,13,33,4,7,31,35,10,10
3182,5198,1,0.955,0.21648459481879345,0.45944735912145374,13,33,4,7,32,35,10,10
3182,5199,1,1,0.23319730934063754,0.4723290302549411,13,33,4,7,33,35,10,10
