spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,1671,0.998,0.857,0.21341513248068522,0.4105530478247348,18,24,4,1,10,20,4,4
425,1672,0.998,0.846,0.21517842942189414,0.4123072981784517,18,24,4,1,11,20,4,4
425,1673,0.998,0.833,0.2168787630620267,0.4148628138039052,18,24,4,1,12,20,4,4
425,1674,0.997,0.819,0.21926859697558165,0.4186154846629473,18,24,4,1,13,20,4,4
425,1675,0.996,0.8,0.22300495908058204,0.4239441911456878,18,24,4,1,14,20,4,4
425,1676,0.994,0.778,0.2283277166868709,0.431121542499562,18,24,4,1,15,20,4,4
425,1677,0.992,0.75,0.23581147333423524,0.44102017041798436,18,24,4,1,16,20,4,4
425,1678,0.988,0.714,0.2464325255918648,0.45591552406873903,18,24,4,1,17,20,4,4
425,1679,0.98,0.667,0.26040674544399245,0.480227877670661,18,24,4,1,18,20,4,4
425,1680,0.956,0.834,0.27488831421587134,0.5077175088500143,18,24,4,1,19,20,4,4
425,1681,0.991,0.786,0.2001503576956184,0.4108513547062518,18,24,4,1,10,21,4,4
425,1682,0.99,0.769,0.20301705805515746,0.4134438852126391,18,24,4,1,11,21,4,4
425,1683,0.987,0.75,0.20823747633273204,0.41702711443341756,18,24,4,1,12,21,4,4
425,1684,0.984,0.728,0.21700223314698652,0.4220129179875137,18,24,4,1,13,21,4,4
425,1685,0.979,0.7,0.22932686124550006,0.4288588582466021,18,24,4,1,14,21,4,4
425,1686,0.973,0.667,0.23729993370378888,0.43818772003201045,18,24,4,1,15,21,4,4
425,1687,0.964,0.625,0.24823016975259615,0.4512689797829722,18,24,4,1,16,21,4,4
425,1688,0.949,0.572,0.26270789125203553,0.47014525547138386,18,24,4,1,17,21,4,4
425,1689,0.924,0.5,0.2798018089608254,0.49534455140774236,18,24,4,1,18,21,4,4
425,1690,0.874,0.667,0.29791743866285203,0.5215529085231441,18,24,4,1,19,21,4,4
425,1691,0.794,0.834,0.30961251210133645,0.5402301625338061,18,24,4,1,20,21,4,4
425,1692,0.973,0.714,0.20076029627953706,0.41955659344205176,18,24,4,1,10,22,4,4
425,1693,0.968,0.692,0.20649651197234586,0.4240567346713817,18,24,4,1,11,22,4,4
425,1694,0.961,0.667,0.21516373570695413,0.4300225184600883,18,24,4,1,12,22,4,4
425,1695,0.953,0.637,0.22798311554440454,0.43801808140487597,18,24,4,1,13,22,4,4
425,1696,0.941,0.6,0.24645937164721277,0.44874341318345434,18,24,4,1,14,22,4,4
425,1697,0.926,0.556,0.2719199937441439,0.463172783088041,18,24,4,1,15,22,4,4
425,1698,0.904,0.5,0.29101702264102836,0.48272637552049147,18,24,4,1,16,22,4,4
425,1699,0.873,0.429,0.3144666463252692,0.50876518149336,18,24,4,1,17,22,4,4
425,1700,0.823,0.333,0.3426751561683413,0.5403613773617768,18,24,4,1,18,22,4,4
425,1701,0.741,0.5,0.37751665842737936,0.5730844906049395,18,24,4,1,19,22,4,4
425,1702,0.633,0.667,0.4094275092563051,0.5978794511664729,18,24,4,1,20,22,4,4
425,1703,0.552,0.834,0.39350316375619,0.5921540608440548,18,24,4,1,21,22,4,4
425,1704,0.939,0.643,0.21763025972262362,0.4405761833682278,18,24,4,1,10,23,4,4
425,1705,0.928,0.615,0.22814814176657616,0.4484414979698541,18,24,4,1,11,23,4,4
425,1706,0.915,0.584,0.24253939571746297,0.45858400011166034,18,24,4,1,12,23,4,4
425,1707,0.898,0.545,0.261993581553549,0.4718140323660125,18,24,4,1,13,23,4,4
425,1708,0.876,0.5,0.28804966731696013,0.4891428682430444,18,24,4,1,14,23,4,4
425,1709,0.848,0.444,0.32264883104959097,0.5118589455846665,18,24,4,1,15,23,4,4
425,1710,0.81,0.375,0.36835119536108407,0.5414553205525725,18,24,4,1,16,23,4,4
425,1711,0.758,0.286,0.4127822419656778,0.5789064470824037,18,24,4,1,17,23,4,4
425,1712,0.682,0.167,0.4653121010433602,0.62299030041057335,18,24,4,1,18,23,4,4
425,1713,0.569,0.334,0.5272153288648262,0.6688081338013473,18,24,4,1,19,23,4,4
425,1714,0.446,0.5,0.5776689224663847,0.7005868657576181,18,24,4,1,20,23,4,4
425,1715,0.388,0.667,0.5719019797692448,0.6939687541312458,18,24,4,1,21,23,4,4
425,1716,0.42,0.834,0.4633086785187447,0.6288359844913812,18,24,4,1,22,23,4,4
425,1717,0.886,0.572,0.25078035472095006,0.474409661930848,18,24,4,1,10,24,4,4
425,1718,0.868,0.539,0.2675799203231187,0.4868394431849812,18,24,4,1,11,24,4,4
425,1719,0.846,0.5,0.2893546014210103,0.5025395669272682,18,24,4,1,12,24,4,4
425,1720,0.818,0.455,0.3176610987734041,0.5225620366887928,18,24,4,1,13,24,4,4
425,1721,0.784,0.4,0.3542970470228195,0.548173091072375,18,24,4,1,14,24,4,4
425,1722,0.74,0.333,0.40132201365728515,0.5808587772566365,18,24,4,1,15,24,4,4
425,1723,0.684,0.25,0.46078243759519577,0.6221473239566759,18,24,4,1,16,24,4,4
425,1724,0.61,0.143,0.5333740752367393,0.6729965670544112,18,24,4,1,17,24,4,4
425,1725,0.51,0,0.6177983320044917,0.7324932669819473,18,24,4,1,18,24,4,4
425,1726,0.375,0.167,0.7044630030096144,0.7941725845619273,18,24,4,1,19,24,4,4
425,1727,0.26,0.333,0.7656728748618045,0.8287716379486196,18,24,4,1,20,24,4,4
425,1728,0.256,0.5,0.7319448474005417,0.7906873831877083,18,24,4,1,21,24,4,4
425,1729,0.335,0.667,0.5810677644319613,0.6872499134288954,18,24,4,1,22,24,4,4
425,1730,0.502,0.834,0.3774514828399196,0.57932391113221815,18,24,4,1,23,24,4,4
425,1731,0.813,0.6,0.2971323286938712,0.5155252071391982,18,24,4,1,10,25,4,4
425,1732,0.786,0.572,0.3208162339735575,0.5325939886061527,18,24,4,1,11,25,4,4
425,1733,0.753,0.539,0.35074132133127145,0.5537472974486816,18,24,4,1,12,25,4,4
425,1734,0.714,0.5,0.3883708548915532,0.5801452069172497,18,24,4,1,13,25,4,4
425,1735,0.666,0.454,0.43542435174222827,0.6131173305743268,18,24,4,1,14,25,4,4
425,1736,0.608,0.4,0.4936297049605254,0.6541361167206041,18,24,4,1,15,25,4,4
425,1737,0.535,0.333,0.5642897907285886,0.704682131530104,18,24,4,1,16,25,4,4
425,1738,0.443,0.25,0.6479496395199229,0.7659497043197763,18,24,4,1,17,25,4,4
425,1739,0.327,0.143,0.7474575589734931,0.8377568169680275,18,24,4,1,18,25,4,4
425,1740,0.184,0.286,0.862776689645752,0.9085036616703647,18,24,4,1,19,25,4,4
425,1741,0.122,0.429,0.8976286893236689,0.8934051029935762,18,24,4,1,20,25,4,4
425,1742,0.255,0.572,0.7412519339178304,0.78248901591736,18,24,4,1,21,25,4,4
425,1743,0.523,0.714,0.5190433083542876,0.64646255444218,18,24,4,1,22,25,4,4
425,1744,0.825,0.857,0.3321390774626861,0.5334738135371357,18,24,4,1,23,25,4,4
425,1745,1,1,0.27651550899715016,0.5089095478224821,18,24,4,1,24,25,4,4
425,1746,0.725,0.625,0.3503175876709389,0.5562373890332988,18,24,4,1,10,26,4,4
425,1747,0.689,0.6,0.3802002095077134,0.5767482304414058,18,24,4,1,11,26,4,4
425,1748,0.647,0.572,0.41675440459032165,0.6016566492589452,18,24,4,1,12,26,4,4
425,1749,0.598,0.539,0.4613647351037772,0.6320126663132206,18,24,4,1,13,26,4,4
425,1750,0.54,0.5,0.5153266723160976,0.6689138501571383,18,24,4,1,14,26,4,4
425,1751,0.473,0.455,0.5797155385858184,0.7134192988402301,18,24,4,1,15,26,4,4
425,1752,0.393,0.4,0.6549333002788285,0.7663226266826133,18,24,4,1,16,26,4,4
425,1753,0.301,0.333,0.7410871615228696,0.827438283406015,18,24,4,1,17,26,4,4
425,1754,0.195,0.25,0.8391993152770978,0.8907637577770579,18,24,4,1,18,26,4,4
425,1755,0.103,0.375,0.9318941199618161,0.9109708529514577,18,24,4,1,19,26,4,4
425,1756,0.237,0.5,0.8416902071739464,0.8334334326872515,18,24,4,1,20,26,4,4
425,1757,0.471,0.625,0.6489070660934936,0.7148881722353484,18,24,4,1,21,26,4,4
425,1758,0.716,0.75,0.4465783232159235,0.5897851661833329,18,24,4,1,22,26,4,4
425,1759,0.93,0.875,0.2988882555575427,0.5024150619492704,18,24,4,1,23,26,4,4
425,1760,1,1,0.26762101996908083,0.4930039152174389,18,24,4,1,24,26,4,4
425,1762,0.633,0.647,0.4023782740216648,0.5919233578612574,18,24,4,1,10,27,4,4
425,1763,0.591,0.625,0.43636373581959786,0.6143182509123277,18,24,4,1,11,27,4,4
425,1764,0.544,0.6,0.47676490956823026,0.6409451859826725,18,24,4,1,12,27,4,4
425,1765,0.492,0.572,0.52458925311766,0.6725744235629247,18,24,4,1,13,27,4,4
425,1766,0.433,0.539,0.5804838964127988,0.7098251196489331,18,24,4,1,14,27,4,4
425,1767,0.369,0.5,0.6446412043717631,0.7529048351466139,18,24,4,1,15,27,4,4
425,1768,0.3,0.455,0.7161988113652568,0.8008674409813025,18,24,4,1,16,27,4,4
425,1769,0.231,0.4,0.7929501920086002,0.8489539553182053,18,24,4,1,17,27,4,4
425,1770,0.17,0.333,0.8696179862443938,0.8781579540657557,18,24,4,1,18,27,4,4
425,1771,0.187,0.444,0.8633447727899664,0.8501836399054985,18,24,4,1,19,27,4,4
425,1772,0.401,0.556,0.7404739447991106,0.7666833921703878,18,24,4,1,20,27,4,4
425,1773,0.62,0.667,0.5627673349078741,0.6574044641193575,18,24,4,1,21,27,4,4
425,1774,0.824,0.778,0.38854959188277005,0.5497333044049559,18,24,4,1,22,27,4,4
425,1775,0.969,0.889,0.27581432631227965,0.48440677606199667,18,24,4,1,23,27,4,4
425,1776,1,1,0.25982582027565915,0.48064110120402603,18,24,4,1,24,27,4,4
425,1779,0.548,0.667,0.448156806994763,0.6211718814499616,18,24,4,1,10,28,4,4
425,1780,0.506,0.647,0.48385027135206093,0.6440997387541112,18,24,4,1,11,28,4,4
425,1781,0.46,0.625,0.5252233588482556,0.6707482633467913,18,24,4,1,12,28,4,4
425,1782,0.412,0.6,0.5727496057954216,0.7014925834537016,18,24,4,1,13,28,4,4
425,1783,0.361,0.571,0.6263160382790465,0.7362847125587624,18,24,4,1,14,28,4,4
425,1784,0.311,0.539,0.6849818136595667,0.7741164027958326,18,24,4,1,15,28,4,4
425,1785,0.265,0.5,0.7461928742555999,0.8116204103779435,18,24,4,1,16,28,4,4
425,1786,0.228,0.454,0.8045591850587838,0.8395435850461008,18,24,4,1,17,28,4,4
425,1787,0.201,0.4,0.8415118229618201,0.8386271864765362,18,24,4,1,18,28,4,4
425,1788,0.324,0.5,0.7722538303600119,0.7933342889281848,18,24,4,1,19,28,4,4
425,1789,0.528,0.6,0.6502562099255955,0.7116516168712488,18,24,4,1,20,28,4,4
425,1790,0.724,0.7,0.48880171924060123,0.6123241337625953,18,24,4,1,21,28,4,4
425,1791,0.888,0.8,0.3422112731942225,0.5209190026978703,18,24,4,1,22,28,4,4
425,1792,0.985,0.9,0.26041520711758137,0.4718596924403926,18,24,4,1,23,28,4,4
425,1793,1,1,0.2535605868480393,0.47073186215523566,18,24,4,1,24,28,4,4
425,1797,0.48,0.684,0.4856369225534424,0.6440803737760683,18,24,4,1,10,29,4,4
425,1798,0.441,0.667,0.5210592929823461,0.6664897176031372,18,24,4,1,11,29,4,4
425,1799,0.402,0.647,0.5610238171469002,0.6918728588819327,18,24,4,1,12,29,4,4
425,1800,0.363,0.625,0.6054383788514803,0.7201409089713238,18,24,4,1,13,29,4,4
425,1801,0.326,0.6,0.6534979275747967,0.7504890916566772,18,24,4,1,14,29,4,4
425,1802,0.294,0.572,0.7033221927635596,0.780655778092467,18,24,4,1,15,29,4,4
425,1803,0.27,0.539,0.7505866682279588,0.805453942246867,18,24,4,1,16,29,4,4
425,1804,0.25,0.5,0.7858664592199045,0.8149516126091749,18,24,4,1,17,29,4,4
425,1805,0.259,0.455,0.7772684263913958,0.7964824660176343,18,24,4,1,18,29,4,4
425,1806,0.439,0.545,0.6904776086553035,0.7446693358857333,18,24,4,1,19,29,4,4
425,1807,0.628,0.637,0.5721710747810229,0.6663992030620225,18,24,4,1,20,29,4,4
425,1808,0.797,0.728,0.4274310876739954,0.5767919154620648,18,24,4,1,21,29,4,4
425,1809,0.927,0.819,0.30716556238484427,0.4997844649271249,18,24,4,1,22,29,4,4
425,1810,0.992,0.91,0.2501496544597722,0.4626980975007384,18,24,4,1,23,29,4,4
425,1811,1,1,0.24839683092538445,0.4630245450086138,18,24,4,1,24,29,4,4
425,1816,0.43,0.7,0.514334061762889,0.6612766160789775,18,24,4,1,10,30,4,4
425,1817,0.398,0.684,0.5479478120074573,0.682380568966044,18,24,4,1,11,30,4,4
425,1818,0.368,0.667,0.584871751682105,0.705568063087979,18,24,4,1,12,30,4,4
425,1819,0.341,0.647,0.6245569013435904,0.7302794075555807,18,24,4,1,13,30,4,4
425,1820,0.318,0.625,0.665552373491046,0.7550199748292493,18,24,4,1,14,30,4,4
425,1821,0.3,0.6,0.7049052434562615,0.7766485113013758,18,24,4,1,15,30,4,4
425,1822,0.286,0.572,0.73658112731697,0.7894943506740262,18,24,4,1,16,30,4,4
425,1823,0.281,0.539,0.7481110373395493,0.785465138686533,18,24,4,1,17,30,4,4
425,1824,0.352,0.5,0.7066057418760658,0.7571833717969823,18,24,4,1,18,30,4,4
425,1825,0.535,0.584,0.6167724136932378,0.7029473931593354,18,24,4,1,19,30,4,4
425,1826,0.705,0.667,0.504858252321199,0.628830060318827,18,24,4,1,20,30,4,4
425,1827,0.849,0.75,0.3774565655704105,0.5485303889050808,18,24,4,1,21,30,4,4
425,1828,0.951,0.833,0.2815327699216461,0.4838111468680403,18,24,4,1,22,30,4,4
425,1829,0.995,0.917,0.24258123004896015,0.4553113079950639,18,24,4,1,23,30,4,4
425,1830,1,1,0.24307908542148715,0.4559204983309598,18,24,4,1,24,30,4,4
425,1836,0.399,0.714,0.5348671023001941,0.6735073352072312,18,24,4,1,10,31,4,4
425,1837,0.375,0.7,0.5657857028258034,0.6927335926557134,18,24,4,1,11,31,4,4
425,1838,0.354,0.684,0.5987630406324926,0.7130922529471013,18,24,4,1,12,31,4,4
425,1839,0.337,0.667,0.6327720096277016,0.7336120810691216,18,24,4,1,13,31,4,4
425,1840,0.324,0.647,0.665758649244407,0.7523086361999421,18,24,4,1,14,31,4,4
425,1841,0.312,0.625,0.69384551979195,0.7657042519225051,18,24,4,1,15,31,4,4
425,1842,0.306,0.6,0.7097844870626088,0.7686462338635337,18,24,4,1,16,31,4,4
425,1843,0.329,0.572,0.6999385620302871,0.7552715096890992,18,24,4,1,17,31,4,4
425,1844,0.444,0.539,0.6398264795654753,0.7213309715223775,18,24,4,1,18,31,4,4
425,1845,0.613,0.615,0.5499893901394223,0.6666877551846071,18,24,4,1,19,31,4,4
425,1846,0.765,0.692,0.44724198628577627,0.597170525970356,18,24,4,1,20,31,4,4
425,1847,0.887,0.769,0.33752016614735814,0.5256099168080999,18,24,4,1,21,31,4,4
425,1848,0.966,0.846,0.2627681219200919,0.4711812771800553,18,24,4,1,22,31,4,4
425,1849,0.997,0.923,0.23639905002921346,0.4488796677426692,18,24,4,1,23,31,4,4
425,1850,1,1,0.23782497885314713,0.44940979160427397,18,24,4,1,24,31,4,4
425,1857,0.382,0.727,0.5484696653599588,0.6814872943567467,18,24,4,1,10,32,4,4
425,1858,0.366,0.714,0.576034927803682,0.6984409635752273,18,24,4,1,11,32,4,4
425,1859,0.352,0.7,0.6043898349785212,0.7155904797655228,18,24,4,1,12,32,4,4
425,1860,0.342,0.684,0.6321442919707906,0.7316622406848821,18,24,4,1,13,32,4,4
425,1861,0.333,0.667,0.6566692849652993,0.7444334175102747,18,24,4,1,14,32,4,4
425,1862,0.327,0.647,0.673466885657553,0.7505394132638573,18,24,4,1,15,32,4,4
425,1863,0.336,0.625,0.6747566621436429,0.7457447538491364,18,24,4,1,16,32,4,4
425,1864,0.389,0.6,0.6472191569925623,0.7259851973336323,18,24,4,1,17,32,4,4
425,1865,0.523,0.572,0.5776777270998261,0.688825139385352,18,24,4,1,18,32,4,4
425,1866,0.678,0.643,0.4898103923596602,0.6350203448784679,18,24,4,1,19,32,4,4
425,1867,0.812,0.714,0.3986977487349668,0.5703899208145713,18,24,4,1,20,32,4,4
425,1868,0.914,0.786,0.3063194188088848,0.506915219374189,18,24,4,1,21,32,4,4
425,1869,0.976,0.857,0.24884350644582576,0.4610610886665487,18,24,4,1,22,32,4,4
425,1870,0.998,0.929,0.23111335235365182,0.44336702122617666,18,24,4,1,23,32,4,4
425,1871,1,1,0.2328929708900821,0.44382480115402045,18,24,4,1,24,32,4,4
425,1879,0.376,0.739,0.5560516348593865,0.6858760473667415,18,24,4,1,10,33,4,4
425,1880,0.365,0.727,0.5798572711465038,0.7003154659754969,18,24,4,1,11,33,4,4
425,1881,0.357,0.714,0.6032677866387182,0.7140912256391313,18,24,4,1,12,33,4,4
425,1882,0.35,0.7,0.6245009868827833,0.725755781813697,18,24,4,1,13,33,4,4
425,1883,0.344,0.684,0.6406038476646579,0.7330700497947968,18,24,4,1,14,33,4,4
425,1884,0.348,0.667,0.6467085828020989,0.7330394070297095,18,24,4,1,15,33,4,4
425,1885,0.375,0.647,0.6349861488855516,0.7223639739416872,18,24,4,1,16,33,4,4
425,1886,0.452,0.625,0.5940234192422718,0.6982816512724365,18,24,4,1,17,33,4,4
425,1887,0.59,0.6,0.5206646972742974,0.659493045460312,18,24,4,1,18,33,4,4
425,1888,0.731,0.667,0.43661974090271094,0.6073813811137632,18,24,4,1,19,33,4,4
425,1889,0.848,0.733,0.35555775861128436,0.5477691297593411,18,24,4,1,20,33,4,4
425,1890,0.934,0.8,0.28198861617010773,0.4916807009401766,18,24,4,1,21,33,4,4
425,1891,0.983,0.867,0.23821108808331015,0.45298195059790924,18,24,4,1,22,33,4,4
425,1892,0.999,0.934,0.226289018724802,0.4388196492117883,18,24,4,1,23,33,4,4
425,1893,1,1,0.22810085159123128,0.439275566318877,18,24,4,1,24,33,4,4
425,1902,0.376,0.75,0.5587285752106738,0.6873166451632782,18,24,4,1,10,34,4,4
425,1903,0.369,0.739,0.578585376240403,0.6991425370699067,18,24,4,1,11,34,4,4
425,1904,0.363,0.727,0.5969153693834452,0.7095678623884376,18,24,4,1,12,34,4,4
425,1905,0.359,0.715,0.6117025490921874,0.7170903729159483,18,24,4,1,13,34,4,4
425,1906,0.359,0.7,0.6197501275449834,0.7196087974969453,18,24,4,1,14,34,4,4
425,1907,0.375,0.684,0.6160200967129597,0.7145939937367063,18,24,4,1,15,34,4,4
425,1908,0.42,0.667,0.5932580279779489,0.6995538077251561,18,24,4,1,16,34,4,4
425,1909,0.513,0.647,0.5434420073981306,0.6726583814441245,18,24,4,1,17,34,4,4
425,1910,0.648,0.625,0.46973922929532175,0.633389056862119,18,24,4,1,18,34,4,4
425,1911,0.775,0.688,0.3907587479495215,0.5835962985646381,18,24,4,1,19,34,4,4
425,1912,0.877,0.75,0.3184404362801797,0.5290202889530807,18,24,4,1,20,34,4,4
425,1913,0.948,0.813,0.2628240241968631,0.4796422758401445,18,24,4,1,21,34,4,4
425,1914,0.987,0.875,0.22975851212189402,0.44698461133137746,18,24,4,1,22,34,4,4
425,1915,0.999,0.938,0.22176663816099917,0.43568349095603875,18,24,4,1,23,34,4,4
425,1916,1,1,0.22348333115867192,0.43634045229526375,18,24,4,1,24,34,4,4
425,1926,0.38,0.76,0.557601210366349,0.6864568740577417,18,24,4,1,10,35,4,4
425,1927,0.375,0.75,0.5734400445653169,0.6956976185133966,18,24,4,1,11,35,4,4
425,1928,0.371,0.739,0.5867719293539596,0.7029470957449193,18,24,4,1,12,35,4,4
425,1929,0.37,0.727,0.5953787673825215,0.7067405936019806,18,24,4,1,13,35,4,4
425,1930,0.38,0.714,0.5959623613475289,0.7051990179237531,18,24,4,1,14,35,4,4
425,1931,0.408,0.7,0.5836207597995823,0.6962585312430593,18,24,4,1,15,35,4,4
425,1932,0.468,0.684,0.552193754356608,0.6780829284627469,18,24,4,1,16,35,4,4
425,1933,0.569,0.667,0.49728392117750986,0.649525828720205,18,24,4,1,17,35,4,4
425,1934,0.696,0.647,0.4256056098444402,0.6106384404281915,18,24,4,1,18,35,4,4
425,1935,0.81,0.706,0.35290981068028926,0.5636021650719447,18,24,4,1,19,35,4,4
425,1936,0.899,0.765,0.2892328681728482,0.5139634861739394,18,24,4,1,20,35,4,4
425,1937,0.959,0.824,0.24413864064529012,0.470634690562436,18,24,4,1,21,35,4,4
425,1938,0.99,0.883,0.2227055624883184,0.4431119293652883,18,24,4,1,22,35,4,4
425,1939,0.999,0.942,0.2174359734524799,0.4342112357352872,18,24,4,1,23,35,4,4
425,1940,1,1,0.21908380877010747,0.43524382578535314,18,24,4,1,24,35,4,4
425,1979,1,1,0.22750609924896636,0.4228426929252995,18,24,4,1,10,18,7,4
425,1980,1,1,0.22915519652616412,0.4255849126490312,18,24,4,1,11,18,7,4
425,1981,1,1,0.23161558712206565,0.4294800382788151,18,24,4,1,12,18,7,4
425,1982,1,1,0.2352464173373885,0.43507059159176975,18,24,4,1,13,18,7,4
425,1983,1,1,0.2403300778712264,0.44279715440211187,18,24,4,1,14,18,7,4
425,1984,1,1,0.24729410218032322,0.4537609806740108,18,24,4,1,15,18,7,4
425,1985,1,1,0.2564663662994626,0.46975173738386533,18,24,4,1,16,18,7,4
425,1986,1,1,0.26933757514030443,0.4934223953705492,18,24,4,1,17,18,7,4
425,1987,1,0.929,0.21971565128135218,0.416305752269008,18,24,4,1,10,19,7,4
425,1988,1,0.923,0.22138131921797555,0.4191033950936436,18,24,4,1,11,19,7,4
425,1989,1,0.917,0.22379747634584513,0.4228828075142065,18,24,4,1,12,19,7,4
425,1990,1,0.91,0.22717882059559713,0.42789216655428075,18,24,4,1,13,19,7,4
425,1991,1,0.9,0.23171781824918392,0.43435087322345034,18,24,4,1,14,19,7,4
425,1992,1,0.889,0.23764531443987258,0.4426636339194677,18,24,4,1,15,19,7,4
425,1993,0.999,0.875,0.24531518533805685,0.45338657772916546,18,24,4,1,16,19,7,4
425,1994,0.999,0.857,0.25556965353354477,0.4692106957075558,18,24,4,1,17,19,7,4
425,1995,0.998,0.834,0.270826017769801,0.49719385361027624,18,24,4,1,18,19,7,4
425,1996,0.997,0.857,0.21169540621992333,0.41357450055932377,18,24,4,1,10,20,7,4
425,1997,0.996,0.846,0.2170969469821814,0.41665293589153807,18,24,4,1,11,20,7,4
425,1998,0.996,0.833,0.21997162843871387,0.4206117492102023,18,24,4,1,12,20,7,4
425,1999,0.995,0.819,0.2237748343009005,0.425652143929683,18,24,4,1,13,20,7,4
425,2000,0.993,0.8,0.22868604504407652,0.4320827654484418,18,24,4,1,14,20,7,4
425,2001,0.991,0.778,0.23507356826090553,0.44053074274650794,18,24,4,1,15,20,7,4
425,2002,0.988,0.75,0.24340917287756136,0.4522240808056942,18,24,4,1,16,20,7,4
425,2003,0.983,0.714,0.2539945504361436,0.4691689173730401,18,24,4,1,17,20,7,4
425,2004,0.972,0.667,0.26523083780105494,0.49055897506116497,18,24,4,1,18,20,7,4
425,2005,0.947,0.834,0.27776281612251164,0.5129687245567904,18,24,4,1,19,20,7,4
425,2006,0.983,0.786,0.20642251391142763,0.4186501086892449,18,24,4,1,10,21,7,4
425,2007,0.98,0.769,0.214471952407691,0.42311216364485893,18,24,4,1,11,21,7,4
425,2008,0.976,0.75,0.22555908233707578,0.42876521211266627,18,24,4,1,12,21,7,4
425,2009,0.971,0.728,0.23613077634855562,0.43595832832103476,18,24,4,1,13,21,7,4
425,2010,0.965,0.7,0.24392905120395858,0.4452108157155823,18,24,4,1,14,21,7,4
425,2011,0.956,0.667,0.2536227555663966,0.45726018655906886,18,24,4,1,15,21,7,4
425,2012,0.944,0.625,0.2653817598097651,0.4729004808296994,18,24,4,1,16,21,7,4
425,2013,0.925,0.572,0.2784829246001712,0.492175510790005,18,24,4,1,17,21,7,4
425,2014,0.892,0.5,0.2924900793044366,0.5131256881398959,18,24,4,1,18,21,7,4
425,2015,0.836,0.667,0.3066265170790734,0.5323043806039409,18,24,4,1,19,21,7,4
425,2016,0.769,0.834,0.3118844027151091,0.5436624575675202,18,24,4,1,20,21,7,4
425,2017,0.948,0.714,0.22415095871942825,0.4380126573727292,18,24,4,1,10,22,7,4
425,2018,0.939,0.692,0.23667063307278635,0.44568391730598445,18,24,4,1,11,22,7,4
425,2019,0.929,0.667,0.25266689295584943,0.4552337400560771,18,24,4,1,12,22,7,4
425,2020,0.916,0.637,0.2729587809400015,0.467156621186567,18,24,4,1,13,22,7,4
425,2021,0.9,0.6,0.29373535175358245,0.4820425325474612,18,24,4,1,14,22,7,4
425,2022,0.878,0.556,0.31099011277173105,0.5004501265904888,18,24,4,1,15,22,7,4
425,2023,0.848,0.5,0.3311662531054276,0.5225822861563899,18,24,4,1,16,22,7,4
425,2024,0.806,0.429,0.35444308695994675,0.547759348198446,18,24,4,1,17,22,7,4
425,2025,0.743,0.333,0.3823056000540087,0.5740945332144874,18,24,4,1,18,22,7,4
425,2026,0.654,0.5,0.41312958491051455,0.5974716554083207,18,24,4,1,19,22,7,4
425,2027,0.574,0.667,0.42240816795183167,0.6065954794675288,18,24,4,1,20,22,7,4
425,2028,0.532,0.834,0.3896711013935015,0.5907127031885062,18,24,4,1,21,22,7,4
425,2029,0.883,0.643,0.2692505476064381,0.4786816460851051,18,24,4,1,10,23,7,4
