spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,2125,0.697,0.813,0.2847441319363274,0.5261572284504592,24,27,4,1,13,29,7,4
476,2126,0.66,0.8,0.3052780549925276,0.5405624420771243,24,27,4,1,14,29,7,4
476,2127,0.618,0.786,0.3329682897250382,0.5588428804578331,24,27,4,1,15,29,7,4
476,2128,0.57,0.769,0.3703130692813127,0.5822155360671322,24,27,4,1,16,29,7,4
476,2129,0.517,0.75,0.41982868838991916,0.6119956655054098,24,27,4,1,17,29,7,4
476,2130,0.458,0.727,0.48334670790704926,0.6492595956789475,24,27,4,1,18,29,7,4
476,2131,0.396,0.7,0.5602156517678778,0.6939846232431364,24,27,4,1,19,29,7,4
476,2132,0.335,0.667,0.644396164349628,0.7431006843323499,24,27,4,1,20,29,7,4
476,2133,0.283,0.625,0.7233768132536341,0.7873423202554366,24,27,4,1,21,29,7,4
476,2134,0.245,0.572,0.7791255908265639,0.80873699451457,24,27,4,1,22,29,7,4
476,2135,0.279,0.5,0.7700413874653141,0.7877977788328251,24,27,4,1,23,29,7,4
476,2136,0.566,0.4,0.6867063340668484,0.7255972828879519,24,27,4,1,24,29,7,4
476,2137,0.832,0.6,0.6195022933757137,0.6507234832437563,24,27,4,1,25,29,7,4
476,2138,0.984,0.8,0.5787955256647493,0.6082776873936664,24,27,4,1,26,29,7,4
476,2139,1,1,0.5768582706293295,0.6174656270000356,24,27,4,1,27,29,7,4
476,2141,0.662,0.85,0.2736173456667723,0.5178715137182097,24,27,4,1,10,30,7,4
476,2142,0.631,0.843,0.2869890494956656,0.527537564597839,24,27,4,1,11,30,7,4
476,2143,0.598,0.834,0.30357602631455605,0.5390210548811392,24,27,4,1,12,30,7,4
476,2144,0.562,0.824,0.32452495071618304,0.5528322816002675,24,27,4,1,13,30,7,4
476,2145,0.523,0.813,0.3510953606931452,0.5696193530163409,24,27,4,1,14,30,7,4
476,2146,0.483,0.8,0.3847620027739599,0.590125426841177,24,27,4,1,15,30,7,4
476,2147,0.443,0.786,0.4267076037048557,0.6150259369615008,24,27,4,1,16,30,7,4
476,2148,0.404,0.769,0.47740031135740324,0.6445553573368719,24,27,4,1,17,30,7,4
476,2149,0.369,0.75,0.5353456137788907,0.6777782034801125,24,27,4,1,18,30,7,4
476,2150,0.341,0.728,0.5951779554056766,0.7113405540378963,24,27,4,1,19,30,7,4
476,2151,0.321,0.7,0.6470041818228738,0.7380898848608504,24,27,4,1,20,30,7,4
476,2152,0.306,0.667,0.6767699728885261,0.7479432828321049,24,27,4,1,21,30,7,4
476,2153,0.345,0.625,0.6655296931847141,0.7334711502275998,24,27,4,1,22,30,7,4
476,2154,0.539,0.572,0.6034099251444618,0.6952137503230335,24,27,4,1,23,30,7,4
476,2155,0.774,0.5,0.5373757715225118,0.642648215503982,24,27,4,1,24,30,7,4
476,2156,0.938,0.667,0.5043105421468934,0.5963279684797149,24,27,4,1,25,30,7,4
476,2157,0.997,0.834,0.5232376763618425,0.5802706220821138,24,27,4,1,26,30,7,4
476,2158,1,1,0.57113824492689,0.5940959428460711,24,27,4,1,27,30,7,4
476,2161,0.559,0.858,0.30076757044861435,0.5361543011455545,24,27,4,1,10,31,7,4
476,2162,0.529,0.85,0.3171673582000588,0.5469525459432082,24,27,4,1,11,31,7,4
476,2163,0.5,0.843,0.3369019773245331,0.5595282692571153,24,27,4,1,12,31,7,4
476,2164,0.47,0.834,0.3605677291045565,0.5742539939813468,24,27,4,1,13,31,7,4
476,2165,0.441,0.824,0.3889533878853244,0.5915141185145845,24,27,4,1,14,31,7,4
476,2166,0.415,0.813,0.4225489997816496,0.6115700771614418,24,27,4,1,15,31,7,4
476,2167,0.393,0.8,0.4612599543530005,0.6342710291891982,24,27,4,1,16,31,7,4
476,2168,0.375,0.786,0.5034423677206649,0.6585562475098914,24,27,4,1,17,31,7,4
476,2169,0.363,0.769,0.5451358006431807,0.681792909494892,24,27,4,1,18,31,7,4
476,2170,0.352,0.75,0.579486609435446,0.6993281311513653,24,27,4,1,19,31,7,4
476,2171,0.35,0.727,0.5969921182021233,0.7053335000103644,24,27,4,1,20,31,7,4
476,2172,0.391,0.7,0.5869891455721841,0.6957320706523751,24,27,4,1,21,31,7,4
476,2173,0.52,0.667,0.5445922115398643,0.6707381140703303,24,27,4,1,22,31,7,4
476,2174,0.719,0.625,0.4881814671568454,0.6345761826641494,24,27,4,1,23,31,7,4
476,2175,0.885,0.572,0.4489878857162515,0.5959444598887975,24,27,4,1,24,31,7,4
476,2176,0.976,0.714,0.44286778892669654,0.5691502155462711,24,27,4,1,25,31,7,4
476,2177,0.999,0.858,0.47147090597241137,0.5654007682408899,24,27,4,1,26,31,7,4
476,2178,1,1,0.5211551165701357,0.5777765289611887,24,27,4,1,27,31,7,4
476,2182,0.487,0.864,0.32581239189553557,0.5514075331519424,24,27,4,1,10,32,7,4
476,2183,0.465,0.858,0.3434123419881612,0.5625588340313128,24,27,4,1,11,32,7,4
476,2184,0.444,0.85,0.36373747849919547,0.5752095164926341,24,27,4,1,12,32,7,4
476,2185,0.425,0.843,0.387053208676433,0.5895154506626827,24,27,4,1,13,32,7,4
476,2186,0.41,0.834,0.41351860762589865,0.6055090367737195,24,27,4,1,14,32,7,4
476,2187,0.397,0.824,0.4427670727040388,0.622911653263361,24,27,4,1,15,32,7,4
476,2188,0.389,0.813,0.47344109314766514,0.640831885851205,24,27,4,1,16,32,7,4
476,2189,0.381,0.8,0.5027129921989013,0.657411645484974,24,27,4,1,17,32,7,4
476,2190,0.376,0.786,0.5259146412274488,0.6696749101126926,24,27,4,1,18,32,7,4
476,2191,0.383,0.769,0.5366912476782508,0.6740439459145989,24,27,4,1,19,32,7,4
476,2192,0.423,0.75,0.5287061211806011,0.6678100589311358,24,27,4,1,20,32,7,4
476,2193,0.517,0.728,0.4987634920109646,0.6506944019594149,24,27,4,1,21,32,7,4
476,2194,0.67,0.7,0.45449354476344905,0.6249522911976471,24,27,4,1,22,32,7,4
476,2195,0.83,0.667,0.4153096498497195,0.5948185385587172,24,27,4,1,23,32,7,4
476,2196,0.94,0.625,0.39644078507824687,0.5673023923374949,24,27,4,1,24,32,7,4
476,2197,0.99,0.75,0.40224063666127674,0.5515875833420252,24,27,4,1,25,32,7,4
476,2198,1,0.875,0.4263982490977145,0.5515792959763377,24,27,4,1,26,32,7,4
476,2199,1,1,0.45882575421357663,0.5599643620995068,24,27,4,1,27,32,7,4
476,2204,0.448,0.87,0.34620487831648317,0.5633976990741321,24,27,4,1,10,33,7,4
476,2205,0.434,0.864,0.36344810230427405,0.574191882642028,24,27,4,1,11,33,7,4
476,2206,0.422,0.857,0.38254593022926164,0.5860340989298245,24,27,4,1,12,33,7,4
476,2207,0.413,0.85,0.4034595669008759,0.5988433563987821,24,27,4,1,13,33,7,4
476,2208,0.406,0.843,0.42574915301435334,0.612321440581427,24,27,4,1,14,33,7,4
476,2209,0.401,0.834,0.44829368868904496,0.6257816935209883,24,27,4,1,15,33,7,4
476,2210,0.396,0.824,0.46909824823002755,0.6379563129163031,24,27,4,1,16,33,7,4
476,2211,0.396,0.813,0.48501120914400175,0.6469215736073325,24,27,4,1,17,33,7,4
476,2212,0.408,0.8,0.4920197782710112,0.6503788237636567,24,27,4,1,18,33,7,4
476,2213,0.446,0.786,0.4860748312769624,0.6464193711325316,24,27,4,1,19,33,7,4
476,2214,0.521,0.769,0.4648660974399098,0.6344694437895786,24,27,4,1,20,33,7,4
476,2215,0.638,0.75,0.43160305909494945,0.6156788392313837,24,27,4,1,21,33,7,4
476,2216,0.778,0.727,0.3967413041412926,0.5925255548078926,24,27,4,1,22,33,7,4
476,2217,0.897,0.7,0.3728273964044475,0.5686782688777021,24,27,4,1,23,33,7,4
476,2218,0.968,0.667,0.36580426818360046,0.5495039312331467,24,27,4,1,24,33,7,4
476,2219,0.996,0.778,0.37447656418913666,0.5405812226474733,24,27,4,1,25,33,7,4
476,2220,1,0.889,0.3923278542987324,0.5425577874173945,24,27,4,1,26,33,7,4
476,2221,1,1,0.4145043066768922,0.5501267468636454,24,27,4,1,27,33,7,4
476,2227,0.432,0.875,0.3621463608985279,0.5724896033831561,24,27,4,1,10,34,7,4
476,2228,0.424,0.87,0.3780490249419596,0.5823996617238143,24,27,4,1,11,34,7,4
476,2229,0.419,0.864,0.3948809592093173,0.5928356361986873,24,27,4,1,12,34,7,4
476,2230,0.415,0.857,0.4122698518468274,0.6035224295528051,24,27,4,1,13,34,7,4
476,2231,0.411,0.85,0.42933619245014387,0.6139433049727773,24,27,4,1,14,34,7,4
476,2232,0.409,0.842,0.44466655221769325,0.6232357255228195,24,27,4,1,15,34,7,4
476,2233,0.413,0.834,0.45627627818020844,0.6301437275459691,24,27,4,1,16,34,7,4
476,2234,0.428,0.824,0.4615178862343531,0.6331504606402727,24,27,4,1,17,34,7,4
476,2235,0.463,0.813,0.4575808455847191,0.6308844311518446,24,27,4,1,18,34,7,4
476,2236,0.525,0.8,0.44279393385770405,0.6226892709728671,24,27,4,1,19,34,7,4
476,2237,0.618,0.786,0.4182582938803767,0.6090249943590318,24,27,4,1,20,34,7,4
476,2238,0.735,0.769,0.3900320794280341,0.5914073794322823,24,27,4,1,21,34,7,4
476,2239,0.851,0.75,0.36658247124981114,0.5720975502316892,24,27,4,1,22,34,7,4
476,2240,0.936,0.727,0.35450983108909684,0.5541688672896841,24,27,4,1,23,34,7,4
476,2241,0.982,0.7,0.35545560573716495,0.5416342215263042,24,27,4,1,24,34,7,4
476,2242,0.998,0.8,0.3664527738307318,0.537803556877529,24,27,4,1,25,34,7,4
476,2243,1,0.9,0.38289327302139475,0.5421378248997879,24,27,4,1,26,34,7,4
476,2244,1,1,0.40180236092795973,0.5510136045958718,24,27,4,1,27,34,7,4
476,2251,0.429,0.88,0.37497511938194206,0.5794419125477928,24,27,4,1,10,35,7,4
476,2252,0.426,0.875,0.38900274167658655,0.5881734898029787,24,27,4,1,11,35,7,4
476,2253,0.422,0.87,0.4030751988703557,0.5969366458969059,24,27,4,1,12,35,7,4
476,2254,0.42,0.864,0.4166520196372435,0.6053406953552796,24,27,4,1,13,35,7,4
476,2255,0.42,0.858,0.4286934549290029,0.6127878957074089,24,27,4,1,14,35,7,4
476,2256,0.427,0.85,0.4378604387301105,0.6184435866274993,24,27,4,1,15,35,7,4
476,2257,0.444,0.842,0.44250143177707346,0.621291519386646,24,27,4,1,16,35,7,4
476,2258,0.476,0.834,0.440809421506853,0.6203399008410936,24,27,4,1,17,35,7,4
476,2259,0.53,0.824,0.4313067177581992,0.6149629166119646,24,27,4,1,18,35,7,4
476,2260,0.606,0.813,0.41424232505012115,0.6052212803863495,24,27,4,1,19,35,7,4
476,2261,0.703,0.8,0.39304526524864625,0.5919687187930206,24,27,4,1,20,35,7,4
476,2262,0.808,0.786,0.3731700339431776,0.5766926464689601,24,27,4,1,21,35,7,4
476,2263,0.899,0.769,0.36042577836431944,0.5613403726956823,24,27,4,1,22,35,7,4
476,2264,0.96,0.75,0.3571741438404715,0.5484074980561897,24,27,4,1,23,35,7,4
476,2265,0.99,0.728,0.3619694579931162,0.54077107427471,24,27,4,1,24,35,7,4
476,2266,0.999,0.818,0.3708587414762954,0.5402070135298287,24,27,4,1,25,35,7,4
476,2267,1,0.91,0.38078942982390884,0.5455614669795844,24,27,4,1,26,35,7,4
476,2268,1,1,0.3909671367892438,0.5538807078043755,24,27,4,1,27,35,7,4
476,2367,1,1,0.23149207519389536,0.4618679935299502,24,27,4,1,10,24,10,4
476,2368,1,1,0.23595378702715364,0.4634412638481309,24,27,4,1,11,24,10,4
476,2369,1,1,0.24039031360477814,0.46507920852423856,24,27,4,1,12,24,10,4
476,2370,1,1,0.244563833795855,0.46691214533012904,24,27,4,1,13,24,10,4
476,2371,1,1,0.24921810248897436,0.4692012839749732,24,27,4,1,14,24,10,4
476,2372,1,1,0.25539030209756375,0.47236274082150675,24,27,4,1,15,24,10,4
476,2373,1,1,0.26440984439299764,0.4769354191390204,24,27,4,1,16,24,10,4
476,2374,1,1,0.2780424158289626,0.4835452309054451,24,27,4,1,17,24,10,4
476,2375,1,1,0.29883001520716923,0.4929756665014038,24,27,4,1,18,24,10,4
476,2376,1,1,0.33042202450179536,0.5064703953967518,24,27,4,1,19,24,10,4
476,2377,1,1,0.37981684931951354,0.5259315529631446,24,27,4,1,20,24,10,4
476,2378,1,1,0.45702742766000237,0.5533870767321121,24,27,4,1,21,24,10,4
476,2379,1,1,0.5702791003654355,0.5893014702363657,24,27,4,1,22,24,10,4
476,2380,1,1,0.580724717489413,0.6358916081878555,24,27,4,1,23,24,10,4
476,2381,0.999,0.941,0.2244212036856571,0.4582524763790251,24,27,4,1,10,25,10,4
476,2382,0.999,0.938,0.2273179748958788,0.45977929644916926,24,27,4,1,11,25,10,4
476,2383,0.999,0.934,0.23010838537144496,0.4615863659193207,24,27,4,1,12,25,10,4
476,2384,0.999,0.929,0.23331029081537358,0.4638987773168787,24,27,4,1,13,25,10,4
476,2385,0.999,0.924,0.23781940211685748,0.46705536989471075,24,27,4,1,14,25,10,4
476,2386,0.999,0.917,0.24473193739817145,0.4715014549232246,24,27,4,1,15,25,10,4
476,2387,0.998,0.91,0.25540894295024597,0.47776283052806734,24,27,4,1,16,25,10,4
476,2388,0.998,0.9,0.2716384419660617,0.48644380472844206,24,27,4,1,17,25,10,4
476,2389,0.997,0.889,0.2957730306681169,0.49829644994043054,24,27,4,1,18,25,10,4
476,2390,0.997,0.875,0.33139321529378307,0.5142832231375054,24,27,4,1,19,25,10,4
476,2391,0.995,0.858,0.38407568402610137,0.5353540638330039,24,27,4,1,20,25,10,4
476,2392,0.994,0.834,0.46048880636805334,0.5620876350186828,24,27,4,1,21,25,10,4
476,2393,0.991,0.8,0.5675700984326495,0.5952226445307092,24,27,4,1,22,25,10,4
476,2394,0.984,0.751,0.5819314969451177,0.6344329783991058,24,27,4,1,23,25,10,4
476,2395,0.965,0.667,0.5894709723111883,0.6708616856004433,24,27,4,1,24,25,10,4
476,2396,0.987,0.883,0.2225514341734488,0.46006385676305006,24,27,4,1,10,26,10,4
476,2397,0.985,0.875,0.22556584134451474,0.4625067428238552,24,27,4,1,11,26,10,4
476,2398,0.983,0.867,0.229294143183138,0.4655876966596818,24,27,4,1,12,26,10,4
476,2399,0.98,0.858,0.23447831428023003,0.46961865938033,24,27,4,1,13,26,10,4
476,2400,0.977,0.847,0.24199688671642594,0.47501855545260796,24,27,4,1,14,26,10,4
476,2401,0.972,0.834,0.25308090057920996,0.48230962799440935,24,27,4,1,15,26,10,4
476,2402,0.967,0.818,0.26961236050692705,0.4921165624096133,24,27,4,1,16,26,10,4
476,2403,0.96,0.8,0.293525518545118,0.5051908049751055,24,27,4,1,17,26,10,4
476,2404,0.951,0.778,0.32751467452583194,0.5224552276556071,24,27,4,1,18,26,10,4
476,2405,0.938,0.75,0.37515010840331975,0.5449347237388229,24,27,4,1,19,26,10,4
476,2406,0.921,0.714,0.4402963334032318,0.5734104122052309,24,27,4,1,20,26,10,4
476,2407,0.897,0.667,0.5235548472945994,0.607927440563107,24,27,4,1,21,26,10,4
476,2408,0.859,0.6,0.619248590370667,0.6473088820625056,24,27,4,1,22,26,10,4
476,2409,0.796,0.501,0.6465421324156704,0.688928993127998,24,27,4,1,23,26,10,4
476,2410,0.672,0.334,0.6698486924318429,0.72579347005214,24,27,4,1,24,26,10,4
476,2411,0.546,0.667,0.6677106328926099,0.7362196010092082,24,27,4,1,25,26,10,4
476,2412,0.934,0.824,0.2322580427798112,0.47441735152686826,24,27,4,1,10,27,10,4
476,2413,0.925,0.813,0.23807025789262204,0.47952355779258393,24,27,4,1,11,27,10,4
476,2414,0.915,0.8,0.2458355385809119,0.48592869315439,24,27,4,1,12,27,10,4
476,2415,0.902,0.786,0.2565407897048695,0.49410931640581135,24,27,4,1,13,27,10,4
476,2416,0.887,0.77,0.27148925576528193,0.5046883887662352,24,27,4,1,14,27,10,4
476,2417,0.869,0.75,0.29245146819038814,0.518454545913164,24,27,4,1,15,27,10,4
476,2418,0.846,0.728,0.3214731459142669,0.5363878160578093,24,27,4,1,16,27,10,4
476,2419,0.819,0.7,0.36100074465775467,0.5596876165751599,24,27,4,1,17,27,10,4
476,2420,0.784,0.667,0.41362561758353356,0.5897387995724942,24,27,4,1,18,27,10,4
476,2421,0.74,0.625,0.4816080105940779,0.6278564564341788,24,27,4,1,19,27,10,4
476,2422,0.682,0.572,0.5647374051711236,0.6747725769301158,24,27,4,1,20,27,10,4
476,2423,0.605,0.5,0.6583658648671056,0.73028093493306,24,27,4,1,21,27,10,4
476,2424,0.497,0.4,0.7573567125880697,0.793421213465524,24,27,4,1,22,27,10,4
476,2425,0.34,0.25,0.8540129787724928,0.8602625180158546,24,27,4,1,23,27,10,4
476,2426,0.185,0,0.8866251159551544,0.8996341326389795,24,27,4,1,24,27,10,4
476,2427,0.263,0.334,0.8141937809758042,0.848064282952354,24,27,4,1,25,27,10,4
476,2428,0.443,0.667,0.6857289195719061,0.755213655854465,24,27,4,1,26,27,10,4
476,2429,0.813,0.834,0.25930604294659654,0.5043174402041877,24,27,4,1,10,28,10,4
476,2430,0.791,0.824,0.27125215793083945,0.5136889989251117,24,27,4,1,11,28,10,4
476,2431,0.766,0.813,0.28685612575325725,0.5252081110156908,24,27,4,1,12,28,10,4
476,2432,0.736,0.8,0.3074317062510976,0.5395272508362738,24,27,4,1,13,28,10,4
476,2433,0.702,0.786,0.33463893590079397,0.5574658843824563,24,27,4,1,14,28,10,4
476,2434,0.662,0.769,0.370412778218024,0.5800126632878171,24,27,4,1,15,28,10,4
476,2435,0.616,0.75,0.4167362748982607,0.6082935517022869,24,27,4,1,16,28,10,4
476,2436,0.562,0.727,0.47557700723125385,0.6434574769751897,24,27,4,1,17,28,10,4
476,2437,0.498,0.7,0.5476577984982594,0.6863670576231088,24,27,4,1,18,28,10,4
476,2438,0.423,0.667,0.63101001635301035,0.736976745027544,24,27,4,1,19,28,10,4
476,2439,0.337,0.625,0.720400349553874,0.7934105026279015,24,27,4,1,20,28,10,4
476,2440,0.243,0.572,0.8090121256947165,0.8500021677989528,24,27,4,1,21,28,10,4
476,2441,0.152,0.5,0.8882040370839552,0.8879678457469284,24,27,4,1,22,28,10,4
476,2442,0.195,0.4,0.8882849062716838,0.8658554821752824,24,27,4,1,23,28,10,4
476,2443,0.468,0.25,0.7953092891379525,0.7884885665919905,24,27,4,1,24,28,10,4
476,2444,0.748,0.501,0.6707011541696989,0.6998556710117813,24,27,4,1,25,28,10,4
476,2445,0.965,0.751,0.5919595005436542,0.647443821086308,24,27,4,1,26,28,10,4
476,2446,1,1,0.5861103768368141,0.6622737178798965,24,27,4,1,27,28,10,4
476,2447,0.648,0.842,0.3027038063773957,0.5383889306860425,24,27,4,1,10,29,10,4
476,2448,0.616,0.834,0.32213963789835387,0.5513482902321715,24,27,4,1,11,29,10,4
476,2449,0.581,0.824,0.34642445513405673,0.5668673141144849,24,27,4,1,12,29,10,4
476,2450,0.542,0.813,0.37673752801025384,0.5855313544852,24,27,4,1,13,29,10,4
476,2451,0.501,0.8,0.4142417639506957,0.6079599225290766,24,27,4,1,14,29,10,4
476,2452,0.457,0.786,0.4599131861977418,0.6346882269373328,24,27,4,1,15,29,10,4
476,2453,0.412,0.769,0.513974522993494,0.665921518541794,24,27,4,1,16,29,10,4
476,2454,0.368,0.75,0.5750561146548923,0.7010671827896384,24,27,4,1,17,29,10,4
476,2455,0.326,0.727,0.6392641490818445,0.7379146601923765,24,27,4,1,18,29,10,4
476,2456,0.292,0.7,0.6999371191400594,0.771470571057288,24,27,4,1,19,29,10,4
476,2457,0.265,0.667,0.7475638597685128,0.7931688881805854,24,27,4,1,20,29,10,4
476,2458,0.252,0.625,0.7668974607648198,0.7929419483361427,24,27,4,1,21,29,10,4
476,2459,0.363,0.572,0.734504414203128,0.7659670143530789,24,27,4,1,22,29,10,4
476,2460,0.591,0.5,0.6708727452507833,0.7172656582315342,24,27,4,1,23,29,10,4
476,2461,0.801,0.4,0.6191514128831657,0.6608117490384193,24,27,4,1,24,29,10,4
476,2462,0.949,0.6,0.5916819021919812,0.6181701662528987,24,27,4,1,25,29,10,4
476,2463,0.998,0.8,0.5748572040828261,0.6083175346602859,24,27,4,1,26,29,10,4
476,2464,1,1,0.5785441946812093,0.6249973608760953,24,27,4,1,27,29,10,4
476,2466,0.508,0.85,0.35046639019940884,0.5684558556981607,24,27,4,1,10,30,10,4
476,2467,0.479,0.843,0.37469398797710673,0.5832108870761898,24,27,4,1,11,30,10,4
476,2468,0.449,0.834,0.4032703126887942,0.6002488067489052,24,27,4,1,12,30,10,4
476,2469,0.421,0.824,0.43653367963802203,0.619782386231035,24,27,4,1,13,30,10,4
476,2470,0.394,0.813,0.4745973878839007,0.6417972549371385,24,27,4,1,14,30,10,4
476,2471,0.371,0.8,0.5166239866769052,0.6658012135340918,24,27,4,1,15,30,10,4
476,2472,0.352,0.786,0.5604230359992886,0.6904508458742666,24,27,4,1,16,30,10,4
476,2473,0.338,0.769,0.6021720312968469,0.7131192133943904,24,27,4,1,17,30,10,4
476,2474,0.324,0.75,0.6361350993483529,0.729721034562002,24,27,4,1,18,30,10,4
476,2475,0.319,0.728,0.6549910070471048,0.7355014504669997,24,27,4,1,19,30,10,4
476,2476,0.352,0.7,0.6499348097700174,0.7271133879871698,24,27,4,1,20,30,10,4
476,2477,0.465,0.667,0.61552507483628,0.704438986701511,24,27,4,1,21,30,10,4
476,2478,0.644,0.625,0.564048166883343,0.6706270740252784,24,27,4,1,22,30,10,4
476,2479,0.814,0.572,0.5206623232548695,0.6319856308064861,24,27,4,1,23,30,10,4
476,2480,0.934,0.5,0.5010249613391,0.5987335720431737,24,27,4,1,24,30,10,4
476,2481,0.99,0.667,0.5141084978872689,0.5825417957239949,24,27,4,1,25,30,10,4
476,2482,1,0.834,0.5580325384126097,0.5875128373174925,24,27,4,1,26,30,10,4
476,2483,1,1,0.5738734607806975,0.6054228819285611,24,27,4,1,27,30,10,4
476,2486,0.431,0.858,0.389578444825724,0.5910642865926582,24,27,4,1,10,31,10,4
476,2487,0.413,0.85,0.41378188683493844,0.6055159042224765,24,27,4,1,11,31,10,4
476,2488,0.398,0.843,0.44066142020655796,0.6213371529243484,24,27,4,1,12,31,10,4
476,2489,0.386,0.834,0.4696960601851561,0.6382202301527695,24,27,4,1,13,31,10,4
476,2490,0.376,0.824,0.49973575425441497,0.655444656790677,24,27,4,1,14,31,10,4
476,2491,0.368,0.813,0.5288407384093117,0.6716896272199897,24,27,4,1,15,31,10,4
476,2492,0.36,0.8,0.5539697897937679,0.6849325926128389,24,27,4,1,16,31,10,4
476,2493,0.359,0.786,0.5710150371078835,0.6926383841637151,24,27,4,1,17,31,10,4
476,2494,0.376,0.769,0.5752493750080598,0.6924312677483393,24,27,4,1,18,31,10,4
476,2495,0.429,0.75,0.562607717113854,0.6830798428197773,24,27,4,1,19,31,10,4
476,2496,0.531,0.727,0.5325947707400172,0.6650946662627487,24,27,4,1,20,31,10,4
476,2497,0.673,0.7,0.493094686986814,0.6405540676437556,24,27,4,1,21,31,10,4
476,2498,0.814,0.667,0.45867926372203394,0.6128907135179353,24,27,4,1,22,31,10,4
476,2499,0.919,0.625,0.44063188275288057,0.5872628915070638,24,27,4,1,23,31,10,4
476,2500,0.978,0.572,0.4442421414983224,0.5702733132687585,24,27,4,1,24,31,10,4
476,2501,0.998,0.714,0.4689581287113578,0.5666782051038657,24,27,4,1,25,31,10,4
476,2502,1,0.858,0.5081851406923756,0.5745291061757228,24,27,4,1,26,31,10,4
476,2503,1,1,0.5568041689802303,0.586948303873287,24,27,4,1,27,31,10,4
476,2507,0.407,0.864,0.4140443181795581,0.6051252974229575,24,27,4,1,10,32,10,4
476,2508,0.4,0.858,0.43471053055237086,0.6174586549225412,24,27,4,1,11,32,10,4
476,2509,0.394,0.85,0.45593284958936386,0.6299682777471046,24,27,4,1,12,32,10,4
476,2510,0.389,0.843,0.47660746766383755,0.6419753519111453,24,27,4,1,13,32,10,4
476,2511,0.385,0.834,0.49513045054331484,0.6524465706173992,24,27,4,1,14,32,10,4
476,2512,0.385,0.824,0.5092107367010172,0.6600124717167717,24,27,4,1,15,32,10,4
476,2513,0.396,0.813,0.5161573091848054,0.6631619807706599,24,27,4,1,16,32,10,4
476,2514,0.427,0.8,0.5133008550268116,0.660641330302703,24,27,4,1,17,32,10,4
476,2515,0.486,0.786,0.4989376351792687,0.6519234624683014,24,27,4,1,18,32,10,4
476,2516,0.577,0.769,0.4736972585134722,0.6374759043462126,24,27,4,1,19,32,10,4
476,2517,0.692,0.75,0.44298334114490545,0.6186747739245166,24,27,4,1,20,32,10,4
476,2518,0.81,0.728,0.4152219471260883,0.5976044124537282,24,27,4,1,21,32,10,4
476,2519,0.905,0.7,0.3981614129708422,0.5771110451437682,24,27,4,1,22,32,10,4
476,2520,0.965,0.667,0.3953768699105613,0.5608750476804165,24,27,4,1,23,32,10,4
476,2521,0.992,0.625,0.4065768742902073,0.5524314321673707,24,27,4,1,24,32,10,4
476,2522,0.999,0.75,0.4276262052372447,0.5527281902130224,24,27,4,1,25,32,10,4
476,2523,1,0.875,0.454221798175644,0.5588636583459515,24,27,4,1,26,32,10,4
476,2524,1,1,0.48505872343128364,0.5674721390369946,24,27,4,1,27,32,10,4
476,2529,0.408,0.87,0.4248629410175354,0.6112971350659211,24,27,4,1,10,33,10,4
