spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3087,4800,1,1,0.23390575397918545,0.46363131577788297,18,28,4,7,28,32,7,10
3087,4804,0.377,0.566,0.5924826317651155,0.698674384338626,18,28,4,7,10,33,7,10
3087,4805,0.305,0.546,0.6595639542821294,0.7384305735210652,18,28,4,7,11,33,7,10
3087,4806,0.244,0.524,0.7296140016601855,0.782113294502182,18,28,4,7,12,33,7,10
3087,4807,0.205,0.5,0.7948169158575004,0.8270586265024185,18,28,4,7,13,33,7,10
3087,4808,0.187,0.474,0.8389407178410649,0.8652616879313243,18,28,4,7,14,33,7,10
3087,4809,0.199,0.444,0.8395174008709947,0.8775167029202326,18,28,4,7,15,33,7,10
3087,4810,0.295,0.412,0.7830887298022353,0.8469418156939452,18,28,4,7,16,33,7,10
3087,4811,0.438,0.375,0.6913983539769534,0.7848249252399851,18,28,4,7,17,33,7,10
3087,4812,0.577,0.333,0.5785996484002832,0.7077205068409425,18,28,4,7,18,33,7,10
3087,4813,0.701,0.4,0.4625320812525515,0.6266605404859862,18,28,4,7,19,33,7,10
3087,4814,0.806,0.467,0.3577195917268109,0.5517511617881969,18,28,4,7,20,33,7,10
3087,4815,0.886,0.533,0.279176454081525,0.49372344841610516,18,28,4,7,21,33,7,10
3087,4816,0.943,0.6,0.23380466901307884,0.45966726656845136,18,28,4,7,22,33,7,10
3087,4817,0.976,0.667,0.21717887234453137,0.4458464403950071,18,28,4,7,23,33,7,10
3087,4818,0.993,0.733,0.2141187714460192,0.4421468755375154,18,28,4,7,24,33,7,10
3087,4819,0.999,0.8,0.21546056525459423,0.44247026209529794,18,28,4,7,25,33,7,10
3087,4820,1,0.867,0.21833600463544645,0.44525638250853816,18,28,4,7,26,33,7,10
3087,4821,1,0.934,0.22243184046491882,0.449854650893843,18,28,4,7,27,33,7,10
3087,4822,1,1,0.22649638559764484,0.454383776803432,18,28,4,7,28,33,7,10
3087,4827,0.322,0.583,0.6340365837832681,0.7217449132161343,18,28,4,7,10,34,7,10
3087,4828,0.269,0.565,0.6952885733265244,0.7593480086185231,18,28,4,7,11,34,7,10
3087,4829,0.234,0.545,0.7541328637185664,0.7985294552667672,18,28,4,7,12,34,7,10
3087,4830,0.216,0.524,0.8005751639353604,0.8347076960181494,18,28,4,7,13,34,7,10
3087,4831,0.211,0.5,0.8202655790317736,0.8573049632257042,18,28,4,7,14,34,7,10
3087,4832,0.254,0.474,0.7983355705008685,0.8508388252694499,18,28,4,7,15,34,7,10
3087,4833,0.367,0.444,0.7319213385075378,0.8111581158194872,18,28,4,7,16,34,7,10
3087,4834,0.504,0.412,0.6417737018513946,0.7488559858264787,18,28,4,7,17,34,7,10
3087,4835,0.633,0.375,0.5323670096023501,0.6749977813537492,18,28,4,7,18,34,7,10
3087,4836,0.745,0.437,0.4236356404106859,0.5989396782785771,18,28,4,7,19,34,7,10
3087,4837,0.837,0.5,0.3292273583383535,0.530545404645902,18,28,4,7,20,34,7,10
3087,4838,0.907,0.563,0.2612945042299156,0.479692632457153,18,28,4,7,21,34,7,10
3087,4839,0.954,0.625,0.22427510980053234,0.45121260256853246,18,28,4,7,22,34,7,10
3087,4840,0.981,0.688,0.2115512977430999,0.4400711599361341,18,28,4,7,23,34,7,10
3087,4841,0.995,0.75,0.2092982476576034,0.4371842935729925,18,28,4,7,24,34,7,10
3087,4842,0.999,0.813,0.21063147193403264,0.43775310103241627,18,28,4,7,25,34,7,10
3087,4843,1,0.875,0.21324639846039495,0.44035875008058445,18,28,4,7,26,34,7,10
3087,4844,1,0.938,0.21642245487232892,0.4438941583173448,18,28,4,7,27,34,7,10
3087,4845,1,1,0.21930731540653936,0.44743865851409736,18,28,4,7,28,34,7,10
3087,4851,0.291,0.6,0.6655508898111064,0.7402111593085616,18,28,4,7,10,35,7,10
3087,4852,0.259,0.583,0.7183604451016882,0.7744178372098763,18,28,4,7,11,35,7,10
3087,4853,0.241,0.565,0.763747363054723,0.8074505140625943,18,28,4,7,12,35,7,10
3087,4854,0.231,0.546,0.7921634557997385,0.8331683859948313,18,28,4,7,13,35,7,10
3087,4855,0.245,0.524,0.7924508919159545,0.8410642173676139,18,28,4,7,14,35,7,10
3087,4856,0.313,0.5,0.755279165392561,0.8219834963380159,18,28,4,7,15,35,7,10
3087,4857,0.432,0.474,0.6835779775329816,0.7774402711637395,18,28,4,7,16,35,7,10
3087,4858,0.562,0.444,0.5949836318044004,0.7156810559470959,18,28,4,7,17,35,7,10
3087,4859,0.68,0.412,0.48949233968747885,0.6450516974287981,18,28,4,7,18,35,7,10
3087,4860,0.782,0.47,0.3885022688132722,0.5740502893062773,18,28,4,7,19,35,7,10
3087,4861,0.863,0.529,0.3041442382493933,0.5121241899706117,18,28,4,7,20,35,7,10
3087,4862,0.923,0.588,0.2459729449059762,0.46790137453128045,18,28,4,7,21,35,7,10
3087,4863,0.963,0.647,0.21607241841252123,0.44417148023983266,18,28,4,7,22,35,7,10
3087,4864,0.985,0.706,0.20608253608799432,0.4352218153117232,18,28,4,7,23,35,7,10
3087,4865,0.996,0.765,0.20442018458055589,0.43309605859683675,18,28,4,7,24,35,7,10
3087,4866,0.999,0.824,0.20574015979169002,0.43393831630662494,18,28,4,7,25,35,7,10
3087,4867,1,0.883,0.20805598028990224,0.4364107937792371,18,28,4,7,26,35,7,10
3087,4868,1,0.941,0.21056516245177037,0.4395851498194374,18,28,4,7,27,35,7,10
3087,4869,1,1,0.21307359645922874,0.4435791159752044,18,28,4,7,28,35,7,10
3087,4904,1,1,0.21436006736139168,0.42971139778944323,18,28,4,7,10,18,10,10
3087,4905,1,1,0.21456268154904945,0.43043860446651017,18,28,4,7,11,18,10,10
3087,4906,1,1,0.2152570026887075,0.431883901177211,18,28,4,7,12,18,10,10
3087,4907,1,1,0.21760986017288042,0.43562760084919605,18,28,4,7,13,18,10,10
3087,4908,1,1,0.22172070559725465,0.44157652944771286,18,28,4,7,14,18,10,10
3087,4909,1,1,0.22787674924563106,0.45046537532099895,18,28,4,7,15,18,10,10
3087,4910,1,1,0.23692939628329412,0.4641746873634831,18,28,4,7,16,18,10,10
3087,4911,1,1,0.24941852439058454,0.48480965962347855,18,28,4,7,17,18,10,10
3087,4912,1,0.945,0.20562275746271608,0.42068332633933236,18,28,4,7,10,19,10,10
3087,4913,1,0.941,0.20553673437675613,0.4213091071084919,18,28,4,7,11,19,10,10
3087,4914,1,0.938,0.20642035715998086,0.4231209875626033,18,28,4,7,12,19,10,10
3087,4915,1,0.934,0.20878313108728908,0.42669205342820915,18,28,4,7,13,19,10,10
3087,4916,1,0.929,0.21255880649383396,0.43201668959165695,18,28,4,7,14,19,10,10
3087,4917,1,0.924,0.21814780410535028,0.43984282607929504,18,28,4,7,15,19,10,10
3087,4918,0.999,0.917,0.22563235360439082,0.45021293614853464,18,28,4,7,16,19,10,10
3087,4919,0.998,0.909,0.23512144022986936,0.46314000281927403,18,28,4,7,17,19,10,10
3087,4920,0.989,0.901,0.2506376101586998,0.4890866785259963,18,28,4,7,18,19,10,10
3087,4921,1,0.889,0.19694037030645883,0.41370001171056336,18,28,4,7,10,20,10,10
3087,4922,1,0.883,0.19705542778034668,0.4148217807239494,18,28,4,7,11,20,10,10
3087,4923,0.999,0.875,0.19834762683391416,0.4172127404533801,18,28,4,7,12,20,10,10
3087,4924,0.999,0.867,0.20113859121213762,0.42109668501164343,18,28,4,7,13,20,10,10
3087,4925,0.997,0.857,0.20559947472277573,0.42661906146439144,18,28,4,7,14,20,10,10
3087,4926,0.994,0.847,0.2119239560377547,0.4342137917034613,18,28,4,7,15,20,10,10
3087,4927,0.987,0.834,0.2207060187382921,0.4449886401745058,18,28,4,7,16,20,10,10
3087,4928,0.969,0.818,0.23484083909319253,0.4646305241554668,18,28,4,7,17,20,10,10
3087,4929,0.919,0.8,0.25422964231631195,0.4950182469292139,18,28,4,7,18,20,10,10
3087,4930,0.799,0.901,0.2721946284201008,0.517185843772575,18,28,4,7,19,20,10,10
3087,4931,0.998,0.834,0.1904283796476034,0.40998633938130047,18,28,4,7,10,21,10,10
3087,4932,0.996,0.824,0.19161087460657544,0.4122400458162655,18,28,4,7,11,21,10,10
3087,4933,0.994,0.813,0.1944250108191683,0.4159726925020799,18,28,4,7,12,21,10,10
3087,4934,0.989,0.8,0.1994092159084191,0.4215427908674745,18,28,4,7,13,21,10,10
3087,4935,0.981,0.786,0.20734033200111346,0.4296732247582584,18,28,4,7,14,21,10,10
3087,4936,0.967,0.769,0.21960467107253367,0.4419959837377554,18,28,4,7,15,21,10,10
3087,4937,0.94,0.75,0.2380692074655253,0.4620330443897389,18,28,4,7,16,21,10,10
3087,4938,0.888,0.727,0.2636717453519123,0.4936522766908137,18,28,4,7,17,21,10,10
3087,4939,0.781,0.7,0.29607104429131326,0.5290370280620645,18,28,4,7,18,21,10,10
3087,4940,0.628,0.8,0.3291382707666508,0.5537387228065291,18,28,4,7,19,21,10,10
3087,4941,0.532,0.9,0.3247967504492998,0.5520461595910681,18,28,4,7,20,21,10,10
3087,4942,0.989,0.778,0.1898234595937628,0.4120813852305599,18,28,4,7,10,22,10,10
3087,4943,0.984,0.765,0.1940967024886523,0.4167921297418685,18,28,4,7,11,22,10,10
3087,4944,0.975,0.75,0.20129797292609863,0.4238078843384693,18,28,4,7,12,22,10,10
3087,4945,0.962,0.733,0.21259479619053434,0.4340552396605152,18,28,4,7,13,22,10,10
3087,4946,0.94,0.714,0.22963493970493642,0.44920134908099874,18,28,4,7,14,22,10,10
3087,4947,0.906,0.693,0.2545424465329327,0.471984564256424,18,28,4,7,15,22,10,10
3087,4948,0.85,0.667,0.28993819703249224,0.5056198386283095,18,28,4,7,16,22,10,10
3087,4949,0.757,0.636,0.3360987864034487,0.5487496103746001,18,28,4,7,17,22,10,10
3087,4950,0.604,0.6,0.38986122672106605,0.5897807465443192,18,28,4,7,18,22,10,10
3087,4951,0.471,0.7,0.42847400532677515,0.6133641321731386,18,28,4,7,19,22,10,10
3087,4952,0.436,0.8,0.418327309274635,0.6075305319962877,18,28,4,7,20,22,10,10
3087,4953,0.461,0.9,0.3649765711777916,0.5742857070269805,18,28,4,7,21,22,10,10
3087,4954,0.969,0.722,0.20026033374683305,0.42330262439415167,18,28,4,7,10,23,10,10
3087,4955,0.956,0.706,0.21075967867085577,0.4324441102516169,18,28,4,7,11,23,10,10
3087,4956,0.937,0.688,0.22636894805225616,0.44536675002812587,18,28,4,7,12,23,10,10
3087,4957,0.909,0.667,0.24889777086447384,0.4636382111344485,18,28,4,7,13,23,10,10
3087,4958,0.869,0.643,0.2808794688619737,0.48955976795735645,18,28,4,7,14,23,10,10
3087,4959,0.81,0.616,0.32512033661443773,0.5257802419697541,18,28,4,7,15,23,10,10
3087,4960,0.723,0.583,0.38120644777750656,0.5731587735230396,18,28,4,7,16,23,10,10
3087,4961,0.595,0.545,0.446125077949998,0.6262396406743181,18,28,4,7,17,23,10,10
3087,4962,0.427,0.5,0.5206879160964553,0.6723103008023994,18,28,4,7,18,23,10,10
3087,4963,0.361,0.6,0.5615769522943022,0.6939741734871735,18,28,4,7,19,23,10,10
3087,4964,0.382,0.7,0.5315108013607543,0.674015336345503,18,28,4,7,20,23,10,10
3087,4965,0.423,0.8,0.45428518626651415,0.625907705166892,18,28,4,7,21,23,10,10
3087,4966,0.487,0.9,0.3491077582742953,0.5638561047014996,18,28,4,7,22,23,10,10
3087,4967,0.932,0.667,0.22627607475070355,0.4463080232249498,18,28,4,7,10,24,10,10
3087,4968,0.908,0.647,0.24636841221723293,0.46195673526786585,18,28,4,7,11,24,10,10
3087,4969,0.875,0.625,0.27432379188119704,0.48322203237159156,18,28,4,7,12,24,10,10
3087,4970,0.83,0.6,0.3127755925068626,0.5120778114867741,18,28,4,7,13,24,10,10
3087,4971,0.769,0.571,0.3638562515486231,0.5508215802813712,18,28,4,7,14,24,10,10
3087,4972,0.685,0.539,0.4275585864746717,0.6010041016848082,18,28,4,7,15,24,10,10
3087,4973,0.572,0.5,0.5029918279961885,0.6609283643155182,18,28,4,7,16,24,10,10
3087,4974,0.418,0.454,0.5915169724279186,0.7222750519374992,18,28,4,7,17,24,10,10
3087,4975,0.292,0.4,0.6725556469892262,0.7667845184606908,18,28,4,7,18,24,10,10
3087,4976,0.303,0.5,0.672414849271298,0.7667505777815197,18,28,4,7,19,24,10,10
3087,4977,0.345,0.6,0.6110283412763756,0.7194285052357918,18,28,4,7,20,24,10,10
3087,4978,0.414,0.7,0.49501814883721884,0.6468144805298391,18,28,4,7,21,24,10,10
3087,4979,0.518,0.8,0.37484476947252476,0.5764663545673298,18,28,4,7,22,24,10,10
3087,4980,0.643,0.9,0.29163026677340753,0.5302198603708688,18,28,4,7,23,24,10,10
3087,4981,0.876,0.611,0.26972763937336863,0.4817866751857578,18,28,4,7,10,25,10,10
3087,4982,0.838,0.588,0.30307136789593625,0.5054152637207368,18,28,4,7,11,25,10,10
3087,4983,0.79,0.563,0.34654913197494064,0.5363601066702401,18,28,4,7,12,25,10,10
3087,4984,0.727,0.533,0.40257137821644307,0.5765609880324061,18,28,4,7,13,25,10,10
3087,4985,0.646,0.5,0.47165780373514765,0.6276820989739202,18,28,4,7,14,25,10,10
3087,4986,0.542,0.462,0.5538201927927314,0.6897905626314229,18,28,4,7,15,25,10,10
3087,4987,0.409,0.416,0.6485999014000092,0.7589591481178233,18,28,4,7,16,25,10,10
3087,4988,0.242,0.364,0.7499052457167319,0.8219706363143349,18,28,4,7,17,25,10,10
3087,4989,0.224,0.3,0.7871297492968341,0.8446598526560603,18,28,4,7,18,25,10,10
3087,4990,0.267,0.4,0.7296074310908123,0.8000837964298664,18,28,4,7,19,25,10,10
3087,4991,0.345,0.5,0.6154964411415325,0.7208425101778564,18,28,4,7,20,25,10,10
3087,4992,0.461,0.6,0.47779267289847527,0.6354610025120692,18,28,4,7,21,25,10,10
3087,4993,0.598,0.7,0.35371892719883014,0.5642501516220326,18,28,4,7,22,25,10,10
3087,4994,0.733,0.8,0.2839560882409302,0.5240342708996093,18,28,4,7,23,25,10,10
3087,4995,0.848,0.9,0.2638962423172617,0.5124429809481665,18,28,4,7,24,25,10,10
3087,4996,0.801,0.556,0.3271068823808362,0.527753373338876,18,28,4,7,10,26,10,10
3087,4997,0.749,0.529,0.3760905017108357,0.5596371354847911,18,28,4,7,11,26,10,10
3087,4998,0.685,0.5,0.4380381977482011,0.5999157692537982,18,28,4,7,12,26,10,10
3087,4999,0.606,0.467,0.5101214772464989,0.6501001232547133,18,28,4,7,13,26,10,10
3087,5000,0.508,0.428,0.5948815067371918,0.7109870716714288,18,28,4,7,14,26,10,10
3087,5001,0.389,0.385,0.6919112526233029,0.7814793497657353,18,28,4,7,15,26,10,10
3087,5002,0.244,0.333,0.7961874576223897,0.8555376589067203,18,28,4,7,16,26,10,10
3087,5003,0.145,0.273,0.8763105149524708,0.9055261217893665,18,28,4,7,17,26,10,10
3087,5004,0.191,0.2,0.823266847427853,0.870033036937778,18,28,4,7,18,26,10,10
3087,5005,0.284,0.3,0.7062067834330186,0.7841796397955632,18,28,4,7,19,26,10,10
3087,5006,0.416,0.4,0.5620761301093293,0.6916205774271788,18,28,4,7,20,26,10,10
3087,5007,0.563,0.5,0.4254010847088502,0.6068981268238991,18,28,4,7,21,26,10,10
3087,5008,0.705,0.6,0.3217395337371256,0.5445634264175738,18,28,4,7,22,26,10,10
3087,5009,0.826,0.7,0.26972258797882775,0.5121989157737104,18,28,4,7,23,26,10,10
3087,5010,0.915,0.8,0.25621917951859763,0.5023803271695975,18,28,4,7,24,26,10,10
3087,5011,0.968,0.9,0.25918564565182023,0.5052077004711014,18,28,4,7,25,26,10,10
3087,5012,0.708,0.5,0.39986588422078817,0.5803227394960904,18,28,4,7,10,27,10,10
3087,5013,0.644,0.47,0.46113637221855075,0.6194582379757654,18,28,4,7,11,27,10,10
3087,5014,0.566,0.437,0.5350204492858729,0.6672356875495375,18,28,4,7,12,27,10,10
3087,5015,0.472,0.4,0.6216221044773025,0.7245909407054392,18,28,4,7,13,27,10,10
3087,5016,0.362,0.357,0.7204523231928501,0.7916634211839964,18,28,4,7,14,27,10,10
3087,5017,0.234,0.308,0.8251595301144252,0.8669135308658753,18,28,4,7,15,27,10,10
3087,5018,0.085,0.25,0.9280484548524004,0.9404259609423875,18,28,4,7,16,27,10,10
3087,5019,0.12,0.181,0.8948194465389325,0.9267083187562561,18,28,4,7,17,27,10,10
3087,5020,0.238,0.1,0.7716714600403118,0.8381235733673986,18,28,4,7,18,27,10,10
3087,5021,0.386,0.2,0.6315587783232355,0.7432185781228623,18,28,4,7,19,27,10,10
3087,5022,0.539,0.3,0.4943592808449033,0.6532354834097267,18,28,4,7,20,27,10,10
3087,5023,0.682,0.4,0.37493667775648554,0.5767679301351633,18,28,4,7,21,27,10,10
3087,5024,0.803,0.5,0.2948578347352543,0.5241694809577373,18,28,4,7,22,27,10,10
3087,5025,0.896,0.6,0.2561001335181161,0.4975932248071854,18,28,4,7,23,27,10,10
3087,5026,0.956,0.7,0.24795584140864946,0.48961491563462445,18,28,4,7,24,27,10,10
3087,5027,0.987,0.8,0.2502069162987597,0.4909928257422592,18,28,4,7,25,27,10,10
3087,5028,0.998,0.901,0.258353874997025,0.5017964036756839,18,28,4,7,26,27,10,10
3087,5029,0.602,0.444,0.4814139145020616,0.6348341843212812,18,28,4,7,10,28,10,10
3087,5030,0.525,0.412,0.5518823765345373,0.6792370884741057,18,28,4,7,11,28,10,10
3087,5031,0.436,0.375,0.6336160965926068,0.7317403133104654,18,28,4,7,12,28,10,10
3087,5032,0.332,0.333,0.7262226303580472,0.7927156867432241,18,28,4,7,13,28,10,10
3087,5033,0.215,0.286,0.8285258653153262,0.8617865701071595,18,28,4,7,14,28,10,10
3087,5034,0.082,0.231,0.9388479017010467,0.9364241013055893,18,28,4,7,15,28,10,10
3087,5035,0.071,0.167,0.9400247994920142,0.961748393051772,18,28,4,7,16,28,10,10
3087,5036,0.216,0.091,0.817994243853701,0.8795297659159287,18,28,4,7,17,28,10,10
3087,5037,0.369,0,0.6875381894932358,0.7883144381112086,18,28,4,7,18,28,10,10
3087,5038,0.518,0.1,0.5568763192657027,0.6982701400840606,18,28,4,7,19,28,10,10
3087,5039,0.656,0.2,0.4344858076655592,0.615461487982192,18,28,4,7,20,28,10,10
3087,5040,0.775,0.3,0.3348347490743787,0.5479277916311487,18,28,4,7,21,28,10,10
3087,5041,0.87,0.4,0.27220502436870875,0.5037542445592382,18,28,4,7,22,28,10,10
3087,5042,0.937,0.5,0.244587092179821,0.4829270829480663,18,28,4,7,23,28,10,10
3087,5043,0.976,0.6,0.24020076581193217,0.4772297584930597,18,28,4,7,24,28,10,10
3087,5044,0.994,0.7,0.2443940228809307,0.4806658090655871,18,28,4,7,25,28,10,10
3087,5045,0.999,0.8,0.25088315724043286,0.4884818187445814,18,28,4,7,26,28,10,10
3087,5046,1,0.901,0.2587480549122273,0.5015303210211832,18,28,4,7,27,28,10,10
3087,5047,0.485,0.474,0.5647297268242611,0.6869163728741053,18,28,4,7,10,29,10,10
3087,5048,0.398,0.444,0.6405453656211471,0.7340861903698478,18,28,4,7,11,29,10,10
3087,5049,0.3,0.412,0.7255180330065837,0.7880549747548988,18,28,4,7,12,29,10,10
3087,5050,0.191,0.375,0.8182222740917697,0.8482207867579448,18,28,4,7,13,29,10,10
3087,5051,0.082,0.333,0.9140845500954707,0.9112832927587918,18,28,4,7,14,29,10,10
3087,5052,0.081,0.286,0.9368025974324262,0.9511813969602049,18,28,4,7,15,29,10,10
3087,5053,0.203,0.231,0.8499577875292117,0.9030462428361307,18,28,4,7,16,29,10,10
3087,5054,0.349,0.167,0.7329024466021941,0.8234771563083074,18,28,4,7,17,29,10,10
3087,5055,0.491,0.091,0.6116953662906524,0.7385168871382002,18,28,4,7,18,29,10,10
3087,5056,0.624,0.181,0.49245004889891797,0.6551721613122192,18,28,4,7,19,29,10,10
3087,5057,0.742,0.273,0.3845238225291353,0.5799510993994579,18,28,4,7,20,29,10,10
3087,5058,0.839,0.364,0.30282032005742276,0.5212594209823853,18,28,4,7,21,29,10,10
3087,5059,0.912,0.454,0.2541990373437497,0.4855700663214604,18,28,4,7,22,29,10,10
3087,5060,0.96,0.545,0.23605261339553807,0.4705860960997764,18,28,4,7,23,29,10,10
3087,5061,0.986,0.636,0.23464867622580599,0.4678685042765177,18,28,4,7,24,29,10,10
3087,5062,0.997,0.727,0.23898137447813717,0.47140021223713935,18,28,4,7,25,29,10,10
3087,5063,1,0.818,0.24453011162150406,0.4785758418295941,18,28,4,7,26,29,10,10
3087,5064,1,0.909,0.2495777102123642,0.4863616647932416,18,28,4,7,27,29,10,10
3087,5065,1,1,0.2567912436126266,0.497925369163864,18,28,4,7,28,29,10,10
3087,5066,0.361,0.5,0.6438212292089084,0.7331731164936408,18,28,4,7,10,30,10,10
3087,5067,0.271,0.474,0.7208537981842384,0.7802983789852395,18,28,4,7,11,30,10,10
3087,5068,0.183,0.444,0.8027744871686526,0.8317021406200796,18,28,4,7,12,30,10,10
3087,5069,0.129,0.412,0.8783392125155728,0.8837025828739657,18,28,4,7,13,30,10,10
3087,5070,0.117,0.375,0.9063475226323215,0.9209547088206451,18,28,4,7,14,30,10,10
3087,5071,0.191,0.333,0.8592242400572947,0.9056290876662546,18,28,4,7,15,30,10,10
3087,5072,0.324,0.286,0.7684790113160891,0.8458979030644554,18,28,4,7,16,30,10,10
3087,5073,0.461,0.231,0.6580752959835448,0.7710935078591786,18,28,4,7,17,30,10,10
3087,5074,0.59,0.167,0.5452375381501726,0.6920020943246508,18,28,4,7,18,30,10,10
3087,5075,0.706,0.25,0.4363629958812215,0.615185042947161,18,28,4,7,19,30,10,10
3087,5076,0.805,0.333,0.34317907835256556,0.547925083024681,18,28,4,7,20,30,10,10
3087,5077,0.883,0.416,0.276874235430434,0.49858388303095746,18,28,4,7,21,30,10,10
3087,5078,0.939,0.5,0.24065183538144574,0.4712263400165517,18,28,4,7,22,30,10,10
3087,5079,0.974,0.583,0.22959715838138273,0.4611759422311763,18,28,4,7,23,30,10,10
3087,5080,0.992,0.667,0.22961219262182664,0.46014481740321866,18,28,4,7,24,30,10,10
3087,5081,0.998,0.75,0.2330506575865069,0.46298800100390836,18,28,4,7,25,30,10,10
3087,5082,1,0.834,0.2367285954842696,0.46732686665086764,18,28,4,7,26,30,10,10
3087,5083,1,0.917,0.24113297667302735,0.4733123092986762,18,28,4,7,27,30,10,10
3087,5084,1,1,0.2485774409636674,0.4846751382629936,18,28,4,7,28,30,10,10
3087,5086,0.26,0.524,0.7122429409576102,0.7711398516522755,18,28,4,7,10,31,10,10
3087,5087,0.2,0.5,0.7818091848646818,0.8149123728921296,18,28,4,7,11,31,10,10
3087,5088,0.167,0.474,0.8420205805226555,0.8582068698759839,18,28,4,7,12,31,10,10
3087,5089,0.154,0.444,0.8715255996655533,0.8912413745025958,18,28,4,7,13,31,10,10
3087,5090,0.192,0.412,0.8515315298411608,0.8929702513878351,18,28,4,7,14,31,10,10
3087,5091,0.298,0.375,0.7865568630148901,0.8550118817639448,18,28,4,7,15,31,10,10
3087,5092,0.427,0.333,0.6960101548324114,0.794161688937983,18,28,4,7,16,31,10,10
3087,5093,0.554,0.286,0.5913259614851634,0.7232483545025488,18,28,4,7,17,31,10,10
3087,5094,0.669,0.231,0.48596086277844786,0.6494569805656958,18,28,4,7,18,31,10,10
3087,5095,0.77,0.308,0.38809452599866623,0.5793672748364713,18,28,4,7,19,31,10,10
3087,5096,0.852,0.385,0.30924376468770365,0.5206733039833089,18,28,4,7,20,31,10,10
3087,5097,0.915,0.462,0.2564556839794977,0.48054830171192564,18,28,4,7,21,31,10,10
3087,5098,0.957,0.539,0.23054694966344624,0.46015914533870705,18,28,4,7,22,31,10,10
3087,5099,0.983,0.616,0.2236588391561275,0.4533015677662886,18,28,4,7,23,31,10,10
3087,5100,0.995,0.693,0.22403284319368377,0.45263801162289663,18,28,4,7,24,31,10,10
3087,5101,0.999,0.769,0.2265289609957838,0.45455220403828245,18,28,4,7,25,31,10,10
3087,5102,1,0.847,0.22991369963442665,0.458383766563376,18,28,4,7,26,31,10,10
3087,5103,1,0.924,0.23533306557714562,0.46549693735978337,18,28,4,7,27,31,10,10
3087,5104,1,1,0.24225040971848655,0.47525056037504143,18,28,4,7,28,31,10,10
3087,5107,0.222,0.546,0.7589208008050147,0.7989656810559391,18,28,4,7,10,32,10,10
3087,5108,0.199,0.524,0.8089486695615438,0.8354833018016332,18,28,4,7,11,32,10,10
3087,5109,0.187,0.5,0.8379527882730218,0.8645985135311997,18,28,4,7,12,32,10,10
3087,5110,0.204,0.474,0.8335806625053888,0.8738600560599912,18,28,4,7,13,32,10,10
3087,5111,0.279,0.444,0.7911153015346768,0.853114771593653,18,28,4,7,14,32,10,10
3087,5112,0.394,0.412,0.7205762409139196,0.8074274079589334,18,28,4,7,15,32,10,10
3087,5113,0.516,0.375,0.6302643578802782,0.7471975705442193,18,28,4,7,16,32,10,10
3087,5114,0.631,0.333,0.530760207331349,0.679808482229038,18,28,4,7,17,32,10,10
3087,5115,0.733,0.286,0.43332521475304153,0.611292729032,18,28,4,7,18,32,10,10
3087,5116,0.819,0.357,0.3470951488708427,0.5483315469153802,18,28,4,7,19,32,10,10
3087,5117,0.887,0.428,0.2812780775605195,0.4982847174014935,18,28,4,7,20,32,10,10
3087,5118,0.937,0.5,0.24041378241737055,0.46631469871627196,18,28,4,7,21,32,10,10
3087,5119,0.97,0.571,0.2224846453237369,0.45115540400169196,18,28,4,7,22,32,10,10
3087,5120,0.988,0.643,0.21791914398221057,0.4462778985632714,18,28,4,7,23,32,10,10
3087,5121,0.997,0.714,0.21850381191298074,0.4459483471732604,18,28,4,7,24,32,10,10
3087,5122,0.999,0.786,0.2209376505655335,0.44806113231421907,18,28,4,7,25,32,10,10
3087,5123,1,0.857,0.2247364145103813,0.45238781541296047,18,28,4,7,26,32,10,10
3087,5124,1,0.929,0.22974102652753148,0.4584494977236967,18,28,4,7,27,32,10,10
3087,5125,1,1,0.23447194670890237,0.4640980257307785,18,28,4,7,28,32,10,10
3087,5129,0.225,0.566,0.7792101948450261,0.8154044587141502,18,28,4,7,10,33,10,10
3087,5130,0.214,0.546,0.8068380465939944,0.8410692036561431,18,28,4,7,11,33,10,10
3087,5131,0.222,0.524,0.8109767506682424,0.853365710483564,18,28,4,7,12,33,10,10
3087,5132,0.272,0.5,0.7856480830403512,0.8440182148214924,18,28,4,7,13,33,10,10
3087,5133,0.365,0.474,0.7318799346620817,0.8120441234562094,18,28,4,7,14,33,10,10
3087,5134,0.479,0.444,0.6598198789350866,0.7633688688961493,18,28,4,7,15,33,10,10
3087,5135,0.592,0.412,0.5697414337773969,0.7044226567274536,18,28,4,7,16,33,10,10
3087,5136,0.695,0.375,0.4757767857720182,0.6406356567016096,18,28,4,7,17,33,10,10
3087,5137,0.783,0.333,0.38713818625118734,0.5776706827624734,18,28,4,7,18,33,10,10
3087,5138,0.857,0.4,0.312522228994341,0.5220669640310203,18,28,4,7,19,33,10,10
3087,5139,0.913,0.467,0.25860335864911277,0.48017636896302607,18,28,4,7,20,33,10,10
3087,5140,0.953,0.533,0.22774571758581086,0.45500825691049973,18,28,4,7,21,33,10,10
3087,5141,0.978,0.6,0.21555509293692166,0.44374419444026225,18,28,4,7,22,33,10,10
3087,5142,0.992,0.667,0.21261669285026075,0.4403557459084698,18,28,4,7,23,33,10,10
3087,5143,0.998,0.733,0.2135216428756319,0.44057774262062344,18,28,4,7,24,33,10,10
3087,5144,1,0.8,0.2160299160731024,0.44292804615189674,18,28,4,7,25,33,10,10
