spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
832,4775,0.253,0.546,0.8077807381149407,0.8647746845123323,20,29,7,1,24,31,7,10
832,4776,0.193,0.637,0.8369208433554902,0.8636300391912239,20,29,7,1,25,31,7,10
832,4777,0.293,0.727,0.7484400772874222,0.788207578377214,20,29,7,1,26,31,7,10
832,4778,0.615,0.819,0.5911016701485736,0.681949241531328,20,29,7,1,27,31,7,10
832,4779,0.915,0.91,0.45065641471705364,0.5872063704607593,20,29,7,1,28,31,7,10
832,4780,1,1,0.4216796041603905,0.5746250687659475,20,29,7,1,29,31,7,10
832,4782,0.957,0.591,0.20587206407346348,0.44757714678345983,20,29,7,1,10,32,7,10
832,4783,0.948,0.572,0.21024289386778006,0.452478493025404,20,29,7,1,11,32,7,10
832,4784,0.936,0.55,0.2160501790195002,0.45840287369751853,20,29,7,1,12,32,7,10
832,4785,0.921,0.526,0.22397913533563618,0.4657193065654771,20,29,7,1,13,32,7,10
832,4786,0.902,0.5,0.23441949986956967,0.4750798612225877,20,29,7,1,14,32,7,10
832,4787,0.879,0.471,0.24804846314173823,0.487573918689827,20,29,7,1,15,32,7,10
832,4788,0.849,0.437,0.2684285844290828,0.5048877180604843,20,29,7,1,16,32,7,10
832,4789,0.812,0.4,0.30010076377324224,0.5293179928091805,20,29,7,1,17,32,7,10
832,4790,0.764,0.357,0.3482982342676453,0.5636830492511167,20,29,7,1,18,32,7,10
832,4791,0.703,0.308,0.41828863073411093,0.6109474875376104,20,29,7,1,19,32,7,10
832,4792,0.625,0.25,0.5111459328328138,0.6724703666388236,20,29,7,1,20,32,7,10
832,4793,0.526,0.333,0.6201147538238134,0.7440893500120291,20,29,7,1,21,32,7,10
832,4794,0.401,0.416,0.7321427933397104,0.8156958215165604,20,29,7,1,22,32,7,10
832,4795,0.258,0.5,0.8330469018776294,0.8768380379222847,20,29,7,1,23,32,7,10
832,4796,0.154,0.583,0.8898349457345133,0.8927203726824179,20,29,7,1,24,32,7,10
832,4797,0.224,0.667,0.8314387215630563,0.8250621553117871,20,29,7,1,25,32,7,10
832,4798,0.496,0.75,0.6789683867685353,0.7243622929742459,20,29,7,1,26,32,7,10
832,4799,0.774,0.833,0.5278375990558992,0.6235395973856271,20,29,7,1,27,32,7,10
832,4800,0.97,0.917,0.4225677853677168,0.5560734942765524,20,29,7,1,28,32,7,10
832,4801,1,1,0.41132303497211287,0.5527913524251817,20,29,7,1,29,32,7,10
832,4804,0.935,0.609,0.210065621063099,0.4549474690176635,20,29,7,1,10,33,7,10
832,4805,0.922,0.591,0.21610316599859347,0.46125891707891975,20,29,7,1,11,33,7,10
832,4806,0.905,0.572,0.2242227396058073,0.4689470000077738,20,29,7,1,12,33,7,10
832,4807,0.885,0.55,0.2349996850725382,0.4785048901879724,20,29,7,1,13,33,7,10
832,4808,0.86,0.527,0.248708474332202,0.4907348909759284,20,29,7,1,14,33,7,10
832,4809,0.828,0.5,0.2673314339748095,0.5069017500882818,20,29,7,1,15,33,7,10
832,4810,0.79,0.47,0.2947797084533246,0.528870983319346,20,29,7,1,16,33,7,10
832,4811,0.742,0.437,0.335609018182341,0.5590938657171507,20,29,7,1,17,33,7,10
832,4812,0.683,0.4,0.3949066770532491,0.6004026006488065,20,29,7,1,18,33,7,10
832,4813,0.61,0.357,0.4756908218725747,0.6552523752121859,20,29,7,1,19,33,7,10
832,4814,0.52,0.308,0.5762547798844249,0.7233572599081683,20,29,7,1,20,33,7,10
832,4815,0.412,0.384,0.6874740132137929,0.7977296127276667,20,29,7,1,21,33,7,10
832,4816,0.285,0.462,0.7953887974315148,0.8632690946665306,20,29,7,1,22,33,7,10
832,4817,0.164,0.539,0.8819351827313435,0.8912423150801146,20,29,7,1,23,33,7,10
832,4818,0.159,0.615,0.8936042454713011,0.8471358221368757,20,29,7,1,24,33,7,10
832,4819,0.388,0.692,0.7552896347561479,0.7596358997887287,20,29,7,1,25,33,7,10
832,4820,0.643,0.769,0.6071020967361361,0.6641198972176117,20,29,7,1,26,33,7,10
832,4821,0.868,0.846,0.47533539203325603,0.580273831947967,20,29,7,1,27,33,7,10
832,4822,0.989,0.923,0.4046131356025062,0.5351424943573373,20,29,7,1,28,33,7,10
832,4823,1,1,0.40178750201263536,0.5364299318897396,20,29,7,1,29,33,7,10
832,4827,0.907,0.625,0.21672212568765914,0.464258196818669,20,29,7,1,10,34,7,10
832,4828,0.889,0.609,0.22496668872605763,0.47217235796585166,20,29,7,1,11,34,7,10
832,4829,0.867,0.591,0.23578875620962947,0.48182527141424425,20,29,7,1,12,34,7,10
832,4830,0.84,0.572,0.24967887537387135,0.4938160043735679,20,29,7,1,13,34,7,10
832,4831,0.808,0.55,0.26749267113432995,0.5090691377392409,20,29,7,1,14,34,7,10
832,4832,0.769,0.527,0.29198374273250605,0.5289775691413348,20,29,7,1,15,34,7,10
832,4833,0.721,0.5,0.327144647185146,0.555497659474984,20,29,7,1,16,34,7,10
832,4834,0.664,0.471,0.3774136538657087,0.591049158940723,20,29,7,1,17,34,7,10
832,4835,0.596,0.437,0.4466232762099429,0.6380823553457704,20,29,7,1,18,34,7,10
832,4836,0.515,0.4,0.5351853465021703,0.6978125746752919,20,29,7,1,19,34,7,10
832,4837,0.42,0.357,0.6383513689916054,0.7671439590165984,20,29,7,1,20,34,7,10
832,4838,0.314,0.429,0.7439530289181038,0.8337800696407768,20,29,7,1,21,34,7,10
832,4839,0.206,0.5,0.8352115550066743,0.8715816536721361,20,29,7,1,22,34,7,10
832,4840,0.143,0.572,0.878987851911944,0.8517145179757454,20,29,7,1,23,34,7,10
832,4841,0.287,0.643,0.7878967904886793,0.7849803088428842,20,29,7,1,24,34,7,10
832,4842,0.524,0.715,0.6616323819895739,0.7000309214333293,20,29,7,1,25,34,7,10
832,4843,0.749,0.786,0.5412119830174247,0.6164991072768893,20,29,7,1,26,34,7,10
832,4844,0.923,0.857,0.43612529157657376,0.5504492181819054,20,29,7,1,27,34,7,10
832,4845,0.996,0.929,0.392750892394387,0.5219478544968763,20,29,7,1,28,34,7,10
832,4846,1,1,0.39376238456557244,0.5272601119118969,20,29,7,1,29,34,7,10
832,4851,0.872,0.64,0.22602694812930413,0.47522950126671903,20,29,7,1,10,35,7,10
832,4852,0.849,0.625,0.23676312010059264,0.4848354097004022,20,29,7,1,11,35,7,10
832,4853,0.821,0.609,0.25050747031950693,0.496518691715343,20,29,7,1,12,35,7,10
832,4854,0.788,0.591,0.26797299434801103,0.5109583778725255,20,29,7,1,13,35,7,10
832,4855,0.749,0.571,0.29054310875462874,0.5291596142598909,20,29,7,1,14,35,7,10
832,4856,0.702,0.55,0.3213781792004833,0.5525689495613578,20,29,7,1,15,35,7,10
832,4857,0.648,0.527,0.3642715061009345,0.5830937852415212,20,29,7,1,16,35,7,10
832,4858,0.584,0.5,0.4229410682845194,0.6228502159395886,20,29,7,1,17,35,7,10
832,4859,0.51,0.47,0.49911343949438636,0.6733930624805389,20,29,7,1,18,35,7,10
832,4860,0.428,0.437,0.5904938944539102,0.733812549289065,20,29,7,1,19,35,7,10
832,4861,0.339,0.4,0.6888162491440124,0.7966904595246845,20,29,7,1,20,35,7,10
832,4862,0.249,0.467,0.7794061480759691,0.8422966846498618,20,29,7,1,21,35,7,10
832,4863,0.176,0.533,0.8407835710343496,0.8433506004520485,20,29,7,1,22,35,7,10
832,4864,0.193,0.6,0.7959469626101612,0.7985618076313522,20,29,7,1,23,35,7,10
832,4865,0.412,0.667,0.6862242342555815,0.7288099413110649,20,29,7,1,24,35,7,10
832,4866,0.632,0.733,0.5693842431778305,0.651867563104631,20,29,7,1,25,35,7,10
832,4867,0.825,0.8,0.46612575237304643,0.5815372626636189,20,29,7,1,26,35,7,10
832,4868,0.955,0.867,0.39868890006096924,0.531566896323725,20,29,7,1,27,35,7,10
832,4869,0.998,0.934,0.3837821815222886,0.5153719139239703,20,29,7,1,28,35,7,10
832,4870,1,1,0.38714647610980446,0.5243450421052018,20,29,7,1,29,35,7,10
832,4921,1,1,0.30517109978509316,0.46602153631412035,20,29,7,1,10,20,10,10
832,4922,1,1,0.30660885494236845,0.4677234212305369,20,29,7,1,11,20,10,10
832,4923,1,1,0.3122649017908743,0.47122527559004923,20,29,7,1,12,20,10,10
832,4924,1,1,0.3227603809806837,0.4767300145223562,20,29,7,1,13,20,10,10
832,4925,1,1,0.3388188001629977,0.48416357361483964,20,29,7,1,14,20,10,10
832,4926,1,1,0.363342033659126,0.4934564828571325,20,29,7,1,15,20,10,10
832,4927,1,1,0.3866622572293117,0.5044389949303143,20,29,7,1,16,20,10,10
832,4928,1,1,0.3978851075062123,0.5217838256044387,20,29,7,1,17,20,10,10
832,4929,1,1,0.4115863803961839,0.5479645377655182,20,29,7,1,18,20,10,10
832,4930,1,1,0.42503731613832707,0.5769053958817868,20,29,7,1,19,20,10,10
832,4931,1,0.948,0.27950608854996306,0.45867278846157444,20,29,7,1,10,21,10,10
832,4932,1,0.945,0.28213807639569854,0.4610239385231448,20,29,7,1,11,21,10,10
832,4933,1,0.942,0.28762434512745894,0.46480002403123644,20,29,7,1,12,21,10,10
832,4934,1,0.938,0.29627933280632723,0.4698947106556137,20,29,7,1,13,21,10,10
832,4935,1,0.934,0.3094990187643635,0.47618804085411903,20,29,7,1,14,21,10,10
832,4936,1,0.929,0.3313041017667281,0.48383398970814284,20,29,7,1,15,21,10,10
832,4937,1,0.923,0.3690854525495545,0.4939897862845146,20,29,7,1,16,21,10,10
832,4938,1,0.917,0.3907785363003896,0.5079397297580511,20,29,7,1,17,21,10,10
832,4939,1,0.91,0.39957041557153916,0.5219076073042278,20,29,7,1,18,21,10,10
832,4940,1,0.901,0.4088824693265173,0.5392323526359157,20,29,7,1,19,21,10,10
832,4941,1,0.889,0.4215759352813053,0.5674654979032483,20,29,7,1,20,21,10,10
832,4942,1,0.895,0.26149106452280513,0.4533800949598089,20,29,7,1,10,22,10,10
832,4943,1,0.889,0.2646342314846911,0.45603932948255566,20,29,7,1,11,22,10,10
832,4944,1,0.883,0.26964801848832887,0.45971486015463536,20,29,7,1,12,22,10,10
832,4945,1,0.876,0.2773186494275527,0.46428226680428775,20,29,7,1,13,22,10,10
832,4946,1,0.867,0.2897087965523949,0.4697542538133467,20,29,7,1,14,22,10,10
832,4947,1,0.857,0.3100993890542273,0.4763238434079481,20,29,7,1,15,22,10,10
832,4948,1,0.846,0.34066949842007666,0.48410569251150926,20,29,7,1,16,22,10,10
832,4949,1,0.833,0.37580914312066216,0.49187871609748157,20,29,7,1,17,22,10,10
832,4950,1,0.819,0.38783173786362646,0.4991814352609951,20,29,7,1,18,22,10,10
832,4951,1,0.8,0.3949108939899192,0.5108475472469858,20,29,7,1,19,22,10,10
832,4952,1,0.778,0.4060787611508778,0.534244973751029,20,29,7,1,20,22,10,10
832,4953,1,0.889,0.4187983945698325,0.561998289557473,20,29,7,1,21,22,10,10
832,4954,1,0.843,0.24814039973884328,0.4492837990272932,20,29,7,1,10,23,10,10
832,4955,1,0.834,0.2513575113140729,0.45197217763784514,20,29,7,1,11,23,10,10
832,4956,1,0.824,0.2559343632064386,0.4553553739443589,20,29,7,1,12,23,10,10
832,4957,1,0.813,0.2630276561671081,0.45931638409126074,20,29,7,1,13,23,10,10
832,4958,1,0.8,0.2741960692044697,0.4637815770692203,20,29,7,1,14,23,10,10
832,4959,1,0.786,0.2904115167046485,0.46854383252653253,20,29,7,1,15,23,10,10
832,4960,1,0.769,0.30983734670246776,0.47311201845017703,20,29,7,1,16,23,10,10
832,4961,1,0.75,0.3288330520760343,0.4772467084909423,20,29,7,1,17,23,10,10
832,4962,1,0.727,0.35051371145338284,0.4828696420059744,20,29,7,1,18,23,10,10
832,4963,1,0.7,0.38311452279580904,0.4927647430314348,20,29,7,1,19,23,10,10
832,4964,0.999,0.667,0.39098328062583576,0.5055636839249371,20,29,7,1,20,23,10,10
832,4965,0.999,0.778,0.4028553303884107,0.5298643922553731,20,29,7,1,21,23,10,10
832,4966,0.997,0.889,0.41963579226216996,0.5685437221999687,20,29,7,1,22,23,10,10
832,4967,1,0.79,0.23675462747196807,0.4458980015904612,20,29,7,1,10,24,10,10
832,4968,1,0.778,0.24005748027207297,0.44843215440984696,20,29,7,1,11,24,10,10
832,4969,1,0.765,0.24442374168695624,0.45138219902789056,20,29,7,1,12,24,10,10
832,4970,1,0.75,0.25064081103013314,0.45458355349972246,20,29,7,1,13,24,10,10
832,4971,1,0.733,0.259314380763094,0.4578219138320848,20,29,7,1,14,24,10,10
832,4972,1,0.715,0.26996263235171625,0.46078216548975903,20,29,7,1,15,24,10,10
832,4973,0.999,0.692,0.2807438554112658,0.463382865355182,20,29,7,1,16,24,10,10
832,4974,0.999,0.667,0.2915253987343892,0.46644528373186867,20,29,7,1,17,24,10,10
832,4975,0.999,0.637,0.3058571259969416,0.4716751322065772,20,29,7,1,18,24,10,10
832,4976,0.998,0.6,0.32786166781373327,0.48015616009500584,20,29,7,1,19,24,10,10
832,4977,0.997,0.556,0.3650135679946339,0.49385503436470035,20,29,7,1,20,24,10,10
832,4978,0.994,0.667,0.3935299241451704,0.5172245107177463,20,29,7,1,21,24,10,10
832,4979,0.989,0.778,0.40939154648208387,0.5526576858229035,20,29,7,1,22,24,10,10
832,4980,0.978,0.889,0.42745056631822376,0.5917051620006886,20,29,7,1,23,24,10,10
832,4981,1,0.737,0.22671803126639445,0.4430885729662808,20,29,7,1,10,25,10,10
832,4982,0.999,0.722,0.22978414691678617,0.4453775750890432,20,29,7,1,11,25,10,10
832,4983,0.999,0.706,0.23374074913956222,0.44784341909565173,20,29,7,1,12,25,10,10
832,4984,0.999,0.688,0.2387366908560158,0.450296815245673,20,29,7,1,13,25,10,10
832,4985,0.999,0.667,0.24481956274345473,0.45254144774188354,20,29,7,1,14,25,10,10
832,4986,0.998,0.643,0.2512577532040041,0.4545262710300185,20,29,7,1,15,25,10,10
832,4987,0.997,0.615,0.25736330451271483,0.45675269669563456,20,29,7,1,16,25,10,10
832,4988,0.996,0.583,0.2647919353339503,0.460422910119455,20,29,7,1,17,25,10,10
832,4989,0.995,0.546,0.27671993924093297,0.4669718837327519,20,29,7,1,18,25,10,10
832,4990,0.992,0.5,0.2977458893656002,0.4778219724956678,20,29,7,1,19,25,10,10
832,4991,0.989,0.445,0.33555928500106547,0.4956017989589202,20,29,7,1,20,25,10,10
832,4992,0.982,0.556,0.39554913991926155,0.5224087475218208,20,29,7,1,21,25,10,10
832,4993,0.969,0.667,0.41050878210955843,0.5553330301737769,20,29,7,1,22,25,10,10
832,4994,0.947,0.778,0.42774078133802185,0.5897888251633856,20,29,7,1,23,25,10,10
832,4995,0.912,0.889,0.4418088368666482,0.618133242117556,20,29,7,1,24,25,10,10
832,4996,0.998,0.684,0.21847518606743022,0.44097506516407003,20,29,7,1,10,26,10,10
832,4997,0.998,0.667,0.22115342968551477,0.4430519579273684,20,29,7,1,11,26,10,10
832,4998,0.997,0.647,0.22438717221944426,0.4451714106495608,20,29,7,1,12,26,10,10
832,4999,0.997,0.625,0.2283127822238683,0.4472150582109602,20,29,7,1,13,26,10,10
832,5000,0.996,0.6,0.23293076566586446,0.4491787735256254,20,29,7,1,14,26,10,10
832,5001,0.994,0.572,0.23757810355027353,0.45139212711861587,20,29,7,1,15,26,10,10
832,5002,0.992,0.539,0.24256481620099324,0.4547365800056876,20,29,7,1,16,26,10,10
832,5003,0.989,0.5,0.25027887762746537,0.46049792780270993,20,29,7,1,17,26,10,10
832,5004,0.985,0.455,0.26436909115499374,0.4700533748777582,20,29,7,1,18,26,10,10
832,5005,0.979,0.4,0.2893089028508483,0.48500887376534674,20,29,7,1,19,26,10,10
832,5006,0.97,0.333,0.33306688806968654,0.5073388717154039,20,29,7,1,20,26,10,10
832,5007,0.955,0.444,0.40618213221194033,0.537159520469018,20,29,7,1,21,26,10,10
832,5008,0.931,0.556,0.4253840146920972,0.5712525556193906,20,29,7,1,22,26,10,10
832,5009,0.892,0.667,0.44366286350888395,0.6033330895523938,20,29,7,1,23,26,10,10
832,5010,0.836,0.778,0.45578394348298645,0.6231792280191937,20,29,7,1,24,26,10,10
832,5011,0.768,0.889,0.46006641564259587,0.6338704084668596,20,29,7,1,25,26,10,10
832,5012,0.996,0.632,0.21224851138306966,0.4398967996758745,20,29,7,1,10,27,10,10
832,5013,0.995,0.611,0.21471335281138493,0.4419602899941666,20,29,7,1,11,27,10,10
832,5014,0.993,0.588,0.2176663316306916,0.4440933064657926,20,29,7,1,12,27,10,10
832,5015,0.991,0.563,0.22134554959689123,0.44632341502012185,20,29,7,1,13,27,10,10
832,5016,0.989,0.533,0.2256155022795998,0.4488877865497931,20,29,7,1,14,27,10,10
832,5017,0.986,0.5,0.23004164505891078,0.4524058875456062,20,29,7,1,15,27,10,10
832,5018,0.981,0.462,0.23636553614160483,0.4579220963620638,20,29,7,1,16,27,10,10
832,5019,0.975,0.416,0.24715781417348892,0.46671685131451446,20,29,7,1,17,27,10,10
832,5020,0.966,0.364,0.26630012533102065,0.4801775793468732,20,29,7,1,18,27,10,10
832,5021,0.954,0.3,0.29947905400633956,0.4999240326560477,20,29,7,1,19,27,10,10
832,5022,0.936,0.222,0.35424026520171814,0.5273383083616558,20,29,7,1,20,27,10,10
832,5023,0.909,0.333,0.4323127440907113,0.5614674021917214,20,29,7,1,21,27,10,10
832,5024,0.867,0.445,0.4557800831332042,0.597224180319138,20,29,7,1,22,27,10,10
832,5025,0.806,0.556,0.4792571500342254,0.6256099195542633,20,29,7,1,23,27,10,10
832,5026,0.726,0.667,0.4986885558705978,0.645439392132074,20,29,7,1,24,27,10,10
832,5027,0.642,0.778,0.5063666108951124,0.6557412349877335,20,29,7,1,25,27,10,10
832,5028,0.573,0.889,0.48946884770823096,0.6522370148868105,20,29,7,1,26,27,10,10
832,5029,0.99,0.579,0.2084907125396126,0.4403210314593684,20,29,7,1,10,28,10,10
832,5030,0.988,0.556,0.2111510474876852,0.4427007323726372,20,29,7,1,11,28,10,10
832,5031,0.985,0.529,0.21445797651914666,0.445333970749745,20,29,7,1,12,28,10,10
832,5032,0.981,0.5,0.2185955456218197,0.4484154306040351,20,29,7,1,13,28,10,10
832,5033,0.976,0.467,0.22328559657722724,0.4523938097066683,20,29,7,1,14,28,10,10
832,5034,0.969,0.429,0.22933373325044137,0.45807796294316094,20,29,7,1,15,28,10,10
832,5035,0.961,0.384,0.23911134112770283,0.4666031633158997,20,29,7,1,16,28,10,10
832,5036,0.949,0.333,0.2558455201720998,0.479304842501563,20,29,7,1,17,28,10,10
832,5037,0.933,0.273,0.2834489843927317,0.49769148196995316,20,29,7,1,18,28,10,10
832,5038,0.911,0.2,0.3276635566082895,0.5234103591886778,20,29,7,1,19,28,10,10
832,5039,0.88,0.111,0.3954324932491431,0.557236922767429,20,29,7,1,20,28,10,10
832,5040,0.837,0.222,0.4752883512376611,0.5965394580883874,20,29,7,1,21,28,10,10
832,5041,0.774,0.333,0.5090274135169655,0.6338654419473335,20,29,7,1,22,28,10,10
832,5042,0.688,0.444,0.5398220396669049,0.6629408674106014,20,29,7,1,23,28,10,10
832,5043,0.588,0.556,0.5657271457993989,0.68521757927798,20,29,7,1,24,28,10,10
832,5044,0.497,0.667,0.5795366753143019,0.698973171616071,20,29,7,1,25,28,10,10
832,5045,0.446,0.778,0.5624500606117395,0.6938079608476162,20,29,7,1,26,28,10,10
832,5046,0.452,0.889,0.5140400568734689,0.6680740333321831,20,29,7,1,27,28,10,10
832,5047,0.981,0.527,0.2074299880299505,0.44280450598749743,20,29,7,1,10,29,10,10
832,5048,0.976,0.5,0.21078035492497316,0.44593502832465015,20,29,7,1,11,29,10,10
832,5049,0.971,0.471,0.2150544227470973,0.44963829588184756,20,29,7,1,12,29,10,10
832,5050,0.963,0.438,0.22042866498299274,0.45427101092861666,20,29,7,1,13,29,10,10
832,5051,0.954,0.4,0.22708547496785425,0.460462495017397,20,29,7,1,14,29,10,10
832,5052,0.943,0.357,0.23688115994727466,0.4691803012251282,20,29,7,1,15,29,10,10
832,5053,0.928,0.308,0.25257333352109956,0.4816922029538052,20,29,7,1,16,29,10,10
832,5054,0.908,0.25,0.27735103227062274,0.49950502060733915,20,29,7,1,17,29,10,10
832,5055,0.882,0.182,0.3159080135245379,0.5243258230440795,20,29,7,1,18,29,10,10
832,5056,0.848,0.1,0.3737382626517576,0.5576834403231303,20,29,7,1,19,29,10,10
832,5057,0.801,0,0.4537945384200779,0.5992123645441072,20,29,7,1,20,29,10,10
832,5058,0.737,0.111,0.5376301503740846,0.6440346002359758,20,29,7,1,21,29,10,10
832,5059,0.65,0.222,0.580364776552719,0.6843743230452732,20,29,7,1,22,29,10,10
832,5060,0.541,0.333,0.6217340564120988,0.7182007198214473,20,29,7,1,23,29,10,10
832,5061,0.431,0.445,0.6580164273956666,0.7465214431268019,20,29,7,1,24,29,10,10
832,5062,0.356,0.556,0.6689330109885585,0.7597459870567621,20,29,7,1,25,29,10,10
832,5063,0.348,0.667,0.6501867483920781,0.7508315822947526,20,29,7,1,26,29,10,10
832,5064,0.394,0.778,0.6030373308349715,0.7176203664847045,20,29,7,1,27,29,10,10
832,5065,0.503,0.889,0.5145982135981138,0.666704985872198,20,29,7,1,28,29,10,10
832,5066,0.965,0.55,0.20937888278516004,0.44800122723809566,20,29,7,1,10,30,10,10
832,5067,0.957,0.526,0.21409501955624854,0.4524082703559914,20,29,7,1,11,30,10,10
832,5068,0.948,0.5,0.2202912239017809,0.4578271031509391,20,29,7,1,12,30,10,10
832,5069,0.936,0.47,0.22808298583087294,0.46477436108301784,20,29,7,1,13,30,10,10
832,5070,0.921,0.437,0.23843054270936215,0.4740567729628101,20,29,7,1,14,30,10,10
832,5071,0.903,0.4,0.2537917660279283,0.4868199193234627,20,29,7,1,15,30,10,10
832,5072,0.879,0.357,0.2772541167446899,0.5045254619700494,20,29,7,1,16,30,10,10
832,5073,0.849,0.308,0.31260075173788837,0.5289008625266933,20,29,7,1,17,30,10,10
832,5074,0.811,0.25,0.3642143217250686,0.5617590515692461,20,29,7,1,18,30,10,10
832,5075,0.761,0.181,0.43538681842380145,0.6041549559634636,20,29,7,1,19,30,10,10
832,5076,0.696,0.1,0.5226864478746134,0.6542568418846756,20,29,7,1,20,30,10,10
832,5077,0.611,0.2,0.6157368074078016,0.7060330993699687,20,29,7,1,21,30,10,10
832,5078,0.501,0.3,0.6711959800237708,0.7539641911879268,20,29,7,1,22,30,10,10
832,5079,0.376,0.4,0.7249325531130402,0.7983434293666972,20,29,7,1,23,30,10,10
832,5080,0.275,0.5,0.7660062515645207,0.8328921097953516,20,29,7,1,24,30,10,10
832,5081,0.246,0.6,0.7728127899957485,0.8330215977341605,20,29,7,1,25,30,10,10
832,5082,0.293,0.7,0.7298430286372386,0.7862892987392557,20,29,7,1,26,30,10,10
832,5083,0.512,0.8,0.5977337196256769,0.7055596825146782,20,29,7,1,27,30,10,10
832,5084,0.858,0.901,0.4643030613587886,0.6141491309978144,20,29,7,1,28,30,10,10
832,5085,1,1,0.4338038000490244,0.601619276425384,20,29,7,1,29,30,10,10
832,5086,0.941,0.572,0.21504114668019447,0.4565594986576308,20,29,7,1,10,31,10,10
832,5087,0.929,0.55,0.22209314531295288,0.4628219149026417,20,29,7,1,11,31,10,10
832,5088,0.914,0.526,0.23108906802725682,0.4706375325157417,20,29,7,1,12,31,10,10
832,5089,0.896,0.5,0.24234412670936611,0.48068567945910523,20,29,7,1,13,31,10,10
832,5090,0.874,0.47,0.257969448583665,0.49395956694723275,20,29,7,1,14,31,10,10
832,5091,0.847,0.437,0.2807966316623467,0.511808698179781,20,29,7,1,15,31,10,10
832,5092,0.813,0.4,0.31407962773015663,0.5359188670012425,20,29,7,1,16,31,10,10
832,5093,0.771,0.357,0.36158101458221337,0.568205552860299,20,29,7,1,17,31,10,10
832,5094,0.719,0.308,0.4263182725865935,0.6104011350616481,20,29,7,1,18,31,10,10
832,5095,0.652,0.25,0.5077706716565145,0.6628178620995959,20,29,7,1,19,31,10,10
832,5096,0.569,0.182,0.6011557654691586,0.7224074112155461,20,29,7,1,20,31,10,10
832,5097,0.463,0.273,0.6990669003341148,0.783116612735761,20,29,7,1,21,31,10,10
832,5098,0.335,0.364,0.7793695113372229,0.8404241785654614,20,29,7,1,22,31,10,10
832,5099,0.214,0.455,0.8404134893354025,0.8864085955542753,20,29,7,1,23,31,10,10
832,5100,0.165,0.546,0.8652377815652542,0.8820347990737506,20,29,7,1,24,31,10,10
832,5101,0.252,0.637,0.7873408744748169,0.8143166784085909,20,29,7,1,25,31,10,10
832,5102,0.511,0.727,0.6518130014461891,0.7220875933838741,20,29,7,1,26,31,10,10
