spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
745,4793,0.926,0.842,0.28889108656842,0.4933536744390482,13,24,7,1,21,32,7,10
745,4794,0.986,0.895,0.23040601008410955,0.45428812415750797,13,24,7,1,22,32,7,10
745,4795,1,0.948,0.21992123708133282,0.4455464548517477,13,24,7,1,23,32,7,10
745,4796,1,1,0.2229676576724957,0.44801291915560315,13,24,7,1,24,32,7,10
745,4804,0.443,0.522,0.5789292310618893,0.7219208983202516,13,24,7,1,10,33,7,10
745,4805,0.384,0.5,0.6341020279105075,0.7586101455534676,13,24,7,1,11,33,7,10
745,4806,0.326,0.476,0.693200935387716,0.7964555897383495,13,24,7,1,12,33,7,10
745,4807,0.272,0.45,0.7538764839982884,0.8308792186862008,13,24,7,1,13,33,7,10
745,4808,0.228,0.5,0.8115765910777484,0.8523372940043761,13,24,7,1,14,33,7,10
745,4809,0.201,0.55,0.8531013797505265,0.8480647230334988,13,24,7,1,15,33,7,10
745,4810,0.229,0.6,0.8112427321588678,0.8144515248024665,13,24,7,1,16,33,7,10
745,4811,0.402,0.65,0.7246574280623047,0.7592109676018142,13,24,7,1,17,33,7,10
745,4812,0.572,0.7,0.6122831878450086,0.6899764111283158,13,24,7,1,18,33,7,10
745,4813,0.728,0.75,0.4809113706923539,0.6130577123964138,13,24,7,1,19,33,7,10
745,4814,0.858,0.8,0.35649219343962035,0.5378728316385704,13,24,7,1,20,33,7,10
745,4815,0.949,0.85,0.26410651456497947,0.47852069010199305,13,24,7,1,21,33,7,10
745,4816,0.991,0.9,0.22154260274552162,0.4474303356759467,13,24,7,1,22,33,7,10
745,4817,1,0.95,0.2159605673987255,0.44118774500047686,13,24,7,1,23,33,7,10
745,4818,1,1,0.21866265942437646,0.4430029939180591,13,24,7,1,24,33,7,10
745,4827,0.395,0.542,0.6136246066841127,0.7425079622743208,13,24,7,1,10,34,7,10
745,4828,0.343,0.522,0.6657166649425429,0.7760217439838619,13,24,7,1,11,34,7,10
745,4829,0.296,0.5,0.7195686212758756,0.807985026089094,13,24,7,1,12,34,7,10
745,4830,0.257,0.476,0.7718801205295917,0.8323843734938153,13,24,7,1,13,34,7,10
745,4831,0.23,0.524,0.8159802773320318,0.8397188631707249,13,24,7,1,14,34,7,10
745,4832,0.217,0.572,0.8264648010420427,0.8224678389251846,13,24,7,1,15,34,7,10
745,4833,0.315,0.619,0.7556994561797392,0.7822424262779666,13,24,7,1,16,34,7,10
745,4834,0.482,0.667,0.6654055423098668,0.725525546677779,13,24,7,1,17,34,7,10
745,4835,0.64,0.715,0.5538799731130648,0.6578941584773421,13,24,7,1,18,34,7,10
745,4836,0.781,0.762,0.43036320484920587,0.5853142205302178,13,24,7,1,19,34,7,10
745,4837,0.892,0.81,0.31998607936909174,0.5172821349985083,13,24,7,1,20,34,7,10
745,4838,0.964,0.858,0.24499414313962853,0.46652430496271324,13,24,7,1,21,34,7,10
745,4839,0.995,0.905,0.21469504682452611,0.4417301672788514,13,24,7,1,22,34,7,10
745,4840,1,0.953,0.21195877324331147,0.437168794968396,13,24,7,1,23,34,7,10
745,4841,1,1,0.21435070867287087,0.4385878522910036,13,24,7,1,24,34,7,10
745,4851,0.358,0.56,0.6414634088062519,0.7580645592055273,13,24,7,1,10,35,7,10
745,4852,0.316,0.542,0.6893110152245503,0.7871557573456293,13,24,7,1,11,35,7,10
745,4853,0.281,0.522,0.7365307956104479,0.8118703739796862,13,24,7,1,12,35,7,10
745,4854,0.256,0.5,0.7786571561246045,0.8256968411294697,13,24,7,1,13,35,7,10
745,4855,0.242,0.546,0.8062622391991814,0.8211862357776641,13,24,7,1,14,35,7,10
745,4856,0.245,0.591,0.7776141298549207,0.7953360597812233,13,24,7,1,15,35,7,10
745,4857,0.394,0.637,0.7011243800635516,0.7513732455813452,13,24,7,1,16,35,7,10
745,4858,0.552,0.682,0.6092434226930794,0.6943524386984373,13,24,7,1,17,35,7,10
745,4859,0.699,0.727,0.5001071805588475,0.6288978967393561,13,24,7,1,18,35,7,10
745,4860,0.824,0.773,0.38575530671168046,0.5609980652194071,13,24,7,1,19,35,7,10
745,4861,0.918,0.819,0.28977808601398825,0.49996092045677154,13,24,7,1,20,35,7,10
745,4862,0.975,0.864,0.23032645355105685,0.4567747964939044,13,24,7,1,21,35,7,10
745,4863,0.997,0.909,0.2090683409851226,0.436963944140887,13,24,7,1,22,35,7,10
745,4864,1,0.955,0.20794887350764357,0.43362397722481216,13,24,7,1,23,35,7,10
745,4865,1,1,0.21001614843301075,0.434878582849041,13,24,7,1,24,35,7,10
745,4879,1,1,0.2557652797204576,0.4891474328070531,13,24,7,1,10,13,10,10
745,4880,1,1,0.25830299833450465,0.4942459508204886,13,24,7,1,11,13,10,10
745,4881,1,1,0.26299419182077444,0.5039477824391074,13,24,7,1,12,13,10,10
745,4882,1,0.929,0.24811357662060307,0.4748227397175786,13,24,7,1,10,14,10,10
745,4883,1,0.924,0.2504979611804735,0.4794240243397323,13,24,7,1,11,14,10,10
745,4884,1,0.917,0.2556508046933337,0.48945895539526985,13,24,7,1,12,14,10,10
745,4885,1,0.91,0.2626302585377275,0.5036152018141572,13,24,7,1,13,14,10,10
745,4886,1,0.858,0.2410121226817642,0.4626600250661691,13,24,7,1,10,15,10,10
745,4887,1,0.847,0.2439774496195466,0.4681738285091137,13,24,7,1,11,15,10,10
745,4888,1,0.834,0.24863303520818625,0.4767795595680999,13,24,7,1,12,15,10,10
745,4889,1,0.819,0.25380484430989525,0.48625571399382983,13,24,7,1,13,15,10,10
745,4890,1,0.909,0.25943756929481576,0.49718414261240973,13,24,7,1,14,15,10,10
745,4891,1,0.786,0.23483259934011602,0.4529709302133266,13,24,7,1,10,16,10,10
745,4892,1,0.769,0.23744001054817299,0.45764389568708885,13,24,7,1,11,16,10,10
745,4893,1,0.75,0.24010966852575277,0.46232478803161914,13,24,7,1,12,16,10,10
745,4894,1,0.728,0.24229316423667457,0.4662840866770528,13,24,7,1,13,16,10,10
745,4895,1,0.818,0.24731334013558126,0.47594778409391714,13,24,7,1,14,16,10,10
745,4896,0.999,0.91,0.2571823090089035,0.49435820371583494,13,24,7,1,15,16,10,10
745,4897,1,0.714,0.22824652492674025,0.4434309325697121,13,24,7,1,10,17,10,10
745,4898,1,0.692,0.22943776488896228,0.4458343786748512,13,24,7,1,11,17,10,10
745,4899,0.999,0.667,0.230389268083398,0.447984078726936,13,24,7,1,12,17,10,10
745,4900,0.999,0.637,0.23247037795510117,0.4524153385741079,13,24,7,1,13,17,10,10
745,4901,0.998,0.727,0.23745607027910853,0.46186225189376884,13,24,7,1,14,17,10,10
745,4902,0.997,0.819,0.24430770481691588,0.47419678670017273,13,24,7,1,15,17,10,10
745,4903,0.993,0.91,0.25495309391375764,0.4929670666375452,13,24,7,1,16,17,10,10
745,4904,0.999,0.643,0.22106089286649022,0.434349538049169,13,24,7,1,10,18,10,10
745,4905,0.998,0.616,0.2214217053010874,0.4358909035989159,13,24,7,1,11,18,10,10
745,4906,0.997,0.584,0.22230091127756335,0.43853192668753316,13,24,7,1,12,18,10,10
745,4907,0.996,0.546,0.22477508854735206,0.4440365229595681,13,24,7,1,13,18,10,10
745,4908,0.994,0.636,0.22893717430327354,0.45231395524098084,13,24,7,1,14,18,10,10
745,4909,0.99,0.727,0.23508891061547588,0.46375701110371803,13,24,7,1,15,18,10,10
745,4910,0.983,0.819,0.2441212454906566,0.4792005540162838,13,24,7,1,16,18,10,10
745,4911,0.971,0.909,0.2562134634332973,0.4985289960832715,13,24,7,1,17,18,10,10
745,4912,0.996,0.572,0.2142510778588429,0.4279021920953604,13,24,7,1,10,19,10,10
745,4913,0.995,0.539,0.214713280770081,0.43017261389931516,13,24,7,1,11,19,10,10
745,4914,0.993,0.5,0.21625526345531498,0.4342704746069733,13,24,7,1,12,19,10,10
745,4915,0.99,0.455,0.21946361125309777,0.4409444568549139,13,24,7,1,13,19,10,10
745,4916,0.985,0.545,0.2243646302889296,0.4501609284478375,13,24,7,1,14,19,10,10
745,4917,0.977,0.637,0.2312258441417312,0.4623414237723993,13,24,7,1,15,19,10,10
745,4918,0.964,0.728,0.2398608990351796,0.4765342528584946,13,24,7,1,16,19,10,10
745,4919,0.943,0.819,0.24966656600238635,0.4904919173174981,13,24,7,1,17,19,10,10
745,4920,0.913,0.91,0.2623623554381408,0.5077247833911991,13,24,7,1,18,19,10,10
745,4921,0.99,0.5,0.20981999032637733,0.4257177454324096,13,24,7,1,10,20,10,10
745,4922,0.987,0.462,0.2114021840343825,0.4296753526409627,13,24,7,1,11,20,10,10
745,4923,0.983,0.417,0.2144383469755946,0.435793688238747,13,24,7,1,12,20,10,10
745,4924,0.976,0.364,0.21918407533369277,0.44439605773739144,13,24,7,1,13,20,10,10
745,4925,0.967,0.454,0.2257404214148896,0.45540610517799485,13,24,7,1,14,20,10,10
745,4926,0.952,0.546,0.2342426882679841,0.4683652894470838,13,24,7,1,15,20,10,10
745,4927,0.93,0.637,0.2446466657705052,0.48212214077550497,13,24,7,1,16,20,10,10
745,4928,0.898,0.727,0.25779961552297426,0.49789741953812916,13,24,7,1,17,20,10,10
745,4929,0.854,0.819,0.27050508436527654,0.5130572744638513,13,24,7,1,18,20,10,10
745,4930,0.804,0.909,0.2765145077870531,0.5217585049991371,13,24,7,1,19,20,10,10
745,4931,0.979,0.428,0.21027266199878658,0.4287101233121695,13,24,7,1,10,21,10,10
745,4932,0.973,0.385,0.21365948552872815,0.43487079944476237,13,24,7,1,11,21,10,10
745,4933,0.965,0.333,0.21874204899417238,0.44331383056219653,13,24,7,1,12,21,10,10
745,4934,0.954,0.273,0.22589156475552885,0.45414799511792214,13,24,7,1,13,21,10,10
745,4935,0.937,0.364,0.23560203849080852,0.4672571047821178,13,24,7,1,14,21,10,10
745,4936,0.913,0.455,0.2486718814357165,0.4824124146512778,13,24,7,1,15,21,10,10
745,4937,0.879,0.546,0.26571178616746416,0.49976774705266236,13,24,7,1,16,21,10,10
745,4938,0.832,0.637,0.28467269258289607,0.5185155836197657,13,24,7,1,17,21,10,10
745,4939,0.773,0.728,0.3005024091630628,0.5331635307013491,13,24,7,1,18,21,10,10
745,4940,0.709,0.819,0.3118916705038286,0.543398844080748,13,24,7,1,19,21,10,10
745,4941,0.65,0.91,0.3056558577899383,0.542070177894907,13,24,7,1,20,21,10,10
745,4942,0.961,0.357,0.21683497087937909,0.4374676994077624,13,24,7,1,10,22,10,10
745,4943,0.951,0.308,0.22315586489969108,0.4462879064558002,13,24,7,1,11,22,10,10
745,4944,0.937,0.25,0.2320288047989445,0.45763847609436303,13,24,7,1,12,22,10,10
745,4945,0.918,0.182,0.2441631777282387,0.47172309740149154,13,24,7,1,13,22,10,10
745,4946,0.892,0.273,0.2603521114203051,0.48872952510987766,13,24,7,1,14,22,10,10
745,4947,0.857,0.364,0.28148977423347066,0.5087972402334937,13,24,7,1,15,22,10,10
745,4948,0.807,0.455,0.3083501869554356,0.5314209656370441,13,24,7,1,16,22,10,10
745,4949,0.744,0.546,0.3373979718619248,0.553291714623535,13,24,7,1,17,22,10,10
745,4950,0.671,0.637,0.3613096934224821,0.5711685889639124,13,24,7,1,18,22,10,10
745,4951,0.598,0.727,0.3775247527812776,0.5833430522787829,13,24,7,1,19,22,10,10
745,4952,0.539,0.819,0.3771169929107695,0.5845959901646752,13,24,7,1,20,22,10,10
745,4953,0.508,0.91,0.3496788865150652,0.567892448516705,13,24,7,1,21,22,10,10
745,4954,0.934,0.286,0.23248608591237918,0.4531649625156067,13,24,7,1,10,23,10,10
745,4955,0.917,0.231,0.2438382972683807,0.4655218032550903,13,24,7,1,11,23,10,10
745,4956,0.896,0.167,0.2589935112764219,0.48101959850657694,13,24,7,1,12,23,10,10
745,4957,0.868,0.091,0.27885299213914794,0.5000853586440599,13,24,7,1,13,23,10,10
745,4958,0.831,0.181,0.3049536209796496,0.5230775677693493,13,24,7,1,14,23,10,10
745,4959,0.781,0.273,0.3381558083979981,0.5498080321007464,13,24,7,1,15,23,10,10
745,4960,0.715,0.364,0.37602838857369614,0.5785281172396688,13,24,7,1,16,23,10,10
745,4961,0.635,0.454,0.41528764816158736,0.606016230495346,13,24,7,1,17,23,10,10
745,4962,0.551,0.545,0.45521897764730224,0.6312876345316314,13,24,7,1,18,23,10,10
745,4963,0.478,0.636,0.48881207947206273,0.6507584779405773,13,24,7,1,19,23,10,10
745,4964,0.432,0.727,0.49119895627167487,0.6513678073221845,13,24,7,1,20,23,10,10
745,4965,0.426,0.818,0.4577934737802999,0.6300340192551157,13,24,7,1,21,23,10,10
745,4966,0.457,0.909,0.3750164516019172,0.5803238545846416,13,24,7,1,22,23,10,10
745,4967,0.895,0.214,0.26036277414614584,0.4776477589074478,13,24,7,1,10,24,10,10
745,4968,0.871,0.154,0.2787658668846321,0.49487429102428937,13,24,7,1,11,24,10,10
745,4969,0.84,0.083,0.30271849207469104,0.5162109622767614,13,24,7,1,12,24,10,10
745,4970,0.801,0,0.33356543263578187,0.5422379778765372,13,24,7,1,13,24,10,10
745,4971,0.75,0.091,0.3718982471856581,0.5731916577726985,13,24,7,1,14,24,10,10
745,4972,0.685,0.182,0.4175642089393313,0.6082667979691576,13,24,7,1,15,24,10,10
745,4973,0.603,0.273,0.4709302069858793,0.6451547381846656,13,24,7,1,16,24,10,10
745,4974,0.51,0.364,0.5286964189659615,0.6813469353832252,13,24,7,1,17,24,10,10
745,4975,0.422,0.455,0.5827274144898344,0.7142534654995096,13,24,7,1,18,24,10,10
745,4976,0.361,0.546,0.6159866392203137,0.7332075032730327,13,24,7,1,19,24,10,10
745,4977,0.343,0.637,0.6160021184127978,0.7251922481793278,13,24,7,1,20,24,10,10
745,4978,0.37,0.728,0.5529102423243282,0.6811456051417029,13,24,7,1,21,24,10,10
745,4979,0.419,0.819,0.4375596978187519,0.6116113950510211,13,24,7,1,22,24,10,10
745,4980,0.546,0.91,0.31617108884378187,0.5460896002461211,13,24,7,1,23,24,10,10
745,4981,0.843,0.267,0.296587579284471,0.5123551422688035,13,24,7,1,10,25,10,10
745,4982,0.81,0.214,0.3272010828449454,0.5358099754984322,13,24,7,1,11,25,10,10
745,4983,0.769,0.153,0.36487637747624235,0.564463620355004,13,24,7,1,12,25,10,10
745,4984,0.717,0.083,0.40770583131503657,0.5988421169156051,13,24,7,1,13,25,10,10
745,4985,0.652,0.167,0.45962987713379033,0.6387947876994515,13,24,7,1,14,25,10,10
745,4986,0.571,0.25,0.5219342041357145,0.6828957314980573,13,24,7,1,15,25,10,10
745,4987,0.475,0.333,0.5922664419145077,0.7284781976286056,13,24,7,1,16,25,10,10
745,4988,0.375,0.417,0.6604425978028627,0.7720656977210703,13,24,7,1,17,25,10,10
745,4989,0.295,0.5,0.7161753643161695,0.8049445334375971,13,24,7,1,18,25,10,10
745,4990,0.262,0.584,0.735793387391944,0.8063414464388496,13,24,7,1,19,25,10,10
745,4991,0.284,0.667,0.6944818128731796,0.7631403262948285,13,24,7,1,20,25,10,10
745,4992,0.34,0.75,0.5661711319846685,0.6817890084446621,13,24,7,1,21,25,10,10
745,4993,0.57,0.834,0.39259633358558,0.58517287257056,13,24,7,1,22,25,10,10
745,4994,0.876,0.917,0.27869710024121686,0.5092497104080596,13,24,7,1,23,25,10,10
745,4995,1,1,0.2615681460875271,0.5042016846300768,13,24,7,1,24,25,10,10
745,4996,0.777,0.312,0.3470365362684422,0.5567146634080271,13,24,7,1,10,26,10,10
745,4997,0.734,0.266,0.3876657281540081,0.5870758857325808,13,24,7,1,11,26,10,10
745,4998,0.682,0.214,0.4374098671733446,0.6234622888479744,13,24,7,1,12,26,10,10
745,4999,0.617,0.154,0.4975868854756268,0.6661173794445119,13,24,7,1,13,26,10,10
745,5000,0.538,0.231,0.5654170861968133,0.7143680814661724,13,24,7,1,14,26,10,10
745,5001,0.443,0.308,0.6417693388416321,0.7661720051651281,13,24,7,1,15,26,10,10
745,5002,0.337,0.385,0.7199690677937467,0.8176893565917221,13,24,7,1,16,26,10,10
745,5003,0.241,0.462,0.7893072614796827,0.8597402919237953,13,24,7,1,17,26,10,10
745,5004,0.191,0.539,0.8264148712817776,0.8664019149229677,13,24,7,1,18,26,10,10
745,5005,0.214,0.616,0.7926772813016396,0.8167129789978748,13,24,7,1,19,26,10,10
745,5006,0.338,0.692,0.6443880076834748,0.7296146356286669,13,24,7,1,20,26,10,10
745,5007,0.57,0.769,0.4762774090492148,0.6259209064232114,13,24,7,1,21,26,10,10
745,5008,0.806,0.847,0.3309300483710803,0.5322504677177107,13,24,7,1,22,26,10,10
745,5009,0.976,0.924,0.25558338501454525,0.4857058866137035,13,24,7,1,23,26,10,10
745,5010,1,1,0.2545977334369428,0.4923324859638166,13,24,7,1,24,26,10,10
745,5012,0.699,0.353,0.4101209478483627,0.6077924987040186,13,24,7,1,10,27,10,10
745,5013,0.645,0.312,0.46019145125582805,0.644550193303042,13,24,7,1,11,27,10,10
745,5014,0.581,0.267,0.5200901450962211,0.687540312963719,13,24,7,1,12,27,10,10
745,5015,0.505,0.214,0.5904626776079219,0.7365283334942787,13,24,7,1,13,27,10,10
745,5016,0.414,0.286,0.6707842789014868,0.7901465483753632,13,24,7,1,14,27,10,10
745,5017,0.31,0.357,0.7572319839320019,0.8449963410551907,13,24,7,1,15,27,10,10
745,5018,0.207,0.428,0.8355463349611698,0.8915632598509109,13,24,7,1,16,27,10,10
745,5019,0.144,0.5,0.8851038259508659,0.9003102130900409,13,24,7,1,17,27,10,10
745,5020,0.176,0.572,0.8468431932543454,0.8493704164058034,13,24,7,1,18,27,10,10
745,5021,0.341,0.643,0.7109398643735596,0.7652324020204161,13,24,7,1,19,27,10,10
745,5022,0.544,0.714,0.5544254760927421,0.6670624088627297,13,24,7,1,20,27,10,10
745,5023,0.747,0.786,0.4002825830210335,0.5697089911540183,13,24,7,1,21,27,10,10
745,5024,0.917,0.858,0.2876338568479918,0.49811389743694956,13,24,7,1,22,27,10,10
745,5025,0.996,0.929,0.2441709173055333,0.47512811681644285,13,24,7,1,23,27,10,10
745,5026,1,1,0.2479985451422676,0.4823353761803858,13,24,7,1,24,27,10,10
745,5029,0.609,0.389,0.4810764594727803,0.6609524209702624,13,24,7,1,10,28,10,10
745,5030,0.546,0.353,0.539104429592248,0.7023207752648396,13,24,7,1,11,28,10,10
745,5031,0.474,0.312,0.6061890290400291,0.749281948884446,13,24,7,1,12,28,10,10
745,5032,0.39,0.267,0.681857014903382,0.8008423174182876,13,24,7,1,13,28,10,10
745,5033,0.295,0.333,0.7643490226304342,0.8540741681175381,13,24,7,1,14,28,10,10
745,5034,0.196,0.4,0.8473680017113685,0.9000702106145055,13,24,7,1,15,28,10,10
745,5035,0.126,0.466,0.9110076870777721,0.911041947896586,13,24,7,1,16,28,10,10
745,5036,0.158,0.533,0.8900910849665927,0.8666948003310591,13,24,7,1,17,28,10,10
745,5037,0.326,0.6,0.7654649640181406,0.7919862929921428,13,24,7,1,18,28,10,10
745,5038,0.51,0.667,0.6215359699863089,0.7034535200539747,13,24,7,1,19,28,10,10
745,5039,0.694,0.733,0.47193241304360567,0.6106635207633062,13,24,7,1,20,28,10,10
745,5040,0.857,0.8,0.3407247090310307,0.528350878348989,13,24,7,1,21,28,10,10
745,5041,0.967,0.867,0.2578355722019431,0.4779292829991255,13,24,7,1,22,28,10,10
745,5042,0.999,0.934,0.23738997760333558,0.46740580125946185,13,24,7,1,23,28,10,10
745,5043,1,1,0.24182669510555,0.47345026713045457,13,24,7,1,24,28,10,10
745,5047,0.515,0.421,0.5536686799313034,0.7112969085427012,13,24,7,1,10,29,10,10
745,5048,0.447,0.389,0.6161359408285262,0.7546031645385147,13,24,7,1,11,29,10,10
745,5049,0.371,0.353,0.6855924441688034,0.801782769128352,13,24,7,1,12,29,10,10
745,5050,0.289,0.313,0.7607494128907046,0.8501181225271526,13,24,7,1,13,29,10,10
745,5051,0.204,0.375,0.8385217775893943,0.8916842808030969,13,24,7,1,14,29,10,10
745,5052,0.134,0.437,0.9046448642849283,0.9051401185438391,13,24,7,1,15,29,10,10
745,5053,0.146,0.5,0.9125700504961962,0.8725420157751338,13,24,7,1,16,29,10,10
745,5054,0.301,0.563,0.807309735120736,0.8102885716492738,13,24,7,1,17,29,10,10
745,5055,0.473,0.625,0.6761424696537505,0.7331283466104441,13,24,7,1,18,29,10,10
745,5056,0.643,0.688,0.5365265764040478,0.6485340387622844,13,24,7,1,19,29,10,10
745,5057,0.8,0.75,0.4014259959208528,0.565492987325589,13,24,7,1,20,29,10,10
745,5058,0.922,0.813,0.2950161673203199,0.4991236104665475,13,24,7,1,21,29,10,10
745,5059,0.987,0.876,0.23988369646468055,0.46508982135033594,13,24,7,1,22,29,10,10
745,5060,1,0.938,0.2326379757061935,0.46102881587491074,13,24,7,1,23,29,10,10
745,5061,1,1,0.23741480953023186,0.466806210017662,13,24,7,1,24,29,10,10
745,5066,0.425,0.45,0.6209550366392794,0.7548666713032763,13,24,7,1,10,30,10,10
745,5067,0.358,0.421,0.6836375187990497,0.7968107770921707,13,24,7,1,11,30,10,10
745,5068,0.288,0.389,0.7505477469063172,0.8391736598755388,13,24,7,1,12,30,10,10
745,5069,0.22,0.353,0.8191847325341396,0.8753849579050756,13,24,7,1,13,30,10,10
745,5070,0.16,0.412,0.8826800368090975,0.8905635535470615,13,24,7,1,14,30,10,10
745,5071,0.145,0.47,0.8987891254594857,0.8701104674616951,13,24,7,1,15,30,10,10
745,5072,0.271,0.529,0.8271922536793475,0.8209723272376509,13,24,7,1,16,30,10,10
745,5073,0.433,0.588,0.7175045444408796,0.7555604162710688,13,24,7,1,17,30,10,10
745,5074,0.595,0.647,0.5907939314836457,0.6806238204168937,13,24,7,1,18,30,10,10
745,5075,0.746,0.706,0.4605724256929298,0.602290836306236,13,24,7,1,19,30,10,10
745,5076,0.872,0.765,0.3438366858785912,0.5303308903694863,13,24,7,1,20,30,10,10
745,5077,0.958,0.824,0.2624317434151914,0.4787119234141165,13,24,7,1,21,30,10,10
745,5078,0.995,0.883,0.2298071254942402,0.45655463835975907,13,24,7,1,22,30,10,10
745,5079,1,0.942,0.22890484692307278,0.455897028174863,13,24,7,1,23,30,10,10
745,5080,1,1,0.23325337486040376,0.46084396944296446,13,24,7,1,24,30,10,10
745,5086,0.351,0.476,0.6776830800065372,0.7887834878507689,13,24,7,1,10,31,10,10
745,5087,0.292,0.45,0.7365284888868214,0.8254200653127655,13,24,7,1,11,31,10,10
745,5088,0.237,0.421,0.7959515612394671,0.8567805589369668,13,24,7,1,12,31,10,10
745,5089,0.192,0.389,0.8514052011895655,0.8727022450750783,13,24,7,1,13,31,10,10
745,5090,0.165,0.444,0.883611113457204,0.8620197228935422,13,24,7,1,14,31,10,10
745,5091,0.237,0.5,0.8272778949009055,0.8252943928760824,13,24,7,1,15,31,10,10
745,5092,0.393,0.556,0.7447340760011443,0.7712172967614294,13,24,7,1,16,31,10,10
745,5093,0.547,0.611,0.6339106490997863,0.7062504964544317,13,24,7,1,17,31,10,10
745,5094,0.693,0.667,0.5131928309306939,0.6351048667202577,13,24,7,1,18,31,10,10
745,5095,0.822,0.722,0.39561299169388753,0.5642023224944874,13,24,7,1,19,31,10,10
745,5096,0.92,0.778,0.2990285023711722,0.503573531421985,13,24,7,1,20,31,10,10
745,5097,0.978,0.834,0.2411929032523713,0.46449396306235946,13,24,7,1,21,31,10,10
745,5098,0.998,0.889,0.22366821009876925,0.4503180361277599,13,24,7,1,22,31,10,10
745,5099,1,0.945,0.22510542133362543,0.45090835581190214,13,24,7,1,23,31,10,10
745,5100,1,1,0.2284872867888007,0.4543598774047032,13,24,7,1,24,31,10,10
745,5107,0.298,0.5,0.7206607451811584,0.8110810710472593,13,24,7,1,10,32,10,10
745,5108,0.254,0.476,0.7720981016331351,0.8383373593368935,13,24,7,1,11,32,10,10
745,5109,0.22,0.45,0.8195281880743203,0.854222343751528,13,24,7,1,12,32,10,10
745,5110,0.197,0.421,0.8537488511770905,0.8504549174478879,13,24,7,1,13,32,10,10
745,5111,0.202,0.474,0.8240898409456455,0.8244865523340776,13,24,7,1,14,32,10,10
745,5112,0.351,0.526,0.7536860342530178,0.7810083443281316,13,24,7,1,15,32,10,10
745,5113,0.5,0.579,0.6664175280442611,0.7256371735240306,13,24,7,1,16,32,10,10
745,5114,0.643,0.632,0.5572511721702329,0.6625282658397151,13,24,7,1,17,32,10,10
745,5115,0.771,0.684,0.44466304848948734,0.5961382354710374,13,24,7,1,18,32,10,10
745,5116,0.877,0.737,0.34206221881431664,0.5332890447051523,13,24,7,1,19,32,10,10
