spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,2214,0.597,0.462,0.4683511962952921,0.6324324853510356,20,27,7,1,20,33,7,4
797,2215,0.732,0.539,0.41715978804914733,0.5990493641349472,20,27,7,1,21,33,7,4
797,2216,0.844,0.616,0.3777873154572958,0.5669521016730547,20,27,7,1,22,33,7,4
797,2217,0.927,0.693,0.35315608375427787,0.5401425305328742,20,27,7,1,23,33,7,4
797,2218,0.977,0.769,0.3454079796286148,0.5220257206362009,20,27,7,1,24,33,7,4
797,2219,0.997,0.847,0.3533368872308881,0.5149199246464522,20,27,7,1,25,33,7,4
797,2220,1,0.924,0.3707146522386019,0.5172655524030726,20,27,7,1,26,33,7,4
797,2221,1,1,0.3925982689612082,0.5240646714853809,20,27,7,1,27,33,7,4
797,2227,0.382,0.708,0.45309809949548197,0.6341609587699053,20,27,7,1,10,34,7,4
797,2228,0.375,0.696,0.4719106472332415,0.6454984580808819,20,27,7,1,11,34,7,4
797,2229,0.368,0.682,0.4908321310982122,0.6564752076141441,20,27,7,1,12,34,7,4
797,2230,0.362,0.667,0.5089386684317092,0.6663424731634077,20,27,7,1,13,34,7,4
797,2231,0.357,0.65,0.5246872812332002,0.6739759373463277,20,27,7,1,14,34,7,4
797,2232,0.357,0.632,0.5357413250041048,0.677836744983304,20,27,7,1,15,34,7,4
797,2233,0.368,0.611,0.5386212321641093,0.6761279553621945,20,27,7,1,16,34,7,4
797,2234,0.4,0.588,0.5282967108530515,0.6672876818342756,20,27,7,1,17,34,7,4
797,2235,0.465,0.563,0.4998541844406197,0.6507401042745101,20,27,7,1,18,34,7,4
797,2236,0.571,0.533,0.45506897424643444,0.6274723610593714,20,27,7,1,19,34,7,4
797,2237,0.697,0.5,0.4072347141987005,0.6000163486015733,20,27,7,1,20,34,7,4
797,2238,0.809,0.572,0.36872699890171057,0.5718293560354913,20,27,7,1,21,34,7,4
797,2239,0.896,0.643,0.3421819743109804,0.5464048481565268,20,27,7,1,22,34,7,4
797,2240,0.955,0.714,0.32869245853141715,0.526659295818032,20,27,7,1,23,34,7,4
797,2241,0.987,0.786,0.32797852726099186,0.5148800738312114,20,27,7,1,24,34,7,4
797,2242,0.998,0.857,0.3370115316173705,0.5119997664511177,20,27,7,1,25,34,7,4
797,2243,1,0.929,0.35087341941532046,0.5161338957683318,20,27,7,1,26,34,7,4
797,2244,1,1,0.3674633086357637,0.5239365042675526,20,27,7,1,27,34,7,4
797,2251,0.384,0.72,0.4615205514941849,0.6375807900482577,20,27,7,1,10,35,7,4
797,2252,0.379,0.708,0.4765965847878093,0.6463228932475558,20,27,7,1,11,35,7,4
797,2253,0.375,0.696,0.4905532347882685,0.6539572931088657,20,27,7,1,12,35,7,4
797,2254,0.372,0.682,0.5022048815618242,0.6596780599700961,20,27,7,1,13,35,7,4
797,2255,0.375,0.667,0.5098769360894798,0.6624493853101423,20,27,7,1,14,35,7,4
797,2256,0.389,0.65,0.5112593476983814,0.6610874162974973,20,27,7,1,15,35,7,4
797,2257,0.418,0.632,0.5030661015228464,0.654497947496266,20,27,7,1,16,35,7,4
797,2258,0.472,0.611,0.4822438550097603,0.6420741301878147,20,27,7,1,17,35,7,4
797,2259,0.556,0.588,0.4485385895973979,0.6241068038091366,20,27,7,1,18,35,7,4
797,2260,0.664,0.563,0.4079899000177114,0.6019641814299008,20,27,7,1,19,35,7,4
797,2261,0.774,0.534,0.3714397058082063,0.5779237000779613,20,27,7,1,20,35,7,4
797,2262,0.863,0.6,0.34463103808456397,0.5547206068119084,20,27,7,1,21,35,7,4
797,2263,0.93,0.667,0.3280406530208929,0.5349775229895668,20,27,7,1,22,35,7,4
797,2264,0.972,0.733,0.32085512815665573,0.5208016255322745,20,27,7,1,23,35,7,4
797,2265,0.993,0.8,0.32163683618688,0.5136005831017408,20,27,7,1,24,35,7,4
797,2266,0.999,0.867,0.3275532859639202,0.513419041368202,20,27,7,1,25,35,7,4
797,2267,1,0.934,0.336319777603893,0.518293499113073,20,27,7,1,26,35,7,4
797,2268,1,1,0.34759331690324946,0.5255726271071692,20,27,7,1,27,35,7,4
797,2321,1,1,0.2720077575084594,0.4659306337062181,20,27,7,1,10,20,10,4
797,2322,1,1,0.28070651930984536,0.47063575461883156,20,27,7,1,11,20,10,4
797,2323,1,1,0.2919635850594695,0.4762479858775267,20,27,7,1,12,20,10,4
797,2324,1,1,0.3076083212612679,0.4829946530627657,20,27,7,1,13,20,10,4
797,2325,1,1,0.33024570587389634,0.49129463160599296,20,27,7,1,14,20,10,4
797,2326,1,1,0.36421970187803165,0.5018865417206532,20,27,7,1,15,20,10,4
797,2327,1,1,0.4152917611239433,0.5159478345580211,20,27,7,1,16,20,10,4
797,2328,1,1,0.44241966495918283,0.5342051299885183,20,27,7,1,17,20,10,4
797,2329,1,1,0.45384610399341674,0.5566029290082984,20,27,7,1,18,20,10,4
797,2330,1,1,0.46809705219236974,0.590076212307,20,27,7,1,19,20,10,4
797,2331,1,0.942,0.25542872455079013,0.4614460090295166,20,27,7,1,10,21,10,4
797,2332,1,0.938,0.2640031753407427,0.4656333714255989,20,27,7,1,11,21,10,4
797,2333,1,0.934,0.27475274128211324,0.47049821288992955,20,27,7,1,12,21,10,4
797,2334,1,0.929,0.2891086241604438,0.47616622474297154,20,27,7,1,13,21,10,4
797,2335,1,0.924,0.3088091798385607,0.4827795459760874,20,27,7,1,14,21,10,4
797,2336,1,0.917,0.33510442842081034,0.49046141298734036,20,27,7,1,15,21,10,4
797,2337,1,0.909,0.36835275294350844,0.4993098925413687,20,27,7,1,16,21,10,4
797,2338,1,0.9,0.4089585997517723,0.5096435580949732,20,27,7,1,17,21,10,4
797,2339,1,0.889,0.4386801128692833,0.52310831187964,20,27,7,1,18,21,10,4
797,2340,1,0.876,0.44922731768831226,0.5436336555564891,20,27,7,1,19,21,10,4
797,2341,1,0.857,0.46549846792953464,0.5830001204248261,20,27,7,1,20,21,10,4
797,2342,1,0.883,0.24139117420415535,0.4567514144460325,20,27,7,1,10,22,10,4
797,2343,1,0.876,0.24903252996827985,0.46010324468320807,20,27,7,1,11,22,10,4
797,2344,1,0.867,0.2584905827724753,0.4637911972751456,20,27,7,1,12,22,10,4
797,2345,1,0.857,0.2700476211751781,0.4678165860864977,20,27,7,1,13,22,10,4
797,2346,1,0.847,0.28394998967741614,0.4721993598592692,20,27,7,1,14,22,10,4
797,2347,1,0.834,0.30038666822424054,0.4770797420245789,20,27,7,1,15,22,10,4
797,2348,1,0.819,0.3200687561627724,0.48290660618687187,20,27,7,1,16,22,10,4
797,2349,1,0.8,0.34548105589394995,0.49066747048775616,20,27,7,1,17,22,10,4
797,2350,1,0.778,0.3817776919298955,0.5019658817276822,20,27,7,1,18,22,10,4
797,2351,1,0.75,0.4346743207693855,0.5183180812165065,20,27,7,1,19,22,10,4
797,2352,0.999,0.715,0.4460383739585402,0.5400336357037427,20,27,7,1,20,22,10,4
797,2353,0.999,0.857,0.4623714366986086,0.5778230800056517,20,27,7,1,21,22,10,4
797,2354,0.999,0.824,0.2301013472058937,0.4532134278645872,20,27,7,1,10,23,10,4
797,2355,0.998,0.813,0.23614025029657038,0.4558767944297921,20,27,7,1,11,23,10,4
797,2356,0.998,0.8,0.24322672916087984,0.4587150088409958,20,27,7,1,12,23,10,4
797,2357,0.998,0.786,0.2514073837275048,0.4617713199845388,20,27,7,1,13,23,10,4
797,2358,0.998,0.769,0.26046830825486333,0.46518981227208756,20,27,7,1,14,23,10,4
797,2359,0.997,0.75,0.27047319894928645,0.4693046432176151,20,27,7,1,15,23,10,4
797,2360,0.997,0.727,0.28299326218821996,0.4746815637252205,20,27,7,1,16,23,10,4
797,2361,0.996,0.7,0.2998599214570018,0.4820774040300664,20,27,7,1,17,23,10,4
797,2362,0.996,0.667,0.324262120192771,0.49234258174635204,20,27,7,1,18,23,10,4
797,2363,0.994,0.625,0.36084264162304813,0.5066234942087617,20,27,7,1,19,23,10,4
797,2364,0.992,0.572,0.4192174654759654,0.5273967526505414,20,27,7,1,20,23,10,4
797,2365,0.989,0.714,0.45068421058979025,0.5568279316005433,20,27,7,1,21,23,10,4
797,2366,0.981,0.858,0.468110853581324,0.5971535333383569,20,27,7,1,22,23,10,4
797,2367,0.991,0.765,0.2251220923760633,0.454778817361446,20,27,7,1,10,24,10,4
797,2368,0.99,0.75,0.2303026074062401,0.4576442508567291,20,27,7,1,11,24,10,4
797,2369,0.989,0.733,0.23617275904640822,0.460842906022666,20,27,7,1,12,24,10,4
797,2370,0.988,0.714,0.2426001572906601,0.4645448585045635,20,27,7,1,13,24,10,4
797,2371,0.986,0.693,0.24985269004770871,0.4690556427537034,20,27,7,1,14,24,10,4
797,2372,0.984,0.667,0.25882308669039544,0.47485127039920816,20,27,7,1,15,24,10,4
797,2373,0.981,0.637,0.2707708820171405,0.482565011248566,20,27,7,1,16,24,10,4
797,2374,0.978,0.6,0.2876137686899539,0.4929551735625479,20,27,7,1,17,24,10,4
797,2375,0.974,0.556,0.3119960650787168,0.506920381413417,20,27,7,1,18,24,10,4
797,2376,0.967,0.5,0.34816580844142553,0.5256232572535726,20,27,7,1,19,24,10,4
797,2377,0.958,0.429,0.40280925541533497,0.5502336063627289,20,27,7,1,20,24,10,4
797,2378,0.944,0.572,0.47382720553743074,0.5803990386082525,20,27,7,1,21,24,10,4
797,2379,0.919,0.715,0.48702766985376233,0.6113676502038194,20,27,7,1,22,24,10,4
797,2380,0.884,0.858,0.4947880289717239,0.6378266723507502,20,27,7,1,23,24,10,4
797,2381,0.968,0.706,0.23371300101403703,0.4654932360593027,20,27,7,1,10,25,10,4
797,2382,0.964,0.688,0.24018420074162572,0.46981466689339546,20,27,7,1,11,25,10,4
797,2383,0.96,0.667,0.24728251264439216,0.4748624827627125,20,27,7,1,12,25,10,4
797,2384,0.955,0.643,0.25531294871178545,0.4809313744560597,20,27,7,1,13,25,10,4
797,2385,0.949,0.616,0.26518345477483274,0.4884527062999229,20,27,7,1,14,25,10,4
797,2386,0.942,0.583,0.27805871204611454,0.49800150833572565,20,27,7,1,15,25,10,4
797,2387,0.933,0.546,0.2953920640570443,0.510276560076802,20,27,7,1,16,25,10,4
797,2388,0.922,0.5,0.31891281308765684,0.526067521114899,20,27,7,1,17,25,10,4
797,2389,0.908,0.445,0.3511846521385331,0.5462075682774936,20,27,7,1,18,25,10,4
797,2390,0.889,0.375,0.39609939924073,0.5713389621919934,20,27,7,1,19,25,10,4
797,2391,0.863,0.286,0.4594429845353042,0.6009902253895363,20,27,7,1,20,25,10,4
797,2392,0.824,0.429,0.5368101334967933,0.6320334566438359,20,27,7,1,21,25,10,4
797,2393,0.768,0.572,0.5506446835777667,0.6586779802530378,20,27,7,1,22,25,10,4
797,2394,0.706,0.715,0.5500108759884159,0.6732520322399644,20,27,7,1,23,25,10,4
797,2395,0.653,0.858,0.5297990027682818,0.6703827928885235,20,27,7,1,24,25,10,4
797,2396,0.915,0.647,0.2567697357311126,0.4864747459582105,20,27,7,1,10,26,10,4
797,2397,0.907,0.625,0.26564249992677813,0.4932976534554244,20,27,7,1,11,26,10,4
797,2398,0.896,0.6,0.27588937456473595,0.5013689667543791,20,27,7,1,12,26,10,4
797,2399,0.884,0.572,0.2883049640937173,0.5111063133703827,20,27,7,1,13,26,10,4
797,2400,0.869,0.539,0.30398723755997525,0.5230701212591252,20,27,7,1,14,26,10,4
797,2401,0.852,0.5,0.32430601941911086,0.53796564883246,20,27,7,1,15,26,10,4
797,2402,0.831,0.454,0.35119942404550797,0.5566229715926895,20,27,7,1,16,26,10,4
797,2403,0.806,0.4,0.38717526822255177,0.579937899726167,20,27,7,1,17,26,10,4
797,2404,0.774,0.333,0.4355095144107113,0.6086905390450343,20,27,7,1,18,26,10,4
797,2405,0.732,0.25,0.4993882358786613,0.6429291168179245,20,27,7,1,19,26,10,4
797,2406,0.677,0.143,0.5812817225071535,0.6804529868773763,20,27,7,1,20,26,10,4
797,2407,0.602,0.286,0.6489779264053448,0.7147979983709758,20,27,7,1,21,26,10,4
797,2408,0.514,0.429,0.6652254533241055,0.735930821972117,20,27,7,1,22,26,10,4
797,2409,0.444,0.572,0.6559804252424624,0.7388943311593175,20,27,7,1,23,26,10,4
797,2410,0.418,0.714,0.6276397141186659,0.7269254864714876,20,27,7,1,24,26,10,4
797,2411,0.441,0.857,0.5756468290212313,0.6988431151564518,20,27,7,1,25,26,10,4
797,2412,0.823,0.589,0.2923708824610197,0.5202489566301316,20,27,7,1,10,27,10,4
797,2413,0.805,0.563,0.30579751959151347,0.5309708446950887,20,27,7,1,11,27,10,4
797,2414,0.785,0.534,0.32196616999743055,0.5437155623651293,20,27,7,1,12,27,10,4
797,2415,0.761,0.5,0.34212661313040693,0.5590925068091319,20,27,7,1,13,27,10,4
797,2416,0.734,0.462,0.3678711853399965,0.577895316450159,20,27,7,1,14,27,10,4
797,2417,0.702,0.417,0.40106891156046787,0.6011130435517831,20,27,7,1,15,27,10,4
797,2418,0.664,0.364,0.4439858730107925,0.6299070580472172,20,27,7,1,16,27,10,4
797,2419,0.618,0.3,0.49858063668052255,0.6654936968147084,20,27,7,1,17,27,10,4
797,2420,0.562,0.222,0.5674422278951958,0.7087398177412256,20,27,7,1,18,27,10,4
797,2421,0.493,0.125,0.652125912811861,0.7589850901624067,20,27,7,1,19,27,10,4
797,2422,0.405,0,0.7501983108882206,0.8113796454077636,20,27,7,1,20,27,10,4
797,2423,0.298,0.143,0.8220892635472512,0.8529829214266829,20,27,7,1,21,27,10,4
797,2424,0.219,0.286,0.8306402225547982,0.8654678180033427,20,27,7,1,22,27,10,4
797,2425,0.219,0.429,0.8053133452774429,0.8458737946009919,20,27,7,1,23,27,10,4
797,2426,0.281,0.572,0.7477063273968276,0.8036198438323079,20,27,7,1,24,27,10,4
797,2427,0.37,0.715,0.6535217099264861,0.7450821755767316,20,27,7,1,25,27,10,4
797,2428,0.548,0.857,0.546405304130033,0.6835743863561349,20,27,7,1,26,27,10,4
797,2429,0.685,0.611,0.3425473246733193,0.5655382300795603,20,27,7,1,10,28,10,4
797,2430,0.657,0.588,0.36314821776476913,0.5811347651297896,20,27,7,1,11,28,10,4
797,2431,0.624,0.563,0.38837054823162365,0.5996246789137992,20,27,7,1,12,28,10,4
797,2432,0.587,0.533,0.4196491542784001,0.6217928847779148,20,27,7,1,13,28,10,4
797,2433,0.546,0.5,0.4587046968801525,0.6486181780396268,20,27,7,1,14,28,10,4
797,2434,0.498,0.461,0.5072855320369583,0.6812530898817963,20,27,7,1,15,28,10,4
797,2435,0.443,0.417,0.5671591367753012,0.7209190424409944,20,27,7,1,16,28,10,4
797,2436,0.379,0.364,0.6399474490970107,0.7685994292876821,20,27,7,1,17,28,10,4
797,2437,0.306,0.3,0.7254032588481472,0.8241948940451844,20,27,7,1,18,28,10,4
797,2438,0.221,0.222,0.8198818665025763,0.8839144196209676,20,27,7,1,19,28,10,4
797,2439,0.125,0.125,0.9142262072849208,0.9284340711502337,20,27,7,1,20,28,10,4
797,2440,0.081,0.25,0.9445350907167639,0.9090607104464465,20,27,7,1,21,28,10,4
797,2441,0.222,0.375,0.8513007025069976,0.8487729320360683,20,27,7,1,22,28,10,4
797,2442,0.403,0.5,0.7454644786207432,0.78010861380632,20,27,7,1,23,28,10,4
797,2443,0.601,0.625,0.6356662397581663,0.7081793991188361,20,27,7,1,24,28,10,4
797,2444,0.806,0.75,0.5366292283705374,0.6420884847970465,20,27,7,1,25,28,10,4
797,2445,0.971,0.876,0.478810292371908,0.6076914010586705,20,27,7,1,26,28,10,4
797,2446,1,1,0.4786844115712081,0.6223741688653526,20,27,7,1,27,28,10,4
797,2447,0.531,0.632,0.40365616893290834,0.6102511460831204,20,27,7,1,10,29,10,4
797,2448,0.496,0.611,0.4318198998374351,0.6293594581001614,20,27,7,1,11,29,10,4
797,2449,0.458,0.588,0.465496987285724,0.6515949725670585,20,27,7,1,12,29,10,4
797,2450,0.417,0.563,0.5057654955833042,0.6775520864420237,20,27,7,1,13,29,10,4
797,2451,0.373,0.533,0.5535032212550823,0.7077679357046294,20,27,7,1,14,29,10,4
797,2452,0.327,0.5,0.609292785010014,0.742440627929633,20,27,7,1,15,29,10,4
797,2453,0.28,0.462,0.6727088925745611,0.7807589823425883,20,27,7,1,16,29,10,4
797,2454,0.234,0.416,0.7412041946910779,0.819325740877173,20,27,7,1,17,29,10,4
797,2455,0.193,0.364,0.8085867019470676,0.8489292025193593,20,27,7,1,18,29,10,4
797,2456,0.157,0.3,0.8609669925673368,0.8533823726822356,20,27,7,1,19,29,10,4
797,2457,0.206,0.222,0.8304243801384644,0.8251095396872792,20,27,7,1,20,29,10,4
797,2458,0.369,0.333,0.7676935765606907,0.7762058361814186,20,27,7,1,21,29,10,4
797,2459,0.536,0.445,0.6915219304385162,0.7200936631583379,20,27,7,1,22,29,10,4
797,2460,0.701,0.556,0.6008897735150991,0.6637944974180492,20,27,7,1,23,29,10,4
797,2461,0.851,0.667,0.5223086615599322,0.6137417573445452,20,27,7,1,24,29,10,4
797,2462,0.96,0.778,0.47162801465805304,0.5811530735078245,20,27,7,1,25,29,10,4
797,2463,0.999,0.889,0.45914815729994596,0.5758171602028329,20,27,7,1,26,29,10,4
797,2464,1,1,0.4659490976456253,0.5906048834285481,20,27,7,1,27,29,10,4
797,2466,0.412,0.65,0.46182432169125853,0.6460249181786875,20,27,7,1,10,30,10,4
797,2467,0.383,0.632,0.4933899397286644,0.6658944247812497,20,27,7,1,11,30,10,4
797,2468,0.353,0.611,0.5293847893241799,0.6880364236786196,20,27,7,1,12,30,10,4
797,2469,0.325,0.588,0.569859355125876,0.7122996383141598,20,27,7,1,13,30,10,4
797,2470,0.298,0.563,0.6142173652424104,0.7379253622549575,20,27,7,1,14,30,10,4
797,2471,0.275,0.533,0.6607525169415824,0.7629483466402347,20,27,7,1,15,30,10,4
797,2472,0.255,0.5,0.7058963089938823,0.7833758140846883,20,27,7,1,16,30,10,4
797,2473,0.237,0.462,0.7426054488363324,0.792929337742012,20,27,7,1,17,30,10,4
797,2474,0.23,0.416,0.7565086332488045,0.7854523022330857,20,27,7,1,18,30,10,4
797,2475,0.305,0.364,0.7195140185999134,0.7598539678359603,20,27,7,1,19,30,10,4
797,2476,0.456,0.3,0.6583415526501541,0.7212558803755691,20,27,7,1,20,30,10,4
797,2477,0.605,0.4,0.5989753699077551,0.6768243593225863,20,27,7,1,21,30,10,4
797,2478,0.745,0.5,0.5465068536895469,0.6324645643726065,20,27,7,1,22,30,10,4
797,2479,0.864,0.6,0.5060488719789228,0.5929890120336583,20,27,7,1,23,30,10,4
797,2480,0.95,0.7,0.4645244515500957,0.5642137999081893,20,27,7,1,24,30,10,4
797,2481,0.992,0.8,0.44790788025337913,0.5522801137362016,20,27,7,1,25,30,10,4
797,2482,1,0.9,0.4501192028906692,0.5577721317590403,20,27,7,1,26,30,10,4
797,2483,1,1,0.45789531202675193,0.5735440534819259,20,27,7,1,27,30,10,4
797,2486,0.355,0.667,0.5035270083696288,0.669000944128469,20,27,7,1,10,31,10,4
797,2487,0.338,0.65,0.5328554682953681,0.6864028853957065,20,27,7,1,11,31,10,4
797,2488,0.323,0.632,0.5640643581040812,0.7042284603746352,20,27,7,1,12,31,10,4
797,2489,0.31,0.611,0.596075489782945,0.721409837176351,20,27,7,1,13,31,10,4
797,2490,0.298,0.588,0.6269295425523463,0.7360739476302878,20,27,7,1,14,31,10,4
797,2491,0.287,0.563,0.653125148028855,0.7454072216227945,20,27,7,1,15,31,10,4
797,2492,0.283,0.533,0.6688885351021489,0.7460771892287572,20,27,7,1,16,31,10,4
797,2493,0.303,0.5,0.6652990018409246,0.7355538427329342,20,27,7,1,17,31,10,4
797,2494,0.38,0.462,0.6309830942210632,0.713682308071993,20,27,7,1,18,31,10,4
797,2495,0.513,0.417,0.5762020880588867,0.6830381381402277,20,27,7,1,19,31,10,4
797,2496,0.645,0.364,0.5233089575498314,0.6477852732775058,20,27,7,1,20,31,10,4
797,2497,0.766,0.454,0.47821188603504994,0.6122359845499394,20,27,7,1,21,31,10,4
797,2498,0.867,0.546,0.44501998869470105,0.5801639399562427,20,27,7,1,22,31,10,4
797,2499,0.941,0.637,0.42849905600220284,0.5551440121013635,20,27,7,1,23,31,10,4
797,2500,0.984,0.727,0.4326942835553401,0.540793202383546,20,27,7,1,24,31,10,4
797,2501,0.998,0.819,0.43868912513304126,0.538841332273686,20,27,7,1,25,31,10,4
797,2502,1,0.909,0.44369585921209487,0.5462737798371784,20,27,7,1,26,31,10,4
797,2503,1,1,0.4499163708883229,0.5573272384925425,20,27,7,1,27,31,10,4
797,2507,0.345,0.682,0.5241531634520823,0.6783243147065126,20,27,7,1,10,32,10,4
797,2508,0.337,0.667,0.5468700976785013,0.690736007423769,20,27,7,1,11,32,10,4
797,2509,0.329,0.65,0.5685537724644314,0.7015969158763475,20,27,7,1,12,32,10,4
797,2510,0.322,0.632,0.5873553202953411,0.7095125392226601,20,27,7,1,13,32,10,4
797,2511,0.319,0.611,0.6004710899414025,0.7127294242244778,20,27,7,1,14,32,10,4
797,2512,0.33,0.589,0.6039716888236166,0.7094674896868465,20,27,7,1,15,32,10,4
797,2513,0.366,0.563,0.5924271715046383,0.6985368613464006,20,27,7,1,16,32,10,4
797,2514,0.439,0.533,0.5612246252018113,0.6799590233804258,20,27,7,1,17,32,10,4
797,2515,0.55,0.5,0.5153239309490245,0.6551697162343036,20,27,7,1,18,32,10,4
797,2516,0.669,0.461,0.4686090069124198,0.6266792951589928,20,27,7,1,19,32,10,4
797,2517,0.776,0.417,0.42925872821963695,0.5974527452465799,20,27,7,1,20,32,10,4
797,2518,0.865,0.5,0.3999479365066485,0.5703617960587077,20,27,7,1,21,32,10,4
797,2519,0.932,0.583,0.3829877160521914,0.5479654192222088,20,27,7,1,22,32,10,4
797,2520,0.975,0.667,0.3801088349078504,0.5325492010366482,20,27,7,1,23,32,10,4
797,2521,0.994,0.75,0.3909021715493205,0.5256304688111686,20,27,7,1,24,32,10,4
797,2522,1,0.834,0.41184548524021636,0.5265825605688934,20,27,7,1,25,32,10,4
797,2523,1,0.917,0.43492676359402704,0.5322988088941787,20,27,7,1,26,32,10,4
797,2524,1,1,0.44003855775689116,0.5400097730298683,20,27,7,1,27,32,10,4
797,2529,0.351,0.696,0.5255365527075373,0.6758649706462629,20,27,7,1,10,33,10,4
797,2530,0.347,0.682,0.5392981106716425,0.6823547519235248,20,27,7,1,11,33,10,4
797,2531,0.346,0.667,0.5495803085859143,0.6860602114765094,20,27,7,1,12,33,10,4
797,2532,0.353,0.65,0.5543766189835324,0.6859045335295235,20,27,7,1,13,33,10,4
797,2533,0.374,0.632,0.5509994043583113,0.680895585012198,20,27,7,1,14,33,10,4
797,2534,0.416,0.611,0.5363184890334983,0.6704243772714278,20,27,7,1,15,33,10,4
797,2535,0.485,0.588,0.5084685272823859,0.6545544877224996,20,27,7,1,16,33,10,4
797,2536,0.579,0.563,0.4705077760789116,0.6341524564489676,20,27,7,1,17,33,10,4
797,2537,0.684,0.533,0.43009066855890665,0.6107906796170989,20,27,7,1,18,33,10,4
797,2538,0.78,0.5,0.3950736043248224,0.5864813021376973,20,27,7,1,19,33,10,4
797,2539,0.861,0.462,0.36845906424092856,0.5633534831426183,20,27,7,1,20,33,10,4
797,2540,0.923,0.539,0.3514352023893832,0.5433873508845484,20,27,7,1,21,33,10,4
797,2541,0.965,0.616,0.3445880562898559,0.5282797139817572,20,27,7,1,22,33,10,4
797,2542,0.989,0.693,0.347503852992016,0.5192841470557372,20,27,7,1,23,33,10,4
797,2543,0.998,0.769,0.3582114216508031,0.5166926382886705,20,27,7,1,24,33,10,4
797,2544,1,0.847,0.3738655916202509,0.519335250057315,20,27,7,1,25,33,10,4
797,2545,1,0.924,0.39312924806240246,0.5252479260176565,20,27,7,1,26,33,10,4
797,2546,1,1,0.41704720163006526,0.5334613386892753,20,27,7,1,27,33,10,4
797,2552,0.366,0.708,0.5134207466075993,0.6657598561412226,20,27,7,1,10,34,10,4
797,2553,0.371,0.696,0.5182593004214393,0.6669696236220674,20,27,7,1,11,34,10,4
797,2554,0.386,0.682,0.5181056935788086,0.6650731291081895,20,27,7,1,12,34,10,4
797,2555,0.413,0.667,0.5111142796816422,0.659494815645325,20,27,7,1,13,34,10,4
797,2556,0.457,0.65,0.4957252300210194,0.649908674065278,20,27,7,1,14,34,10,4
797,2557,0.521,0.632,0.47124370684060934,0.6363878894106467,20,27,7,1,15,34,10,4
797,2558,0.602,0.611,0.4398887970096238,0.6194907451332459,20,27,7,1,16,34,10,4
797,2559,0.693,0.588,0.40603915142688773,0.6002429256459931,20,27,7,1,17,34,10,4
797,2560,0.781,0.563,0.37550897358783375,0.5800236900299522,20,27,7,1,18,34,10,4
797,2561,0.856,0.533,0.3519578702182873,0.5603936643972185,20,27,7,1,19,34,10,4
797,2562,0.914,0.5,0.33634410705774986,0.5429045889193385,20,27,7,1,20,34,10,4
797,2563,0.956,0.572,0.32872737556449516,0.5289361196185423,20,27,7,1,21,34,10,4
797,2564,0.982,0.643,0.3286031957801515,0.519570422097414,20,27,7,1,22,34,10,4
797,2565,0.995,0.714,0.33452632815914873,0.5153826375571928,20,27,7,1,23,34,10,4
797,2566,0.999,0.786,0.3444379262897229,0.5161261336517831,20,27,7,1,24,34,10,4
