spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,3509,1,0.9,0.21762938221158068,0.44774174072193673,13,17,7,1,15,33,7,7
675,3510,1,0.95,0.2284798845854218,0.4530977526401335,13,17,7,1,16,33,7,7
675,3511,1,1,0.24313366456260066,0.46098024815679906,13,17,7,1,17,33,7,7
675,3527,0.849,0.834,0.2279620207822569,0.4849266886086603,13,17,7,1,10,34,7,7
675,3528,0.919,0.826,0.21707063984527253,0.47253785016240013,13,17,7,1,11,34,7,7
675,3529,0.966,0.818,0.21111357015667354,0.4614663700041268,13,17,7,1,12,34,7,7
675,3530,0.989,0.81,0.2102365128477749,0.4531890814142663,13,17,7,1,13,34,7,7
675,3531,0.998,0.857,0.21403832098399533,0.44925093613163836,13,17,7,1,14,34,7,7
675,3532,1,0.905,0.22175165582139167,0.4504955454820363,13,17,7,1,15,34,7,7
675,3533,1,0.953,0.23267904979217602,0.45597245543255105,13,17,7,1,16,34,7,7
675,3534,1,1,0.2465865168729533,0.4632948716839317,13,17,7,1,17,34,7,7
675,3551,0.875,0.84,0.22494430344278926,0.48143585963682856,13,17,7,1,10,35,7,7
675,3552,0.935,0.834,0.21643942292490914,0.47039064677526066,13,17,7,1,11,35,7,7
675,3553,0.973,0.826,0.21247038132100116,0.4608092637870932,13,17,7,1,12,35,7,7
675,3554,0.992,0.818,0.21312696283311006,0.45399811632493337,13,17,7,1,13,35,7,7
675,3555,0.999,0.864,0.21797442455493943,0.4512397913963452,13,17,7,1,14,35,7,7
675,3556,1,0.909,0.22614208362623522,0.45308118115126683,13,17,7,1,15,35,7,7
675,3557,1,0.955,0.23695956503658455,0.4584287103242406,13,17,7,1,16,35,7,7
675,3558,1,1,0.24996912499980262,0.4650147794926982,13,17,7,1,17,35,7,7
675,3579,1,1,0.46095884819450084,0.558373031249126,13,17,7,1,10,13,10,7
675,3580,1,1,0.4643223496211042,0.5691023971576298,13,17,7,1,11,13,10,7
675,3581,1,1,0.4686128214621321,0.585621915259019,13,17,7,1,12,13,10,7
675,3582,1,0.858,0.45255538824906427,0.5361185920894704,13,17,7,1,10,14,10,7
675,3583,1,0.834,0.45630274385525793,0.546202077904509,13,17,7,1,11,14,10,7
675,3584,1,0.8,0.4622749717532636,0.5636570366867656,13,17,7,1,12,14,10,7
675,3585,1,0.75,0.468301435650994,0.5853809376995714,13,17,7,1,13,14,10,7
675,3586,0.998,0.715,0.4459191978448782,0.5211176205411421,13,17,7,1,10,15,10,7
675,3587,0.997,0.667,0.4504252203028992,0.5321968996203141,13,17,7,1,11,15,10,7
675,3588,0.995,0.6,0.45603130813067216,0.5467688197484172,13,17,7,1,12,15,10,7
675,3589,0.989,0.5,0.4623285326367238,0.564793991422047,13,17,7,1,13,15,10,7
675,3590,0.972,0.751,0.4702321230469303,0.5884069765024471,13,17,7,1,14,15,10,7
675,3591,0.977,0.572,0.4498094550684656,0.5198034575444708,13,17,7,1,10,16,10,7
675,3592,0.966,0.5,0.45778372038332127,0.5337826070718285,13,17,7,1,11,16,10,7
675,3593,0.945,0.4,0.46826320229290364,0.5520635952300865,13,17,7,1,12,16,10,7
675,3594,0.907,0.25,0.484179256181573,0.5782238246079532,13,17,7,1,13,16,10,7
675,3595,0.822,0.501,0.511495713953249,0.6168152073095041,13,17,7,1,14,16,10,7
675,3596,0.675,0.751,0.5339463859788449,0.6446946916763849,13,17,7,1,15,16,10,7
675,3597,0.896,0.429,0.47192403825701434,0.554788919234115,13,17,7,1,10,17,10,7
675,3598,0.852,0.333,0.5064849590156433,0.5834860050488648,13,17,7,1,11,17,10,7
675,3599,0.782,0.2,0.5553384264833263,0.6246105605437069,13,17,7,1,12,17,10,7
675,3600,0.666,0,0.6141129583982192,0.6849471552252232,13,17,7,1,13,17,10,7
675,3601,0.469,0.25,0.6980005514480849,0.7592298460810729,13,17,7,1,14,17,10,7
675,3602,0.299,0.5,0.7513106921264007,0.8005529865030423,13,17,7,1,15,17,10,7
675,3603,0.375,0.75,0.6524484533673967,0.72321307207516,13,17,7,1,16,17,10,7
675,3604,0.715,0.5,0.5248030903943004,0.6454513589507371,13,17,7,1,10,18,10,7
675,3605,0.617,0.429,0.5901598508724236,0.6995955978494545,13,17,7,1,11,18,10,7
675,3606,0.48,0.334,0.6833594494071425,0.773927197593347,13,17,7,1,12,18,10,7
675,3607,0.288,0.2,0.8138045613954187,0.86947229751687,13,17,7,1,13,18,10,7
675,3608,0.106,0.4,0.9377247616993144,0.8993830854586318,13,17,7,1,14,18,10,7
675,3609,0.444,0.6,0.7418497796071561,0.7512120223209695,13,17,7,1,15,18,10,7
675,3610,0.875,0.8,0.5078305171477817,0.585399688252026,13,17,7,1,16,18,10,7
675,3611,1,1,0.4601242836111573,0.5633883375800328,13,17,7,1,17,18,10,7
675,3612,0.473,0.556,0.6226896127543968,0.732787197735391,13,17,7,1,10,19,10,7
675,3613,0.359,0.5,0.6993528346610405,0.7842474302312357,13,17,7,1,11,19,10,7
675,3614,0.246,0.429,0.7815393487982256,0.8245097984783443,13,17,7,1,12,19,10,7
675,3615,0.172,0.333,0.8175695279259317,0.8067239081196484,13,17,7,1,13,19,10,7
675,3616,0.466,0.5,0.668005450296338,0.7132719659094471,13,17,7,1,14,19,10,7
675,3617,0.805,0.667,0.5153894606745605,0.5940598324966371,13,17,7,1,15,19,10,7
675,3618,0.988,0.834,0.44118816718919485,0.5209716148751673,13,17,7,1,16,19,10,7
675,3619,1,1,0.44521219715614324,0.5292439264287198,13,17,7,1,17,19,10,7
675,3621,0.331,0.6,0.6673760567434834,0.7526112668915035,13,17,7,1,10,20,10,7
675,3622,0.283,0.556,0.7042313861534191,0.7628723588807604,13,17,7,1,11,20,10,7
675,3623,0.258,0.5,0.6979868272881474,0.741285420742251,13,17,7,1,12,20,10,7
675,3624,0.441,0.429,0.5895879187186337,0.6816841887380225,13,17,7,1,13,20,10,7
675,3625,0.74,0.572,0.4645559816677588,0.5991818030126206,13,17,7,1,14,20,10,7
675,3626,0.941,0.715,0.38907497352117837,0.5258703469203947,13,17,7,1,15,20,10,7
675,3627,0.999,0.858,0.4043317292444891,0.499014350590126,13,17,7,1,16,20,10,7
675,3628,1,1,0.4376156621239443,0.5135336318814319,13,17,7,1,17,20,10,7
675,3631,0.321,0.637,0.6310794112277962,0.7165742609137169,13,17,7,1,10,21,10,7
675,3632,0.312,0.6,0.6127488903703295,0.6975179140719729,13,17,7,1,11,21,10,7
675,3633,0.412,0.556,0.5390489072329154,0.6569274565159335,13,17,7,1,12,21,10,7
675,3634,0.677,0.5,0.4377880750202261,0.5993062620468053,13,17,7,1,13,21,10,7
675,3635,0.882,0.625,0.36281443011217795,0.5385067442723395,13,17,7,1,14,21,10,7
675,3636,0.982,0.75,0.3410879814914677,0.4958218868881933,13,17,7,1,15,21,10,7
675,3637,1,0.875,0.37099881973273263,0.4870659521855041,13,17,7,1,16,21,10,7
675,3638,1,1,0.42033974096468507,0.49687805890223447,13,17,7,1,17,21,10,7
675,3642,0.35,0.667,0.5501450586272179,0.6660711809534661,13,17,7,1,10,22,10,7
675,3643,0.419,0.637,0.49801108037924846,0.6364858082027959,13,17,7,1,11,22,10,7
675,3644,0.615,0.6,0.41967658238184813,0.5947238084127167,13,17,7,1,12,22,10,7
675,3645,0.821,0.556,0.3499168202266223,0.5465915131218602,13,17,7,1,13,22,10,7
675,3646,0.948,0.667,0.3114699212099937,0.5030511682748666,13,17,7,1,14,22,10,7
675,3647,0.995,0.778,0.3111704472922264,0.4773585060098181,13,17,7,1,15,22,10,7
675,3648,1,0.889,0.33331866405050525,0.4738043866866146,13,17,7,1,16,22,10,7
675,3649,1,1,0.36007136706994647,0.4790803156769443,13,17,7,1,17,22,10,7
675,3654,0.432,0.693,0.461153945745707,0.6187772952453076,13,17,7,1,10,23,10,7
675,3655,0.57,0.667,0.4019615730762618,0.5871415080391296,13,17,7,1,11,23,10,7
675,3656,0.76,0.636,0.34033051424448535,0.5492188534323375,13,17,7,1,12,23,10,7
675,3657,0.903,0.6,0.29677868982018374,0.5104937520630748,13,17,7,1,13,23,10,7
675,3658,0.977,0.7,0.2793248619033061,0.47921597432157803,13,17,7,1,14,23,10,7
675,3659,0.998,0.8,0.2838502801070458,0.4630632199086594,13,17,7,1,15,23,10,7
675,3660,1,0.9,0.2968301490133095,0.4613892755784774,13,17,7,1,16,23,10,7
675,3661,1,1,0.31248598779292214,0.46502109422752214,13,17,7,1,17,23,10,7
675,3667,0.546,0.714,0.38362632266764773,0.5783134366928082,13,17,7,1,10,24,10,7
675,3668,0.702,0.692,0.3316004005867166,0.5480399017207528,13,17,7,1,11,24,10,7
675,3669,0.853,0.667,0.2879439924746032,0.515213395128219,13,17,7,1,12,24,10,7
675,3670,0.948,0.637,0.2621247510358259,0.4845814579551182,13,17,7,1,13,24,10,7
675,3671,0.989,0.727,0.25479411201381363,0.4620707280411216,13,17,7,1,14,24,10,7
675,3672,0.999,0.819,0.25876693429579956,0.45171483193210993,13,17,7,1,15,24,10,7
675,3673,1,0.91,0.2660672616552071,0.4511114396852971,13,17,7,1,16,24,10,7
675,3674,1,1,0.2758278632624558,0.45413475487002897,13,17,7,1,17,24,10,7
675,3681,0.659,0.733,0.3230502038485986,0.5448470838414192,13,17,7,1,10,25,10,7
675,3682,0.8,0.714,0.2825411190803565,0.51742646585125,13,17,7,1,11,25,10,7
675,3683,0.91,0.692,0.25326658883822983,0.48988261356517315,13,17,7,1,12,25,10,7
675,3684,0.971,0.667,0.23849693357349577,0.466104215169986,13,17,7,1,13,25,10,7
675,3685,0.995,0.75,0.2355913965716776,0.4501683608297682,13,17,7,1,14,25,10,7
675,3686,1,0.834,0.23852171618372942,0.44392138805077364,13,17,7,1,15,25,10,7
675,3687,1,0.917,0.24400341248333512,0.4446988689110053,13,17,7,1,16,25,10,7
675,3688,1,1,0.2527456260340559,0.4485653851821836,13,17,7,1,17,25,10,7
675,3696,0.752,0.75,0.2793078890570143,0.5182695511673817,13,17,7,1,10,26,10,7
675,3697,0.867,0.733,0.24983236405238307,0.4944031249340112,13,17,7,1,11,26,10,7
675,3698,0.945,0.715,0.23107935672260538,0.4719638670700447,13,17,7,1,12,26,10,7
675,3699,0.984,0.693,0.22308767687716136,0.4540044694153962,13,17,7,1,13,26,10,7
675,3700,0.998,0.769,0.22225046030273388,0.4432389522401382,13,17,7,1,14,26,10,7
675,3701,1,0.847,0.22529464645728603,0.4403120775492094,13,17,7,1,15,26,10,7
675,3702,1,0.924,0.23148562696824593,0.44286038148489626,13,17,7,1,16,26,10,7
675,3703,1,1,0.2423715644380101,0.44838074796041893,13,17,7,1,17,26,10,7
675,3712,0.823,0.765,0.24941969490648663,0.4981412889831499,13,17,7,1,10,27,10,7
675,3713,0.912,0.75,0.22915273862150665,0.478000219445193,13,17,7,1,11,27,10,7
675,3714,0.966,0.734,0.21776041340561103,0.4601991206003231,13,17,7,1,12,27,10,7
675,3715,0.991,0.715,0.21380145964789843,0.4470755827688495,13,17,7,1,13,27,10,7
675,3716,0.999,0.786,0.21479945940034673,0.4404097144970839,13,17,7,1,14,27,10,7
675,3717,1,0.858,0.21936308525735082,0.44024192984525146,13,17,7,1,15,27,10,7
675,3718,1,0.929,0.227949468130756,0.4446384834707602,13,17,7,1,16,27,10,7
675,3719,1,1,0.2424883887564413,0.4519814727755668,13,17,7,1,17,27,10,7
675,3729,0.875,0.778,0.2304538835252793,0.48360279185894484,13,17,7,1,10,28,10,7
675,3730,0.941,0.765,0.2171056983582177,0.46701051916159064,13,17,7,1,11,28,10,7
675,3731,0.979,0.75,0.2106112098864259,0.4532429380887688,13,17,7,1,12,28,10,7
675,3732,0.995,0.734,0.20948406579641954,0.4440827782657488,13,17,7,1,13,28,10,7
675,3733,0.999,0.8,0.2125535231593777,0.44069952597501627,13,17,7,1,14,28,10,7
675,3734,1,0.867,0.21967462210824618,0.44284696851904837,13,17,7,1,15,28,10,7
675,3735,1,0.934,0.23175879438519364,0.44896254819302495,13,17,7,1,16,28,10,7
675,3736,1,1,0.25038261726596045,0.45790128165042765,13,17,7,1,17,28,10,7
675,3747,0.911,0.79,0.21949483315876717,0.4736316035543049,13,17,7,1,10,29,10,7
675,3748,0.96,0.778,0.21107006341510082,0.4602412768223285,13,17,7,1,11,29,10,7
675,3749,0.987,0.765,0.2079368859526376,0.4498979524254263,13,17,7,1,12,29,10,7
675,3750,0.997,0.75,0.20945988245593294,0.44396831657792535,13,17,7,1,13,29,10,7
675,3751,1,0.813,0.21506047193417166,0.44321142504611366,13,17,7,1,14,29,10,7
675,3752,1,0.875,0.22471882800214416,0.44721987879823955,13,17,7,1,15,29,10,7
675,3753,1,0.938,0.2392975326403819,0.45465268928780345,13,17,7,1,16,29,10,7
675,3754,1,1,0.26031267216610643,0.464493474170111,13,17,7,1,17,29,10,7
675,3766,0.937,0.8,0.21392709132683874,0.4671917214330479,13,17,7,1,10,30,10,7
675,3767,0.973,0.79,0.20901319606517876,0.4565890130746878,13,17,7,1,11,30,10,7
675,3768,0.991,0.778,0.20856419542692628,0.449093098816817,13,17,7,1,12,30,10,7
675,3769,0.998,0.765,0.21215584515412134,0.44574838530152905,13,17,7,1,13,30,10,7
675,3770,1,0.824,0.21966073492601434,0.4470078319192484,13,17,7,1,14,30,10,7
675,3771,1,0.883,0.23132668559054714,0.45232810619326036,13,17,7,1,15,30,10,7
675,3772,1,0.942,0.24790893588262586,0.4604431314137173,13,17,7,1,16,30,10,7
675,3773,1,1,0.26985150087699494,0.4702656310018729,13,17,7,1,17,30,10,7
675,3786,0.955,0.81,0.211606551648847,0.46335490846108307,13,17,7,1,10,31,10,7
675,3787,0.982,0.8,0.20923968117989566,0.45512340146036756,13,17,7,1,11,31,10,7
675,3788,0.994,0.789,0.2108909271401037,0.4499523170680032,13,17,7,1,12,31,10,7
675,3789,0.999,0.778,0.21645380781127865,0.44861906845071275,13,17,7,1,13,31,10,7
675,3790,1,0.834,0.22575833407461832,0.4513192738535482,13,17,7,1,14,31,10,7
675,3791,1,0.889,0.23890643326798955,0.4573669745305021,13,17,7,1,15,31,10,7
675,3792,1,0.945,0.25591916501955525,0.4654818437201925,13,17,7,1,16,31,10,7
675,3793,1,1,0.27685127018718236,0.4744696339347476,13,17,7,1,17,31,10,7
675,3807,0.968,0.819,0.2112861795455685,0.46136732654760504,13,17,7,1,10,32,10,7
675,3808,0.987,0.81,0.21119523440307786,0.45511240173180945,13,17,7,1,11,32,10,7
675,3809,0.996,0.8,0.21491351819824656,0.4517901917720375,13,17,7,1,12,32,10,7
675,3810,0.999,0.79,0.222034356479619,0.45194057157526024,13,17,7,1,13,32,10,7
675,3811,1,0.842,0.23233100620658875,0.455526142147885,13,17,7,1,14,32,10,7
675,3812,1,0.895,0.2456006291859757,0.4617199830541787,13,17,7,1,15,32,10,7
675,3813,1,0.948,0.2617508378895006,0.4692152117794546,13,17,7,1,16,32,10,7
675,3814,1,1,0.2803673785377182,0.4767990147421739,13,17,7,1,17,32,10,7
675,3829,0.977,0.826,0.21293538518137867,0.4606297505845697,13,17,7,1,10,33,10,7
675,3830,0.991,0.819,0.2147046400695919,0.45598072715588944,13,17,7,1,11,33,10,7
675,3831,0.997,0.81,0.21974669864096774,0.4540679407282796,13,17,7,1,12,33,10,7
675,3832,1,0.8,0.22767667627343113,0.4552137149985046,13,17,7,1,13,33,10,7
675,3833,1,0.85,0.23809177721138663,0.4591741214293642,13,17,7,1,14,33,10,7
675,3834,1,0.9,0.2507647427636145,0.4650157519322571,13,17,7,1,15,33,10,7
675,3835,1,0.95,0.2653876889951483,0.4714625593561207,13,17,7,1,16,33,10,7
675,3836,1,1,0.28100505112591767,0.47742262470137475,13,17,7,1,17,33,10,7
675,3852,0.983,0.834,0.21574352365906413,0.4606936965889633,13,17,7,1,10,34,10,7
675,3853,0.994,0.826,0.21893030629337862,0.4573111601041018,13,17,7,1,11,34,10,7
675,3854,0.998,0.818,0.22483025886609143,0.4564148023241199,13,17,7,1,12,34,10,7
675,3855,1,0.81,0.23301791138111927,0.45813352374285976,13,17,7,1,13,34,10,7
675,3856,1,0.857,0.24317914414501773,0.4620601327809516,13,17,7,1,14,34,10,7
675,3857,1,0.905,0.25487148928102454,0.4672211465602024,13,17,7,1,15,34,10,7
675,3858,1,0.953,0.26736670431996057,0.4724584425655085,13,17,7,1,16,34,10,7
675,3859,1,1,0.2797635315282728,0.4769096432489178,13,17,7,1,17,34,10,7
675,3876,0.988,0.84,0.2196842471224938,0.4612911576344849,13,17,7,1,10,35,10,7
675,3877,0.996,0.834,0.223934146892245,0.4588887480684892,13,17,7,1,11,35,10,7
675,3878,0.999,0.826,0.23038203232301302,0.4586934294290551,13,17,7,1,12,35,10,7
675,3879,1,0.818,0.23866503037055398,0.46067585922714616,13,17,7,1,13,35,10,7
675,3880,1,0.864,0.24827340994352665,0.46432549315536353,13,17,7,1,14,35,10,7
675,3881,1,0.909,0.2586771825563394,0.4687066939761897,13,17,7,1,15,35,10,7
675,3882,1,0.955,0.2693000982533351,0.47285072761454017,13,17,7,1,16,35,10,7
675,3883,1,1,0.2793449816528296,0.47616339823555864,13,17,7,1,17,35,10,7
675,3904,1,1,0.4691843645019512,0.588692116623645,13,17,7,1,10,13,1,10
675,3905,1,1,0.4692218426949072,0.5884285398492701,13,17,7,1,11,13,1,10
675,3906,1,1,0.4705840961083049,0.5964302404017445,13,17,7,1,12,13,1,10
675,3907,1,0.858,0.4668102804208999,0.5783047124926282,13,17,7,1,10,14,1,10
675,3908,1,0.834,0.4658643256280006,0.5742752755910032,13,17,7,1,11,14,1,10
675,3909,1,0.8,0.466705176059533,0.5777324648169526,13,17,7,1,12,14,1,10
675,3910,1,0.75,0.4699196398499882,0.592827017916933,13,17,7,1,13,14,1,10
675,3911,1,0.715,0.4637722734726256,0.5676126886606163,13,17,7,1,10,15,1,10
675,3912,1,0.667,0.4617327471020277,0.560793400619942,13,17,7,1,11,15,1,10
675,3913,1,0.6,0.46176674505783954,0.561365725276787,13,17,7,1,12,15,1,10
675,3914,0.999,0.5,0.46564861539300817,0.5745630102670765,13,17,7,1,13,15,1,10
675,3915,0.991,0.751,0.47036587700387134,0.5934211446224325,13,17,7,1,14,15,1,10
675,3916,1,0.572,0.4603008179386804,0.5570004271876372,13,17,7,1,10,16,1,10
675,3917,1,0.5,0.4574497644842922,0.5485694833354944,13,17,7,1,11,16,1,10
675,3918,0.999,0.4,0.45720479634564815,0.5482167652379036,13,17,7,1,12,16,1,10
675,3919,0.994,0.25,0.4619162262246569,0.5608718786279959,13,17,7,1,13,16,1,10
675,3920,0.971,0.501,0.47026642891274273,0.579635326155896,13,17,7,1,14,16,1,10
675,3921,0.848,0.751,0.4913653118286374,0.6160410295533721,13,17,7,1,15,16,1,10
675,3922,0.999,0.429,0.4568233979267683,0.547247976212261,13,17,7,1,10,17,1,10
675,3923,0.998,0.333,0.4537554729379565,0.538590835189053,13,17,7,1,11,17,1,10
675,3924,0.994,0.2,0.45438220005801977,0.5392967566776132,13,17,7,1,12,17,1,10
675,3925,0.982,0,0.46208803332317505,0.5541921057989925,13,17,7,1,13,17,1,10
675,3926,0.936,0.25,0.478421601935903,0.5801125859316388,13,17,7,1,14,17,1,10
675,3927,0.762,0.5,0.5306294920671182,0.6436445853730158,13,17,7,1,15,17,1,10
675,3928,0.456,0.75,0.5863019969903596,0.6888899206895152,13,17,7,1,16,17,1,10
675,3929,0.998,0.5,0.45395040407770293,0.5395807907897059,13,17,7,1,10,18,1,10
675,3930,0.994,0.429,0.4516317534765443,0.5323285031791092,13,17,7,1,11,18,1,10
675,3931,0.986,0.334,0.45484014570841524,0.5363713233614105,13,17,7,1,12,18,1,10
675,3932,0.961,0.2,0.4682999647697512,0.5573263989192598,13,17,7,1,13,18,1,10
675,3933,0.886,0.4,0.49927942493413724,0.597806563844902,13,17,7,1,14,18,1,10
675,3934,0.664,0.6,0.5914580981012427,0.6966685731497773,13,17,7,1,15,18,1,10
675,3935,0.345,0.8,0.7096229877406313,0.7702747190709693,13,17,7,1,16,18,1,10
675,3936,1,1,0.46427320265848027,0.573594325044726,13,17,7,1,17,18,1,10
675,3937,0.994,0.556,0.4524765860376587,0.5352244783530593,13,17,7,1,10,19,1,10
675,3938,0.987,0.5,0.45218684518102936,0.5310062935976911,13,17,7,1,11,19,1,10
675,3939,0.97,0.429,0.4598704621111366,0.5404905030656564,13,17,7,1,12,19,1,10
675,3940,0.929,0.333,0.4823343296707471,0.5704370343905893,13,17,7,1,13,19,1,10
675,3941,0.823,0.5,0.533406216704406,0.6280299260256721,13,17,7,1,14,19,1,10
675,3942,0.56,0.667,0.6635401577636316,0.7557656995682668,13,17,7,1,15,19,1,10
675,3943,0.279,0.834,0.7976172156017358,0.791345493002908,13,17,7,1,16,19,1,10
675,3944,1,1,0.4531461463539589,0.5462357750886773,13,17,7,1,17,19,1,10
675,3946,0.987,0.6,0.45321369984644966,0.5346588722638675,13,17,7,1,10,20,1,10
675,3947,0.975,0.556,0.45625381209966775,0.5345723767283661,13,17,7,1,11,20,1,10
675,3948,0.948,0.5,0.4702082012297082,0.5504435762143655,13,17,7,1,12,20,1,10
675,3949,0.887,0.429,0.5044676260050363,0.589543557790134,13,17,7,1,13,20,1,10
675,3950,0.751,0.572,0.5760478784214239,0.6607882714441572,13,17,7,1,14,20,1,10
675,3951,0.465,0.715,0.7311851223684109,0.7995154677049812,13,17,7,1,15,20,1,10
675,3952,0.29,0.858,0.8220775276693301,0.7671728336914326,13,17,7,1,16,20,1,10
675,3953,1,1,0.4433363605704319,0.5266219757538417,13,17,7,1,17,20,1,10
675,3956,0.977,0.637,0.4567250328408543,0.537475161480748,13,17,7,1,10,21,1,10
675,3957,0.957,0.6,0.46415769915407756,0.5418253592172604,13,17,7,1,11,21,1,10
675,3958,0.918,0.556,0.4857524150363949,0.5637374335038677,13,17,7,1,12,21,1,10
675,3959,0.838,0.5,0.5322983447908178,0.6101127227650396,13,17,7,1,13,21,1,10
675,3960,0.678,0.625,0.6040987653622665,0.6891871437424206,13,17,7,1,14,21,1,10
675,3961,0.391,0.75,0.7670822877017609,0.8198394892184718,13,17,7,1,15,21,1,10
675,3962,0.35,0.875,0.8007078885934286,0.7324467082548238,13,17,7,1,16,21,1,10
675,3963,1,1,0.4349433611266309,0.5116671864305714,13,17,7,1,17,21,1,10
675,3967,0.963,0.667,0.463121826725427,0.5427596252822848,13,17,7,1,10,22,1,10
675,3968,0.935,0.637,0.47571137355449444,0.5512404939965357,13,17,7,1,11,22,1,10
675,3969,0.882,0.6,0.49268672651963075,0.578090444915827,13,17,7,1,12,22,1,10
675,3970,0.785,0.556,0.5361317373886761,0.6291337290005552,13,17,7,1,13,22,1,10
675,3971,0.609,0.667,0.612259342927802,0.7103137863643436,13,17,7,1,14,22,1,10
675,3972,0.34,0.778,0.7676535135840998,0.8191918155345681,13,17,7,1,15,22,1,10
675,3973,0.424,0.889,0.7216149306066697,0.6996315189049103,13,17,7,1,16,22,1,10
675,3974,1,1,0.4130611068334973,0.500035218676615,13,17,7,1,17,22,1,10
675,3979,0.945,0.693,0.4721830938471354,0.549539433923167,13,17,7,1,10,23,1,10
675,3980,0.908,0.667,0.47052523935452684,0.5615114638578231,13,17,7,1,11,23,1,10
675,3981,0.843,0.636,0.48858615727176,0.5919157201092019,13,17,7,1,12,23,1,10
675,3982,0.732,0.6,0.5378277599197888,0.6450714676570468,13,17,7,1,13,23,1,10
675,3983,0.55,0.7,0.6187154449620826,0.7237052617647075,13,17,7,1,14,23,1,10
675,3984,0.31,0.8,0.7588216034166803,0.8055745786189017,13,17,7,1,15,23,1,10
675,3985,0.482,0.9,0.6545998940764648,0.6712756864245308,13,17,7,1,16,23,1,10
675,3986,1,1,0.3778954122532532,0.49071328268265646,13,17,7,1,17,23,1,10
675,3992,0.924,0.714,0.47139460130963173,0.5569933321036836,13,17,7,1,10,24,1,10
675,3993,0.877,0.692,0.4639629028904444,0.571686411290802,13,17,7,1,11,24,1,10
675,3994,0.802,0.667,0.48771431822338607,0.6042722682496342,13,17,7,1,12,24,1,10
675,3995,0.681,0.637,0.5406664576617006,0.657378717934787,13,17,7,1,13,24,1,10
675,3996,0.501,0.727,0.6217327445070602,0.7301864088568811,13,17,7,1,14,24,1,10
675,3997,0.296,0.819,0.7428726934160397,0.7862228841544969,13,17,7,1,15,24,1,10
675,3998,0.528,0.91,0.5982805072752444,0.6472258501221797,13,17,7,1,16,24,1,10
675,3999,1,1,0.35055805725914035,0.4829670158576379,13,17,7,1,17,24,1,10
675,4006,0.9,0.733,0.4619740259908808,0.5645014768949993,13,17,7,1,10,25,1,10
675,4007,0.845,0.714,0.46040075196799246,0.5811420852842929,13,17,7,1,11,25,1,10
675,4008,0.761,0.692,0.4885144769853188,0.6146944890811126,13,17,7,1,12,25,1,10
675,4009,0.634,0.667,0.5430061499154026,0.6660880501699524,13,17,7,1,13,25,1,10
675,4010,0.461,0.75,0.6209753322952853,0.731136116524488,13,17,7,1,14,25,1,10
675,4011,0.294,0.834,0.7217434616485625,0.7653037701105314,13,17,7,1,15,25,1,10
675,4012,0.566,0.917,0.5507812613373186,0.6267640826277189,13,17,7,1,16,25,1,10
675,4013,1,1,0.32865859628981164,0.47633365267007544,13,17,7,1,17,25,1,10
675,4021,0.874,0.75,0.45527042310945187,0.5716325536861269,13,17,7,1,10,26,1,10
