spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,3370,0.994,0.91,0.3878925240695371,0.5780391681768839,21,32,7,1,24,25,7,7
893,3371,1,0.773,0.19314311116939564,0.42344708386984997,21,32,7,1,10,26,7,7
893,3372,1,0.762,0.19470504312049441,0.4249029809516176,21,32,7,1,11,26,7,7
893,3373,0.999,0.75,0.19640204093092906,0.4264057988932689,21,32,7,1,12,26,7,7
893,3374,0.999,0.737,0.19833913726485586,0.42783711927503854,21,32,7,1,13,26,7,7
893,3375,0.999,0.722,0.2009003054739983,0.4291334552149958,21,32,7,1,14,26,7,7
893,3376,0.999,0.706,0.2042664426342501,0.43039705765592506,21,32,7,1,15,26,7,7
893,3377,0.999,0.688,0.20833932640249775,0.4320975338866867,21,32,7,1,16,26,7,7
893,3378,0.998,0.667,0.2144322017209096,0.43512937450806266,21,32,7,1,17,26,7,7
893,3379,0.998,0.643,0.22515372499984465,0.44058237499966324,21,32,7,1,18,26,7,7
893,3380,0.997,0.616,0.24482298815223247,0.44963244285359294,21,32,7,1,19,26,7,7
893,3381,0.997,0.584,0.2799923812386611,0.46392093154964975,21,32,7,1,20,26,7,7
893,3382,0.995,0.546,0.3135207815494282,0.4849473877773175,21,32,7,1,21,26,7,7
893,3383,0.993,0.636,0.3335135541074934,0.5119544576631819,21,32,7,1,22,26,7,7
893,3384,0.99,0.727,0.356494475820893,0.5411578452539169,21,32,7,1,23,26,7,7
893,3385,0.983,0.819,0.3748441715693499,0.5640480789051401,21,32,7,1,24,26,7,7
893,3386,0.972,0.909,0.3911812792481246,0.584711521046465,21,32,7,1,25,26,7,7
893,3387,0.999,0.727,0.18668208920414786,0.4215133937020433,21,32,7,1,10,27,7,7
893,3388,0.999,0.715,0.18765761158021355,0.4228101497517328,21,32,7,1,11,27,7,7
893,3389,0.998,0.7,0.18881159562804462,0.4241215515791623,21,32,7,1,12,27,7,7
893,3390,0.998,0.684,0.19044294936062467,0.42540773165423307,21,32,7,1,13,27,7,7
893,3391,0.998,0.667,0.19288173865846647,0.42673561999651866,21,32,7,1,14,27,7,7
893,3392,0.997,0.647,0.19603593633263516,0.42838395880262814,21,32,7,1,15,27,7,7
893,3393,0.996,0.625,0.20008818993993893,0.4309714852137352,21,32,7,1,16,27,7,7
893,3394,0.995,0.6,0.20719626668574487,0.435410717554762,21,32,7,1,17,27,7,7
893,3395,0.994,0.572,0.22033887120517515,0.44272777903099414,21,32,7,1,18,27,7,7
893,3396,0.993,0.539,0.24383783088835342,0.4540530772302297,21,32,7,1,19,27,7,7
893,3397,0.99,0.5,0.28416876719784223,0.4706984074757472,21,32,7,1,20,27,7,7
893,3398,0.987,0.455,0.31790077110023907,0.49304644978611634,21,32,7,1,21,27,7,7
893,3399,0.982,0.545,0.3364103494998886,0.5184556680640493,21,32,7,1,22,27,7,7
893,3400,0.975,0.637,0.3537234647379526,0.5409932367413041,21,32,7,1,23,27,7,7
893,3401,0.962,0.728,0.3667319040739455,0.5581714498157926,21,32,7,1,24,27,7,7
893,3402,0.942,0.819,0.3789820977558266,0.5737565910647582,21,32,7,1,25,27,7,7
893,3403,0.914,0.91,0.39580029163850605,0.5922429977133574,21,32,7,1,26,27,7,7
893,3404,0.997,0.682,0.1815640909816023,0.4204030950114126,21,32,7,1,10,28,7,7
893,3405,0.996,0.667,0.18238621344458117,0.4217126203119327,21,32,7,1,11,28,7,7
893,3406,0.996,0.65,0.18358672009607113,0.4230951317225914,21,32,7,1,12,28,7,7
893,3407,0.995,0.632,0.18550062018679303,0.4245996647613157,21,32,7,1,13,28,7,7
893,3408,0.994,0.611,0.1883562737948895,0.4264094548717797,21,32,7,1,14,28,7,7
893,3409,0.992,0.588,0.19205747992588318,0.4289275419089311,21,32,7,1,15,28,7,7
893,3410,0.991,0.563,0.1975682321772999,0.4328460856178049,21,32,7,1,16,28,7,7
893,3411,0.989,0.533,0.2071651647842051,0.4390657584224973,21,32,7,1,17,28,7,7
893,3412,0.986,0.5,0.22415520988866622,0.4485619600082329,21,32,7,1,18,28,7,7
893,3413,0.982,0.462,0.2525016639723834,0.46234269974465947,21,32,7,1,19,28,7,7
893,3414,0.978,0.417,0.2968850742885659,0.4811481850650956,21,32,7,1,20,28,7,7
893,3415,0.971,0.364,0.3263842121702931,0.5039448731390129,21,32,7,1,21,28,7,7
893,3416,0.962,0.454,0.34252366617608065,0.5265644968380919,21,32,7,1,22,28,7,7
893,3417,0.948,0.546,0.35648820010943283,0.5447747250853874,21,32,7,1,23,28,7,7
893,3418,0.926,0.637,0.36886593165529546,0.5604359412365529,21,32,7,1,24,28,7,7
893,3419,0.895,0.727,0.3833324884733196,0.5775151864386717,21,32,7,1,25,28,7,7
893,3420,0.853,0.819,0.3979451751874853,0.5927134906336011,21,32,7,1,26,28,7,7
893,3421,0.803,0.909,0.4087404819320951,0.603932013341445,21,32,7,1,27,28,7,7
893,3422,0.993,0.637,0.17833346540151673,0.42041642118302325,21,32,7,1,10,29,7,7
893,3423,0.992,0.619,0.17949149515196638,0.4219606191887276,21,32,7,1,11,29,7,7
893,3424,0.99,0.6,0.18126515516964337,0.4237066638708249,21,32,7,1,12,29,7,7
893,3425,0.989,0.579,0.1839332708919882,0.4257864621496017,21,32,7,1,13,29,7,7
893,3426,0.987,0.556,0.18776077085055587,0.42847697295156706,21,32,7,1,14,29,7,7
893,3427,0.984,0.529,0.1929897426014754,0.4322671650598522,21,32,7,1,15,29,7,7
893,3428,0.981,0.5,0.2009807858531284,0.4378874588780165,21,32,7,1,16,29,7,7
893,3429,0.977,0.466,0.2140371557124724,0.44621716391820854,21,32,7,1,17,29,7,7
893,3430,0.971,0.428,0.23504899523924794,0.45815059436589545,21,32,7,1,18,29,7,7
893,3431,0.965,0.385,0.26738261315085554,0.47442523993717345,21,32,7,1,19,29,7,7
893,3432,0.956,0.333,0.3135230892625278,0.49498014532699275,21,32,7,1,20,29,7,7
893,3433,0.944,0.273,0.34048372544242067,0.5175775908038389,21,32,7,1,21,29,7,7
893,3434,0.928,0.364,0.3562787810599958,0.5382476234433102,21,32,7,1,22,29,7,7
893,3435,0.905,0.455,0.37088231335124455,0.5558351090273336,21,32,7,1,23,29,7,7
893,3436,0.871,0.546,0.38664106445318336,0.5734850912948255,21,32,7,1,24,29,7,7
893,3437,0.826,0.637,0.4055421771122145,0.5920963944505407,21,32,7,1,25,29,7,7
893,3438,0.768,0.728,0.42453786389672177,0.6087138083598003,21,32,7,1,26,29,7,7
893,3439,0.705,0.819,0.4359952280955034,0.6188315871987441,21,32,7,1,27,29,7,7
893,3440,0.647,0.91,0.4350100980270478,0.6204525386925779,21,32,7,1,28,29,7,7
893,3441,0.986,0.591,0.17749685350763977,0.4219383620078252,21,32,7,1,10,30,7,7
893,3442,0.984,0.572,0.17937146666354553,0.42397628061637305,21,32,7,1,11,30,7,7
893,3443,0.981,0.55,0.18210048251203959,0.4263978012813664,21,32,7,1,12,30,7,7
893,3444,0.978,0.526,0.18612248245265062,0.4294080289377985,21,32,7,1,13,30,7,7
893,3445,0.974,0.5,0.19163910436439924,0.4333608455388377,21,32,7,1,14,30,7,7
893,3446,0.97,0.47,0.199046431471252,0.43881083095259565,21,32,7,1,15,30,7,7
893,3447,0.964,0.437,0.20994917534951596,0.44651444532550466,21,32,7,1,16,30,7,7
893,3448,0.957,0.4,0.22666224782890199,0.45732482958144416,21,32,7,1,17,30,7,7
893,3449,0.948,0.357,0.2519023292277024,0.4720193256585161,21,32,7,1,18,30,7,7
893,3450,0.936,0.308,0.28795654446053975,0.490981252038834,21,32,7,1,19,30,7,7
893,3451,0.922,0.25,0.33478385876590544,0.5134295722602884,21,32,7,1,20,30,7,7
893,3452,0.903,0.182,0.3636479558141634,0.5367098064246786,21,32,7,1,21,30,7,7
893,3453,0.877,0.273,0.38302758891380095,0.5581746155444192,21,32,7,1,22,30,7,7
893,3454,0.843,0.364,0.4038944381396621,0.5786174861256823,21,32,7,1,23,30,7,7
893,3455,0.795,0.455,0.4279524509951571,0.6002993173498956,21,32,7,1,24,30,7,7
893,3456,0.733,0.546,0.4543580071993957,0.6218520538264525,21,32,7,1,25,30,7,7
893,3457,0.66,0.637,0.47873323499221365,0.6396836275739862,21,32,7,1,26,30,7,7
893,3458,0.587,0.727,0.4936647930142125,0.6508123422788161,21,32,7,1,27,30,7,7
893,3459,0.529,0.819,0.4892975348755544,0.6512346341998034,21,32,7,1,28,30,7,7
893,3460,0.502,0.91,0.4589678882732703,0.635133904662398,21,32,7,1,29,30,7,7
893,3461,0.975,0.546,0.17927913495628256,0.42547933192686305,21,32,7,1,10,31,7,7
893,3462,0.972,0.524,0.18230491633268198,0.4283148844622716,21,32,7,1,11,31,7,7
893,3463,0.967,0.5,0.18661692279469988,0.4317651684724896,21,32,7,1,12,31,7,7
893,3464,0.962,0.474,0.19247641438705632,0.43610503244093246,21,32,7,1,13,31,7,7
893,3465,0.956,0.444,0.19993142089732596,0.44176157341246314,21,32,7,1,14,31,7,7
893,3466,0.948,0.412,0.20999476969251618,0.44935319544595287,21,32,7,1,15,31,7,7
893,3467,0.939,0.375,0.22451220754516632,0.4596670752647536,21,32,7,1,16,31,7,7
893,3468,0.927,0.333,0.2457188425683996,0.4735318750712234,21,32,7,1,17,31,7,7
893,3469,0.913,0.286,0.27572347552780896,0.49158468188143245,21,32,7,1,18,31,7,7
893,3470,0.896,0.231,0.31559127793550246,0.5138413737409901,21,32,7,1,19,31,7,7
893,3471,0.874,0.167,0.36414091356462275,0.5390121664778035,21,32,7,1,20,31,7,7
893,3472,0.846,0.091,0.4016753374943459,0.5645633220776496,21,32,7,1,21,31,7,7
893,3473,0.809,0.181,0.42815206368746084,0.5890629669998502,21,32,7,1,22,31,7,7
893,3474,0.761,0.273,0.4568444092903474,0.61381851805502885,21,32,7,1,23,31,7,7
893,3475,0.698,0.364,0.4888221483811521,0.639666904440431,21,32,7,1,24,31,7,7
893,3476,0.62,0.454,0.5221773791728213,0.6643637126908933,21,32,7,1,25,31,7,7
893,3477,0.535,0.545,0.5517507984825694,0.6854903391855938,21,32,7,1,26,31,7,7
893,3478,0.459,0.636,0.5742107835327153,0.7009160250330195,21,32,7,1,27,31,7,7
893,3479,0.414,0.727,0.5727210321089652,0.7021929726463086,21,32,7,1,28,31,7,7
893,3480,0.412,0.818,0.5448146414536803,0.6856193550007099,21,32,7,1,29,31,7,7
893,3481,0.449,0.909,0.4887041935008348,0.6534064402170229,21,32,7,1,30,31,7,7
893,3482,0.959,0.5,0.18411171494368228,0.43163209344296094,21,32,7,1,10,32,7,7
893,3483,0.954,0.476,0.18877672999737394,0.43561841276062274,21,32,7,1,11,32,7,7
893,3484,0.947,0.45,0.19495406576035146,0.4405037146620846,21,32,7,1,12,32,7,7
893,3485,0.938,0.421,0.20287156089065606,0.44663523150560536,21,32,7,1,13,32,7,7
893,3486,0.929,0.389,0.21294317008358854,0.45451739003631564,21,32,7,1,14,32,7,7
893,3487,0.917,0.353,0.22665478720598065,0.4648374840883791,21,32,7,1,15,32,7,7
893,3488,0.903,0.313,0.24579843753731834,0.47841838713636564,21,32,7,1,16,32,7,7
893,3489,0.886,0.267,0.27229811938656023,0.4960572720871719,21,32,7,1,17,32,7,7
893,3490,0.866,0.214,0.30789628596562024,0.5182259089103278,21,32,7,1,18,32,7,7
893,3491,0.841,0.154,0.3528131472428412,0.5445917366150976,21,32,7,1,19,32,7,7
893,3492,0.81,0.083,0.40425613247505543,0.5735683165739672,21,32,7,1,20,32,7,7
893,3493,0.772,0,0.4540865926978529,0.6030028259428217,21,32,7,1,21,32,7,7
893,3494,0.723,0.091,0.4877374359369685,0.6323713714378096,21,32,7,1,22,32,7,7
893,3495,0.661,0.182,0.5246037951672957,0.663060475017968,21,32,7,1,23,32,7,7
893,3496,0.582,0.273,0.5651469392973715,0.6953039641559284,21,32,7,1,24,32,7,7
893,3497,0.49,0.364,0.6092375751934958,0.7273130994935509,21,32,7,1,25,32,7,7
893,3498,0.398,0.455,0.6511961365678792,0.7568205911023028,21,32,7,1,26,32,7,7
893,3499,0.332,0.546,0.6805165519005719,0.7768313323814346,21,32,7,1,27,32,7,7
893,3500,0.314,0.637,0.6753201533102658,0.7729938978239028,21,32,7,1,28,32,7,7
893,3501,0.347,0.728,0.6466688341839937,0.7473265419823039,21,32,7,1,29,32,7,7
893,3502,0.404,0.819,0.5717202227155282,0.6979177885350467,21,32,7,1,30,32,7,7
893,3503,0.542,0.91,0.4576138393965744,0.6343184207421555,21,32,7,1,31,32,7,7
893,3504,0.937,0.522,0.19226567777631032,0.4409367419047432,21,32,7,1,10,33,7,7
893,3505,0.928,0.5,0.19884510175363568,0.44646691772794733,21,32,7,1,11,33,7,7
893,3506,0.918,0.476,0.2073045509509127,0.4532386715440271,21,32,7,1,12,33,7,7
893,3507,0.906,0.45,0.21792383677083005,0.46167763933421135,21,32,7,1,13,33,7,7
893,3508,0.892,0.421,0.23163867601291155,0.4723717444657892,21,32,7,1,14,33,7,7
893,3509,0.876,0.389,0.24996330153362045,0.4860806604815595,21,32,7,1,15,33,7,7
893,3510,0.856,0.353,0.2745903316270193,0.5036596615019252,21,32,7,1,16,33,7,7
893,3511,0.833,0.312,0.307497287860084,0.5258559730887146,21,32,7,1,17,33,7,7
893,3512,0.805,0.267,0.34959141220639567,0.5529552815948902,21,32,7,1,18,33,7,7
893,3513,0.772,0.214,0.3995378875069746,0.5843301818444094,21,32,7,1,19,33,7,7
893,3514,0.731,0.153,0.4537535163451947,0.6183015898509849,21,32,7,1,20,33,7,7
893,3515,0.681,0.083,0.5089574458966284,0.653234903506884,21,32,7,1,21,33,7,7
893,3516,0.62,0.167,0.5606397359403554,0.6893275671397822,21,32,7,1,22,33,7,7
893,3517,0.543,0.25,0.6074171495743355,0.7280595617844956,21,32,7,1,23,33,7,7
893,3518,0.45,0.333,0.6615514643623797,0.769504688286063,21,32,7,1,24,33,7,7
893,3519,0.349,0.417,0.7194420647311729,0.811526282874937,21,32,7,1,25,33,7,7
893,3520,0.261,0.5,0.7715460891559467,0.8471410054931245,21,32,7,1,26,33,7,7
893,3521,0.222,0.584,0.795687037962223,0.8549117582656642,21,32,7,1,27,33,7,7
893,3522,0.248,0.667,0.7770406913125232,0.8187282532943229,21,32,7,1,28,33,7,7
893,3523,0.325,0.75,0.6764525640409718,0.7545928899890098,21,32,7,1,29,33,7,7
893,3524,0.575,0.834,0.5320132674605793,0.67029123761493,21,32,7,1,30,33,7,7
893,3525,0.863,0.917,0.4066437700691352,0.5877986897543686,21,32,7,1,31,33,7,7
893,3526,1,1,0.384139843478988,0.576200468880947,21,32,7,1,32,33,7,7
893,3527,0.907,0.542,0.2038950969344766,0.4535990470456275,21,32,7,1,10,34,7,7
893,3528,0.895,0.522,0.21290691554734442,0.4610413344753178,21,32,7,1,11,34,7,7
893,3529,0.881,0.5,0.22425970862000255,0.4701111393607875,21,32,7,1,12,34,7,7
893,3530,0.865,0.476,0.23845641461187872,0.4813113858167528,21,32,7,1,13,34,7,7
893,3531,0.846,0.45,0.25668778986166374,0.49530649463784593,21,32,7,1,14,34,7,7
893,3532,0.824,0.421,0.28047525777725213,0.5129098506464279,21,32,7,1,15,34,7,7
893,3533,0.798,0.389,0.3116639120298227,0.5349722916310069,21,32,7,1,16,34,7,7
893,3534,0.767,0.353,0.35154935926897646,0.5621333550445862,21,32,7,1,17,34,7,7
893,3535,0.731,0.312,0.3998595010147371,0.5944422558189605,21,32,7,1,18,34,7,7
893,3536,0.688,0.266,0.45440282049039904,0.6310055757121837,21,32,7,1,19,34,7,7
893,3537,0.637,0.214,0.5123681375218998,0.6701630991922114,21,32,7,1,20,34,7,7
893,3538,0.576,0.154,0.5717168571127182,0.7107667525453716,21,32,7,1,21,34,7,7
893,3539,0.503,0.231,0.633765586591807,0.7534476930757329,21,32,7,1,22,34,7,7
893,3540,0.415,0.308,0.7025596400153034,0.7994637084041207,21,32,7,1,23,34,7,7
893,3541,0.313,0.385,0.7712518814516367,0.8477985149368232,21,32,7,1,24,34,7,7
893,3542,0.212,0.462,0.8358375346116269,0.891091700020726,21,32,7,1,25,34,7,7
893,3543,0.154,0.539,0.8779637838300326,0.9014280533051551,21,32,7,1,26,34,7,7
893,3544,0.185,0.616,0.8513568746905599,0.8543350052947287,21,32,7,1,27,34,7,7
893,3545,0.343,0.692,0.7310295695969258,0.7790274062566802,21,32,7,1,28,34,7,7
893,3546,0.56,0.769,0.5948493191423532,0.6949055616560114,21,32,7,1,29,34,7,7
893,3547,0.785,0.847,0.45925198691095115,0.6098622846833708,21,32,7,1,30,34,7,7
893,3548,0.963,0.924,0.3655914413904813,0.5527354572457671,21,32,7,1,31,34,7,7
893,3549,1,1,0.35948209818675747,0.5525151217506508,21,32,7,1,32,34,7,7
893,3551,0.869,0.56,0.21945627583127036,0.4693294191138322,21,32,7,1,10,35,7,7
893,3552,0.853,0.542,0.23148037712698122,0.47894225978449845,21,32,7,1,11,35,7,7
893,3553,0.835,0.522,0.24636179632758415,0.4905754118621334,21,32,7,1,12,35,7,7
893,3554,0.813,0.5,0.2648897736253205,0.504792753578093,21,32,7,1,13,35,7,7
893,3555,0.789,0.476,0.2883933741570337,0.5223049129455063,21,32,7,1,14,35,7,7
893,3556,0.76,0.45,0.3185105019306803,0.5439272964500574,21,32,7,1,15,35,7,7
893,3557,0.728,0.421,0.35659086250555583,0.5704280134956525,21,32,7,1,16,35,7,7
893,3558,0.69,0.389,0.4031340491400963,0.6022409485178674,21,32,7,1,17,35,7,7
893,3559,0.646,0.353,0.45699468614927374,0.639099308340688,21,32,7,1,18,35,7,7
893,3560,0.594,0.312,0.5161850521417245,0.6798277470087954,21,32,7,1,19,35,7,7
893,3561,0.535,0.267,0.5782025817741114,0.7227584226252066,21,32,7,1,20,35,7,7
893,3562,0.465,0.214,0.6417030657570872,0.7669428920553086,21,32,7,1,21,35,7,7
893,3563,0.385,0.286,0.7087804634312698,0.8127138790232269,21,32,7,1,22,35,7,7
893,3564,0.293,0.357,0.781443037184473,0.8594872690151375,21,32,7,1,23,35,7,7
893,3565,0.196,0.428,0.8551908160709448,0.8998028113227653,21,32,7,1,24,35,7,7
893,3566,0.127,0.5,0.9101106108827972,0.9076498290438293,21,32,7,1,25,35,7,7
893,3567,0.16,0.572,0.8907481672319855,0.8639975684876493,21,32,7,1,26,35,7,7
893,3568,0.331,0.643,0.7713511932094841,0.793203707724352,21,32,7,1,27,35,7,7
893,3569,0.524,0.714,0.6426049046580764,0.7146981143585888,21,32,7,1,28,35,7,7
893,3570,0.719,0.786,0.5124373607713129,0.6361603454500606,21,32,7,1,29,35,7,7
893,3571,0.891,0.858,0.39823667365973037,0.5673813223408753,21,32,7,1,30,35,7,7
893,3572,0.99,0.929,0.34049367442598477,0.5325462822357223,21,32,7,1,31,35,7,7
893,3573,1,1,0.34791105900882424,0.5356090060453609,21,32,7,1,32,35,7,7
893,3631,1,1,0.24079428651738233,0.4424167174735113,21,32,7,1,10,21,10,7
893,3632,1,1,0.24599696512207836,0.44563941005495955,21,32,7,1,11,21,10,7
893,3633,1,1,0.2540304382029295,0.44970406979562505,21,32,7,1,12,21,10,7
893,3634,1,1,0.26600894990482227,0.4546623319381956,21,32,7,1,13,21,10,7
893,3635,1,1,0.2838545359373691,0.4607205487476165,21,32,7,1,14,21,10,7
893,3636,1,1,0.30554017316127957,0.4682884607474539,21,32,7,1,15,21,10,7
893,3637,1,1,0.315450463341175,0.47787386092281436,21,32,7,1,16,21,10,7
893,3638,1,1,0.32620531828725385,0.4889215582737666,21,32,7,1,17,21,10,7
893,3639,1,1,0.3369945761725964,0.5008075480650294,21,32,7,1,18,21,10,7
893,3640,1,1,0.35026226066291366,0.5170199334074084,21,32,7,1,19,21,10,7
893,3641,1,1,0.3710779539351442,0.5464377411880244,21,32,7,1,20,21,10,7
893,3642,1,0.955,0.2272170752523408,0.4383821065409198,21,32,7,1,10,22,10,7
893,3643,1,0.953,0.23256897609942928,0.4414246437372572,21,32,7,1,11,22,10,7
893,3644,1,0.95,0.24043869419216723,0.44507062195915703,21,32,7,1,12,22,10,7
893,3645,1,0.948,0.251604222792031,0.44934130227445346,21,32,7,1,13,22,10,7
893,3646,1,0.945,0.2673435908111701,0.4542709220041252,21,32,7,1,14,22,10,7
893,3647,1,0.942,0.2883283147939619,0.45978240711977825,21,32,7,1,15,22,10,7
893,3648,1,0.938,0.3063633346689876,0.4655955747658945,21,32,7,1,16,22,10,7
893,3649,1,0.934,0.3132640834623922,0.47158353222364546,21,32,7,1,17,22,10,7
893,3650,1,0.929,0.3206643612657377,0.47933416828039344,21,32,7,1,18,22,10,7
893,3651,1,0.924,0.3312077716062144,0.49252581463095,21,32,7,1,19,22,10,7
893,3652,1,0.917,0.3462708377299707,0.5123455437584676,21,32,7,1,20,22,10,7
893,3653,1,0.91,0.3664660645686939,0.5398061571930504,21,32,7,1,21,22,10,7
893,3654,1,0.909,0.21767790445100532,0.43477943061471924,21,32,7,1,10,23,10,7
893,3655,1,0.905,0.22276252331116453,0.4374399411130553,21,32,7,1,11,23,10,7
893,3656,1,0.9,0.22961303878883743,0.4404295929445443,21,32,7,1,12,23,10,7
893,3657,1,0.895,0.23848505708339052,0.443666491105451,21,32,7,1,13,23,10,7
893,3658,1,0.889,0.24961009264778378,0.4470159215618176,21,32,7,1,14,23,10,7
893,3659,1,0.883,0.2629913816091769,0.4503192622262485,21,32,7,1,15,23,10,7
893,3660,1,0.876,0.27798771128123145,0.45365384861467206,21,32,7,1,16,23,10,7
893,3661,1,0.867,0.29523916957461005,0.4577125540941559,21,32,7,1,17,23,10,7
893,3662,1,0.858,0.307391812780917,0.46374523508189913,21,32,7,1,18,23,10,7
893,3663,1,0.847,0.3150049994680898,0.4724235734050489,21,32,7,1,19,23,10,7
893,3664,1,0.834,0.32531275172758634,0.4848458806707411,21,32,7,1,20,23,10,7
893,3665,1,0.819,0.34241135510737253,0.5075647813260046,21,32,7,1,21,23,10,7
893,3666,1,0.909,0.3672728852726108,0.542890424770359,21,32,7,1,22,23,10,7
893,3667,1,0.864,0.20952008652940546,0.4312422685651661,21,32,7,1,10,24,10,7
893,3668,1,0.858,0.2134202124300214,0.43333775563869914,21,32,7,1,11,24,10,7
893,3669,1,0.85,0.21810057217771295,0.43549561559302674,21,32,7,1,12,24,10,7
893,3670,1,0.842,0.2236776866564204,0.4376005768136899,21,32,7,1,13,24,10,7
893,3671,1,0.834,0.23047850069776887,0.4395605482529512,21,32,7,1,14,24,10,7
893,3672,1,0.824,0.2383322405246875,0.44144813041251274,21,32,7,1,15,24,10,7
893,3673,1,0.813,0.24731057545383384,0.44368667157480224,21,32,7,1,16,24,10,7
893,3674,1,0.8,0.2589555438038106,0.44702888289028464,21,32,7,1,17,24,10,7
893,3675,1,0.786,0.27575802604171773,0.4522816448790661,21,32,7,1,18,24,10,7
893,3676,1,0.769,0.3015242565758578,0.46033398573490736,21,32,7,1,19,24,10,7
893,3677,1,0.75,0.3132874509577146,0.4732863240320523,21,32,7,1,20,24,10,7
893,3678,1,0.728,0.3279826036169692,0.49384644693816915,21,32,7,1,21,24,10,7
893,3679,1,0.818,0.34964164215908156,0.5244749359307631,21,32,7,1,22,24,10,7
893,3680,0.999,0.91,0.37640544944993737,0.5605051924243157,21,32,7,1,23,24,10,7
893,3681,1,0.819,0.20068805445859383,0.42778021354918405,21,32,7,1,10,25,10,7
893,3682,1,0.81,0.20313548611902255,0.4293015818915642,21,32,7,1,11,25,10,7
893,3683,1,0.8,0.20597471336944517,0.43075336242975915,21,32,7,1,12,25,10,7
893,3684,1,0.789,0.20956397843054053,0.4321015353544775,21,32,7,1,13,25,10,7
893,3685,1,0.778,0.21398327197308176,0.4334296681767318,21,32,7,1,14,25,10,7
893,3686,1,0.765,0.21913546441334986,0.4350562434566212,21,32,7,1,15,25,10,7
893,3687,1,0.75,0.22581950753859004,0.43756642860621087,21,32,7,1,16,25,10,7
893,3688,0.999,0.733,0.235811685055333,0.4416980940890233,21,32,7,1,17,25,10,7
893,3689,0.999,0.714,0.25187732634811266,0.44825747415890504,21,32,7,1,18,25,10,7
893,3690,0.999,0.692,0.2781875733832443,0.4583507009046395,21,32,7,1,19,25,10,7
893,3691,0.999,0.667,0.30827468214496345,0.47354510320680643,21,32,7,1,20,25,10,7
893,3692,0.998,0.637,0.323367540931506,0.4946932722392955,21,32,7,1,21,25,10,7
893,3693,0.998,0.727,0.3430723228383027,0.5208324149798569,21,32,7,1,22,25,10,7
893,3694,0.996,0.819,0.3679876772095201,0.5525445405035356,21,32,7,1,23,25,10,7
893,3695,0.993,0.91,0.3896646687559302,0.5804001545742286,21,32,7,1,24,25,10,7
893,3696,0.999,0.773,0.1920115363240973,0.42489190379903263,21,32,7,1,10,26,10,7
893,3697,0.999,0.762,0.1938101147432849,0.4260889038497352,21,32,7,1,11,26,10,7
893,3698,0.999,0.75,0.19611683022530735,0.4272697772426509,21,32,7,1,12,26,10,7
893,3699,0.999,0.737,0.19897638050956878,0.42852649599300185,21,32,7,1,13,26,10,7
893,3700,0.999,0.722,0.2024845767474549,0.4301054148090403,21,32,7,1,14,26,10,7
893,3701,0.998,0.706,0.20700560995659067,0.4324595681172837,21,32,7,1,15,26,10,7
893,3702,0.998,0.688,0.21401089769667359,0.4362082656608298,21,32,7,1,16,26,10,7
